epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1418,,,,,1.2533999681472778,0.3105582892894745
32,1418,,,4.045541286468506,0.39362362027168274,,
33,1461,,,,,1.2080142498016357,0.31331688165664673
33,1461,,,3.9303975105285645,0.37657245993614197,,
34,1504,,,,,1.2836931943893433,0.3124895691871643
34,1504,,,3.8543386459350586,0.40719830989837646,,
35,1547,,,,,1.2996034622192383,0.3142658770084381
35,1547,,,4.109527111053467,0.38039425015449524,,
36,1590,,,,,1.2337344884872437,0.317943811416626
36,1590,,,3.929415702819824,0.38837242126464844,,
37,1633,,,,,1.354670524597168,0.3176354467868805
37,1633,,,3.7842836380004883,0.3757576644420624,,
38,1676,,,,,1.292353630065918,0.31992611289024353
38,1676,,,3.8940749168395996,0.39178985357284546,,
39,1719,,,,,1.2903074026107788,0.321740061044693
39,1719,,,3.845149278640747,0.37491950392723083,,
40,1762,,,,,1.273471713066101,0.3236580491065979
40,1762,,,3.8288371562957764,0.3700845539569855,,
41,1805,,,,,1.330191731452942,0.32251906394958496
41,1805,,,4.052351474761963,0.3633422553539276,,
42,1848,,,,,1.2805957794189453,0.32423579692840576
42,1848,,,3.987514019012451,0.3873152732849121,,
43,1891,,,,,1.2806726694107056,0.3248603343963623
43,1891,,,3.880990743637085,0.3791521191596985,,
44,1934,,,,,1.3369157314300537,0.3244074881076813
44,1934,,,3.915241003036499,0.3980930745601654,,
45,1977,,,,,1.3112643957138062,0.32646456360816956
45,1977,,,3.983144760131836,0.3925535976886749,,
46,2020,,,,,1.3276042938232422,0.32811957597732544
46,2020,,,3.7800023555755615,0.4116491377353668,,
47,2063,,,,,1.3652808666229248,0.32886311411857605
47,2063,,,3.7377912998199463,0.41761690378189087,,
48,2106,,,,,1.3455162048339844,0.330472856760025
48,2106,,,3.8472201824188232,0.4098224937915802,,
49,2149,,,,,1.32582426071167,0.332269549369812
49,2149,,,3.879885673522949,0.4232819080352783,,
50,2192,,,,,1.3012944459915161,0.3329014480113983
50,2192,,,3.9865055084228516,0.37353289127349854,,
51,2235,,,,,1.268532395362854,0.3349519670009613
51,2235,,,3.7662172317504883,0.38224491477012634,,
52,2278,,,,,1.3503029346466064,0.334479957818985
52,2278,,,3.8987600803375244,0.37420427799224854,,
53,2321,,,,,1.3782799243927002,0.33513474464416504
53,2321,,,3.824470281600952,0.40277910232543945,,
54,2364,,,,,1.3283143043518066,0.3379579782485962
54,2364,,,3.8557260036468506,0.4102976620197296,,
55,2407,,,,,1.3535603284835815,0.33860471844673157
55,2407,,,3.9036307334899902,0.3804370164871216,,
56,2450,,,,,1.2880264520645142,0.3408493399620056
56,2450,,,3.846006155014038,0.3911573588848114,,
57,2493,,,,,1.359243631362915,0.34059658646583557
57,2493,,,3.8499386310577393,0.41773635149002075,,
58,2536,,,,,1.4346243143081665,0.3410062789916992
58,2536,,,3.826258420944214,0.43657585978507996,,
59,2579,,,,,1.4002766609191895,0.3419746160507202
59,2579,,,3.9479522705078125,0.44858089089393616,,
60,2622,,,,,1.3116731643676758,0.3449176251888275
60,2622,,,3.764519214630127,0.3945505917072296,,
61,2665,,,,,1.3442893028259277,0.3453178405761719
61,2665,,,3.933446168899536,0.3999296724796295,,
62,2708,,,,,1.3205589056015015,0.34717217087745667
62,2708,,,3.8868868350982666,0.4202793836593628,,
63,2751,,,,,1.3223004341125488,0.34876540303230286
63,2751,,,3.8386266231536865,0.40040862560272217,,
64,2794,,,,,1.3061203956604004,0.34992533922195435
64,2794,,,3.8115036487579346,0.423456072807312,,
65,2837,,,,,1.2939902544021606,0.3513622581958771
65,2837,,,3.579827308654785,0.42840832471847534,,
66,2880,,,,,1.2862470149993896,0.35280242562294006
66,2880,,,3.7945046424865723,0.4039137661457062,,
67,2923,,,,,1.3493109941482544,0.35229989886283875
67,2923,,,3.857551097869873,0.41466379165649414,,
68,2966,,,,,1.353546380996704,0.352860689163208
68,2966,,,3.76352858543396,0.4178914427757263,,
69,3009,,,,,1.370308756828308,0.3538707196712494
69,3009,,,3.9551076889038086,0.4326545298099518,,
70,3052,,,,,1.3092200756072998,0.35628819465637207
70,3052,,,3.679995536804199,0.4139486849308014,,
71,3095,,,,,1.3292585611343384,0.35701462626457214
71,3095,,,3.707279682159424,0.4520602524280548,,
72,3138,,,,,1.3332160711288452,0.35781794786453247
72,3138,,,3.963902711868286,0.38108760118484497,,
73,3181,,,,,1.3412801027297974,0.3582353889942169
73,3181,,,3.7041189670562744,0.4109252095222473,,
74,3224,,,,,1.3349134922027588,0.35925498604774475
74,3224,,,3.8562264442443848,0.427462100982666,,
75,3267,,,,,1.3650420904159546,0.3603639304637909
75,3267,,,3.7273569107055664,0.4249359369277954,,
76,3310,,,,,1.356215238571167,0.36186540126800537
76,3310,,,3.7853972911834717,0.4438870847225189,,
77,3353,,,,,1.3066824674606323,0.36299532651901245
77,3353,,,3.8478708267211914,0.4083981215953827,,
78,3396,,,,,1.3077998161315918,0.3636169731616974
78,3396,,,3.814518451690674,0.43095818161964417,,
79,3439,,,,,1.395219087600708,0.3633856773376465
79,3439,,,3.8368959426879883,0.4505561888217926,,
80,3482,,,,,1.3762574195861816,0.3645026683807373
80,3482,,,3.807675838470459,0.438833624124527,,
81,3525,,,,,1.3393564224243164,0.36638158559799194
81,3525,,,3.9222493171691895,0.4412968158721924,,
82,3568,,,,,1.347902774810791,0.3673129677772522
82,3568,,,3.8408401012420654,0.4323628544807434,,
83,3611,,,,,1.3998925685882568,0.3666982054710388
83,3611,,,3.7667267322540283,0.4403175413608551,,
84,3654,,,,,1.4147154092788696,0.3676026165485382
84,3654,,,3.826488733291626,0.42176511883735657,,
85,3697,,,,,1.331005573272705,0.37021732330322266
85,3697,,,3.8505859375,0.4176516830921173,,
86,3740,,,,,1.3952701091766357,0.3701561391353607
86,3740,,,3.8772597312927246,0.4619438648223877,,
87,3783,,,,,1.321176290512085,0.3718574047088623
87,3783,,,3.8366286754608154,0.43775051832199097,,
88,3826,,,,,1.3523839712142944,0.3736862540245056
88,3826,,,3.654721260070801,0.4393649101257324,,
89,3869,,,,,1.3867686986923218,0.37490135431289673
89,3869,,,3.8519787788391113,0.43744775652885437,,
90,3912,,,,,1.3008145093917847,0.3775632679462433
90,3912,,,3.8379456996917725,0.4392159879207611,,
91,3955,,,,,1.3068816661834717,0.3782895505428314
91,3955,,,3.8004391193389893,0.40841323137283325,,
92,3998,,,,,1.3165851831436157,0.37998077273368835
92,3998,,,3.6930506229400635,0.4385059177875519,,
93,4041,,,,,1.3057323694229126,0.3815036416053772
93,4041,,,3.72554612159729,0.43260157108306885,,
94,4084,,,,,1.3585586547851562,0.3824816644191742
94,4084,,,3.8276352882385254,0.42475172877311707,,
95,4127,,,,,1.3051173686981201,0.38425907492637634
95,4127,,,3.614943742752075,0.43692535161972046,,
96,4170,,,,,1.3384888172149658,0.3853488862514496
96,4170,,,3.7207326889038086,0.45756247639656067,,
97,4213,,,,,1.2854214906692505,0.38709840178489685
97,4213,,,3.723705530166626,0.460360050201416,,
98,4256,,,,,1.3556318283081055,0.3873398005962372
98,4256,,,3.8428146839141846,0.4564395844936371,,
99,4299,,,,,1.372424840927124,0.3887731432914734
99,4299,,,3.703441619873047,0.4531921446323395,,
100,4342,,,,,1.3166186809539795,0.38982027769088745
100,4342,,,3.728543996810913,0.4414711892604828,,
101,4385,,,,,1.2770607471466064,0.39199158549308777
101,4385,,,3.7063350677490234,0.4529518187046051,,
102,4428,,,,,1.262096643447876,0.39371392130851746
102,4428,,,3.651287317276001,0.43906304240226746,,
103,4471,,,,,1.2582554817199707,0.3948725163936615
103,4471,,,3.5059807300567627,0.44625571370124817,,
104,4514,,,,,1.3499062061309814,0.3951069712638855
104,4514,,,3.746387243270874,0.44808703660964966,,
105,4557,,,,,1.297439455986023,0.397956907749176
105,4557,,,3.832469940185547,0.41050663590431213,,
106,4600,,,,,1.2762210369110107,0.39931076765060425
106,4600,,,3.5726141929626465,0.4666343629360199,,
107,4643,,,,,1.2660408020019531,0.4005357027053833
107,4643,,,3.6564419269561768,0.4566452205181122,,
108,4686,,,,,1.279591679573059,0.4017336666584015
108,4686,,,3.6621313095092773,0.45731619000434875,,
109,4729,,,,,1.2548291683197021,0.4027293026447296
109,4729,,,3.8883955478668213,0.44381576776504517,,
110,4772,,,,,1.2617002725601196,0.4029478132724762
110,4772,,,3.699303150177002,0.4400192201137543,,
111,4815,,,,,1.2861251831054688,0.4043642282485962
111,4815,,,3.69789981842041,0.47229138016700745,,
112,4858,,,,,1.3193950653076172,0.4049639403820038
112,4858,,,3.649566650390625,0.4287264943122864,,
113,4901,,,,,1.2719860076904297,0.4059319794178009
113,4901,,,3.8231942653656006,0.42736777663230896,,
114,4944,,,,,1.2621723413467407,0.407631516456604
114,4944,,,3.529660940170288,0.44176626205444336,,
115,4987,,,,,1.2879705429077148,0.4085474908351898
115,4987,,,3.655048370361328,0.4538193643093109,,
116,5030,,,,,1.287216305732727,0.40986868739128113
116,5030,,,3.640110492706299,0.4648687243461609,,
117,5073,,,,,1.3020024299621582,0.41133034229278564
117,5073,,,3.7300944328308105,0.4599760174751282,,
118,5116,,,,,1.2768934965133667,0.4116922616958618
118,5116,,,3.7508037090301514,0.44295865297317505,,
119,5159,,,,,1.2538177967071533,0.41211917996406555
119,5159,,,3.826766014099121,0.4750497043132782,,
120,5202,,,,,1.2349764108657837,0.41293516755104065
120,5202,,,3.5319628715515137,0.4596664011478424,,
121,5245,,,,,1.2919411659240723,0.4132305383682251
121,5245,,,3.7935190200805664,0.4526063799858093,,
122,5288,,,,,1.1946091651916504,0.41458213329315186
122,5288,,,3.5491960048675537,0.4541641175746918,,
123,5331,,,,,1.2353752851486206,0.4148191213607788
123,5331,,,3.764000177383423,0.4635428190231323,,
124,5374,,,,,1.281556248664856,0.4156636893749237
124,5374,,,3.6905646324157715,0.47111308574676514,,
125,5417,,,,,1.2612947225570679,0.4172024726867676
125,5417,,,3.567876100540161,0.45491984486579895,,
126,5460,,,,,1.2679380178451538,0.417566180229187
126,5460,,,3.6874587535858154,0.4661127030849457,,
127,5503,,,,,1.243910312652588,0.41890835762023926
127,5503,,,3.8033032417297363,0.45349329710006714,,
128,5546,,,,,1.2435789108276367,0.4203106760978699
128,5546,,,3.4547338485717773,0.47144606709480286,,
129,5589,,,,,1.2063995599746704,0.4218696653842926
129,5589,,,3.626087188720703,0.45736393332481384,,
130,5632,,,,,1.234428882598877,0.42150285840034485
130,5632,,,3.675983428955078,0.4696452021598816,,
131,5675,,,,,1.2368921041488647,0.42192140221595764
131,5675,,,3.6692628860473633,0.4480946958065033,,
132,5718,,,,,1.2913237810134888,0.4220002591609955
132,5718,,,3.53912353515625,0.4889706075191498,,
133,5761,,,,,1.2869774103164673,0.4228425621986389
133,5761,,,3.6825547218322754,0.4511845111846924,,
134,5804,,,,,1.2806358337402344,0.4230484962463379
134,5804,,,3.641533374786377,0.4991089999675751,,
135,5847,,,,,1.2297141551971436,0.42424464225769043
135,5847,,,3.502021312713623,0.4563596546649933,,
136,5890,,,,,1.279520034790039,0.4255794882774353
136,5890,,,3.733461856842041,0.43629294633865356,,
137,5933,,,,,1.2303346395492554,0.42608898878097534
137,5933,,,3.7201762199401855,0.4763373136520386,,
138,5976,,,,,1.1951247453689575,0.42575153708457947
138,5976,,,3.631444215774536,0.45400601625442505,,
139,6019,,,,,1.2362208366394043,0.42649656534194946
139,6019,,,3.628891706466675,0.4648941457271576,,
140,6062,,,,,1.211769938468933,0.42646998167037964
140,6062,,,3.637098550796509,0.44961756467819214,,
141,6105,,,,,1.148262858390808,0.4276735782623291
141,6105,,,3.624187707901001,0.4628944396972656,,
142,6148,,,,,1.2063900232315063,0.4285081923007965
142,6148,,,3.7079432010650635,0.4570387601852417,,
143,6191,,,,,1.2195848226547241,0.43055692315101624
143,6191,,,3.5145132541656494,0.47393351793289185,,
144,6234,,,,,1.208767294883728,0.431771844625473
144,6234,,,3.7133548259735107,0.45453914999961853,,
145,6277,,,,,1.1943548917770386,0.4325949549674988
145,6277,,,3.491284132003784,0.4815685451030731,,
146,6320,,,,,1.2129710912704468,0.4330657422542572
146,6320,,,3.8061764240264893,0.4710668921470642,,
147,6363,,,,,1.2277089357376099,0.4331139028072357
147,6363,,,3.6046082973480225,0.4766358733177185,,
148,6406,,,,,1.235531210899353,0.43470343947410583
148,6406,,,3.7074387073516846,0.4870162904262543,,
149,6449,,,,,1.2479448318481445,0.4349055290222168
149,6449,,,3.525477647781372,0.46865564584732056,,
150,6492,,,,,1.203780174255371,0.43587687611579895
150,6492,,,3.5587048530578613,0.47670164704322815,,
151,6535,,,,,1.2360771894454956,0.4363182783126831
151,6535,,,3.6033833026885986,0.4852781891822815,,
152,6578,,,,,1.185276746749878,0.43631893396377563
152,6578,,,3.4809162616729736,0.48833200335502625,,
153,6621,,,,,1.1800440549850464,0.4366571307182312
153,6621,,,3.4688022136688232,0.48370325565338135,,
154,6664,,,,,1.1681849956512451,0.4382995069026947
154,6664,,,3.5146501064300537,0.4924951195716858,,
155,6707,,,,,1.1479099988937378,0.43960678577423096
155,6707,,,3.6396572589874268,0.48533591628074646,,
156,6750,,,,,1.1700217723846436,0.44103726744651794
156,6750,,,3.629169464111328,0.4750896692276001,,
157,6793,,,,,1.1912282705307007,0.44222721457481384
157,6793,,,3.5522236824035645,0.48511070013046265,,
158,6836,,,,,1.1763899326324463,0.4432894289493561
158,6836,,,3.55178165435791,0.4690665900707245,,
159,6879,,,,,1.1593027114868164,0.4455035328865051
159,6879,,,3.634246826171875,0.4603871703147888,,
160,6922,,,,,1.146148443222046,0.44687119126319885
160,6922,,,3.4027657508850098,0.4840526580810547,,
161,6965,,,,,1.1215065717697144,0.4473089277744293
161,6965,,,3.4575319290161133,0.4894610643386841,,
162,7008,,,,,1.189907431602478,0.4477519392967224
162,7008,,,3.391371250152588,0.5050431489944458,,
163,7051,,,,,1.171114206314087,0.44719836115837097
163,7051,,,3.6417860984802246,0.4508940279483795,,
164,7094,,,,,1.1361539363861084,0.4481101334095001
164,7094,,,3.4442238807678223,0.4518444240093231,,
165,7137,,,,,1.141524314880371,0.449192613363266
165,7137,,,3.5276825428009033,0.4652519226074219,,
166,7180,,,,,1.1506367921829224,0.4497668743133545
166,7180,,,3.43782114982605,0.497512549161911,,
167,7223,,,,,1.1244710683822632,0.44999775290489197
167,7223,,,3.5946712493896484,0.4730381667613983,,
168,7266,,,,,1.1413025856018066,0.4509606957435608
168,7266,,,3.53007435798645,0.48919498920440674,,
169,7309,,,,,1.1346969604492188,0.4516485035419464
169,7309,,,3.444260597229004,0.48830175399780273,,
170,7352,,,,,1.0977530479431152,0.45222413539886475
170,7352,,,3.491909980773926,0.48271462321281433,,
171,7395,,,,,1.1227352619171143,0.4520717263221741
171,7395,,,3.5281357765197754,0.4937351644039154,,
172,7438,,,,,1.1192362308502197,0.45304229855537415
172,7438,,,3.462661027908325,0.4928235709667206,,
173,7481,,,,,1.1285988092422485,0.45379990339279175
173,7481,,,3.4983484745025635,0.5325340628623962,,
174,7524,,,,,1.2019895315170288,0.45434653759002686
174,7524,,,3.3262360095977783,0.5449303984642029,,
175,7567,,,,,1.169445514678955,0.4568936824798584
175,7567,,,3.639665365219116,0.4763469994068146,,
176,7610,,,,,1.1114978790283203,0.45714807510375977
176,7610,,,3.4879536628723145,0.46060261130332947,,
177,7653,,,,,1.1281280517578125,0.45829668641090393
177,7653,,,3.582770824432373,0.48389932513237,,
178,7696,,,,,1.1069636344909668,0.4586990773677826
178,7696,,,3.5662012100219727,0.45679208636283875,,
179,7739,,,,,1.101743459701538,0.45874425768852234
179,7739,,,3.4784300327301025,0.49500536918640137,,
180,7782,,,,,1.1486825942993164,0.45977723598480225
180,7782,,,3.3199243545532227,0.5225824117660522,,
181,7825,,,,,1.1380826234817505,0.4602677524089813
181,7825,,,3.4002583026885986,0.4996751844882965,,
182,7868,,,,,1.128271460533142,0.4601055383682251
182,7868,,,3.3885958194732666,0.48943454027175903,,
183,7911,,,,,1.1196212768554688,0.4609394967556
183,7911,,,3.5315957069396973,0.47254952788352966,,
184,7954,,,,,1.1157251596450806,0.46208539605140686
184,7954,,,3.3603711128234863,0.5181742906570435,,
185,7997,,,,,1.1116538047790527,0.4633082449436188
185,7997,,,3.4071457386016846,0.5062121748924255,,
186,8040,,,,,1.1120595932006836,0.46369829773902893
186,8040,,,3.491530656814575,0.5072024464607239,,
187,8083,,,,,1.1351234912872314,0.46410730481147766
187,8083,,,3.5120465755462646,0.4915276765823364,,
188,8126,,,,,1.0732147693634033,0.46302980184555054
188,8126,,,3.488889217376709,0.4677191972732544,,
189,8169,,,,,1.1221928596496582,0.4645654261112213
189,8169,,,3.496431827545166,0.5091227889060974,,
190,8212,,,,,1.0700105428695679,0.4633311927318573
190,8212,,,3.388082504272461,0.5056231021881104,,
191,8255,,,,,1.120559811592102,0.4644659757614136
191,8255,,,3.4456119537353516,0.49802371859550476,,
192,8298,,,,,1.0619713068008423,0.46347710490226746
192,8298,,,3.5009095668792725,0.4918246269226074,,
193,8341,,,,,1.1138427257537842,0.46349331736564636
193,8341,,,3.4981586933135986,0.462588906288147,,
194,8384,,,,,1.0867972373962402,0.46374109387397766
194,8384,,,3.312157154083252,0.5368232131004333,,
195,8427,,,,,1.0829031467437744,0.4633473753929138
195,8427,,,3.522096872329712,0.47367793321609497,,
196,8470,,,,,1.1177942752838135,0.46427202224731445
196,8470,,,3.4232521057128906,0.4971616864204407,,
197,8513,,,,,1.11965012550354,0.4655628800392151
197,8513,,,3.4580864906311035,0.5058029890060425,,
198,8556,,,,,1.0635265111923218,0.4648609757423401
198,8556,,,3.4370720386505127,0.4847407341003418,,
199,8599,,,,,1.1127471923828125,0.46525081992149353
199,8599,,,3.4606635570526123,0.49813470244407654,,
200,8642,,,,,1.1118597984313965,0.46684858202934265
200,8642,,,3.4250783920288086,0.49762600660324097,,
201,8685,,,,,1.0751746892929077,0.46680182218551636
201,8685,,,3.3339805603027344,0.5237065553665161,,
202,8728,,,,,1.0726864337921143,0.4673544466495514
202,8728,,,3.5053956508636475,0.4797993004322052,,
203,8771,,,,,1.0718486309051514,0.46757271885871887
203,8771,,,3.3832273483276367,0.5253963470458984,,
204,8814,,,,,1.0855095386505127,0.46794095635414124
204,8814,,,3.3535373210906982,0.5044413805007935,,
205,8857,,,,,1.1128193140029907,0.4691113829612732
205,8857,,,3.2617862224578857,0.5227627158164978,,
206,8900,,,,,1.0866779088974,0.46855345368385315
206,8900,,,3.3078019618988037,0.5342901945114136,,
207,8943,,,,,1.0677080154418945,0.4689742922782898
207,8943,,,3.270602226257324,0.4951404333114624,,
208,8986,,,,,1.078824520111084,0.4692350924015045
208,8986,,,3.421116352081299,0.4952351450920105,,
209,9029,,,,,1.0856778621673584,0.46905526518821716
209,9029,,,3.379948377609253,0.5126241445541382,,
210,9072,,,,,1.0709304809570312,0.47013765573501587
210,9072,,,3.441849708557129,0.51112300157547,,
211,9115,,,,,1.0527223348617554,0.4687217175960541
211,9115,,,3.2683281898498535,0.5133392214775085,,
212,9158,,,,,1.0557948350906372,0.4709990322589874
212,9158,,,3.33970046043396,0.5175560116767883,,
213,9201,,,,,1.1106946468353271,0.4727843105792999
213,9201,,,3.341123342514038,0.5219550728797913,,
214,9244,,,,,1.077062726020813,0.47280946373939514
214,9244,,,3.447723150253296,0.5094529986381531,,
215,9287,,,,,1.076372742652893,0.47296836972236633
215,9287,,,3.117748498916626,0.5089588761329651,,
216,9330,,,,,1.0562981367111206,0.47281932830810547
216,9330,,,3.246058940887451,0.5305860042572021,,
217,9373,,,,,1.0645960569381714,0.4751766622066498
217,9373,,,3.2530298233032227,0.5476735830307007,,
218,9416,,,,,1.0566895008087158,0.47499358654022217
218,9416,,,3.413227081298828,0.5025538206100464,,
219,9459,,,,,1.0649423599243164,0.47464561462402344
219,9459,,,3.2936723232269287,0.5342577695846558,,
220,9502,,,,,1.0477644205093384,0.4725842773914337
220,9502,,,3.412269353866577,0.5181623101234436,,
221,9545,,,,,1.051110863685608,0.4744109511375427
221,9545,,,3.296738386154175,0.546267032623291,,
222,9588,,,,,1.038962483406067,0.47359904646873474
222,9588,,,3.386817455291748,0.5046105980873108,,
223,9631,,,,,1.0513758659362793,0.47429171204566956
223,9631,,,3.3116796016693115,0.517815113067627,,
224,9674,,,,,1.0460387468338013,0.47460344433784485
224,9674,,,3.2827577590942383,0.5090593695640564,,
225,9717,,,,,1.0424046516418457,0.4746907651424408
225,9717,,,3.3586881160736084,0.5103325247764587,,
226,9760,,,,,1.0591844320297241,0.47451671957969666
226,9760,,,3.28195858001709,0.5270537734031677,,
227,9803,,,,,1.06685471534729,0.4751206040382385
227,9803,,,3.4243390560150146,0.5353659391403198,,
228,9846,,,,,1.0544345378875732,0.47577497363090515
228,9846,,,3.322730541229248,0.5119243860244751,,
229,9889,,,,,1.0594996213912964,0.4764414131641388
229,9889,,,3.360184669494629,0.5235483646392822,,
230,9932,,,,,1.0333987474441528,0.4749181866645813
230,9932,,,3.323486328125,0.5234782099723816,,
231,9975,,,,,1.0907213687896729,0.47773638367652893
231,9975,,,3.2329001426696777,0.5470812916755676,,
232,10018,,,,,1.0681941509246826,0.4778853952884674
232,10018,,,3.1247458457946777,0.5503575205802917,,
233,10061,,,,,1.0592608451843262,0.4772762954235077
233,10061,,,3.138369083404541,0.5417042970657349,,
234,10104,,,,,1.058972716331482,0.47828006744384766
234,10104,,,3.431046485900879,0.5494027137756348,,
235,10147,,,,,1.030456304550171,0.4789939224720001
235,10147,,,3.0008065700531006,0.5744438767433167,,
236,10190,,,,,1.0238747596740723,0.4796185791492462
236,10190,,,3.0050718784332275,0.5461324453353882,,
237,10233,,,,,1.0642359256744385,0.480349063873291
237,10233,,,3.279224395751953,0.5558812618255615,,
238,10276,,,,,1.0455689430236816,0.4797208309173584
238,10276,,,3.189594268798828,0.5433029532432556,,
239,10319,,,,,1.0244560241699219,0.47833433747291565
239,10319,,,3.344265937805176,0.5291448831558228,,
240,10362,,,,,1.035808801651001,0.47837138175964355
240,10362,,,3.1540184020996094,0.5417872667312622,,
241,10405,,,,,1.028033971786499,0.47687944769859314
241,10405,,,3.3856890201568604,0.5442370772361755,,
242,10448,,,,,1.0338685512542725,0.4787892997264862
242,10448,,,3.2583863735198975,0.4969281554222107,,
243,10491,,,,,1.032831072807312,0.4779629111289978
243,10491,,,3.12436842918396,0.5823931097984314,,
244,10534,,,,,1.0267912149429321,0.47802433371543884
244,10534,,,3.2601535320281982,0.5124040842056274,,
245,10577,,,,,1.0664557218551636,0.48083561658859253
245,10577,,,3.1954097747802734,0.5751543045043945,,
246,10620,,,,,1.0541831254959106,0.4811852276325226
246,10620,,,3.085319757461548,0.5414172410964966,,
247,10663,,,,,1.070920705795288,0.4816020429134369
247,10663,,,3.1262052059173584,0.5681753158569336,,
248,10706,,,,,1.0420961380004883,0.47972381114959717
248,10706,,,3.1898529529571533,0.5491672158241272,,
249,10749,,,,,1.0272808074951172,0.4804602265357971
249,10749,,,3.218400716781616,0.5490506887435913,,
250,10792,,,,,1.0351494550704956,0.48000234365463257
250,10792,,,3.2024834156036377,0.5509387254714966,,
251,10835,,,,,1.0314984321594238,0.48119327425956726
251,10835,,,3.280390501022339,0.5323793292045593,,
252,10878,,,,,1.0114796161651611,0.48200106620788574
252,10878,,,3.047114849090576,0.5507952570915222,,
253,10921,,,,,1.0067527294158936,0.4797930419445038
253,10921,,,3.140169620513916,0.550028383731842,,
254,10964,,,,,1.022275686264038,0.47992947697639465
254,10964,,,3.125134229660034,0.5522348880767822,,
255,11007,,,,,1.0048702955245972,0.4795607328414917
255,11007,,,3.1943771839141846,0.5379540920257568,,
256,11050,,,,,1.0499846935272217,0.481854110956192
256,11050,,,3.221107244491577,0.5239818096160889,,
257,11093,,,,,1.0660480260849,0.48135706782341003
257,11093,,,3.2860782146453857,0.5597076416015625,,
258,11136,,,,,1.0053688287734985,0.47836312651634216
258,11136,,,3.1528165340423584,0.561194121837616,,
259,11179,,,,,1.0311883687973022,0.48034006357192993
259,11179,,,3.007464647293091,0.5507045388221741,,
260,11222,,,,,1.0466909408569336,0.48247459530830383
260,11222,,,3.2191123962402344,0.5602574348449707,,
261,11265,,,,,1.0135036706924438,0.48153313994407654
261,11265,,,2.9282126426696777,0.5474235415458679,,
