epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,,,1.132487177848816,0.3307979702949524
53,2105,,,0.6997323036193848,0.7911943793296814,,
54,2144,,,,,1.0476715564727783,0.32566145062446594
54,2144,,,0.6937433481216431,0.7926146388053894,,
55,2183,,,,,1.1424709558486938,0.33234262466430664
55,2183,,,0.6982609033584595,0.8017646074295044,,
56,2222,,,,,1.082248568534851,0.32538479566574097
56,2222,,,0.7171763181686401,0.8011257648468018,,
57,2261,,,,,1.1781152486801147,0.3329310119152069
57,2261,,,0.6873780488967896,0.7854681611061096,,
58,2300,,,,,1.067724585533142,0.32620084285736084
58,2300,,,0.6740973591804504,0.8112831115722656,,
59,2339,,,,,1.1072916984558105,0.31048452854156494
59,2339,,,0.6572549343109131,0.8034525513648987,,
60,2378,,,,,1.0391978025436401,0.32693639397621155
60,2378,,,0.7186594605445862,0.7714642286300659,,
61,2417,,,,,1.1217703819274902,0.328421950340271
61,2417,,,0.6862516403198242,0.8099849224090576,,
62,2456,,,,,1.066672921180725,0.3318123519420624
62,2456,,,0.7063698172569275,0.7974162101745605,,
63,2495,,,,,1.0876219272613525,0.3364354372024536
63,2495,,,0.67417973279953,0.8108333349227905,,
64,2534,,,,,1.009199857711792,0.33555981516838074
64,2534,,,0.6657024621963501,0.8062127232551575,,
65,2573,,,,,1.1001758575439453,0.33130940794944763
65,2573,,,0.6599916815757751,0.8119929432868958,,
66,2612,,,,,1.1187528371810913,0.33057278394699097
66,2612,,,0.6598803400993347,0.7942615151405334,,
67,2651,,,,,1.0908340215682983,0.3222028911113739
67,2651,,,0.672196090221405,0.8145219683647156,,
68,2690,,,,,1.074164628982544,0.3265007436275482
68,2690,,,0.6639968156814575,0.8019147515296936,,
69,2729,,,,,1.0856753587722778,0.32746389508247375
69,2729,,,0.6565524339675903,0.807266354560852,,
70,2768,,,,,1.0384081602096558,0.31842270493507385
70,2768,,,0.6755778193473816,0.8005142211914062,,
71,2807,,,,,1.1311813592910767,0.3260394334793091
71,2807,,,0.6392403244972229,0.8285225033760071,,
72,2846,,,,,1.2068556547164917,0.34931108355522156
72,2846,,,0.6603045463562012,0.7953675389289856,,
73,2885,,,,,1.1260415315628052,0.34367236495018005
73,2885,,,0.6518773436546326,0.817978024482727,,
74,2924,,,,,1.2241294384002686,0.3344537019729614
74,2924,,,0.6569008231163025,0.8168709874153137,,
75,2963,,,,,1.0766487121582031,0.3294602334499359
75,2963,,,0.6697859764099121,0.8011206388473511,,
76,3002,,,,,1.0295026302337646,0.3088884651660919
76,3002,,,0.6328741312026978,0.8283738493919373,,
77,3041,,,,,1.1265136003494263,0.3307271897792816
77,3041,,,0.6536561250686646,0.8308050632476807,,
78,3080,,,,,1.2357239723205566,0.3213222324848175
78,3080,,,0.6330931186676025,0.8279246687889099,,
79,3119,,,,,1.176345705986023,0.32589226961135864
79,3119,,,0.6560829281806946,0.825567364692688,,
80,3158,,,,,1.1816818714141846,0.30093589425086975
80,3158,,,0.6448549032211304,0.8228976130485535,,
81,3197,,,,,1.2582340240478516,0.31445714831352234
81,3197,,,0.6234762072563171,0.8332287669181824,,
82,3236,,,,,1.2625634670257568,0.3241768181324005
82,3236,,,0.6481684446334839,0.8193348050117493,,
83,3275,,,,,1.1797711849212646,0.312904953956604
83,3275,,,0.6527252197265625,0.8177910447120667,,
84,3314,,,,,1.1492018699645996,0.3247957229614258
84,3314,,,0.640670895576477,0.8361256122589111,,
85,3353,,,,,1.1288135051727295,0.31858646869659424
85,3353,,,0.6361055970191956,0.8281254768371582,,
86,3392,,,,,1.1787946224212646,0.30101144313812256
86,3392,,,0.6242606043815613,0.8369052410125732,,
87,3431,,,,,1.1363605260849,0.31926098465919495
87,3431,,,0.6195167303085327,0.8421417474746704,,
88,3470,,,,,1.1826881170272827,0.31394028663635254
88,3470,,,0.6171367168426514,0.8346030116081238,,
89,3509,,,,,1.1353014707565308,0.3242913782596588
89,3509,,,0.6330488324165344,0.8284835815429688,,
90,3548,,,,,1.130276083946228,0.32653477787971497
90,3548,,,0.6421382427215576,0.836031973361969,,
91,3587,,,,,1.1866225004196167,0.3144224286079407
91,3587,,,0.6544690728187561,0.8286527991294861,,
92,3626,,,,,1.1771678924560547,0.3118394613265991
92,3626,,,0.6264982223510742,0.8359457850456238,,
93,3665,,,,,1.1748709678649902,0.32220110297203064
93,3665,,,0.6324468851089478,0.8298974633216858,,
94,3704,,,,,1.1017053127288818,0.312925785779953
94,3704,,,0.6608239412307739,0.825771152973175,,
95,3743,,,,,1.1789988279342651,0.31828436255455017
95,3743,,,0.6183360815048218,0.843056321144104,,
96,3782,,,,,1.2042598724365234,0.3076571226119995
96,3782,,,0.5926781296730042,0.8436136245727539,,
97,3821,,,,,1.227352261543274,0.2978353202342987
97,3821,,,0.6058869361877441,0.8610610961914062,,
98,3860,,,,,1.277963638305664,0.3150453567504883
98,3860,,,0.6151418089866638,0.8536756634712219,,
99,3899,,,,,1.1343590021133423,0.30238738656044006
99,3899,,,0.6325674057006836,0.8227212429046631,,
100,3938,,,,,1.094946026802063,0.29453352093696594
100,3938,,,0.5979326367378235,0.8610145449638367,,
101,3977,,,,,1.1871129274368286,0.30622944235801697
101,3977,,,0.6087514162063599,0.8446040749549866,,
102,4016,,,,,1.1632386445999146,0.3065430521965027
102,4016,,,0.6282402873039246,0.8454670906066895,,
103,4055,,,,,1.1705443859100342,0.3061545193195343
103,4055,,,0.5913074612617493,0.8642105460166931,,
104,4094,,,,,1.1868878602981567,0.31495392322540283
104,4094,,,0.604414165019989,0.8458618521690369,,
105,4133,,,,,1.2206779718399048,0.307783842086792
105,4133,,,0.5994894504547119,0.8499895930290222,,
106,4172,,,,,1.1637660264968872,0.3014458417892456
106,4172,,,0.5908128023147583,0.8495404124259949,,
107,4211,,,,,1.129103422164917,0.2840155363082886
107,4211,,,0.6095862984657288,0.8577558994293213,,
108,4250,,,,,1.1271727085113525,0.3010081648826599
108,4250,,,0.6029735207557678,0.8524800539016724,,
109,4289,,,,,1.0916199684143066,0.2852902114391327
109,4289,,,0.5807164311408997,0.8603398203849792,,
110,4328,,,,,1.1814146041870117,0.30041930079460144
110,4328,,,0.5942870378494263,0.8513484001159668,,
111,4367,,,,,1.2144790887832642,0.3055509030818939
111,4367,,,0.5780706405639648,0.8666886687278748,,
112,4406,,,,,1.193694829940796,0.2962929606437683
112,4406,,,0.5979448556900024,0.840334951877594,,
113,4445,,,,,1.1374198198318481,0.29078203439712524
113,4445,,,0.5969847440719604,0.8498224020004272,,
114,4484,,,,,1.0933821201324463,0.2895679771900177
114,4484,,,0.5975999236106873,0.8469610810279846,,
115,4523,,,,,1.1084527969360352,0.2876288890838623
115,4523,,,0.5943484306335449,0.8615895509719849,,
116,4562,,,,,1.1864070892333984,0.2863085865974426
116,4562,,,0.5901435613632202,0.8596218824386597,,
117,4601,,,,,1.2304246425628662,0.2902124226093292
117,4601,,,0.5713955163955688,0.8619833588600159,,
118,4640,,,,,1.1837337017059326,0.27845677733421326
118,4640,,,0.588087260723114,0.8702235817909241,,
119,4679,,,,,1.317791223526001,0.30400118231773376
119,4679,,,0.5942203998565674,0.8578201532363892,,
120,4718,,,,,1.2903586626052856,0.29892757534980774
120,4718,,,0.5994495749473572,0.8587133884429932,,
121,4757,,,,,1.2094240188598633,0.29737764596939087
121,4757,,,0.5833411812782288,0.8691989183425903,,
122,4796,,,,,1.1033474206924438,0.27917009592056274
122,4796,,,0.5803389549255371,0.8624337315559387,,
123,4835,,,,,1.2601722478866577,0.28458163142204285
123,4835,,,0.5570429563522339,0.8670855760574341,,
124,4874,,,,,1.215268850326538,0.3007315397262573
124,4874,,,0.5837610960006714,0.855319082736969,,
125,4913,,,,,1.1246123313903809,0.2840748131275177
125,4913,,,0.6023147106170654,0.8528215289115906,,
126,4952,,,,,1.2307952642440796,0.2736893892288208
126,4952,,,0.5734570622444153,0.8633320331573486,,
127,4991,,,,,1.1905680894851685,0.28565242886543274
127,4991,,,0.5800133943557739,0.864982008934021,,
128,5030,,,,,1.1826876401901245,0.27860116958618164
128,5030,,,0.575171709060669,0.8692771792411804,,
129,5069,,,,,1.122961401939392,0.27159982919692993
129,5069,,,0.5799373388290405,0.8738831877708435,,
130,5108,,,,,1.1979314088821411,0.28446340560913086
130,5108,,,0.5526434779167175,0.8792056441307068,,
131,5147,,,,,1.1378200054168701,0.29524195194244385
131,5147,,,0.5627647638320923,0.8688012361526489,,
132,5186,,,,,1.0897072553634644,0.28698092699050903
132,5186,,,0.5471266508102417,0.8762020468711853,,
133,5225,,,,,1.1958411931991577,0.2860279977321625
133,5225,,,0.5880337357521057,0.8459011912345886,,
134,5264,,,,,1.101475477218628,0.2771546244621277
134,5264,,,0.5741474628448486,0.8651838302612305,,
135,5303,,,,,1.175484538078308,0.2740978002548218
135,5303,,,0.5558767318725586,0.8849916458129883,,
136,5342,,,,,1.055436134338379,0.264178603887558
136,5342,,,0.5623407363891602,0.8813087344169617,,
137,5381,,,,,1.1658008098602295,0.28665420413017273
137,5381,,,0.5671562552452087,0.8661225438117981,,
138,5420,,,,,1.2416753768920898,0.28752046823501587
138,5420,,,0.5596186518669128,0.8620575070381165,,
139,5459,,,,,1.2043977975845337,0.2802945375442505
139,5459,,,0.5631742477416992,0.8728598356246948,,
140,5498,,,,,1.228532075881958,0.28108710050582886
140,5498,,,0.5632284283638,0.8649013042449951,,
141,5537,,,,,1.2007935047149658,0.27369287610054016
141,5537,,,0.5424858331680298,0.8862687945365906,,
142,5576,,,,,1.1613733768463135,0.2791351079940796
142,5576,,,0.5473582148551941,0.8888327479362488,,
143,5615,,,,,1.1511131525039673,0.26645833253860474
143,5615,,,0.5650447607040405,0.867148756980896,,
144,5654,,,,,1.2053028345108032,0.2780654728412628
144,5654,,,0.5511839985847473,0.87704998254776,,
145,5693,,,,,1.1508830785751343,0.27127617597579956
145,5693,,,0.5588688850402832,0.8802247643470764,,
146,5732,,,,,1.1914364099502563,0.2846173942089081
146,5732,,,0.5530971884727478,0.8740355372428894,,
147,5771,,,,,1.2085314989089966,0.2603808343410492
147,5771,,,0.5189886689186096,0.892311692237854,,
148,5810,,,,,1.2530665397644043,0.28661414980888367
148,5810,,,0.5603974461555481,0.872510552406311,,
149,5849,,,,,1.185462236404419,0.28493890166282654
149,5849,,,0.5524264574050903,0.8764073252677917,,
150,5888,,,,,1.1664873361587524,0.2872891426086426
150,5888,,,0.5470956563949585,0.8852553963661194,,
151,5927,,,,,1.2095308303833008,0.28374889492988586
151,5927,,,0.5600581765174866,0.8652769327163696,,
152,5966,,,,,1.1605695486068726,0.2746694087982178
152,5966,,,0.5101660490036011,0.8915134072303772,,
153,6005,,,,,1.0734409093856812,0.2784698009490967
153,6005,,,0.5342812538146973,0.8786370754241943,,
154,6044,,,,,1.1773416996002197,0.2855088412761688
154,6044,,,0.5503272414207458,0.8706958293914795,,
155,6083,,,,,1.2084602117538452,0.28933185338974
155,6083,,,0.5325643420219421,0.8849099278450012,,
156,6122,,,,,1.1858296394348145,0.291765034198761
156,6122,,,0.5451908707618713,0.8766920566558838,,
157,6161,,,,,1.1609876155853271,0.28999045491218567
157,6161,,,0.5196223855018616,0.8898990154266357,,
158,6200,,,,,1.160374641418457,0.28101032972335815
158,6200,,,0.5570797920227051,0.8729279637336731,,
159,6239,,,,,1.217533826828003,0.29585883021354675
159,6239,,,0.527354896068573,0.8944191336631775,,
160,6278,,,,,1.2182338237762451,0.2989211678504944
160,6278,,,0.5449898838996887,0.8786807656288147,,
161,6317,,,,,1.1189342737197876,0.27717816829681396
161,6317,,,0.5223669409751892,0.8859553337097168,,
162,6356,,,,,1.147255301475525,0.28698164224624634
162,6356,,,0.5411141514778137,0.8806686401367188,,
163,6395,,,,,1.148427963256836,0.2786863148212433
163,6395,,,0.5642739534378052,0.8673396706581116,,
164,6434,,,,,1.0864002704620361,0.2774946987628937
164,6434,,,0.5345585346221924,0.8783824443817139,,
165,6473,,,,,1.207932710647583,0.27238112688064575
165,6473,,,0.5380854606628418,0.8843868970870972,,
166,6512,,,,,1.1197627782821655,0.27946874499320984
166,6512,,,0.5326744914054871,0.8813202977180481,,
167,6551,,,,,1.2243305444717407,0.27934667468070984
167,6551,,,0.5345689058303833,0.8891891241073608,,
168,6590,,,,,1.153194546699524,0.28692570328712463
168,6590,,,0.5216131210327148,0.8731563091278076,,
169,6629,,,,,1.1765310764312744,0.28943049907684326
169,6629,,,0.5322113037109375,0.8878238201141357,,
170,6668,,,,,1.1311737298965454,0.2759861648082733
170,6668,,,0.5532326102256775,0.8675206303596497,,
171,6707,,,,,1.1296160221099854,0.27546197175979614
171,6707,,,0.5329046845436096,0.8859238028526306,,
172,6746,,,,,1.1576268672943115,0.2801252603530884
172,6746,,,0.5329650044441223,0.8925887942314148,,
173,6785,,,,,1.1713570356369019,0.28290554881095886
173,6785,,,0.5375313758850098,0.8865143060684204,,
174,6824,,,,,1.2085671424865723,0.2823758125305176
174,6824,,,0.5125184655189514,0.8985435366630554,,
175,6863,,,,,1.1998528242111206,0.2788622975349426
175,6863,,,0.5280905365943909,0.902647852897644,,
176,6902,,,,,1.2194370031356812,0.2773875296115875
176,6902,,,0.5164145231246948,0.899897038936615,,
177,6941,,,,,1.1499220132827759,0.2773749828338623
177,6941,,,0.5146744847297668,0.8938019871711731,,
178,6980,,,,,1.127090573310852,0.29215922951698303
178,6980,,,0.5158424973487854,0.8918853998184204,,
179,7019,,,,,1.3045051097869873,0.2950243353843689
179,7019,,,0.49953025579452515,0.8966795206069946,,
180,7058,,,,,1.235501766204834,0.29565176367759705
180,7058,,,0.5475430488586426,0.8854634165763855,,
181,7097,,,,,1.1641087532043457,0.2864322066307068
181,7097,,,0.5130751729011536,0.9026108980178833,,
182,7136,,,,,1.2764242887496948,0.2907164692878723
182,7136,,,0.5358662009239197,0.8965941071510315,,
183,7175,,,,,1.1853022575378418,0.28361332416534424
183,7175,,,0.5373691320419312,0.8869476318359375,,
184,7214,,,,,1.227154016494751,0.300595760345459
184,7214,,,0.518328070640564,0.8980061411857605,,
185,7253,,,,,1.190851092338562,0.28845900297164917
185,7253,,,0.5431939959526062,0.8881192207336426,,
186,7292,,,,,1.156586766242981,0.2902798652648926
186,7292,,,0.49485495686531067,0.8964598178863525,,
187,7331,,,,,1.25211501121521,0.28558549284935
187,7331,,,0.5148593783378601,0.8876500129699707,,
188,7370,,,,,1.2008416652679443,0.2809903025627136
188,7370,,,0.5135549902915955,0.8858177065849304,,
189,7409,,,,,1.1937415599822998,0.2856712341308594
189,7409,,,0.5088050961494446,0.8925992250442505,,
190,7448,,,,,1.2689244747161865,0.27042922377586365
190,7448,,,0.5223700404167175,0.8905717730522156,,
191,7487,,,,,1.1897436380386353,0.2612256407737732
191,7487,,,0.5276919007301331,0.8903968930244446,,
192,7526,,,,,1.1788920164108276,0.28477537631988525
192,7526,,,0.521526575088501,0.8977781534194946,,
193,7565,,,,,1.3061233758926392,0.28860777616500854
193,7565,,,0.5023626089096069,0.8976871967315674,,
194,7604,,,,,1.178598165512085,0.2810306251049042
194,7604,,,0.5171931385993958,0.8849382400512695,,
195,7643,,,,,1.155133605003357,0.28023478388786316
195,7643,,,0.5125797390937805,0.8924822807312012,,
196,7682,,,,,1.1945992708206177,0.28588366508483887
196,7682,,,0.5050962567329407,0.9019899368286133,,
197,7721,,,,,1.1645853519439697,0.2962418794631958
197,7721,,,0.5050283670425415,0.9038791060447693,,
198,7760,,,,,1.2107897996902466,0.2890162765979767
198,7760,,,0.5047397613525391,0.9075435996055603,,
199,7799,,,,,1.179748773574829,0.2806718945503235
199,7799,,,0.49639442563056946,0.8979775905609131,,
200,7838,,,,,1.2194916009902954,0.27845728397369385
200,7838,,,0.49857544898986816,0.900886058807373,,
201,7877,,,,,1.1484462022781372,0.28476110100746155
201,7877,,,0.5140406489372253,0.8974294662475586,,
202,7916,,,,,1.1781960725784302,0.29349273443222046
202,7916,,,0.52382892370224,0.9010757207870483,,
203,7955,,,,,1.183914065361023,0.279786616563797
203,7955,,,0.5082902908325195,0.8950867056846619,,
204,7994,,,,,1.1960867643356323,0.29495513439178467
204,7994,,,0.5172298550605774,0.8843215703964233,,
205,8033,,,,,1.1945444345474243,0.288325697183609
205,8033,,,0.4811604917049408,0.9135401844978333,,
206,8072,,,,,1.1931602954864502,0.29485777020454407
206,8072,,,0.5201139450073242,0.9001398086547852,,
207,8111,,,,,1.2465944290161133,0.29567059874534607
207,8111,,,0.5249960422515869,0.8934263586997986,,
208,8150,,,,,1.1579819917678833,0.28807246685028076
208,8150,,,0.48850929737091064,0.8994215726852417,,
209,8189,,,,,1.178764820098877,0.27989906072616577
209,8189,,,0.5230469107627869,0.9014227390289307,,
210,8228,,,,,1.1384623050689697,0.27411720156669617
210,8228,,,0.5090306401252747,0.9055113196372986,,
211,8267,,,,,1.1339372396469116,0.2806507349014282
211,8267,,,0.5127673745155334,0.9007055759429932,,
212,8306,,,,,1.176971673965454,0.2821986675262451
212,8306,,,0.5089101791381836,0.890204131603241,,
213,8345,,,,,1.2111200094223022,0.26334893703460693
213,8345,,,0.5039237141609192,0.8926095962524414,,
214,8384,,,,,1.1928210258483887,0.2857995629310608
214,8384,,,0.513859748840332,0.9010896682739258,,
215,8423,,,,,1.1931124925613403,0.2757638692855835
215,8423,,,0.48971810936927795,0.9064421057701111,,
216,8462,,,,,1.118473768234253,0.28939205408096313
216,8462,,,0.5023543238639832,0.8952615261077881,,
217,8501,,,,,1.1676205396652222,0.27817338705062866
217,8501,,,0.504379391670227,0.8998786807060242,,
218,8540,,,,,1.1409269571304321,0.2605237364768982
218,8540,,,0.4851857125759125,0.9079850912094116,,
219,8579,,,,,1.1155998706817627,0.25820910930633545
219,8579,,,0.4917904734611511,0.9010186791419983,,
220,8618,,,,,1.2147711515426636,0.2709074914455414
220,8618,,,0.49757087230682373,0.9031735062599182,,
221,8657,,,,,1.2271426916122437,0.2892926335334778
221,8657,,,0.4931758940219879,0.9102096557617188,,
222,8696,,,,,1.1443747282028198,0.2844102382659912
222,8696,,,0.5055010914802551,0.8882731795310974,,
223,8735,,,,,1.1662609577178955,0.2757609188556671
223,8735,,,0.5140533447265625,0.8921219110488892,,
224,8774,,,,,1.174458384513855,0.2802547216415405
224,8774,,,0.5266162157058716,0.8983860611915588,,
225,8813,,,,,1.162462830543518,0.278167188167572
225,8813,,,0.47982245683670044,0.9145272374153137,,
226,8852,,,,,1.138736367225647,0.2652883231639862
226,8852,,,0.5089400410652161,0.892623782157898,,
227,8891,,,,,1.219679594039917,0.25603675842285156
227,8891,,,0.4908583164215088,0.9040438532829285,,
228,8930,,,,,1.2254480123519897,0.29685884714126587
228,8930,,,0.4878384470939636,0.9123051166534424,,
229,8969,,,,,1.2520148754119873,0.2831137180328369
229,8969,,,0.5017361640930176,0.8964070081710815,,
230,9008,,,,,1.1190365552902222,0.27147120237350464
230,9008,,,0.4958152770996094,0.9081959128379822,,
231,9047,,,,,1.176167607307434,0.28352275490760803
231,9047,,,0.470936119556427,0.9121977686882019,,
232,9086,,,,,1.1449512243270874,0.2701127231121063
232,9086,,,0.494682252407074,0.9010124206542969,,
233,9125,,,,,1.1756800413131714,0.2811877429485321
233,9125,,,0.4926338195800781,0.9106576442718506,,
234,9164,,,,,1.2246047258377075,0.280365526676178
234,9164,,,0.49072951078414917,0.9022005796432495,,
235,9203,,,,,1.1832635402679443,0.28237730264663696
235,9203,,,0.48946434259414673,0.8983479142189026,,
236,9242,,,,,1.1758356094360352,0.2614080011844635
236,9242,,,0.4881155490875244,0.8974688649177551,,
237,9281,,,,,1.1845921277999878,0.26469704508781433
237,9281,,,0.4867614209651947,0.9034616351127625,,
238,9320,,,,,1.1955360174179077,0.2665722966194153
238,9320,,,0.46405160427093506,0.9131557941436768,,
239,9359,,,,,1.144188404083252,0.25574252009391785
239,9359,,,0.47849786281585693,0.9124746322631836,,
240,9398,,,,,1.2025989294052124,0.2697828710079193
240,9398,,,0.48362648487091064,0.9105722308158875,,
241,9437,,,,,1.173830270767212,0.2751304805278778
241,9437,,,0.4802587926387787,0.9056126475334167,,
242,9476,,,,,1.210829734802246,0.2710970342159271
242,9476,,,0.4859651029109955,0.9067897200584412,,
243,9515,,,,,1.1912193298339844,0.2770756483078003
243,9515,,,0.5179042816162109,0.8938252329826355,,
244,9554,,,,,1.1591377258300781,0.27513352036476135
244,9554,,,0.49304914474487305,0.9033226370811462,,
245,9593,,,,,1.165891170501709,0.2835618555545807
245,9593,,,0.47548791766166687,0.9109887480735779,,
246,9632,,,,,1.1498968601226807,0.2847476005554199
246,9632,,,0.4897000789642334,0.8983210921287537,,
247,9671,,,,,1.1796060800552368,0.2812298834323883
247,9671,,,0.47069305181503296,0.9124725461006165,,
248,9710,,,,,1.2089732885360718,0.2623627781867981
248,9710,,,0.49082833528518677,0.906764030456543,,
249,9749,,,,,1.2000422477722168,0.26590418815612793
249,9749,,,0.47633370757102966,0.913206160068512,,
250,9788,,,,,1.208880066871643,0.2915647625923157
250,9788,,,0.4705384075641632,0.8996044993400574,,
251,9827,,,,,1.1810708045959473,0.28521445393562317
251,9827,,,0.47467225790023804,0.9051713943481445,,
252,9866,,,,,1.2792599201202393,0.2792448401451111
252,9866,,,0.4784433841705322,0.9118452072143555,,
253,9905,,,,,1.1355446577072144,0.25450363755226135
253,9905,,,0.4789656698703766,0.9093273878097534,,
254,9944,,,,,1.2045966386795044,0.26421496272087097
254,9944,,,0.4786692261695862,0.9101899266242981,,
255,9983,,,,,1.240355372428894,0.27239012718200684
255,9983,,,0.4633435606956482,0.9144206643104553,,
256,10022,,,,,1.1839498281478882,0.2948704957962036
256,10022,,,0.4750624895095825,0.9040599465370178,,
257,10061,,,,,1.1426424980163574,0.27882248163223267
257,10061,,,0.4896027147769928,0.9049009680747986,,
258,10100,,,,,1.1624808311462402,0.2796494960784912
258,10100,,,0.47660139203071594,0.9109017848968506,,
259,10139,,,,,1.1157745122909546,0.257952481508255
259,10139,,,0.47895705699920654,0.9112055897712708,,
260,10178,,,,,1.1250059604644775,0.26089000701904297
