epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4222,,,0.5884777307510376,0.8656482100486755,,
103,4263,,,,,1.421916127204895,0.30675917863845825
103,4263,,,0.5957440733909607,0.8721441626548767,,
104,4304,,,,,1.4308785200119019,0.298829585313797
104,4304,,,0.5935830473899841,0.8697624206542969,,
105,4345,,,,,1.4087071418762207,0.3192617893218994
105,4345,,,0.5860156416893005,0.8558735847473145,,
106,4386,,,,,1.4371894598007202,0.3071298897266388
106,4386,,,0.5717824101448059,0.8846352100372314,,
107,4427,,,,,1.4413089752197266,0.3097129464149475
107,4427,,,0.5766569972038269,0.8675820827484131,,
108,4468,,,,,1.4325461387634277,0.31035512685775757
108,4468,,,0.5662599205970764,0.8720766305923462,,
109,4509,,,,,1.4460432529449463,0.2999403178691864
109,4509,,,0.5692562460899353,0.8745737075805664,,
110,4550,,,,,1.40118408203125,0.30180415511131287
110,4550,,,0.5872948169708252,0.8669523596763611,,
111,4591,,,,,1.386190414428711,0.3121931552886963
111,4591,,,0.5769258737564087,0.8972283601760864,,
112,4632,,,,,1.44559907913208,0.2885115146636963
112,4632,,,0.5547558069229126,0.8776286244392395,,
113,4673,,,,,1.4071629047393799,0.33362260460853577
113,4673,,,0.5829174518585205,0.8746252059936523,,
114,4714,,,,,1.4365805387496948,0.2983129024505615
114,4714,,,0.5765835642814636,0.8780803084373474,,
115,4755,,,,,1.4087474346160889,0.3152303099632263
115,4755,,,0.5765611529350281,0.8858768343925476,,
116,4796,,,,,1.4252991676330566,0.30147314071655273
116,4796,,,0.5459496378898621,0.8930729031562805,,
117,4837,,,,,1.4215264320373535,0.3031446039676666
117,4837,,,0.5560307502746582,0.8959047198295593,,
118,4878,,,,,1.4110205173492432,0.30807289481163025
118,4878,,,0.5614092946052551,0.8774186968803406,,
119,4919,,,,,1.4768635034561157,0.2865397334098816
119,4919,,,0.531249463558197,0.9029766321182251,,
120,4960,,,,,1.436722755432129,0.2951001822948456
120,4960,,,0.5547075867652893,0.8926082849502563,,
121,5001,,,,,1.4451924562454224,0.2926965355873108
121,5001,,,0.5670372843742371,0.8694779872894287,,
122,5042,,,,,1.423924207687378,0.31956303119659424
122,5042,,,0.5482279658317566,0.8975228071212769,,
123,5083,,,,,1.4500104188919067,0.2908252775669098
123,5083,,,0.5321333408355713,0.8966238498687744,,
124,5124,,,,,1.4293601512908936,0.2718273401260376
124,5124,,,0.5550822019577026,0.8881015181541443,,
125,5165,,,,,1.433849573135376,0.2757650911808014
125,5165,,,0.5489672422409058,0.8859410881996155,,
126,5206,,,,,1.4404951333999634,0.27398622035980225
126,5206,,,0.5430263876914978,0.9046846032142639,,
127,5247,,,,,1.4271385669708252,0.31403762102127075
127,5247,,,0.5563839077949524,0.8910394906997681,,
128,5288,,,,,1.42446768283844,0.3018381595611572
128,5288,,,0.5475771427154541,0.88398677110672,,
129,5329,,,,,1.4229398965835571,0.3078238368034363
129,5329,,,0.5286279320716858,0.9011191129684448,,
130,5370,,,,,1.4415967464447021,0.2870612144470215
130,5370,,,0.535294771194458,0.9085263609886169,,
131,5411,,,,,1.4250234365463257,0.2983812987804413
131,5411,,,0.5185291171073914,0.8966993689537048,,
132,5452,,,,,1.4511805772781372,0.2964950501918793
132,5452,,,0.55191570520401,0.9027363061904907,,
133,5493,,,,,1.4305610656738281,0.30164387822151184
133,5493,,,0.516463577747345,0.9097532629966736,,
134,5534,,,,,1.4364629983901978,0.3101818859577179
134,5534,,,0.5197445154190063,0.8999432921409607,,
135,5575,,,,,1.451923131942749,0.2916409969329834
135,5575,,,0.5320917963981628,0.902733564376831,,
136,5616,,,,,1.4265390634536743,0.29045701026916504
136,5616,,,0.5514599084854126,0.901412308216095,,
137,5657,,,,,1.406394362449646,0.30259111523628235
137,5657,,,0.5351882576942444,0.8948362469673157,,
138,5698,,,,,1.4328476190567017,0.27145764231681824
138,5698,,,0.5442742109298706,0.8855407238006592,,
139,5739,,,,,1.4263783693313599,0.29888859391212463
139,5739,,,0.5260446667671204,0.8865135908126831,,
140,5780,,,,,1.4274955987930298,0.3039957284927368
140,5780,,,0.5198367238044739,0.8895809650421143,,
141,5821,,,,,1.4014140367507935,0.29202571511268616
141,5821,,,0.5258075594902039,0.8987899422645569,,
142,5862,,,,,1.4278082847595215,0.29564008116722107
142,5862,,,0.5280865430831909,0.8986915946006775,,
143,5903,,,,,1.39273202419281,0.31863874197006226
143,5903,,,0.5348542332649231,0.8889743685722351,,
144,5944,,,,,1.4436646699905396,0.27899855375289917
144,5944,,,0.5219252109527588,0.9146108627319336,,
145,5985,,,,,1.4249441623687744,0.2997530400753021
145,5985,,,0.5188469886779785,0.9025246500968933,,
146,6026,,,,,1.4371405839920044,0.30049437284469604
146,6026,,,0.5069430470466614,0.9134363532066345,,
147,6067,,,,,1.404800534248352,0.31454235315322876
147,6067,,,0.5297819375991821,0.8983648419380188,,
148,6108,,,,,1.4218213558197021,0.2998239994049072
148,6108,,,0.4963459372520447,0.8974094986915588,,
149,6149,,,,,1.4587178230285645,0.2879929542541504
149,6149,,,0.49681296944618225,0.9145697355270386,,
150,6190,,,,,1.4366326332092285,0.3039020597934723
150,6190,,,0.5112989544868469,0.9076922535896301,,
151,6231,,,,,1.4280381202697754,0.30358392000198364
151,6231,,,0.49943286180496216,0.9071457386016846,,
152,6272,,,,,1.4157429933547974,0.3049902021884918
152,6272,,,0.48442476987838745,0.9113009572029114,,
153,6313,,,,,1.4340118169784546,0.3064883053302765
153,6313,,,0.5049185156822205,0.8998032808303833,,
154,6354,,,,,1.4379591941833496,0.30493277311325073
154,6354,,,0.4885215759277344,0.9095144271850586,,
155,6395,,,,,1.4198768138885498,0.312292218208313
155,6395,,,0.525300145149231,0.8886013627052307,,
156,6436,,,,,1.4386142492294312,0.28678080439567566
156,6436,,,0.49767881631851196,0.9067157506942749,,
157,6477,,,,,1.4628032445907593,0.29163387417793274
157,6477,,,0.5003330707550049,0.9159597754478455,,
158,6518,,,,,1.4387762546539307,0.30121850967407227
158,6518,,,0.5069854259490967,0.9028339982032776,,
159,6559,,,,,1.4561463594436646,0.29230996966362
159,6559,,,0.4847935140132904,0.9074839949607849,,
160,6600,,,,,1.4522117376327515,0.3065589368343353
160,6600,,,0.49191343784332275,0.9142320156097412,,
161,6641,,,,,1.435921311378479,0.3056246042251587
161,6641,,,0.5119369029998779,0.9010146260261536,,
162,6682,,,,,1.4555068016052246,0.28328853845596313
162,6682,,,0.5070656538009644,0.898131787776947,,
163,6723,,,,,1.4749481678009033,0.2996075451374054
163,6723,,,0.4919060170650482,0.9038447737693787,,
164,6764,,,,,1.4497816562652588,0.29435256123542786
164,6764,,,0.5037105679512024,0.9066757559776306,,
165,6805,,,,,1.4479511976242065,0.28145134449005127
165,6805,,,0.4939778447151184,0.9053406119346619,,
166,6846,,,,,1.4735426902770996,0.27662351727485657
166,6846,,,0.49150335788726807,0.9151663184165955,,
167,6887,,,,,1.4200832843780518,0.29344987869262695
167,6887,,,0.49198654294013977,0.8962669372558594,,
168,6928,,,,,1.4369630813598633,0.28844937682151794
168,6928,,,0.4908737540245056,0.9127366542816162,,
169,6969,,,,,1.4699184894561768,0.30228590965270996
169,6969,,,0.4814430773258209,0.9070720076560974,,
170,7010,,,,,1.4349838495254517,0.28226056694984436
170,7010,,,0.481618732213974,0.9130758047103882,,
171,7051,,,,,1.4531118869781494,0.2945532202720642
171,7051,,,0.4693314731121063,0.9206956028938293,,
172,7092,,,,,1.4351357221603394,0.3159520626068115
172,7092,,,0.4995173513889313,0.9005160331726074,,
173,7133,,,,,1.453474521636963,0.2998234033584595
173,7133,,,0.46839606761932373,0.9210803508758545,,
174,7174,,,,,1.4560860395431519,0.3103630244731903
174,7174,,,0.472285658121109,0.9169998168945312,,
175,7215,,,,,1.477396845817566,0.29992467164993286
175,7215,,,0.4721515476703644,0.9198815822601318,,
176,7256,,,,,1.448259711265564,0.28986072540283203
176,7256,,,0.49376505613327026,0.8990100622177124,,
177,7297,,,,,1.4531227350234985,0.28275397419929504
177,7297,,,0.4862323999404907,0.9105647206306458,,
178,7338,,,,,1.4406578540802002,0.30159762501716614
178,7338,,,0.47041842341423035,0.9170394539833069,,
179,7379,,,,,1.4194120168685913,0.30643847584724426
179,7379,,,0.45829224586486816,0.9262561202049255,,
180,7420,,,,,1.4534467458724976,0.2985881567001343
180,7420,,,0.47644099593162537,0.8963357210159302,,
181,7461,,,,,1.4594382047653198,0.2863536477088928
181,7461,,,0.4789803624153137,0.9134371876716614,,
182,7502,,,,,1.4585025310516357,0.2977285087108612
182,7502,,,0.45781734585762024,0.9246968626976013,,
183,7543,,,,,1.4637947082519531,0.2984505891799927
183,7543,,,0.4588121473789215,0.9138699769973755,,
184,7584,,,,,1.4536323547363281,0.2975628674030304
184,7584,,,0.4754980504512787,0.9082831144332886,,
185,7625,,,,,1.4529083967208862,0.2924153506755829
185,7625,,,0.4825250208377838,0.9086166024208069,,
186,7666,,,,,1.452265739440918,0.3162131607532501
186,7666,,,0.4826805293560028,0.9248805046081543,,
187,7707,,,,,1.4391748905181885,0.3072276711463928
187,7707,,,0.4600169062614441,0.9211575388908386,,
188,7748,,,,,1.475732445716858,0.3024190366268158
188,7748,,,0.4613955020904541,0.9251223206520081,,
189,7789,,,,,1.4379831552505493,0.30666425824165344
189,7789,,,0.47000735998153687,0.915669322013855,,
190,7830,,,,,1.4504269361495972,0.3130353093147278
190,7830,,,0.4488159716129303,0.9262149333953857,,
191,7871,,,,,1.4791744947433472,0.31149259209632874
191,7871,,,0.462453156709671,0.9090785384178162,,
192,7912,,,,,1.466633915901184,0.31915590167045593
192,7912,,,0.4836142063140869,0.9164430499076843,,
193,7953,,,,,1.444672703742981,0.3008792996406555
193,7953,,,0.4643057882785797,0.9097297191619873,,
194,7994,,,,,1.45975661277771,0.30492550134658813
194,7994,,,0.4496821463108063,0.9315943121910095,,
195,8035,,,,,1.4498989582061768,0.303221732378006
195,8035,,,0.46425145864486694,0.9299547076225281,,
196,8076,,,,,1.443315863609314,0.3017920255661011
196,8076,,,0.4427146911621094,0.9258578419685364,,
197,8117,,,,,1.4574649333953857,0.2936088442802429
197,8117,,,0.4864293038845062,0.8970852494239807,,
198,8158,,,,,1.43104088306427,0.3080701231956482
198,8158,,,0.45736825466156006,0.9248833060264587,,
199,8199,,,,,1.4638636112213135,0.2979007661342621
199,8199,,,0.44800275564193726,0.9282787442207336,,
200,8240,,,,,1.4678288698196411,0.30569061636924744
200,8240,,,0.46179166436195374,0.9237931370735168,,
201,8281,,,,,1.4681248664855957,0.2760963439941406
201,8281,,,0.4463706612586975,0.9319677352905273,,
202,8322,,,,,1.488047480583191,0.29878073930740356
202,8322,,,0.4470609426498413,0.9300047755241394,,
203,8363,,,,,1.4416109323501587,0.3041122257709503
203,8363,,,0.46885547041893005,0.9172086715698242,,
204,8404,,,,,1.5117155313491821,0.2965107858181
204,8404,,,0.46626266837120056,0.9237286448478699,,
205,8445,,,,,1.4365365505218506,0.30098968744277954
205,8445,,,0.4599531590938568,0.918423056602478,,
206,8486,,,,,1.4548894166946411,0.30441024899482727
206,8486,,,0.44681575894355774,0.9252506494522095,,
207,8527,,,,,1.4333137273788452,0.3077552020549774
207,8527,,,0.45377299189567566,0.9228298664093018,,
208,8568,,,,,1.4500693082809448,0.30239400267601013
208,8568,,,0.43606001138687134,0.9286761283874512,,
209,8609,,,,,1.466155767440796,0.3053496479988098
209,8609,,,0.4468550384044647,0.9286336898803711,,
210,8650,,,,,1.464359998703003,0.28747129440307617
210,8650,,,0.45649272203445435,0.9283717274665833,,
211,8691,,,,,1.48737370967865,0.3097532391548157
211,8691,,,0.4507000148296356,0.9297671318054199,,
212,8732,,,,,1.4362872838974,0.31078609824180603
212,8732,,,0.4590756893157959,0.9236317873001099,,
213,8773,,,,,1.4556007385253906,0.3173004984855652
213,8773,,,0.4463669955730438,0.924684464931488,,
214,8814,,,,,1.4513835906982422,0.30721941590309143
214,8814,,,0.46258899569511414,0.9205930829048157,,
215,8855,,,,,1.4487018585205078,0.2954830825328827
215,8855,,,0.4478308856487274,0.9273406267166138,,
216,8896,,,,,1.458877444267273,0.31201353669166565
216,8896,,,0.43330273032188416,0.9281468987464905,,
217,8937,,,,,1.4590041637420654,0.2986842691898346
217,8937,,,0.41729363799095154,0.935171365737915,,
218,8978,,,,,1.4558651447296143,0.30444490909576416
218,8978,,,0.44571393728256226,0.9361174702644348,,
219,9019,,,,,1.4733054637908936,0.2989897131919861
219,9019,,,0.4504297375679016,0.924794614315033,,
220,9060,,,,,1.5035148859024048,0.28947511315345764
220,9060,,,0.4235927164554596,0.934127151966095,,
221,9101,,,,,1.4400444030761719,0.2947925329208374
221,9101,,,0.4480854272842407,0.9244686961174011,,
222,9142,,,,,1.4633458852767944,0.28650525212287903
222,9142,,,0.4414232671260834,0.9328237175941467,,
223,9183,,,,,1.4717546701431274,0.3071008026599884
223,9183,,,0.4272811710834503,0.9370838403701782,,
224,9224,,,,,1.437487006187439,0.3029840290546417
224,9224,,,0.43395739793777466,0.9308735728263855,,
225,9265,,,,,1.4844110012054443,0.2787087559700012
225,9265,,,0.43062955141067505,0.9280025959014893,,
226,9306,,,,,1.4402214288711548,0.3032485246658325
226,9306,,,0.4183361232280731,0.9330357909202576,,
227,9347,,,,,1.4705835580825806,0.2825404703617096
227,9347,,,0.44570958614349365,0.926436722278595,,
228,9388,,,,,1.4600837230682373,0.31253358721733093
228,9388,,,0.4284511208534241,0.9283848404884338,,
229,9429,,,,,1.4846563339233398,0.29917094111442566
229,9429,,,0.4532722234725952,0.9217420220375061,,
230,9470,,,,,1.46263587474823,0.29501333832740784
230,9470,,,0.44113969802856445,0.9325518608093262,,
231,9511,,,,,1.4190418720245361,0.30122897028923035
231,9511,,,0.42574021220207214,0.9307314157485962,,
232,9552,,,,,1.463458776473999,0.28835755586624146
232,9552,,,0.42739975452423096,0.9379690289497375,,
233,9593,,,,,1.4799675941467285,0.30088168382644653
233,9593,,,0.4456929564476013,0.9232985973358154,,
234,9634,,,,,1.471492052078247,0.28470277786254883
234,9634,,,0.4088286757469177,0.9394065141677856,,
235,9675,,,,,1.4760199785232544,0.3039630353450775
235,9675,,,0.4323972761631012,0.9346842169761658,,
236,9716,,,,,1.4683114290237427,0.3071729242801666
236,9716,,,0.4337013065814972,0.93354731798172,,
237,9757,,,,,1.440561056137085,0.29630979895591736
237,9757,,,0.42956724762916565,0.9322436451911926,,
238,9798,,,,,1.4855743646621704,0.28918328881263733
238,9798,,,0.4361073076725006,0.9355009198188782,,
239,9839,,,,,1.4614988565444946,0.28030598163604736
239,9839,,,0.44370782375335693,0.9325047731399536,,
240,9880,,,,,1.4804648160934448,0.3073197305202484
240,9880,,,0.42328378558158875,0.9399450421333313,,
241,9921,,,,,1.4795451164245605,0.2791656255722046
241,9921,,,0.4276234209537506,0.9391645193099976,,
242,9962,,,,,1.4684405326843262,0.29978811740875244
242,9962,,,0.43957144021987915,0.9331605434417725,,
243,10003,,,,,1.4752024412155151,0.2906157672405243
243,10003,,,0.4327748119831085,0.9376832246780396,,
244,10044,,,,,1.4535956382751465,0.30422136187553406
244,10044,,,0.4020262062549591,0.9345816373825073,,
245,10085,,,,,1.4277634620666504,0.31619858741760254
245,10085,,,0.4333278238773346,0.9279102087020874,,
246,10126,,,,,1.4636399745941162,0.29842299222946167
246,10126,,,0.4272410273551941,0.9371463656425476,,
247,10167,,,,,1.4708861112594604,0.2863469421863556
247,10167,,,0.41845157742500305,0.9250659346580505,,
248,10208,,,,,1.460844874382019,0.30200377106666565
248,10208,,,0.40354910492897034,0.9450262188911438,,
249,10249,,,,,1.4669077396392822,0.30317553877830505
249,10249,,,0.4121633470058441,0.9396032094955444,,
250,10290,,,,,1.4880975484848022,0.28499653935432434
250,10290,,,0.41051557660102844,0.9372473955154419,,
251,10331,,,,,1.453831672668457,0.29053831100463867
251,10331,,,0.41874536871910095,0.9409002661705017,,
252,10372,,,,,1.431147813796997,0.29594236612319946
252,10372,,,0.41124776005744934,0.9449704885482788,,
253,10413,,,,,1.4627422094345093,0.29299893975257874
253,10413,,,0.4184211194515228,0.9429589509963989,,
254,10454,,,,,1.4512088298797607,0.2877040207386017
254,10454,,,0.41193997859954834,0.9332165718078613,,
255,10495,,,,,1.476555585861206,0.3035137951374054
255,10495,,,0.42413586378097534,0.9262976050376892,,
256,10536,,,,,1.454913854598999,0.271731972694397
256,10536,,,0.4139954745769501,0.93648761510849,,
257,10577,,,,,1.475719690322876,0.3044501841068268
257,10577,,,0.42011773586273193,0.9404348134994507,,
258,10618,,,,,1.4597055912017822,0.29037341475486755
258,10618,,,0.4185532331466675,0.9387704730033875,,
259,10659,,,,,1.4562739133834839,0.2933174669742584
259,10659,,,0.4071749150753021,0.9393317103385925,,
260,10700,,,,,1.434026837348938,0.2985430657863617
