epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,2.632216453552246,0.33697760105133057,,
21,857,,,,,2.7887609004974365,0.49315834045410156
21,857,,,2.800978660583496,0.3204946517944336,,
22,896,,,,,2.784294843673706,0.4972033202648163
22,896,,,2.8235931396484375,0.32506510615348816,,
23,935,,,,,2.639598846435547,0.5035377144813538
23,935,,,2.682856798171997,0.3327968716621399,,
24,974,,,,,2.649355173110962,0.5000101327896118
24,974,,,2.5861964225769043,0.37489280104637146,,
25,1013,,,,,2.638350486755371,0.5054106712341309
25,1013,,,2.6082053184509277,0.3739587366580963,,
26,1052,,,,,2.6076242923736572,0.5097326040267944
26,1052,,,2.6227121353149414,0.37611261010169983,,
27,1091,,,,,2.637887477874756,0.5085744857788086
27,1091,,,2.6880691051483154,0.36113888025283813,,
28,1130,,,,,2.567692756652832,0.5072425603866577
28,1130,,,2.584685802459717,0.3756703734397888,,
29,1169,,,,,2.62331485748291,0.5053816437721252
29,1169,,,2.5883564949035645,0.37700125575065613,,
30,1208,,,,,2.54858660697937,0.506810188293457
30,1208,,,2.5456786155700684,0.4192768633365631,,
31,1247,,,,,2.6806788444519043,0.503128170967102
31,1247,,,2.6392171382904053,0.3733387589454651,,
32,1286,,,,,2.5850675106048584,0.5093169212341309
32,1286,,,2.4963219165802,0.40129563212394714,,
33,1325,,,,,2.542081832885742,0.5126810669898987
33,1325,,,2.4393625259399414,0.3898821175098419,,
34,1364,,,,,2.516136884689331,0.51555335521698
34,1364,,,2.438563823699951,0.4302530586719513,,
35,1403,,,,,2.495288133621216,0.5236247181892395
35,1403,,,2.453195571899414,0.40924420952796936,,
36,1442,,,,,2.5387625694274902,0.5156108140945435
36,1442,,,2.4007503986358643,0.46032723784446716,,
37,1481,,,,,2.6003293991088867,0.5064875483512878
37,1481,,,2.4287638664245605,0.39667484164237976,,
38,1520,,,,,2.5457167625427246,0.5112130641937256
38,1520,,,2.4418928623199463,0.40471237897872925,,
39,1559,,,,,2.529550075531006,0.5135238170623779
39,1559,,,2.427467107772827,0.41173386573791504,,
40,1598,,,,,2.5906193256378174,0.5099296569824219
40,1598,,,2.5122036933898926,0.46615320444107056,,
41,1637,,,,,2.5342626571655273,0.5175031423568726
41,1637,,,2.3435347080230713,0.4428957998752594,,
42,1676,,,,,2.528554677963257,0.5201995968818665
42,1676,,,2.4221837520599365,0.44854676723480225,,
43,1715,,,,,2.483537435531616,0.522045373916626
43,1715,,,2.4499855041503906,0.4156400263309479,,
44,1754,,,,,2.4895951747894287,0.5253937244415283
44,1754,,,2.3575592041015625,0.4579712748527527,,
45,1793,,,,,2.4675326347351074,0.5307691693305969
45,1793,,,2.33666729927063,0.4576460123062134,,
46,1832,,,,,2.4453580379486084,0.5230129361152649
46,1832,,,2.213343620300293,0.4938076138496399,,
47,1871,,,,,2.451197385787964,0.524275541305542
47,1871,,,2.292412042617798,0.48128050565719604,,
48,1910,,,,,2.5194590091705322,0.5180675983428955
48,1910,,,2.423588514328003,0.4433966279029846,,
49,1949,,,,,2.5091450214385986,0.51915043592453
49,1949,,,2.3923134803771973,0.45099157094955444,,
50,1988,,,,,2.46286678314209,0.5258665084838867
50,1988,,,2.3348963260650635,0.4730471074581146,,
51,2027,,,,,2.455958366394043,0.5266369581222534
51,2027,,,2.220039129257202,0.48876404762268066,,
52,2066,,,,,2.4713549613952637,0.5282357335090637
52,2066,,,2.2456326484680176,0.47709280252456665,,
53,2105,,,,,2.4967949390411377,0.5298851132392883
53,2105,,,2.2975666522979736,0.4762861430644989,,
54,2144,,,,,2.420064926147461,0.5347107648849487
54,2144,,,2.178251028060913,0.4925762116909027,,
55,2183,,,,,2.3997228145599365,0.5389326810836792
55,2183,,,2.208547592163086,0.4991064667701721,,
56,2222,,,,,2.423097848892212,0.5375303626060486
56,2222,,,2.2401342391967773,0.4665432870388031,,
57,2261,,,,,2.4674997329711914,0.5316214561462402
57,2261,,,2.2026917934417725,0.5163785219192505,,
58,2300,,,,,2.4042530059814453,0.5278207659721375
58,2300,,,2.2454004287719727,0.4752373695373535,,
59,2339,,,,,2.5157229900360107,0.5191547870635986
59,2339,,,2.3276467323303223,0.4862927198410034,,
60,2378,,,,,2.4197897911071777,0.5204543471336365
60,2378,,,2.146040678024292,0.5124306678771973,,
61,2417,,,,,2.484102487564087,0.518820583820343
61,2417,,,2.2824766635894775,0.5086126923561096,,
62,2456,,,,,2.4785842895507812,0.5302119851112366
62,2456,,,2.2605361938476562,0.47871431708335876,,
63,2495,,,,,2.4657018184661865,0.5271078944206238
63,2495,,,2.2349019050598145,0.4843990206718445,,
64,2534,,,,,2.45798397064209,0.5283020734786987
64,2534,,,2.196000814437866,0.5144125819206238,,
65,2573,,,,,2.448322296142578,0.5292384028434753
65,2573,,,2.230297088623047,0.523248016834259,,
66,2612,,,,,2.4335246086120605,0.5239810347557068
66,2612,,,2.088573694229126,0.5173416137695312,,
67,2651,,,,,2.4428420066833496,0.523593544960022
67,2651,,,2.0931766033172607,0.5295032858848572,,
68,2690,,,,,2.42517352104187,0.5280466079711914
68,2690,,,2.0498902797698975,0.5311200022697449,,
69,2729,,,,,2.399163007736206,0.5337915420532227
69,2729,,,2.120648145675659,0.5091095566749573,,
70,2768,,,,,2.4280855655670166,0.5266430377960205
70,2768,,,2.1114468574523926,0.5397332310676575,,
71,2807,,,,,2.436908483505249,0.5260530710220337
71,2807,,,2.1677567958831787,0.5112320780754089,,
72,2846,,,,,2.510941743850708,0.5230774283409119
72,2846,,,2.1816766262054443,0.5096151828765869,,
73,2885,,,,,2.431476354598999,0.5292916297912598
73,2885,,,2.067490816116333,0.5319210886955261,,
74,2924,,,,,2.405346632003784,0.5280356407165527
74,2924,,,2.1006836891174316,0.5266913175582886,,
75,2963,,,,,2.4218945503234863,0.5290449857711792
75,2963,,,2.139094114303589,0.5511069893836975,,
76,3002,,,,,2.463289499282837,0.5317567586898804
76,3002,,,2.100480556488037,0.5191159248352051,,
77,3041,,,,,2.4629709720611572,0.5327164530754089
77,3041,,,2.19736385345459,0.5216003060340881,,
78,3080,,,,,2.3937621116638184,0.5308794975280762
78,3080,,,2.1534807682037354,0.5125232338905334,,
79,3119,,,,,2.455571174621582,0.531772792339325
79,3119,,,2.066093921661377,0.5440732836723328,,
80,3158,,,,,2.395564556121826,0.5335877537727356
80,3158,,,1.967079997062683,0.5485020279884338,,
81,3197,,,,,2.3943984508514404,0.5353240966796875
81,3197,,,2.00069260597229,0.5665462017059326,,
82,3236,,,,,2.4737040996551514,0.5273217558860779
82,3236,,,2.088862419128418,0.5489920973777771,,
83,3275,,,,,2.4331815242767334,0.5360950231552124
83,3275,,,2.041484832763672,0.5467815399169922,,
84,3314,,,,,2.3693253993988037,0.5415261387825012
84,3314,,,1.9361188411712646,0.570585310459137,,
85,3353,,,,,2.412709951400757,0.5350351333618164
85,3353,,,1.969083309173584,0.573339581489563,,
86,3392,,,,,2.3787965774536133,0.534406840801239
86,3392,,,2.006429433822632,0.570399284362793,,
87,3431,,,,,2.4960010051727295,0.5302916169166565
87,3431,,,2.0216846466064453,0.5416860580444336,,
88,3470,,,,,2.352900505065918,0.540808379650116
88,3470,,,2.0205280780792236,0.572157621383667,,
89,3509,,,,,2.375091075897217,0.5470280647277832
89,3509,,,2.041837453842163,0.5564753413200378,,
90,3548,,,,,2.3649137020111084,0.5523989200592041
90,3548,,,2.0196609497070312,0.5771021246910095,,
91,3587,,,,,2.3848626613616943,0.5421856641769409
91,3587,,,1.961303949356079,0.5963907241821289,,
92,3626,,,,,2.3811748027801514,0.5426280498504639
92,3626,,,1.9544153213500977,0.5728268027305603,,
93,3665,,,,,2.3762309551239014,0.5343534350395203
93,3665,,,2.014530658721924,0.5660406947135925,,
94,3704,,,,,2.4288101196289062,0.5316572189331055
94,3704,,,2.0377097129821777,0.554974377155304,,
95,3743,,,,,2.377878427505493,0.5336403250694275
95,3743,,,1.9517606496810913,0.564353883266449,,
96,3782,,,,,2.38012433052063,0.5346678495407104
96,3782,,,1.9884790182113647,0.5703496932983398,,
97,3821,,,,,2.4082629680633545,0.5396826267242432
97,3821,,,1.93464994430542,0.5794914364814758,,
98,3860,,,,,2.4058949947357178,0.5332618355751038
98,3860,,,2.0289244651794434,0.5729093551635742,,
99,3899,,,,,2.356546640396118,0.5466586351394653
99,3899,,,2.059602975845337,0.578146755695343,,
100,3938,,,,,2.4208807945251465,0.5474468469619751
100,3938,,,2.0778841972351074,0.5590100884437561,,
101,3977,,,,,2.3700339794158936,0.5411081910133362
101,3977,,,1.9650555849075317,0.5674358606338501,,
102,4016,,,,,2.377919912338257,0.5396960973739624
102,4016,,,1.9928330183029175,0.5588839054107666,,
103,4055,,,,,2.4353463649749756,0.530850887298584
103,4055,,,1.8796533346176147,0.5649958848953247,,
104,4094,,,,,2.4179275035858154,0.5375144481658936
104,4094,,,1.9995986223220825,0.5798875689506531,,
105,4133,,,,,2.44791579246521,0.529296875
105,4133,,,1.959186315536499,0.5568085312843323,,
106,4172,,,,,2.402430295944214,0.5349456071853638
106,4172,,,1.80565345287323,0.6020025014877319,,
107,4211,,,,,2.373384714126587,0.5377824902534485
107,4211,,,1.866745948791504,0.6066960692405701,,
108,4250,,,,,2.360722541809082,0.5433980822563171
108,4250,,,1.951289415359497,0.5825431942939758,,
109,4289,,,,,2.3593461513519287,0.5426892042160034
109,4289,,,1.892167091369629,0.5812902450561523,,
110,4328,,,,,2.358095645904541,0.5462321043014526
110,4328,,,1.9230117797851562,0.5968828201293945,,
111,4367,,,,,2.3538951873779297,0.5442914366722107
111,4367,,,1.9160938262939453,0.5815226435661316,,
112,4406,,,,,2.3213677406311035,0.5464318990707397
112,4406,,,1.7517606019973755,0.6164133548736572,,
113,4445,,,,,2.4165761470794678,0.5415832996368408
113,4445,,,1.8498644828796387,0.6055259704589844,,
114,4484,,,,,2.3557851314544678,0.5433174967765808
114,4484,,,1.9219458103179932,0.5828298926353455,,
115,4523,,,,,2.3810765743255615,0.5419421792030334
115,4523,,,1.7198940515518188,0.632583737373352,,
116,4562,,,,,2.344958543777466,0.542694628238678
116,4562,,,2.1120476722717285,0.5749616026878357,,
117,4601,,,,,2.3790812492370605,0.5350813865661621
117,4601,,,1.9181194305419922,0.5817077159881592,,
118,4640,,,,,2.3621826171875,0.5416958332061768
118,4640,,,1.92106294631958,0.5716869235038757,,
119,4679,,,,,2.3705239295959473,0.5428951978683472
119,4679,,,1.7113009691238403,0.6169618368148804,,
120,4718,,,,,2.3826658725738525,0.5337198376655579
120,4718,,,1.7890450954437256,0.5930980443954468,,
121,4757,,,,,2.4343478679656982,0.5269456505775452
121,4757,,,1.8760552406311035,0.6034412980079651,,
122,4796,,,,,2.4570255279541016,0.5261115431785583
122,4796,,,2.0344996452331543,0.5714810490608215,,
123,4835,,,,,2.395598888397217,0.5305274724960327
123,4835,,,1.8290741443634033,0.6294703483581543,,
124,4874,,,,,2.45131254196167,0.522279679775238
124,4874,,,1.8482046127319336,0.6164439916610718,,
125,4913,,,,,2.4095945358276367,0.5236716866493225
125,4913,,,1.859281301498413,0.6196641325950623,,
126,4952,,,,,2.436607599258423,0.5267736911773682
126,4952,,,1.9424571990966797,0.5907216668128967,,
127,4991,,,,,2.4117133617401123,0.5324682593345642
127,4991,,,1.828242540359497,0.6241578459739685,,
128,5030,,,,,2.4299354553222656,0.531635582447052
128,5030,,,1.9993704557418823,0.5805540680885315,,
129,5069,,,,,2.406156301498413,0.5346830487251282
129,5069,,,1.850865125656128,0.6176552176475525,,
130,5108,,,,,2.407090425491333,0.5328265428543091
130,5108,,,1.8136605024337769,0.5884405970573425,,
131,5147,,,,,2.3813223838806152,0.5387581586837769
131,5147,,,1.821842908859253,0.6069888472557068,,
132,5186,,,,,2.415491819381714,0.5336340665817261
132,5186,,,1.874717354774475,0.5967602133750916,,
133,5225,,,,,2.402108907699585,0.5364847183227539
133,5225,,,1.765089750289917,0.6205571889877319,,
134,5264,,,,,2.3753178119659424,0.5451202392578125
134,5264,,,1.5807560682296753,0.6617475748062134,,
135,5303,,,,,2.379754066467285,0.5416100025177002
135,5303,,,1.7499582767486572,0.6070935130119324,,
136,5342,,,,,2.353853464126587,0.5426091551780701
136,5342,,,1.6229417324066162,0.6498843431472778,,
137,5381,,,,,2.366446018218994,0.540572464466095
137,5381,,,1.8202365636825562,0.6463003158569336,,
138,5420,,,,,2.350231647491455,0.5508298873901367
138,5420,,,1.7967787981033325,0.6167402863502502,,
139,5459,,,,,2.338449001312256,0.5497723817825317
139,5459,,,1.692164659500122,0.6245138645172119,,
140,5498,,,,,2.3536927700042725,0.5405474901199341
140,5498,,,1.718730092048645,0.6177723407745361,,
141,5537,,,,,2.4001078605651855,0.5395470261573792
141,5537,,,1.718296766281128,0.6345142722129822,,
142,5576,,,,,2.39908504486084,0.5348503589630127
142,5576,,,1.9528378248214722,0.6171257495880127,,
143,5615,,,,,2.416726589202881,0.5307077169418335
143,5615,,,1.7395861148834229,0.6202507019042969,,
144,5654,,,,,2.3858675956726074,0.5339062213897705
144,5654,,,1.6880336999893188,0.6201101541519165,,
145,5693,,,,,2.405345916748047,0.5343853831291199
145,5693,,,1.7024074792861938,0.6487898230552673,,
146,5732,,,,,2.37241792678833,0.5399684309959412
146,5732,,,1.7714645862579346,0.6223656535148621,,
147,5771,,,,,2.3922102451324463,0.5459650754928589
147,5771,,,1.5545214414596558,0.6554473042488098,,
148,5810,,,,,2.3855793476104736,0.54652339220047
148,5810,,,1.7062718868255615,0.6178764700889587,,
149,5849,,,,,2.333707094192505,0.5513196587562561
149,5849,,,1.6600732803344727,0.6293559670448303,,
150,5888,,,,,2.336771249771118,0.5484210252761841
150,5888,,,1.7846752405166626,0.6494534611701965,,
151,5927,,,,,2.3443844318389893,0.5469969511032104
151,5927,,,1.672283411026001,0.6295390129089355,,
152,5966,,,,,2.3414254188537598,0.5466919541358948
152,5966,,,1.4896553754806519,0.6794595718383789,,
153,6005,,,,,2.3384897708892822,0.5512270927429199
153,6005,,,1.5508464574813843,0.6625404953956604,,
154,6044,,,,,2.324415683746338,0.551630973815918
154,6044,,,1.795987606048584,0.6316121816635132,,
155,6083,,,,,2.3426947593688965,0.5477229952812195
155,6083,,,1.6382768154144287,0.6403188705444336,,
156,6122,,,,,2.3480048179626465,0.5446609258651733
156,6122,,,1.583916187286377,0.6545714735984802,,
157,6161,,,,,2.356599807739258,0.5415856242179871
157,6161,,,1.947298526763916,0.6063240766525269,,
158,6200,,,,,2.3219594955444336,0.551239550113678
158,6200,,,1.8745136260986328,0.6217745542526245,,
159,6239,,,,,2.3344762325286865,0.5543978214263916
159,6239,,,1.8260631561279297,0.6280369162559509,,
160,6278,,,,,2.3680343627929688,0.5430349111557007
160,6278,,,1.6825454235076904,0.6553913354873657,,
161,6317,,,,,2.351358652114868,0.5443192720413208
161,6317,,,1.6040188074111938,0.6648057103157043,,
162,6356,,,,,2.337684154510498,0.5430868864059448
162,6356,,,1.7397971153259277,0.6312863826751709,,
163,6395,,,,,2.3748562335968018,0.5408682227134705
163,6395,,,1.6095997095108032,0.6586032509803772,,
164,6434,,,,,2.3697633743286133,0.5429280996322632
164,6434,,,2.026526927947998,0.6357064247131348,,
165,6473,,,,,2.3306660652160645,0.5492304563522339
165,6473,,,1.7548471689224243,0.6174101233482361,,
166,6512,,,,,2.3433892726898193,0.5460051894187927
166,6512,,,1.6629068851470947,0.6503312587738037,,
167,6551,,,,,2.3236303329467773,0.5476849675178528
167,6551,,,1.6598416566848755,0.650806725025177,,
168,6590,,,,,2.3535358905792236,0.5439074635505676
168,6590,,,1.568387746810913,0.6468970775604248,,
169,6629,,,,,2.350879430770874,0.5478035807609558
169,6629,,,1.7000168561935425,0.635924220085144,,
170,6668,,,,,2.3381192684173584,0.552618682384491
170,6668,,,1.7590395212173462,0.6216641068458557,,
171,6707,,,,,2.3470728397369385,0.5454925298690796
171,6707,,,1.7172439098358154,0.6245484352111816,,
172,6746,,,,,2.3530333042144775,0.5465463399887085
172,6746,,,1.6464877128601074,0.6363226771354675,,
173,6785,,,,,2.3176493644714355,0.5477542281150818
173,6785,,,1.6856061220169067,0.669887900352478,,
174,6824,,,,,2.370302200317383,0.5449849367141724
174,6824,,,1.798054575920105,0.6353029012680054,,
175,6863,,,,,2.337836503982544,0.5479475855827332
175,6863,,,1.5728949308395386,0.6687861680984497,,
176,6902,,,,,2.31915283203125,0.5534289479255676
176,6902,,,1.822057843208313,0.6139963269233704,,
177,6941,,,,,2.3611741065979004,0.5453667044639587
177,6941,,,1.6253337860107422,0.6497301459312439,,
178,6980,,,,,2.348158121109009,0.5508904457092285
178,6980,,,1.561523675918579,0.6520360708236694,,
179,7019,,,,,2.3363823890686035,0.5514551997184753
179,7019,,,1.951851725578308,0.6221312880516052,,
180,7058,,,,,2.3726694583892822,0.5431074500083923
180,7058,,,1.6249021291732788,0.6612472534179688,,
181,7097,,,,,2.3500540256500244,0.5417566895484924
181,7097,,,1.6403757333755493,0.6856573820114136,,
182,7136,,,,,2.3951876163482666,0.5349687337875366
182,7136,,,1.5351803302764893,0.6765099167823792,,
183,7175,,,,,2.4486100673675537,0.5364311337471008
183,7175,,,1.8416985273361206,0.6312268376350403,,
184,7214,,,,,2.3862340450286865,0.5344938039779663
184,7214,,,1.766257882118225,0.6349301338195801,,
185,7253,,,,,2.3727364540100098,0.5355231761932373
185,7253,,,1.66368567943573,0.6282767057418823,,
186,7292,,,,,2.3875272274017334,0.5346364378929138
186,7292,,,1.7721023559570312,0.6240172982215881,,
187,7331,,,,,2.3805453777313232,0.536024272441864
187,7331,,,1.5941193103790283,0.6687009334564209,,
188,7370,,,,,2.3788228034973145,0.5335811972618103
188,7370,,,1.5616201162338257,0.6608496904373169,,
189,7409,,,,,2.3900296688079834,0.5301124453544617
189,7409,,,1.5033408403396606,0.6714792251586914,,
190,7448,,,,,2.365302085876465,0.5349611639976501
190,7448,,,1.518349528312683,0.6945152878761292,,
191,7487,,,,,2.4064817428588867,0.5277819633483887
191,7487,,,1.5970467329025269,0.6550609469413757,,
192,7526,,,,,2.4292736053466797,0.5223269462585449
192,7526,,,1.765912413597107,0.6194567680358887,,
193,7565,,,,,2.3743135929107666,0.5342842936515808
193,7565,,,1.551521897315979,0.6765745878219604,,
194,7604,,,,,2.3739190101623535,0.538917601108551
194,7604,,,1.5678869485855103,0.6624225974082947,,
195,7643,,,,,2.3768153190612793,0.5357282757759094
195,7643,,,1.708048701286316,0.6518594026565552,,
196,7682,,,,,2.3684184551239014,0.5365951061248779
196,7682,,,1.6990725994110107,0.6491442918777466,,
197,7721,,,,,2.355560064315796,0.540235698223114
197,7721,,,1.5798723697662354,0.6768618822097778,,
198,7760,,,,,2.370588779449463,0.536277174949646
198,7760,,,1.506247639656067,0.6805673837661743,,
199,7799,,,,,2.402040481567383,0.5333998203277588
199,7799,,,1.664137601852417,0.6652844548225403,,
200,7838,,,,,2.3592615127563477,0.539077639579773
200,7838,,,1.5007907152175903,0.6736348271369934,,
201,7877,,,,,2.3659815788269043,0.5417889356613159
201,7877,,,1.6900537014007568,0.6658040881156921,,
202,7916,,,,,2.384045124053955,0.5465283989906311
202,7916,,,1.505091905593872,0.6711403131484985,,
203,7955,,,,,2.3056163787841797,0.549916684627533
203,7955,,,1.8457369804382324,0.6614068150520325,,
204,7994,,,,,2.384269952774048,0.5470606684684753
204,7994,,,1.7682448625564575,0.6436629891395569,,
205,8033,,,,,2.3417580127716064,0.5443993806838989
205,8033,,,1.6991015672683716,0.6544187068939209,,
206,8072,,,,,2.35186505317688,0.5416690111160278
206,8072,,,1.588955283164978,0.6693778038024902,,
207,8111,,,,,2.339582681655884,0.5442883372306824
207,8111,,,1.5126996040344238,0.6875840425491333,,
208,8150,,,,,2.363640546798706,0.541128933429718
208,8150,,,1.6274656057357788,0.6537620425224304,,
209,8189,,,,,2.361471176147461,0.539460301399231
209,8189,,,1.5650454759597778,0.6884607672691345,,
210,8228,,,,,2.3404664993286133,0.5479354858398438
210,8228,,,1.3694533109664917,0.6849167943000793,,
211,8267,,,,,2.3383913040161133,0.5447766184806824
211,8267,,,1.5021780729293823,0.681705117225647,,
212,8306,,,,,2.3562660217285156,0.5413296818733215
212,8306,,,2.191716432571411,0.6803229451179504,,
213,8345,,,,,2.34991717338562,0.5422030091285706
213,8345,,,1.538067102432251,0.6866124272346497,,
214,8384,,,,,2.3437726497650146,0.5468849539756775
214,8384,,,1.6139483451843262,0.6540654897689819,,
215,8423,,,,,2.35976505279541,0.5437984466552734
215,8423,,,1.8076964616775513,0.6165136694908142,,
216,8462,,,,,2.332520008087158,0.5460816025733948
216,8462,,,1.6563364267349243,0.6536754965782166,,
217,8501,,,,,2.3403518199920654,0.5461533665657043
217,8501,,,1.6094014644622803,0.6732386350631714,,
218,8540,,,,,2.3429760932922363,0.5430207848548889
218,8540,,,1.4479061365127563,0.6902608871459961,,
219,8579,,,,,2.3573389053344727,0.5435423254966736
219,8579,,,1.4564242362976074,0.6735367774963379,,
220,8618,,,,,2.3410890102386475,0.5464524626731873
220,8618,,,1.610001802444458,0.6713420748710632,,
221,8657,,,,,2.3883352279663086,0.5421053767204285
221,8657,,,1.4097845554351807,0.7109330296516418,,
222,8696,,,,,2.368410110473633,0.5369643568992615
222,8696,,,1.5387704372406006,0.6868599057197571,,
223,8735,,,,,2.369396924972534,0.5384182929992676
223,8735,,,1.5439856052398682,0.6546123027801514,,
224,8774,,,,,2.3595736026763916,0.5396988987922668
224,8774,,,1.6080656051635742,0.673758864402771,,
225,8813,,,,,2.3762307167053223,0.5372300744056702
225,8813,,,1.6215914487838745,0.6748563051223755,,
226,8852,,,,,2.342059373855591,0.5441349148750305
226,8852,,,1.6292977333068848,0.6531263589859009,,
227,8891,,,,,2.356564521789551,0.5402346849441528
227,8891,,,1.5114039182662964,0.6817613840103149,,
228,8930,,,,,2.369598865509033,0.5374690890312195
228,8930,,,1.6425280570983887,0.683469831943512,,
229,8969,,,,,2.3468408584594727,0.5460059642791748
229,8969,,,1.6590616703033447,0.660102367401123,,
230,9008,,,,,2.38596248626709,0.5395673513412476
230,9008,,,1.700018048286438,0.6781631708145142,,
231,9047,,,,,2.3666393756866455,0.5435384511947632
231,9047,,,1.6813918352127075,0.6584705710411072,,
232,9086,,,,,2.3836257457733154,0.5347819924354553
232,9086,,,1.628068208694458,0.6654509902000427,,
233,9125,,,,,2.349491834640503,0.5414525866508484
233,9125,,,1.4660277366638184,0.6845263838768005,,
234,9164,,,,,2.3526082038879395,0.5424147844314575
234,9164,,,1.4843876361846924,0.6874628067016602,,
235,9203,,,,,2.3454666137695312,0.5416134595870972
235,9203,,,1.7210321426391602,0.6782414317131042,,
236,9242,,,,,2.3300251960754395,0.5451838970184326
236,9242,,,1.5779348611831665,0.6646311283111572,,
237,9281,,,,,2.335198163986206,0.5451456904411316
237,9281,,,1.576328992843628,0.6739726662635803,,
238,9320,,,,,2.385331869125366,0.5355472564697266
238,9320,,,1.728075623512268,0.6467013955116272,,
239,9359,,,,,2.4016835689544678,0.5312106609344482
239,9359,,,1.5142111778259277,0.6832371354103088,,
240,9398,,,,,2.3727664947509766,0.5347424149513245
240,9398,,,1.595196008682251,0.6669825911521912,,
241,9437,,,,,2.3658361434936523,0.5355560183525085
241,9437,,,1.4820473194122314,0.6765783429145813,,
242,9476,,,,,2.3861947059631348,0.532348096370697
242,9476,,,1.6004971265792847,0.6644324064254761,,
243,9515,,,,,2.378371000289917,0.529900848865509
243,9515,,,1.490392804145813,0.6973145604133606,,
244,9554,,,,,2.400263547897339,0.5304813981056213
244,9554,,,1.563139796257019,0.6612899899482727,,
245,9593,,,,,2.3982489109039307,0.528878927230835
245,9593,,,1.412099003791809,0.7149578332901001,,
246,9632,,,,,2.3926637172698975,0.5281442403793335
246,9632,,,1.5968481302261353,0.6867275834083557,,
247,9671,,,,,2.411714792251587,0.5256132483482361
247,9671,,,1.6851956844329834,0.6764948964118958,,
248,9710,,,,,2.379438877105713,0.5307791233062744
248,9710,,,1.661372423171997,0.6787123084068298,,
249,9749,,,,,2.405745506286621,0.5293397307395935
249,9749,,,1.3798285722732544,0.7052389979362488,,
250,9788,,,,,2.390899181365967,0.5322667360305786
250,9788,,,1.511333703994751,0.6906483769416809,,
251,9827,,,,,2.4224307537078857,0.5252874493598938
251,9827,,,1.5239554643630981,0.6836320161819458,,
252,9866,,,,,2.3655378818511963,0.5342152714729309
252,9866,,,1.325076937675476,0.6967095136642456,,
253,9905,,,,,2.453367233276367,0.5231748819351196
253,9905,,,1.7424817085266113,0.6604176759719849,,
254,9944,,,,,2.421363115310669,0.5228399038314819
254,9944,,,1.6640808582305908,0.6678240299224854,,
255,9983,,,,,2.496598958969116,0.5125632882118225
255,9983,,,1.8610759973526,0.6442018151283264,,
256,10022,,,,,2.4551022052764893,0.517973780632019
256,10022,,,1.6353228092193604,0.6718690395355225,,
257,10061,,,,,2.4333012104034424,0.5193901062011719
257,10061,,,1.7061675786972046,0.6609381437301636,,
258,10100,,,,,2.4301793575286865,0.5164086818695068
258,10100,,,1.4423141479492188,0.6874911785125732,,
259,10139,,,,,2.4511020183563232,0.5135331153869629
259,10139,,,1.7179009914398193,0.6567531824111938,,
260,10178,,,,,2.4178519248962402,0.5231767892837524
260,10178,,,1.5346388816833496,0.6808503866195679,,
261,10217,,,,,2.47745943069458,0.5145863890647888
261,10217,,,1.487718105316162,0.6898223161697388,,
262,10256,,,,,2.4430971145629883,0.5199084281921387
262,10256,,,1.6127948760986328,0.6746148467063904,,
