epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,2.1573896408081055,0.4074641764163971
25,1013,,,1.8875079154968262,0.5000320076942444,,
26,1052,,,,,2.1280105113983154,0.4075789749622345
26,1052,,,1.8929940462112427,0.4854033887386322,,
27,1091,,,,,2.149620532989502,0.40440741181373596
27,1091,,,1.8951265811920166,0.49384668469429016,,
28,1130,,,,,2.133648157119751,0.40515559911727905
28,1130,,,1.8121987581253052,0.5174583792686462,,
29,1169,,,,,2.137104034423828,0.4083092510700226
29,1169,,,1.7858597040176392,0.5179453492164612,,
30,1208,,,,,2.124861240386963,0.4113224744796753
30,1208,,,1.897538185119629,0.48913663625717163,,
31,1247,,,,,2.1526663303375244,0.40692591667175293
31,1247,,,1.9301421642303467,0.4463854134082794,,
32,1286,,,,,2.134063482284546,0.40720659494400024
32,1286,,,1.8382549285888672,0.5244492888450623,,
33,1325,,,,,2.133829116821289,0.4121248126029968
33,1325,,,1.8727362155914307,0.4849623143672943,,
34,1364,,,,,2.15126895904541,0.4060022234916687
34,1364,,,1.9021530151367188,0.4924049377441406,,
35,1403,,,,,2.146357536315918,0.40250930190086365
35,1403,,,1.7207857370376587,0.5370640754699707,,
36,1442,,,,,2.1509146690368652,0.40960049629211426
36,1442,,,1.8747609853744507,0.514663577079773,,
37,1481,,,,,2.1307671070098877,0.4141315817832947
37,1481,,,1.8056566715240479,0.5192687511444092,,
38,1520,,,,,2.130747079849243,0.40915727615356445
38,1520,,,1.7634570598602295,0.5362809300422668,,
39,1559,,,,,2.131218194961548,0.4099065959453583
39,1559,,,1.813318133354187,0.5253989100456238,,
40,1598,,,,,2.130967140197754,0.410002201795578
40,1598,,,1.7815210819244385,0.5285506248474121,,
41,1637,,,,,2.1461856365203857,0.40237846970558167
41,1637,,,1.8308624029159546,0.4924558401107788,,
42,1676,,,,,2.141756772994995,0.4063720107078552
42,1676,,,1.7681872844696045,0.5326420664787292,,
43,1715,,,,,2.1404757499694824,0.40327712893486023
43,1715,,,1.7083208560943604,0.5519192814826965,,
44,1754,,,,,2.1384475231170654,0.40862149000167847
44,1754,,,1.805472493171692,0.5207504630088806,,
45,1793,,,,,2.136774778366089,0.40303078293800354
45,1793,,,1.6916320323944092,0.5761650204658508,,
46,1832,,,,,2.1461410522460938,0.4022068977355957
46,1832,,,1.7256438732147217,0.5459545254707336,,
47,1871,,,,,2.1401278972625732,0.40332627296447754
47,1871,,,1.6190974712371826,0.5669072270393372,,
48,1910,,,,,2.1696925163269043,0.3938441872596741
48,1910,,,1.6485695838928223,0.5655243396759033,,
49,1949,,,,,2.1497812271118164,0.39702680706977844
49,1949,,,1.7087619304656982,0.537887454032898,,
50,1988,,,,,2.1502768993377686,0.4029254913330078
50,1988,,,1.7326061725616455,0.5595932006835938,,
51,2027,,,,,2.1184003353118896,0.4123663902282715
51,2027,,,1.6330562829971313,0.5654280185699463,,
52,2066,,,,,2.13268780708313,0.4073502719402313
52,2066,,,1.648395299911499,0.5619263052940369,,
53,2105,,,,,2.149772882461548,0.4027518332004547
53,2105,,,1.6629102230072021,0.5558319687843323,,
54,2144,,,,,2.137906789779663,0.40535271167755127
54,2144,,,1.6532857418060303,0.5991271138191223,,
55,2183,,,,,2.1300275325775146,0.40776771306991577
55,2183,,,1.590300440788269,0.5935131907463074,,
56,2222,,,,,2.142796516418457,0.40568798780441284
56,2222,,,1.588594913482666,0.5989130735397339,,
57,2261,,,,,2.1255838871002197,0.41124120354652405
57,2261,,,1.710163950920105,0.5647139549255371,,
58,2300,,,,,2.132652997970581,0.40800952911376953
58,2300,,,1.6304270029067993,0.5800110697746277,,
59,2339,,,,,2.134563446044922,0.4095582067966461
59,2339,,,1.6255444288253784,0.5684906840324402,,
60,2378,,,,,2.1285502910614014,0.4105988144874573
60,2378,,,1.6282159090042114,0.5694981217384338,,
61,2417,,,,,2.126117706298828,0.4142090678215027
61,2417,,,1.5482697486877441,0.5984172224998474,,
62,2456,,,,,2.122467517852783,0.4130820035934448
62,2456,,,1.6069083213806152,0.5789980888366699,,
63,2495,,,,,2.1364996433258057,0.40883222222328186
63,2495,,,1.5891339778900146,0.5849534273147583,,
64,2534,,,,,2.130723714828491,0.4101709723472595
64,2534,,,1.5491080284118652,0.6232210397720337,,
65,2573,,,,,2.1392457485198975,0.4074302017688751
65,2573,,,1.6013256311416626,0.5746607780456543,,
66,2612,,,,,2.1305325031280518,0.40926387906074524
66,2612,,,1.584197998046875,0.5814769268035889,,
67,2651,,,,,2.1415657997131348,0.40865522623062134
67,2651,,,1.5389455556869507,0.5992518663406372,,
68,2690,,,,,2.1411855220794678,0.4068155884742737
68,2690,,,1.5740046501159668,0.585690975189209,,
69,2729,,,,,2.1739654541015625,0.39233383536338806
69,2729,,,1.4931179285049438,0.6179078817367554,,
70,2768,,,,,2.1565442085266113,0.4084521234035492
70,2768,,,1.5666358470916748,0.6040193438529968,,
71,2807,,,,,2.111320734024048,0.41730958223342896
71,2807,,,1.5875146389007568,0.5830981731414795,,
72,2846,,,,,2.127904176712036,0.4120737314224243
72,2846,,,1.4570974111557007,0.6316562294960022,,
73,2885,,,,,2.1585543155670166,0.3996177017688751
73,2885,,,1.4704418182373047,0.625511884689331,,
74,2924,,,,,2.130162477493286,0.40787801146507263
74,2924,,,1.567208170890808,0.5936388969421387,,
75,2963,,,,,2.156449556350708,0.39934271574020386
75,2963,,,1.5170187950134277,0.6147149801254272,,
76,3002,,,,,2.1462666988372803,0.40368521213531494
76,3002,,,1.509161353111267,0.6188971996307373,,
77,3041,,,,,2.146972179412842,0.40510913729667664
77,3041,,,1.5289571285247803,0.6015079021453857,,
78,3080,,,,,2.117227792739868,0.4139689803123474
78,3080,,,1.6607049703598022,0.6093156933784485,,
79,3119,,,,,2.1126792430877686,0.4183848798274994
79,3119,,,1.675103783607483,0.5758143067359924,,
80,3158,,,,,2.15000057220459,0.406900554895401
80,3158,,,1.4694135189056396,0.6187214255332947,,
81,3197,,,,,2.1489126682281494,0.40524789690971375
81,3197,,,1.516619324684143,0.61325603723526,,
82,3236,,,,,2.1558339595794678,0.39955440163612366
82,3236,,,1.5628918409347534,0.5975192189216614,,
83,3275,,,,,2.1447129249572754,0.40395405888557434
83,3275,,,1.5202590227127075,0.6080313324928284,,
84,3314,,,,,2.15368914604187,0.40080317854881287
84,3314,,,1.569416880607605,0.5968526005744934,,
85,3353,,,,,2.1475014686584473,0.4031011760234833
85,3353,,,1.4894025325775146,0.6192131638526917,,
86,3392,,,,,2.1653037071228027,0.3968297839164734
86,3392,,,1.4316136837005615,0.626475989818573,,
87,3431,,,,,2.174546003341675,0.39493969082832336
87,3431,,,1.4385324716567993,0.6349297761917114,,
88,3470,,,,,2.1501190662384033,0.403437077999115
88,3470,,,1.4595022201538086,0.6219460964202881,,
89,3509,,,,,2.153278112411499,0.40165141224861145
89,3509,,,1.463451623916626,0.6131503582000732,,
90,3548,,,,,2.1817171573638916,0.38823601603507996
90,3548,,,1.531900405883789,0.6104357838630676,,
91,3587,,,,,2.1792728900909424,0.3961908221244812
91,3587,,,1.4774212837219238,0.6182156801223755,,
92,3626,,,,,2.1669809818267822,0.3904453217983246
92,3626,,,1.5709333419799805,0.5894486308097839,,
93,3665,,,,,2.1559996604919434,0.39854082465171814
93,3665,,,1.4372185468673706,0.6271741986274719,,
94,3704,,,,,2.134071111679077,0.4086484909057617
94,3704,,,1.510010004043579,0.623151421546936,,
95,3743,,,,,2.1499900817871094,0.40485331416130066
95,3743,,,1.4615366458892822,0.6326090693473816,,
96,3782,,,,,2.1639444828033447,0.39801502227783203
96,3782,,,1.4074018001556396,0.6229616403579712,,
97,3821,,,,,2.149662494659424,0.40238645672798157
97,3821,,,1.46115243434906,0.6236518025398254,,
98,3860,,,,,2.187018632888794,0.39066052436828613
98,3860,,,1.4472613334655762,0.6400855779647827,,
99,3899,,,,,2.1870594024658203,0.39104872941970825
99,3899,,,1.4776701927185059,0.6262189149856567,,
100,3938,,,,,2.159322500228882,0.3996046185493469
100,3938,,,1.3846288919448853,0.6482812166213989,,
101,3977,,,,,2.1762325763702393,0.39321422576904297
101,3977,,,1.4668545722961426,0.6223702430725098,,
102,4016,,,,,2.1481409072875977,0.4051242470741272
102,4016,,,1.4726839065551758,0.6312564611434937,,
103,4055,,,,,2.1382691860198975,0.4089324176311493
103,4055,,,1.3854589462280273,0.6571769714355469,,
104,4094,,,,,2.159508228302002,0.4021739959716797
104,4094,,,1.4170641899108887,0.6304654479026794,,
105,4133,,,,,2.1208086013793945,0.4123339056968689
105,4133,,,1.5658786296844482,0.6108503937721252,,
106,4172,,,,,2.14609694480896,0.4057650566101074
106,4172,,,1.4968668222427368,0.6197077631950378,,
107,4211,,,,,2.162506580352783,0.40241560339927673
107,4211,,,1.4360806941986084,0.6325487494468689,,
108,4250,,,,,2.115615129470825,0.41502368450164795
108,4250,,,1.4811367988586426,0.6125916242599487,,
109,4289,,,,,2.1551153659820557,0.4010979235172272
109,4289,,,1.4865366220474243,0.6514117121696472,,
110,4328,,,,,2.1580348014831543,0.4010106325149536
110,4328,,,1.3633291721343994,0.6449863910675049,,
111,4367,,,,,2.1736032962799072,0.3997950553894043
111,4367,,,1.390593409538269,0.6368443965911865,,
112,4406,,,,,2.171072006225586,0.3925514817237854
112,4406,,,1.4570883512496948,0.6453065872192383,,
113,4445,,,,,2.18794846534729,0.3869016170501709
113,4445,,,1.4663612842559814,0.6296983957290649,,
114,4484,,,,,2.1848394870758057,0.3919263780117035
114,4484,,,1.4202747344970703,0.6368144750595093,,
115,4523,,,,,2.133568286895752,0.41149601340293884
115,4523,,,1.646866798400879,0.6086154580116272,,
116,4562,,,,,2.139169931411743,0.4116896092891693
116,4562,,,1.3297933340072632,0.6560068130493164,,
117,4601,,,,,2.146510124206543,0.4086381196975708
117,4601,,,1.4579683542251587,0.6221110820770264,,
118,4640,,,,,2.1281609535217285,0.4151596128940582
118,4640,,,1.4046475887298584,0.6441170573234558,,
119,4679,,,,,2.1420297622680664,0.4119543433189392
119,4679,,,1.278331995010376,0.6705926060676575,,
120,4718,,,,,2.1333022117614746,0.4119490087032318
120,4718,,,1.4229273796081543,0.6336442828178406,,
121,4757,,,,,2.142310857772827,0.4108874201774597
121,4757,,,1.26729154586792,0.6597336530685425,,
122,4796,,,,,2.127249240875244,0.41236430406570435
122,4796,,,1.359686255455017,0.6586503386497498,,
123,4835,,,,,2.13843035697937,0.4173594117164612
123,4835,,,1.5219628810882568,0.6048368215560913,,
124,4874,,,,,2.1160266399383545,0.41707468032836914
124,4874,,,1.4588956832885742,0.6325003504753113,,
125,4913,,,,,2.111785650253296,0.42080286145210266
125,4913,,,1.333469271659851,0.6588518619537354,,
126,4952,,,,,2.145327091217041,0.4053276479244232
126,4952,,,1.4000424146652222,0.6377196907997131,,
127,4991,,,,,2.111616373062134,0.41894352436065674
127,4991,,,1.4380548000335693,0.6466349959373474,,
128,5030,,,,,2.16516375541687,0.408364474773407
128,5030,,,1.3319449424743652,0.6583292484283447,,
129,5069,,,,,2.1814379692077637,0.3956848978996277
129,5069,,,1.3544875383377075,0.6537001132965088,,
130,5108,,,,,2.184628963470459,0.39383789896965027
130,5108,,,1.3160037994384766,0.6593584418296814,,
131,5147,,,,,2.168901205062866,0.3979194164276123
131,5147,,,1.3070857524871826,0.655264675617218,,
132,5186,,,,,2.182053804397583,0.3919917047023773
132,5186,,,1.3742718696594238,0.6504669189453125,,
133,5225,,,,,2.159348487854004,0.4021889269351959
133,5225,,,1.4126768112182617,0.6398606300354004,,
134,5264,,,,,2.1618969440460205,0.4044351577758789
134,5264,,,1.3398123979568481,0.6709574460983276,,
135,5303,,,,,2.1456122398376465,0.4054281711578369
135,5303,,,1.3299224376678467,0.6717091798782349,,
136,5342,,,,,2.177968740463257,0.4002319276332855
136,5342,,,1.3229023218154907,0.6678994297981262,,
137,5381,,,,,2.1596529483795166,0.40078994631767273
137,5381,,,1.4262839555740356,0.631169855594635,,
138,5420,,,,,2.1923036575317383,0.40250566601753235
138,5420,,,1.4070618152618408,0.6461199522018433,,
139,5459,,,,,2.176738739013672,0.3967776596546173
139,5459,,,1.392844557762146,0.6512828469276428,,
140,5498,,,,,2.1636831760406494,0.3982747495174408
140,5498,,,1.3217726945877075,0.6732010245323181,,
141,5537,,,,,2.1963229179382324,0.3906805217266083
141,5537,,,1.3966789245605469,0.6487367153167725,,
142,5576,,,,,2.1775131225585938,0.39211568236351013
142,5576,,,1.289501428604126,0.6701945066452026,,
143,5615,,,,,2.1634790897369385,0.40244626998901367
143,5615,,,1.386961817741394,0.6760774850845337,,
144,5654,,,,,2.1600239276885986,0.4020128846168518
144,5654,,,1.3731188774108887,0.6554715037345886,,
145,5693,,,,,2.167356491088867,0.39956316351890564
145,5693,,,1.2609370946884155,0.6818343997001648,,
146,5732,,,,,2.1599972248077393,0.40406468510627747
146,5732,,,1.4066040515899658,0.6419766545295715,,
147,5771,,,,,2.1665782928466797,0.3989986181259155
147,5771,,,1.3058030605316162,0.6644297242164612,,
148,5810,,,,,2.1753151416778564,0.39962804317474365
148,5810,,,1.3401165008544922,0.6439942717552185,,
149,5849,,,,,2.1680164337158203,0.4011855125427246
149,5849,,,1.3279818296432495,0.6823520064353943,,
150,5888,,,,,2.1794612407684326,0.39766407012939453
150,5888,,,1.2639707326889038,0.6658902168273926,,
151,5927,,,,,2.1758015155792236,0.39553600549697876
151,5927,,,1.3381991386413574,0.6591491103172302,,
152,5966,,,,,2.156752824783325,0.4024845063686371
152,5966,,,1.4032671451568604,0.6566211581230164,,
153,6005,,,,,2.1673059463500977,0.4055079519748688
153,6005,,,1.2638999223709106,0.6799433827400208,,
154,6044,,,,,2.1772053241729736,0.4024161100387573
154,6044,,,1.3114726543426514,0.6662997603416443,,
155,6083,,,,,2.192737579345703,0.4027620553970337
155,6083,,,1.2873772382736206,0.6694142818450928,,
156,6122,,,,,2.1625826358795166,0.4030661880970001
156,6122,,,1.2679674625396729,0.6852217316627502,,
157,6161,,,,,2.1589038372039795,0.4031379818916321
157,6161,,,1.2826895713806152,0.6830497980117798,,
158,6200,,,,,2.1566638946533203,0.4036199748516083
158,6200,,,1.408466100692749,0.6500220894813538,,
159,6239,,,,,2.1743814945220947,0.3992863595485687
159,6239,,,1.2694082260131836,0.6729081869125366,,
160,6278,,,,,2.191455125808716,0.3950110673904419
160,6278,,,1.2794363498687744,0.6688631176948547,,
161,6317,,,,,2.2037723064422607,0.39158302545547485
161,6317,,,1.2968597412109375,0.6726928353309631,,
162,6356,,,,,2.1985995769500732,0.39375993609428406
162,6356,,,1.2857261896133423,0.6850394010543823,,
163,6395,,,,,2.218022108078003,0.38985785841941833
163,6395,,,1.2152704000473022,0.6842406392097473,,
164,6434,,,,,2.1851062774658203,0.3960646092891693
164,6434,,,1.2109339237213135,0.6951240301132202,,
165,6473,,,,,2.199378728866577,0.3994048535823822
165,6473,,,1.2464354038238525,0.6824304461479187,,
166,6512,,,,,2.18088698387146,0.4007118046283722
166,6512,,,1.2635778188705444,0.6650685667991638,,
167,6551,,,,,2.184286117553711,0.39509978890419006
167,6551,,,1.2935411930084229,0.673435389995575,,
168,6590,,,,,2.132890462875366,0.4148005247116089
168,6590,,,1.2664974927902222,0.6844889521598816,,
169,6629,,,,,2.1578400135040283,0.40498626232147217
169,6629,,,1.4590779542922974,0.6116684079170227,,
170,6668,,,,,2.185908317565918,0.401029109954834
170,6668,,,1.2622252702713013,0.6791282892227173,,
171,6707,,,,,2.1948952674865723,0.39256560802459717
171,6707,,,1.2802759408950806,0.6706731915473938,,
172,6746,,,,,2.197542190551758,0.3932783007621765
172,6746,,,1.1900591850280762,0.6970443725585938,,
173,6785,,,,,2.2034435272216797,0.39093372225761414
173,6785,,,1.2736735343933105,0.6623148918151855,,
174,6824,,,,,2.205130100250244,0.39552921056747437
174,6824,,,1.2169458866119385,0.69316166639328,,
175,6863,,,,,2.1530518531799316,0.409003883600235
175,6863,,,1.2906914949417114,0.6774517893791199,,
176,6902,,,,,2.1805837154388428,0.39549556374549866
176,6902,,,1.3522379398345947,0.6658385992050171,,
177,6941,,,,,2.1828298568725586,0.3913159668445587
177,6941,,,1.3284053802490234,0.6694417595863342,,
178,6980,,,,,2.187163829803467,0.3980579972267151
178,6980,,,1.3011237382888794,0.6892338991165161,,
179,7019,,,,,2.1971986293792725,0.39206451177597046
179,7019,,,1.2147934436798096,0.6884742975234985,,
180,7058,,,,,2.173302173614502,0.39924272894859314
180,7058,,,1.2859880924224854,0.680902361869812,,
181,7097,,,,,2.2017853260040283,0.39514413475990295
181,7097,,,1.267708420753479,0.6883280277252197,,
182,7136,,,,,2.159186840057373,0.4001733362674713
182,7136,,,1.2259224653244019,0.6939318776130676,,
183,7175,,,,,2.1478865146636963,0.404762864112854
183,7175,,,1.4427051544189453,0.6675974726676941,,
184,7214,,,,,2.1598927974700928,0.4062354564666748
184,7214,,,1.3059641122817993,0.6702300310134888,,
185,7253,,,,,2.1544880867004395,0.4082743227481842
185,7253,,,1.2122722864151,0.6923059821128845,,
186,7292,,,,,2.1771187782287598,0.3993803560733795
186,7292,,,1.2971280813217163,0.6779030561447144,,
187,7331,,,,,2.190850257873535,0.3912774622440338
187,7331,,,1.341072916984558,0.6748874187469482,,
188,7370,,,,,2.1963534355163574,0.3943430483341217
188,7370,,,1.271175503730774,0.6744459867477417,,
189,7409,,,,,2.2169675827026367,0.3864299952983856
189,7409,,,1.228219747543335,0.6955134272575378,,
190,7448,,,,,2.1834707260131836,0.39960402250289917
190,7448,,,1.2773507833480835,0.6716978549957275,,
191,7487,,,,,2.198906660079956,0.39425909519195557
191,7487,,,1.222821593284607,0.7009445428848267,,
192,7526,,,,,2.212189197540283,0.3858634829521179
192,7526,,,1.291867971420288,0.6834914088249207,,
193,7565,,,,,2.2254955768585205,0.38271230459213257
193,7565,,,1.2431628704071045,0.6871364116668701,,
194,7604,,,,,2.2176499366760254,0.39107832312583923
194,7604,,,1.1948859691619873,0.697441041469574,,
195,7643,,,,,2.1435680389404297,0.40850144624710083
195,7643,,,1.2828372716903687,0.6965779662132263,,
196,7682,,,,,2.1797916889190674,0.3985876142978668
196,7682,,,1.3165674209594727,0.6746853590011597,,
197,7721,,,,,2.2067227363586426,0.38625678420066833
197,7721,,,1.2231791019439697,0.7078311443328857,,
198,7760,,,,,2.2195794582366943,0.38854050636291504
198,7760,,,1.2432689666748047,0.6883086562156677,,
199,7799,,,,,2.209750175476074,0.3917159140110016
199,7799,,,1.260608434677124,0.679262101650238,,
200,7838,,,,,2.1793558597564697,0.3977372646331787
200,7838,,,1.213395357131958,0.6981056928634644,,
201,7877,,,,,2.1932902336120605,0.38938573002815247
201,7877,,,1.2210407257080078,0.6934758424758911,,
202,7916,,,,,2.2215678691864014,0.38408163189888
202,7916,,,1.28928804397583,0.674738347530365,,
203,7955,,,,,2.1795318126678467,0.3939836323261261
203,7955,,,1.2634660005569458,0.6962194442749023,,
204,7994,,,,,2.206587553024292,0.391208291053772
204,7994,,,1.1997499465942383,0.6932857036590576,,
205,8033,,,,,2.2406017780303955,0.38527363538742065
205,8033,,,1.237669587135315,0.6936739683151245,,
206,8072,,,,,2.2143092155456543,0.38834062218666077
206,8072,,,1.2386785745620728,0.6958640813827515,,
207,8111,,,,,2.222531795501709,0.3821137249469757
207,8111,,,1.2404452562332153,0.6921342015266418,,
208,8150,,,,,2.2255361080169678,0.3796592354774475
208,8150,,,1.2088788747787476,0.6838598251342773,,
209,8189,,,,,2.2222273349761963,0.38444921374320984
209,8189,,,1.2366079092025757,0.6856764554977417,,
210,8228,,,,,2.213690996170044,0.3925500214099884
210,8228,,,1.2050858736038208,0.7122888565063477,,
211,8267,,,,,2.178213596343994,0.39956897497177124
211,8267,,,1.2121978998184204,0.6868178248405457,,
212,8306,,,,,2.187493085861206,0.401451051235199
212,8306,,,1.355150818824768,0.6603185534477234,,
213,8345,,,,,2.1872408390045166,0.39232054352760315
213,8345,,,1.2182804346084595,0.7085522413253784,,
214,8384,,,,,2.2270543575286865,0.3882197141647339
214,8384,,,1.2027204036712646,0.685757577419281,,
215,8423,,,,,2.2099781036376953,0.3939680755138397
215,8423,,,1.1963268518447876,0.6930328011512756,,
216,8462,,,,,2.1855063438415527,0.3962162733078003
216,8462,,,1.2820212841033936,0.6921727061271667,,
217,8501,,,,,2.200078248977661,0.39330488443374634
217,8501,,,1.2641677856445312,0.6961545944213867,,
218,8540,,,,,2.1946511268615723,0.39061811566352844
218,8540,,,1.3474501371383667,0.6845899224281311,,
219,8579,,,,,2.1877212524414062,0.3962163031101227
219,8579,,,1.2197574377059937,0.7126542329788208,,
220,8618,,,,,2.1971614360809326,0.3933534026145935
220,8618,,,1.252190113067627,0.6682631373405457,,
221,8657,,,,,2.174514055252075,0.4000563323497772
221,8657,,,1.2762346267700195,0.6857467293739319,,
222,8696,,,,,2.2051637172698975,0.39654427766799927
222,8696,,,1.2195814847946167,0.700451135635376,,
223,8735,,,,,2.184931516647339,0.3968173861503601
223,8735,,,1.2506481409072876,0.6671032309532166,,
224,8774,,,,,2.208951711654663,0.3947707414627075
224,8774,,,1.2549335956573486,0.6885492205619812,,
225,8813,,,,,2.1781888008117676,0.40222206711769104
225,8813,,,1.2971510887145996,0.6768739223480225,,
226,8852,,,,,2.2008216381073,0.3965519964694977
226,8852,,,1.2255852222442627,0.6900395154953003,,
227,8891,,,,,2.2225334644317627,0.3924543261528015
227,8891,,,1.2407269477844238,0.6700705289840698,,
228,8930,,,,,2.22513747215271,0.38567647337913513
228,8930,,,1.1303882598876953,0.7273468971252441,,
229,8969,,,,,2.236891984939575,0.3899421989917755
229,8969,,,1.2392313480377197,0.6923463344573975,,
230,9008,,,,,2.2079596519470215,0.3932284712791443
230,9008,,,1.2153356075286865,0.6917776465415955,,
231,9047,,,,,2.2139980792999268,0.39037802815437317
231,9047,,,1.1805180311203003,0.6944515109062195,,
232,9086,,,,,2.190026044845581,0.3960687518119812
232,9086,,,1.2456095218658447,0.6926759481430054,,
233,9125,,,,,2.1827123165130615,0.3966437876224518
233,9125,,,1.2590912580490112,0.6907321214675903,,
234,9164,,,,,2.1988470554351807,0.40145501494407654
234,9164,,,1.1598186492919922,0.7097011208534241,,
235,9203,,,,,2.181720733642578,0.4031357169151306
235,9203,,,1.2391630411148071,0.6769002079963684,,
236,9242,,,,,2.166473865509033,0.4108331799507141
236,9242,,,1.1832160949707031,0.7204836010932922,,
237,9281,,,,,2.1674654483795166,0.4135463535785675
237,9281,,,1.1482430696487427,0.7125169634819031,,
238,9320,,,,,2.171391725540161,0.40644600987434387
238,9320,,,1.2816753387451172,0.6972794532775879,,
239,9359,,,,,2.179421901702881,0.4030640125274658
239,9359,,,1.1938261985778809,0.7053067088127136,,
240,9398,,,,,2.1964404582977295,0.3975127935409546
240,9398,,,1.2640619277954102,0.6802798509597778,,
241,9437,,,,,2.1984951496124268,0.3977183401584625
241,9437,,,1.1173841953277588,0.7161989212036133,,
242,9476,,,,,2.2071640491485596,0.39240071177482605
242,9476,,,1.179668664932251,0.7163721919059753,,
243,9515,,,,,2.2282779216766357,0.39014339447021484
243,9515,,,1.156559944152832,0.705336332321167,,
244,9554,,,,,2.1871378421783447,0.3917672336101532
244,9554,,,1.2305797338485718,0.7031276226043701,,
245,9593,,,,,2.1877872943878174,0.3979891538619995
245,9593,,,1.1905232667922974,0.7068750262260437,,
246,9632,,,,,2.1588544845581055,0.40850234031677246
246,9632,,,1.19810152053833,0.7146520018577576,,
247,9671,,,,,2.148226022720337,0.4140837490558624
247,9671,,,1.2556655406951904,0.7030066847801208,,
248,9710,,,,,2.177093744277954,0.40867382287979126
248,9710,,,1.1802207231521606,0.7020279169082642,,
249,9749,,,,,2.2099480628967285,0.4044521749019623
249,9749,,,1.1761434078216553,0.7129388451576233,,
250,9788,,,,,2.1892101764678955,0.399604469537735
250,9788,,,1.107987880706787,0.718818187713623,,
251,9827,,,,,2.184561014175415,0.4012009799480438
251,9827,,,1.2577190399169922,0.6952334642410278,,
252,9866,,,,,2.203343629837036,0.40168383717536926
252,9866,,,1.1434714794158936,0.7195280194282532,,
253,9905,,,,,2.1969213485717773,0.3987930715084076
253,9905,,,1.2050604820251465,0.6926185488700867,,
254,9944,,,,,2.186347007751465,0.4016803801059723
254,9944,,,1.236961841583252,0.6956273317337036,,
255,9983,,,,,2.1606228351593018,0.40173864364624023
255,9983,,,1.288922905921936,0.6853227615356445,,
256,10022,,,,,2.168867826461792,0.4044656455516815
256,10022,,,1.2545058727264404,0.6863717436790466,,
257,10061,,,,,2.1897144317626953,0.39894795417785645
257,10061,,,1.1091862916946411,0.7332332134246826,,
258,10100,,,,,2.1658248901367188,0.4034014642238617
258,10100,,,1.1390244960784912,0.7351846694946289,,
259,10139,,,,,2.1884002685546875,0.40373483300209045
259,10139,,,1.1808021068572998,0.7132797241210938,,
260,10178,,,,,2.180546522140503,0.39983007311820984
260,10178,,,1.2384973764419556,0.6882214546203613,,
261,10217,,,,,2.214770555496216,0.3954695761203766
261,10217,,,1.1763255596160889,0.7008401155471802,,
