epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
113,4445,,,,,0.8533933162689209,0.37115195393562317
113,4445,,,1.0948903560638428,0.4484204053878784,,
114,4484,,,,,0.8529881834983826,0.37130478024482727
114,4484,,,1.0950772762298584,0.41526663303375244,,
115,4523,,,,,0.8502174615859985,0.3714686632156372
115,4523,,,1.0514436960220337,0.4439910054206848,,
116,4562,,,,,0.8478847742080688,0.3720853328704834
116,4562,,,1.0828325748443604,0.4363274574279785,,
117,4601,,,,,0.8542746901512146,0.372689813375473
117,4601,,,1.1008042097091675,0.4227887690067291,,
118,4640,,,,,0.8511832356452942,0.37290748953819275
118,4640,,,1.107470154762268,0.46915578842163086,,
119,4679,,,,,0.852200448513031,0.3733305037021637
119,4679,,,1.074336290359497,0.449482798576355,,
120,4718,,,,,0.8521605730056763,0.373550146818161
120,4718,,,1.0988271236419678,0.4243956208229065,,
121,4757,,,,,0.8498312830924988,0.3737214505672455
121,4757,,,1.110045075416565,0.42078858613967896,,
122,4796,,,,,0.8479145765304565,0.37385404109954834
122,4796,,,1.1032766103744507,0.41751450300216675,,
123,4835,,,,,0.8482778668403625,0.374192476272583
123,4835,,,1.0981687307357788,0.44429290294647217,,
124,4874,,,,,0.852122962474823,0.3744838535785675
124,4874,,,1.087400197982788,0.4449463486671448,,
125,4913,,,,,0.8567810654640198,0.3752126693725586
125,4913,,,1.095226764678955,0.40710341930389404,,
126,4952,,,,,0.8563972115516663,0.37527623772621155
126,4952,,,1.0857570171356201,0.42154794931411743,,
127,4991,,,,,0.8534185886383057,0.3752659559249878
127,4991,,,1.060661792755127,0.46068719029426575,,
128,5030,,,,,0.8565639853477478,0.3756769299507141
128,5030,,,1.0772716999053955,0.4417569041252136,,
129,5069,,,,,0.853763222694397,0.375886470079422
129,5069,,,1.0714762210845947,0.43307143449783325,,
130,5108,,,,,0.8520363569259644,0.37620192766189575
130,5108,,,1.0763019323349,0.4151186943054199,,
131,5147,,,,,0.8531418442726135,0.3766942322254181
131,5147,,,1.0703775882720947,0.4503871202468872,,
132,5186,,,,,0.8524611592292786,0.3768179714679718
132,5186,,,1.0888950824737549,0.4193262457847595,,
133,5225,,,,,0.8462852835655212,0.3766119182109833
133,5225,,,1.0802998542785645,0.41676393151283264,,
134,5264,,,,,0.8487087488174438,0.37656930088996887
134,5264,,,1.1081937551498413,0.43649742007255554,,
135,5303,,,,,0.8514397144317627,0.3765639662742615
135,5303,,,1.0664068460464478,0.433005154132843,,
136,5342,,,,,0.8588932752609253,0.3767738342285156
136,5342,,,1.0982121229171753,0.4286571443080902,,
137,5381,,,,,0.8546723127365112,0.3771689832210541
137,5381,,,1.0678186416625977,0.42805200815200806,,
138,5420,,,,,0.8543538451194763,0.37740981578826904
138,5420,,,1.089005708694458,0.4148664176464081,,
139,5459,,,,,0.8554245829582214,0.37755998969078064
139,5459,,,1.0693743228912354,0.45782172679901123,,
140,5498,,,,,0.851979672908783,0.3774963617324829
140,5498,,,1.0996310710906982,0.42876046895980835,,
141,5537,,,,,0.858976423740387,0.37816911935806274
141,5537,,,1.0741633176803589,0.4464941620826721,,
142,5576,,,,,0.8586468696594238,0.37852874398231506
142,5576,,,1.0697530508041382,0.46544724702835083,,
143,5615,,,,,0.858185350894928,0.3788175880908966
143,5615,,,1.1014797687530518,0.44828125834465027,,
144,5654,,,,,0.8551696538925171,0.37897416949272156
144,5654,,,1.1045514345169067,0.4277409315109253,,
145,5693,,,,,0.8575558662414551,0.3790224492549896
145,5693,,,1.0693825483322144,0.4225885570049286,,
146,5732,,,,,0.8542559146881104,0.3791233003139496
146,5732,,,1.094543218612671,0.413664847612381,,
147,5771,,,,,0.8503130078315735,0.3789770007133484
147,5771,,,1.0852692127227783,0.4318513572216034,,
148,5810,,,,,0.8531169891357422,0.3791792392730713
148,5810,,,1.0735454559326172,0.43603959679603577,,
149,5849,,,,,0.8570935130119324,0.37936046719551086
149,5849,,,1.0949598550796509,0.42545759677886963,,
150,5888,,,,,0.8668715357780457,0.37950992584228516
150,5888,,,1.075427532196045,0.45301780104637146,,
151,5927,,,,,0.8559180498123169,0.37919703125953674
151,5927,,,1.0656154155731201,0.42794638872146606,,
152,5966,,,,,0.8564183712005615,0.37917929887771606
152,5966,,,1.0902526378631592,0.4325321316719055,,
153,6005,,,,,0.8531149625778198,0.37916862964630127
153,6005,,,1.0882341861724854,0.472086101770401,,
154,6044,,,,,0.8576651215553284,0.379756361246109
154,6044,,,1.0705400705337524,0.46058762073516846,,
155,6083,,,,,0.8565391898155212,0.3796736001968384
155,6083,,,1.0709316730499268,0.45853689312934875,,
156,6122,,,,,0.8514332175254822,0.37953975796699524
156,6122,,,1.0767512321472168,0.4362151324748993,,
157,6161,,,,,0.8516805171966553,0.37993568181991577
157,6161,,,1.0830142498016357,0.42986419796943665,,
158,6200,,,,,0.849240243434906,0.3797481954097748
158,6200,,,1.0640100240707397,0.4627685546875,,
159,6239,,,,,0.8509201407432556,0.3800804316997528
159,6239,,,1.0813803672790527,0.4447542726993561,,
160,6278,,,,,0.8530028462409973,0.38022392988204956
160,6278,,,1.0633426904678345,0.4425172209739685,,
161,6317,,,,,0.8559755682945251,0.3804149329662323
161,6317,,,1.0785776376724243,0.42905759811401367,,
162,6356,,,,,0.8556085824966431,0.3809414207935333
162,6356,,,1.0808547735214233,0.4346713125705719,,
163,6395,,,,,0.8593850135803223,0.38106849789619446
163,6395,,,1.0721973180770874,0.4633544087409973,,
164,6434,,,,,0.8650825023651123,0.38101571798324585
164,6434,,,1.0618516206741333,0.44285064935684204,,
165,6473,,,,,0.8639292120933533,0.381102055311203
165,6473,,,1.065300703048706,0.4468920826911926,,
166,6512,,,,,0.8586297631263733,0.38130977749824524
166,6512,,,1.0567679405212402,0.46159636974334717,,
167,6551,,,,,0.8588491082191467,0.3816568851470947
167,6551,,,1.0732468366622925,0.42440125346183777,,
168,6590,,,,,0.8621853590011597,0.38187119364738464
168,6590,,,1.0802192687988281,0.4372856318950653,,
169,6629,,,,,0.8640059232711792,0.3822706341743469
169,6629,,,1.0729798078536987,0.4593818783760071,,
170,6668,,,,,0.8607491850852966,0.38189947605133057
170,6668,,,1.0602737665176392,0.4670996069908142,,
171,6707,,,,,0.8654863834381104,0.3821968138217926
171,6707,,,1.082916498184204,0.45105400681495667,,
172,6746,,,,,0.8615298867225647,0.38215023279190063
172,6746,,,1.0425958633422852,0.4600675106048584,,
173,6785,,,,,0.8603317141532898,0.3821241855621338
173,6785,,,1.0599935054779053,0.478139728307724,,
174,6824,,,,,0.855243444442749,0.38189026713371277
174,6824,,,1.073716163635254,0.4341687560081482,,
175,6863,,,,,0.8575325608253479,0.3822587728500366
175,6863,,,1.0670745372772217,0.47149893641471863,,
176,6902,,,,,0.8551912307739258,0.38197991251945496
176,6902,,,1.0704714059829712,0.4470962584018707,,
177,6941,,,,,0.8612251281738281,0.382057785987854
177,6941,,,1.0506000518798828,0.4784596264362335,,
178,6980,,,,,0.8614262342453003,0.3823976218700409
178,6980,,,1.0495171546936035,0.45286452770233154,,
179,7019,,,,,0.8597935438156128,0.38216277956962585
179,7019,,,1.079075813293457,0.4306156039237976,,
180,7058,,,,,0.8636083602905273,0.3825891613960266
180,7058,,,1.0556025505065918,0.45742067694664,,
181,7097,,,,,0.861569881439209,0.3821314871311188
181,7097,,,1.0577677488327026,0.4793105125427246,,
182,7136,,,,,0.8655895590782166,0.3822895586490631
182,7136,,,1.0505744218826294,0.4450122117996216,,
183,7175,,,,,0.8644105792045593,0.38243338465690613
183,7175,,,1.0794529914855957,0.454694002866745,,
184,7214,,,,,0.8548277020454407,0.38187384605407715
184,7214,,,1.0651471614837646,0.4585030972957611,,
185,7253,,,,,0.8558432459831238,0.38240930438041687
185,7253,,,1.0604768991470337,0.4466407001018524,,
186,7292,,,,,0.855971097946167,0.3825701177120209
186,7292,,,1.0791661739349365,0.4586755335330963,,
187,7331,,,,,0.8560326099395752,0.3826894760131836
187,7331,,,1.0641354322433472,0.4749559760093689,,
188,7370,,,,,0.8619354367256165,0.38314899802207947
188,7370,,,1.055013656616211,0.4984799027442932,,
189,7409,,,,,0.8606382608413696,0.38327622413635254
189,7409,,,1.0784077644348145,0.43646979331970215,,
190,7448,,,,,0.859892725944519,0.3836528956890106
190,7448,,,1.0565850734710693,0.4828827679157257,,
191,7487,,,,,0.8627220988273621,0.3836100995540619
191,7487,,,1.0687226057052612,0.4695498049259186,,
192,7526,,,,,0.864575982093811,0.383681982755661
192,7526,,,1.0731110572814941,0.4786011278629303,,
193,7565,,,,,0.8678873181343079,0.38404691219329834
193,7565,,,1.0569995641708374,0.48011550307273865,,
194,7604,,,,,0.8606000542640686,0.38407984375953674
194,7604,,,1.073045015335083,0.4459342956542969,,
195,7643,,,,,0.8606327772140503,0.38448628783226013
195,7643,,,1.0450350046157837,0.467469185590744,,
196,7682,,,,,0.8619531393051147,0.38458141684532166
196,7682,,,1.06071937084198,0.42783689498901367,,
197,7721,,,,,0.8720583915710449,0.38486745953559875
197,7721,,,1.0198298692703247,0.49813413619995117,,
198,7760,,,,,0.8714389801025391,0.38491955399513245
198,7760,,,1.0545402765274048,0.4610404968261719,,
199,7799,,,,,0.8658800721168518,0.38422834873199463
199,7799,,,1.0527678728103638,0.47381171584129333,,
200,7838,,,,,0.8670452237129211,0.3843335509300232
200,7838,,,1.0278304815292358,0.5021950006484985,,
201,7877,,,,,0.8731858134269714,0.38466158509254456
201,7877,,,1.041503667831421,0.463155597448349,,
202,7916,,,,,0.8752962350845337,0.3850705027580261
202,7916,,,1.0393556356430054,0.49019819498062134,,
203,7955,,,,,0.8724362850189209,0.38478517532348633
203,7955,,,1.0476175546646118,0.48149824142456055,,
204,7994,,,,,0.8618417978286743,0.38450998067855835
204,7994,,,1.0778363943099976,0.4619930386543274,,
205,8033,,,,,0.8628559708595276,0.3850538730621338
205,8033,,,1.0592256784439087,0.4913165271282196,,
206,8072,,,,,0.8642323613166809,0.3853036165237427
206,8072,,,1.0709558725357056,0.45194268226623535,,
207,8111,,,,,0.8683550953865051,0.38575658202171326
207,8111,,,1.0614290237426758,0.4599529206752777,,
208,8150,,,,,0.8725749254226685,0.38609248399734497
208,8150,,,1.0214755535125732,0.4746544659137726,,
209,8189,,,,,0.8696633577346802,0.38584354519844055
209,8189,,,1.0368287563323975,0.4752497673034668,,
210,8228,,,,,0.8662891983985901,0.3861026167869568
210,8228,,,1.0371730327606201,0.4711138904094696,,
211,8267,,,,,0.8574145436286926,0.38592448830604553
211,8267,,,1.050716519355774,0.48740822076797485,,
212,8306,,,,,0.8570312857627869,0.3859196901321411
212,8306,,,1.0403472185134888,0.4606773257255554,,
213,8345,,,,,0.8634644746780396,0.3864234685897827
213,8345,,,1.0638686418533325,0.5014169812202454,,
214,8384,,,,,0.8688998222351074,0.38693568110466003
214,8384,,,1.0374900102615356,0.4755537509918213,,
215,8423,,,,,0.8694295287132263,0.3869982659816742
215,8423,,,1.0659880638122559,0.4802040755748749,,
216,8462,,,,,0.8664867877960205,0.3870263993740082
216,8462,,,1.0395336151123047,0.48625579476356506,,
217,8501,,,,,0.8754944801330566,0.3879029154777527
217,8501,,,1.0389238595962524,0.49224305152893066,,
218,8540,,,,,0.8679628968238831,0.38757041096687317
218,8540,,,1.04580819606781,0.4681723713874817,,
219,8579,,,,,0.8664829134941101,0.38741084933280945
219,8579,,,1.0568293333053589,0.46314263343811035,,
220,8618,,,,,0.8670019507408142,0.3874342739582062
220,8618,,,1.0613186359405518,0.47631675004959106,,
221,8657,,,,,0.8661220073699951,0.3872116804122925
221,8657,,,1.0722540616989136,0.45678040385246277,,
222,8696,,,,,0.8606148362159729,0.38698092103004456
222,8696,,,1.034883975982666,0.5065873265266418,,
223,8735,,,,,0.8637109398841858,0.38741809129714966
223,8735,,,1.049548864364624,0.4990350306034088,,
224,8774,,,,,0.8645051121711731,0.387759268283844
224,8774,,,1.0443966388702393,0.4738790690898895,,
225,8813,,,,,0.8617954850196838,0.3872177302837372
225,8813,,,1.052052617073059,0.49229979515075684,,
226,8852,,,,,0.8642712235450745,0.38743630051612854
226,8852,,,1.020282506942749,0.5241639614105225,,
227,8891,,,,,0.8688427805900574,0.38775333762168884
227,8891,,,1.0559571981430054,0.4781133830547333,,
228,8930,,,,,0.868342936038971,0.3881223499774933
228,8930,,,1.0400712490081787,0.4887956976890564,,
229,8969,,,,,0.8683256506919861,0.38806870579719543
229,8969,,,1.0407602787017822,0.49784865975379944,,
230,9008,,,,,0.8716950416564941,0.38840556144714355
230,9008,,,1.031461477279663,0.5217599868774414,,
231,9047,,,,,0.8714834451675415,0.3883042633533478
231,9047,,,1.0617798566818237,0.492677241563797,,
232,9086,,,,,0.8710038065910339,0.38810867071151733
232,9086,,,1.0530033111572266,0.4689736068248749,,
233,9125,,,,,0.8674554228782654,0.38754862546920776
233,9125,,,1.0183473825454712,0.5231660008430481,,
234,9164,,,,,0.8633267283439636,0.3872112035751343
234,9164,,,1.026053786277771,0.4643774628639221,,
235,9203,,,,,0.8627352714538574,0.3875384032726288
235,9203,,,1.0425305366516113,0.5243632793426514,,
236,9242,,,,,0.8635146021842957,0.38754308223724365
236,9242,,,1.0280413627624512,0.5052881240844727,,
237,9281,,,,,0.8649371266365051,0.3873211741447449
237,9281,,,1.03075110912323,0.48711058497428894,,
238,9320,,,,,0.8638766407966614,0.38700753450393677
238,9320,,,1.043349266052246,0.4682348072528839,,
239,9359,,,,,0.8591408133506775,0.3867667317390442
239,9359,,,1.0427895784378052,0.48103806376457214,,
240,9398,,,,,0.8691890239715576,0.38752084970474243
240,9398,,,1.0367318391799927,0.4972521960735321,,
241,9437,,,,,0.8692030310630798,0.387934148311615
241,9437,,,1.027963399887085,0.48378801345825195,,
242,9476,,,,,0.8682417869567871,0.38776519894599915
242,9476,,,1.0593901872634888,0.5035298466682434,,
243,9515,,,,,0.8693658113479614,0.3877922594547272
243,9515,,,1.0422900915145874,0.5065250992774963,,
244,9554,,,,,0.8727537393569946,0.38793492317199707
244,9554,,,1.0309704542160034,0.4797457158565521,,
245,9593,,,,,0.8676393032073975,0.38781559467315674
245,9593,,,1.0662237405776978,0.5092628002166748,,
246,9632,,,,,0.8691331744194031,0.3879673480987549
246,9632,,,1.0324721336364746,0.5154751539230347,,
247,9671,,,,,0.8710469603538513,0.38812023401260376
247,9671,,,1.049264907836914,0.47193557024002075,,
248,9710,,,,,0.8646658062934875,0.38755109906196594
248,9710,,,1.0451083183288574,0.48636671900749207,,
249,9749,,,,,0.8658983707427979,0.3875727355480194
249,9749,,,1.0386048555374146,0.4764377474784851,,
250,9788,,,,,0.8665192127227783,0.38756072521209717
250,9788,,,1.0397710800170898,0.4870761036872864,,
251,9827,,,,,0.8703529238700867,0.3876752257347107
251,9827,,,1.0519543886184692,0.46733176708221436,,
252,9866,,,,,0.8677748441696167,0.3874676525592804
252,9866,,,1.0507067441940308,0.46868667006492615,,
253,9905,,,,,0.8649539351463318,0.3876498341560364
253,9905,,,1.0312235355377197,0.5052654147148132,,
254,9944,,,,,0.8682993650436401,0.3877744674682617
254,9944,,,1.0519813299179077,0.48126253485679626,,
255,9983,,,,,0.8723798394203186,0.3883137106895447
255,9983,,,1.052085518836975,0.49474021792411804,,
256,10022,,,,,0.8699558973312378,0.3883085250854492
256,10022,,,1.050020694732666,0.5130905508995056,,
257,10061,,,,,0.8646895289421082,0.38793593645095825
257,10061,,,1.0499956607818604,0.49519264698028564,,
258,10100,,,,,0.8623043298721313,0.38793808221817017
258,10100,,,1.0577962398529053,0.47968789935112,,
259,10139,,,,,0.8673021197319031,0.38836026191711426
259,10139,,,1.0444709062576294,0.49504354596138,,
260,10178,,,,,0.8727028369903564,0.38869205117225647
