epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,0.7930144667625427,0.5627199411392212,,
63,2495,,,,,1.5171610116958618,0.37966737151145935
63,2495,,,0.8370822072029114,0.5389315485954285,,
64,2534,,,,,1.5392423868179321,0.3593927323818207
64,2534,,,0.7978742718696594,0.5439773797988892,,
65,2573,,,,,1.5212602615356445,0.36124539375305176
65,2573,,,0.7646650671958923,0.5998367071151733,,
66,2612,,,,,1.5349600315093994,0.3570316433906555
66,2612,,,0.7970476150512695,0.5321477055549622,,
67,2651,,,,,1.5280753374099731,0.3520357012748718
67,2651,,,0.7912018299102783,0.5630373358726501,,
68,2690,,,,,1.5304028987884521,0.35710909962654114
68,2690,,,0.801747739315033,0.5311368107795715,,
69,2729,,,,,1.5082334280014038,0.3613964319229126
69,2729,,,0.7905745506286621,0.5894377827644348,,
70,2768,,,,,1.5578609704971313,0.3409336805343628
70,2768,,,0.8177359700202942,0.5692660212516785,,
71,2807,,,,,1.5294278860092163,0.36390554904937744
71,2807,,,0.7767714262008667,0.5883722305297852,,
72,2846,,,,,1.5287277698516846,0.3631862699985504
72,2846,,,0.8009765148162842,0.5761833190917969,,
73,2885,,,,,1.5044692754745483,0.3814235329627991
73,2885,,,0.7998875379562378,0.5880581736564636,,
74,2924,,,,,1.5168248414993286,0.3791651427745819
74,2924,,,0.7709382176399231,0.5789009928703308,,
75,2963,,,,,1.5240118503570557,0.37081268429756165
75,2963,,,0.7659684419631958,0.5893510580062866,,
76,3002,,,,,1.5120207071304321,0.3826920688152313
76,3002,,,0.7609750628471375,0.5731214284896851,,
77,3041,,,,,1.5149078369140625,0.3804989755153656
77,3041,,,0.7850469946861267,0.5782058835029602,,
78,3080,,,,,1.5181920528411865,0.37839508056640625
78,3080,,,0.7739468812942505,0.5642891526222229,,
79,3119,,,,,1.5174001455307007,0.37227243185043335
79,3119,,,0.7693312168121338,0.6075555682182312,,
80,3158,,,,,1.5338945388793945,0.37188488245010376
80,3158,,,0.7795022130012512,0.5798776149749756,,
81,3197,,,,,1.5236419439315796,0.36555805802345276
81,3197,,,0.7751737833023071,0.5685824751853943,,
82,3236,,,,,1.5107791423797607,0.375522643327713
82,3236,,,0.7729825377464294,0.5930595397949219,,
83,3275,,,,,1.4990836381912231,0.3742312788963318
83,3275,,,0.7589823007583618,0.6329975128173828,,
84,3314,,,,,1.533955454826355,0.36562812328338623
84,3314,,,0.7648333311080933,0.5926462411880493,,
85,3353,,,,,1.5102442502975464,0.3686850965023041
85,3353,,,0.7560009360313416,0.5862561464309692,,
86,3392,,,,,1.4985542297363281,0.36833953857421875
86,3392,,,0.7682042717933655,0.6022965908050537,,
87,3431,,,,,1.501548171043396,0.3604874610900879
87,3431,,,0.7806569337844849,0.5996901392936707,,
88,3470,,,,,1.5306771993637085,0.3474549949169159
88,3470,,,0.7591271996498108,0.6241851449012756,,
89,3509,,,,,1.5113201141357422,0.3496556580066681
89,3509,,,0.7362632751464844,0.6458310484886169,,
90,3548,,,,,1.493506669998169,0.3615610599517822
90,3548,,,0.7699030041694641,0.6214516162872314,,
91,3587,,,,,1.5122041702270508,0.3626280426979065
91,3587,,,0.7543118596076965,0.6028528213500977,,
92,3626,,,,,1.5093343257904053,0.3647778034210205
92,3626,,,0.7424266338348389,0.653890073299408,,
93,3665,,,,,1.5237140655517578,0.34614139795303345
93,3665,,,0.7606384754180908,0.6060378551483154,,
94,3704,,,,,1.525876760482788,0.3440130949020386
94,3704,,,0.7890185117721558,0.5893954038619995,,
95,3743,,,,,1.508236050605774,0.3614344596862793
95,3743,,,0.7838855385780334,0.5884907841682434,,
96,3782,,,,,1.5247676372528076,0.3427041172981262
96,3782,,,0.7406020164489746,0.6164282560348511,,
97,3821,,,,,1.5267833471298218,0.34439992904663086
97,3821,,,0.7733691930770874,0.5828657150268555,,
98,3860,,,,,1.520227313041687,0.34170135855674744
98,3860,,,0.7441079020500183,0.6476947069168091,,
99,3899,,,,,1.5052436590194702,0.37259170413017273
99,3899,,,0.7626069784164429,0.5774098634719849,,
100,3938,,,,,1.5064802169799805,0.3634870648384094
100,3938,,,0.7642940878868103,0.6070754528045654,,
101,3977,,,,,1.5194389820098877,0.362623006105423
101,3977,,,0.7579930424690247,0.6063960194587708,,
102,4016,,,,,1.5078372955322266,0.37238386273384094
102,4016,,,0.7227727174758911,0.6352257132530212,,
103,4055,,,,,1.5242303609848022,0.3759869635105133
103,4055,,,0.7516497373580933,0.6175622940063477,,
104,4094,,,,,1.5232378244400024,0.37261301279067993
104,4094,,,0.7695289254188538,0.5953673720359802,,
105,4133,,,,,1.5009983777999878,0.37156498432159424
105,4133,,,0.766991376876831,0.581469714641571,,
106,4172,,,,,1.5118144750595093,0.37739795446395874
106,4172,,,0.7746150493621826,0.5928088426589966,,
107,4211,,,,,1.5053826570510864,0.3785719871520996
107,4211,,,0.7554983496665955,0.5950819849967957,,
108,4250,,,,,1.523854374885559,0.3617744743824005
108,4250,,,0.7737144827842712,0.6019901037216187,,
109,4289,,,,,1.5210041999816895,0.3673001527786255
109,4289,,,0.7512584328651428,0.6064177751541138,,
110,4328,,,,,1.5144381523132324,0.3682510256767273
110,4328,,,0.7502171397209167,0.621404767036438,,
111,4367,,,,,1.501631736755371,0.37455907464027405
111,4367,,,0.7385468482971191,0.6366422772407532,,
112,4406,,,,,1.505979061126709,0.37231290340423584
112,4406,,,0.7211777567863464,0.6245824694633484,,
113,4445,,,,,1.5139806270599365,0.3669336140155792
113,4445,,,0.7416300773620605,0.6587563753128052,,
114,4484,,,,,1.526768684387207,0.3423961400985718
114,4484,,,0.774623692035675,0.6268137097358704,,
115,4523,,,,,1.5115846395492554,0.3515826463699341
115,4523,,,0.7654423117637634,0.5980507731437683,,
116,4562,,,,,1.507465124130249,0.36940550804138184
116,4562,,,0.743553876876831,0.6296016573905945,,
117,4601,,,,,1.5102179050445557,0.3703501224517822
117,4601,,,0.7162302136421204,0.6243156790733337,,
118,4640,,,,,1.511988878250122,0.36978811025619507
118,4640,,,0.7045052647590637,0.6573379635810852,,
119,4679,,,,,1.5145351886749268,0.3781735301017761
119,4679,,,0.7475004196166992,0.6225320100784302,,
120,4718,,,,,1.496947169303894,0.3934830129146576
120,4718,,,0.7309678196907043,0.6254134774208069,,
121,4757,,,,,1.5078023672103882,0.38972336053848267
121,4757,,,0.7530306577682495,0.6080772280693054,,
122,4796,,,,,1.5152937173843384,0.37427157163619995
122,4796,,,0.7488319277763367,0.6372869610786438,,
123,4835,,,,,1.5144942998886108,0.36473944783210754
123,4835,,,0.7336614727973938,0.6396649479866028,,
124,4874,,,,,1.5313535928726196,0.3528870642185211
124,4874,,,0.7561355829238892,0.6042640209197998,,
125,4913,,,,,1.5269346237182617,0.36214420199394226
125,4913,,,0.7229040265083313,0.6525120139122009,,
126,4952,,,,,1.5256410837173462,0.34267571568489075
126,4952,,,0.7842177748680115,0.6439558863639832,,
127,4991,,,,,1.5359549522399902,0.3425939679145813
127,4991,,,0.7425100207328796,0.6460046768188477,,
128,5030,,,,,1.5185757875442505,0.3442353308200836
128,5030,,,0.7355237603187561,0.6331972479820251,,
129,5069,,,,,1.52391517162323,0.35725054144859314
129,5069,,,0.7412063479423523,0.6527751684188843,,
130,5108,,,,,1.520265817642212,0.34564468264579773
130,5108,,,0.725801408290863,0.6528607606887817,,
131,5147,,,,,1.5416274070739746,0.3248203992843628
131,5147,,,0.705011785030365,0.6750383377075195,,
132,5186,,,,,1.5307389497756958,0.3323953151702881
132,5186,,,0.722285807132721,0.6645903587341309,,
133,5225,,,,,1.534845232963562,0.3448089361190796
133,5225,,,0.76356440782547,0.6267312169075012,,
134,5264,,,,,1.5327355861663818,0.34858548641204834
134,5264,,,0.7175079584121704,0.6469717621803284,,
135,5303,,,,,1.520246148109436,0.35802415013313293
135,5303,,,0.7695246934890747,0.6213419437408447,,
136,5342,,,,,1.503940224647522,0.3567524552345276
136,5342,,,0.7192075252532959,0.6855455636978149,,
137,5381,,,,,1.5303007364273071,0.32590556144714355
137,5381,,,0.7192190289497375,0.6248171925544739,,
138,5420,,,,,1.5341782569885254,0.3374810516834259
138,5420,,,0.7545148134231567,0.6333358883857727,,
139,5459,,,,,1.5212007761001587,0.35472869873046875
139,5459,,,0.7086319923400879,0.645832359790802,,
140,5498,,,,,1.5052807331085205,0.3734454810619354
140,5498,,,0.6997354030609131,0.6917617917060852,,
141,5537,,,,,1.5208935737609863,0.3542937934398651
141,5537,,,0.69907146692276,0.6847437620162964,,
142,5576,,,,,1.511374592781067,0.36719030141830444
142,5576,,,0.7471241354942322,0.6283581852912903,,
143,5615,,,,,1.520001769065857,0.3766095042228699
143,5615,,,0.7199344635009766,0.6536964774131775,,
144,5654,,,,,1.5223039388656616,0.37086400389671326
144,5654,,,0.744819164276123,0.6462438702583313,,
145,5693,,,,,1.5229682922363281,0.3508787751197815
145,5693,,,0.7270886898040771,0.6422742009162903,,
146,5732,,,,,1.5022122859954834,0.35484662652015686
146,5732,,,0.7473236918449402,0.638938307762146,,
147,5771,,,,,1.542217493057251,0.3223521411418915
147,5771,,,0.7201268076896667,0.6478270888328552,,
148,5810,,,,,1.5243452787399292,0.33225226402282715
148,5810,,,0.7071301937103271,0.681169331073761,,
149,5849,,,,,1.5395252704620361,0.33376359939575195
149,5849,,,0.7325419187545776,0.6308607459068298,,
150,5888,,,,,1.5161809921264648,0.3399299681186676
150,5888,,,0.7189130783081055,0.6499826908111572,,
151,5927,,,,,1.541574239730835,0.3358319103717804
151,5927,,,0.7168587446212769,0.6673335433006287,,
152,5966,,,,,1.5321961641311646,0.33547109365463257
152,5966,,,0.7166869044303894,0.6802543997764587,,
153,6005,,,,,1.5266607999801636,0.3529054522514343
153,6005,,,0.7195151448249817,0.6724278926849365,,
154,6044,,,,,1.5354331731796265,0.34069228172302246
154,6044,,,0.7162850499153137,0.6639453172683716,,
155,6083,,,,,1.5411298274993896,0.3361888527870178
155,6083,,,0.721398651599884,0.6665318608283997,,
156,6122,,,,,1.528266191482544,0.3394627869129181
156,6122,,,0.7238270044326782,0.6706398129463196,,
157,6161,,,,,1.5439397096633911,0.3383077085018158
157,6161,,,0.7208674550056458,0.6558982133865356,,
158,6200,,,,,1.5240123271942139,0.3496096432209015
158,6200,,,0.7422440648078918,0.6347362399101257,,
159,6239,,,,,1.5390992164611816,0.34021690487861633
159,6239,,,0.7493008375167847,0.6314336061477661,,
160,6278,,,,,1.535881519317627,0.34225237369537354
160,6278,,,0.7064255475997925,0.680974006652832,,
161,6317,,,,,1.514487624168396,0.35184305906295776
161,6317,,,0.7180827260017395,0.6403176784515381,,
162,6356,,,,,1.536874771118164,0.3468223810195923
162,6356,,,0.7303987741470337,0.6565138697624207,,
163,6395,,,,,1.5264863967895508,0.3430773615837097
163,6395,,,0.6844852566719055,0.6609768271446228,,
164,6434,,,,,1.5084753036499023,0.34156572818756104
164,6434,,,0.7323240637779236,0.649690568447113,,
165,6473,,,,,1.5160778760910034,0.3410186767578125
165,6473,,,0.7347887754440308,0.6469864845275879,,
166,6512,,,,,1.5181173086166382,0.34644535183906555
166,6512,,,0.7212055921554565,0.6619742512702942,,
167,6551,,,,,1.5235427618026733,0.3413706421852112
167,6551,,,0.7196584939956665,0.6679115295410156,,
168,6590,,,,,1.5231516361236572,0.3531009256839752
168,6590,,,0.7157700061798096,0.685922384262085,,
169,6629,,,,,1.5256465673446655,0.34683558344841003
169,6629,,,0.6984683275222778,0.6886777877807617,,
170,6668,,,,,1.507832407951355,0.35919198393821716
170,6668,,,0.7079428434371948,0.6631585359573364,,
171,6707,,,,,1.494341254234314,0.3684501647949219
171,6707,,,0.7143104672431946,0.6738875508308411,,
172,6746,,,,,1.528265118598938,0.34656426310539246
172,6746,,,0.735560953617096,0.6344575881958008,,
173,6785,,,,,1.5136650800704956,0.36658796668052673
173,6785,,,0.7135410904884338,0.6457522511482239,,
174,6824,,,,,1.5138720273971558,0.35918647050857544
174,6824,,,0.696324348449707,0.6460661888122559,,
175,6863,,,,,1.5038379430770874,0.35512053966522217
175,6863,,,0.731338381767273,0.6514391303062439,,
176,6902,,,,,1.5187145471572876,0.35579830408096313
176,6902,,,0.6680364608764648,0.7015901803970337,,
177,6941,,,,,1.5267494916915894,0.3535202741622925
177,6941,,,0.7255703806877136,0.6311722993850708,,
178,6980,,,,,1.520855188369751,0.3798966407775879
178,6980,,,0.6955853700637817,0.6877509355545044,,
179,7019,,,,,1.5201574563980103,0.37773093581199646
179,7019,,,0.7291694283485413,0.6522296667098999,,
180,7058,,,,,1.5119353532791138,0.377657413482666
180,7058,,,0.7198811769485474,0.6502477526664734,,
181,7097,,,,,1.5231963396072388,0.3682821989059448
181,7097,,,0.7172296047210693,0.656566858291626,,
182,7136,,,,,1.5182627439498901,0.3791559040546417
182,7136,,,0.6999807357788086,0.6651950478553772,,
183,7175,,,,,1.52479088306427,0.38115325570106506
183,7175,,,0.7122725248336792,0.6526484489440918,,
184,7214,,,,,1.500841498374939,0.3850472569465637
184,7214,,,0.7055138349533081,0.6599104404449463,,
185,7253,,,,,1.5125538110733032,0.38977286219596863
185,7253,,,0.7185776233673096,0.6777209639549255,,
186,7292,,,,,1.5087491273880005,0.3840576410293579
186,7292,,,0.6930863857269287,0.677912175655365,,
187,7331,,,,,1.5145617723464966,0.3702468276023865
187,7331,,,0.6886494755744934,0.6835190653800964,,
188,7370,,,,,1.4966307878494263,0.36870405077934265
188,7370,,,0.7018330693244934,0.6795962452888489,,
189,7409,,,,,1.5181865692138672,0.35655105113983154
189,7409,,,0.7090499401092529,0.6848533153533936,,
190,7448,,,,,1.5093103647232056,0.36464083194732666
190,7448,,,0.6828804016113281,0.6845303177833557,,
191,7487,,,,,1.5019710063934326,0.36777883768081665
191,7487,,,0.6850524544715881,0.6631724238395691,,
192,7526,,,,,1.515619158744812,0.3678627908229828
192,7526,,,0.6927184462547302,0.6739222407341003,,
193,7565,,,,,1.495568037033081,0.3795517086982727
193,7565,,,0.6872721314430237,0.6953170299530029,,
194,7604,,,,,1.5185575485229492,0.3678300082683563
194,7604,,,0.7116957306861877,0.6798284649848938,,
195,7643,,,,,1.5308759212493896,0.35467562079429626
195,7643,,,0.7114946246147156,0.6511794328689575,,
196,7682,,,,,1.525973916053772,0.34499552845954895
196,7682,,,0.6741243004798889,0.7112509608268738,,
197,7721,,,,,1.5309795141220093,0.34316158294677734
197,7721,,,0.7152209877967834,0.6347013711929321,,
198,7760,,,,,1.5279380083084106,0.3512064814567566
198,7760,,,0.6820154190063477,0.6918951869010925,,
199,7799,,,,,1.5019944906234741,0.3723227381706238
199,7799,,,0.7144306898117065,0.6783487796783447,,
200,7838,,,,,1.5278280973434448,0.35693952441215515
200,7838,,,0.7032029628753662,0.6806466579437256,,
201,7877,,,,,1.5165085792541504,0.3509579002857208
201,7877,,,0.7214566469192505,0.6884231567382812,,
202,7916,,,,,1.5175304412841797,0.34360644221305847
202,7916,,,0.6944923400878906,0.6735724210739136,,
203,7955,,,,,1.5218673944473267,0.3361555337905884
203,7955,,,0.719131588935852,0.6734012365341187,,
204,7994,,,,,1.5309799909591675,0.3269737958908081
204,7994,,,0.7075408697128296,0.6669756770133972,,
205,8033,,,,,1.5222450494766235,0.33960795402526855
205,8033,,,0.701370120048523,0.6834955215454102,,
206,8072,,,,,1.5236737728118896,0.34924012422561646
206,8072,,,0.6964969038963318,0.6961650848388672,,
207,8111,,,,,1.508087396621704,0.35806119441986084
207,8111,,,0.7099342942237854,0.695152997970581,,
208,8150,,,,,1.5188111066818237,0.3565112054347992
208,8150,,,0.7110481262207031,0.6705859303474426,,
209,8189,,,,,1.5112452507019043,0.3553740978240967
209,8189,,,0.7080963253974915,0.6767168045043945,,
210,8228,,,,,1.5261505842208862,0.34209543466567993
210,8228,,,0.7230045795440674,0.6398761868476868,,
211,8267,,,,,1.5225077867507935,0.3487327992916107
211,8267,,,0.6833924651145935,0.7064995169639587,,
212,8306,,,,,1.5186347961425781,0.356889009475708
212,8306,,,0.7194154262542725,0.6668504476547241,,
213,8345,,,,,1.494381308555603,0.35738763213157654
213,8345,,,0.6926644444465637,0.6933633089065552,,
214,8384,,,,,1.5189331769943237,0.34060484170913696
214,8384,,,0.7050370573997498,0.6694005131721497,,
215,8423,,,,,1.541831374168396,0.3173002600669861
215,8423,,,0.688988983631134,0.6824007034301758,,
216,8462,,,,,1.5275123119354248,0.33613571524620056
216,8462,,,0.7346692085266113,0.6374200582504272,,
217,8501,,,,,1.5398956537246704,0.32661518454551697
217,8501,,,0.6919313073158264,0.6662375330924988,,
218,8540,,,,,1.5212609767913818,0.3316982090473175
218,8540,,,0.6785911917686462,0.687354564666748,,
219,8579,,,,,1.5225002765655518,0.3335000276565552
219,8579,,,0.6911348104476929,0.7077231407165527,,
220,8618,,,,,1.532374620437622,0.33739006519317627
220,8618,,,0.683541476726532,0.6845650672912598,,
221,8657,,,,,1.5305067300796509,0.3429868221282959
221,8657,,,0.7011793851852417,0.686599850654602,,
222,8696,,,,,1.5298470258712769,0.3468809127807617
222,8696,,,0.700332760810852,0.6526914238929749,,
223,8735,,,,,1.5216573476791382,0.3494366407394409
223,8735,,,0.6996574997901917,0.6728727221488953,,
224,8774,,,,,1.5106127262115479,0.3550366461277008
224,8774,,,0.6964194774627686,0.698541522026062,,
225,8813,,,,,1.522321343421936,0.3567851781845093
225,8813,,,0.7051880955696106,0.6719188094139099,,
226,8852,,,,,1.5335948467254639,0.3574928641319275
226,8852,,,0.7310057878494263,0.6547895669937134,,
227,8891,,,,,1.5141664743423462,0.370842307806015
227,8891,,,0.6929617524147034,0.6900213360786438,,
228,8930,,,,,1.529983401298523,0.3463412821292877
228,8930,,,0.6937465071678162,0.6946024894714355,,
229,8969,,,,,1.5199198722839355,0.35255929827690125
229,8969,,,0.7064725160598755,0.7007815837860107,,
230,9008,,,,,1.546421766281128,0.33054640889167786
230,9008,,,0.6816357970237732,0.6750969290733337,,
231,9047,,,,,1.5294843912124634,0.3346523940563202
231,9047,,,0.6746287941932678,0.7065690159797668,,
232,9086,,,,,1.5319269895553589,0.3319500684738159
232,9086,,,0.6696286201477051,0.6924074292182922,,
233,9125,,,,,1.5221271514892578,0.33740460872650146
233,9125,,,0.6801252365112305,0.685481607913971,,
234,9164,,,,,1.5196033716201782,0.34891054034233093
234,9164,,,0.7153469920158386,0.7045796513557434,,
235,9203,,,,,1.51504647731781,0.35017192363739014
235,9203,,,0.6714301705360413,0.7166801691055298,,
236,9242,,,,,1.5197978019714355,0.351146936416626
236,9242,,,0.6912111639976501,0.6832383275032043,,
237,9281,,,,,1.5436971187591553,0.3265644907951355
237,9281,,,0.7156474590301514,0.6491072773933411,,
238,9320,,,,,1.5290368795394897,0.3307608962059021
238,9320,,,0.7008215188980103,0.6981404423713684,,
239,9359,,,,,1.5281720161437988,0.3512625992298126
239,9359,,,0.7106423377990723,0.6670157313346863,,
240,9398,,,,,1.519648790359497,0.3499157130718231
240,9398,,,0.6751694083213806,0.697270393371582,,
241,9437,,,,,1.532039761543274,0.334879994392395
241,9437,,,0.6775383353233337,0.699815571308136,,
242,9476,,,,,1.534218668937683,0.3400616943836212
242,9476,,,0.678071916103363,0.6923962831497192,,
243,9515,,,,,1.5168083906173706,0.3511206805706024
243,9515,,,0.6886988878250122,0.6954078078269958,,
244,9554,,,,,1.5132778882980347,0.36647140979766846
244,9554,,,0.7270212769508362,0.6546470522880554,,
245,9593,,,,,1.5185692310333252,0.3552740216255188
245,9593,,,0.6839218139648438,0.712193489074707,,
246,9632,,,,,1.5250128507614136,0.35072481632232666
246,9632,,,0.6921971440315247,0.6770315766334534,,
247,9671,,,,,1.4953008890151978,0.3769229054450989
247,9671,,,0.6948258876800537,0.6965279579162598,,
248,9710,,,,,1.5099214315414429,0.3711214065551758
248,9710,,,0.6696026921272278,0.69220370054245,,
249,9749,,,,,1.5161529779434204,0.3863597810268402
249,9749,,,0.688880980014801,0.6825072169303894,,
250,9788,,,,,1.5210049152374268,0.37763074040412903
250,9788,,,0.6867011785507202,0.689833402633667,,
251,9827,,,,,1.5342086553573608,0.35226261615753174
251,9827,,,0.6935307383537292,0.6761203408241272,,
252,9866,,,,,1.5138546228408813,0.3595447242259979
252,9866,,,0.6972317695617676,0.6756495237350464,,
253,9905,,,,,1.541461706161499,0.33969658613204956
253,9905,,,0.678344190120697,0.696648359298706,,
254,9944,,,,,1.5370193719863892,0.3534010350704193
254,9944,,,0.6965527534484863,0.692572295665741,,
255,9983,,,,,1.5183838605880737,0.3601137697696686
255,9983,,,0.665827751159668,0.7045691013336182,,
256,10022,,,,,1.5366449356079102,0.3641919195652008
256,10022,,,0.6831353306770325,0.6936627626419067,,
257,10061,,,,,1.518293023109436,0.3594651520252228
257,10061,,,0.6562894582748413,0.7259457111358643,,
258,10100,,,,,1.5187164545059204,0.35694488883018494
258,10100,,,0.6680377125740051,0.6885914206504822,,
259,10139,,,,,1.5309300422668457,0.3473780155181885
259,10139,,,0.6849669814109802,0.6968154907226562,,
260,10178,,,,,1.5555896759033203,0.3125041127204895
260,10178,,,0.6862868666648865,0.6842944025993347,,
