epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.2403253316879272,0.35677871108055115,,
31,1247,,,,,0.7878835797309875,0.2377307265996933
31,1247,,,1.2230783700942993,0.38713034987449646,,
32,1286,,,,,0.770003616809845,0.23965230584144592
32,1286,,,1.1635202169418335,0.40024247765541077,,
33,1325,,,,,0.7871729135513306,0.24204760789871216
33,1325,,,1.2040884494781494,0.37469735741615295,,
34,1364,,,,,0.8163164258003235,0.24431167542934418
34,1364,,,1.1984699964523315,0.39639315009117126,,
35,1403,,,,,0.80126953125,0.24773186445236206
35,1403,,,1.1644502878189087,0.39786767959594727,,
36,1442,,,,,0.7935214042663574,0.2504715025424957
36,1442,,,1.1756426095962524,0.3839040994644165,,
37,1481,,,,,0.8582808375358582,0.25179171562194824
37,1481,,,1.2021697759628296,0.42564842104911804,,
38,1520,,,,,0.8820042610168457,0.2525785565376282
38,1520,,,1.2346235513687134,0.3904946744441986,,
39,1559,,,,,0.8221434354782104,0.2574608623981476
39,1559,,,1.175700306892395,0.41467225551605225,,
40,1598,,,,,0.8242289423942566,0.2608904540538788
40,1598,,,1.1611886024475098,0.3889017105102539,,
41,1637,,,,,0.8059422969818115,0.2632964253425598
41,1637,,,1.1845989227294922,0.41941598057746887,,
42,1676,,,,,0.8331506252288818,0.2653961479663849
42,1676,,,1.1825957298278809,0.42392000555992126,,
43,1715,,,,,0.8608296513557434,0.2674523591995239
43,1715,,,1.2000508308410645,0.4095921516418457,,
44,1754,,,,,0.7826114892959595,0.2704041302204132
44,1754,,,1.1895861625671387,0.4309850335121155,,
45,1793,,,,,0.8240460753440857,0.2706175744533539
45,1793,,,1.1591919660568237,0.4182780385017395,,
46,1832,,,,,0.8045598268508911,0.2714935541152954
46,1832,,,1.185953140258789,0.4218122065067291,,
47,1871,,,,,0.8115897178649902,0.2728118896484375
47,1871,,,1.143480896949768,0.4162961542606354,,
48,1910,,,,,0.8102051615715027,0.2742564082145691
48,1910,,,1.1901270151138306,0.4037162959575653,,
49,1949,,,,,0.8371542692184448,0.27639907598495483
49,1949,,,1.1827313899993896,0.439248651266098,,
50,1988,,,,,0.8353626132011414,0.27712932229042053
50,1988,,,1.14674711227417,0.41385889053344727,,
51,2027,,,,,0.8300608992576599,0.27972716093063354
51,2027,,,1.1837880611419678,0.41018587350845337,,
52,2066,,,,,0.817198634147644,0.2827487289905548
52,2066,,,1.1548928022384644,0.42697617411613464,,
53,2105,,,,,0.8536211252212524,0.283491313457489
53,2105,,,1.1250377893447876,0.45605775713920593,,
54,2144,,,,,0.8395147323608398,0.2858922779560089
54,2144,,,1.1258370876312256,0.44674500823020935,,
55,2183,,,,,0.8075023889541626,0.2867826521396637
55,2183,,,1.171308994293213,0.4152235984802246,,
56,2222,,,,,0.8441958427429199,0.28787872195243835
56,2222,,,1.1632158756256104,0.44145476818084717,,
57,2261,,,,,0.8444913029670715,0.29005613923072815
57,2261,,,1.1702673435211182,0.4166027903556824,,
58,2300,,,,,0.813770592212677,0.2917831838130951
58,2300,,,1.1379730701446533,0.43964287638664246,,
59,2339,,,,,0.8042782545089722,0.2926686406135559
59,2339,,,1.165774941444397,0.42162400484085083,,
60,2378,,,,,0.8466931581497192,0.2929021418094635
60,2378,,,1.171271562576294,0.45327028632164,,
61,2417,,,,,0.8331473469734192,0.2931588292121887
61,2417,,,1.1599695682525635,0.4371832311153412,,
62,2456,,,,,0.8087653517723083,0.29372864961624146
62,2456,,,1.1399989128112793,0.4261147081851959,,
63,2495,,,,,0.8190440535545349,0.2952909469604492
63,2495,,,1.161632776260376,0.41629165410995483,,
64,2534,,,,,0.83034747838974,0.29672977328300476
64,2534,,,1.1347124576568604,0.44215354323387146,,
65,2573,,,,,0.8211750984191895,0.29792025685310364
65,2573,,,1.1669865846633911,0.42216581106185913,,
66,2612,,,,,0.829792857170105,0.2987014949321747
66,2612,,,1.1734302043914795,0.42570915818214417,,
67,2651,,,,,0.833733081817627,0.2995009422302246
67,2651,,,1.1635193824768066,0.4702211916446686,,
68,2690,,,,,0.8182758092880249,0.29881179332733154
68,2690,,,1.159065842628479,0.45440468192100525,,
69,2729,,,,,0.8409034013748169,0.29979270696640015
69,2729,,,1.1626830101013184,0.42517775297164917,,
70,2768,,,,,0.8051058650016785,0.3017776906490326
70,2768,,,1.1421533823013306,0.4544287919998169,,
71,2807,,,,,0.85307776927948,0.30237680673599243
71,2807,,,1.1380491256713867,0.4424852132797241,,
72,2846,,,,,0.8410850763320923,0.3043248653411865
72,2846,,,1.1470327377319336,0.4656938910484314,,
73,2885,,,,,0.8354121446609497,0.3057657480239868
73,2885,,,1.1223719120025635,0.4625963568687439,,
74,2924,,,,,0.8064075708389282,0.30681300163269043
74,2924,,,1.1645642518997192,0.45659658312797546,,
75,2963,,,,,0.8336482048034668,0.30860546231269836
75,2963,,,1.123178482055664,0.4500812590122223,,
76,3002,,,,,0.8473824262619019,0.3091747760772705
76,3002,,,1.1399174928665161,0.4794440269470215,,
77,3041,,,,,0.8390575051307678,0.3116604685783386
77,3041,,,1.131332516670227,0.4750986695289612,,
78,3080,,,,,0.8369095921516418,0.3135659396648407
78,3080,,,1.1268749237060547,0.4396555423736572,,
79,3119,,,,,0.8331989645957947,0.31356072425842285
79,3119,,,1.1177804470062256,0.46381643414497375,,
80,3158,,,,,0.849951446056366,0.3138625919818878
80,3158,,,1.14946711063385,0.4402802288532257,,
81,3197,,,,,0.8342040777206421,0.31422150135040283
81,3197,,,1.149833083152771,0.45920899510383606,,
82,3236,,,,,0.8375830054283142,0.3154947757720947
82,3236,,,1.0834325551986694,0.4410873353481293,,
83,3275,,,,,0.8409456014633179,0.3177378177642822
83,3275,,,1.1256153583526611,0.4705056846141815,,
84,3314,,,,,0.7889074683189392,0.31890344619750977
84,3314,,,1.155164122581482,0.43460777401924133,,
85,3353,,,,,0.8376680612564087,0.31884878873825073
85,3353,,,1.144651174545288,0.45607367157936096,,
86,3392,,,,,0.8350436091423035,0.3196083605289459
86,3392,,,1.136352300643921,0.47578591108322144,,
87,3431,,,,,0.8330307006835938,0.32026922702789307
87,3431,,,1.1016703844070435,0.4606383442878723,,
88,3470,,,,,0.8180664777755737,0.32037153840065
88,3470,,,1.1304301023483276,0.4297190010547638,,
89,3509,,,,,0.8006221055984497,0.3206886351108551
89,3509,,,1.1482633352279663,0.4394369423389435,,
90,3548,,,,,0.8444475531578064,0.32144835591316223
90,3548,,,1.0906829833984375,0.4710519313812256,,
91,3587,,,,,0.8239961862564087,0.32224199175834656
91,3587,,,1.1003186702728271,0.4727365970611572,,
92,3626,,,,,0.8328717947006226,0.3225466012954712
92,3626,,,1.0829260349273682,0.5035750269889832,,
93,3665,,,,,0.8031510710716248,0.3247281610965729
93,3665,,,1.1325781345367432,0.45560288429260254,,
94,3704,,,,,0.8447772860527039,0.3259071111679077
94,3704,,,1.126340627670288,0.4745447635650635,,
95,3743,,,,,0.8187460899353027,0.32689857482910156
95,3743,,,1.1268457174301147,0.4671962857246399,,
96,3782,,,,,0.826593279838562,0.3265402615070343
96,3782,,,1.1454981565475464,0.4637928605079651,,
97,3821,,,,,0.8099132180213928,0.3263656497001648
97,3821,,,1.1405625343322754,0.45807504653930664,,
98,3860,,,,,0.8163936734199524,0.32733872532844543
98,3860,,,1.1341835260391235,0.4528697431087494,,
99,3899,,,,,0.8276553153991699,0.32913875579833984
99,3899,,,1.1129027605056763,0.4909011125564575,,
100,3938,,,,,0.826438307762146,0.3295070230960846
100,3938,,,1.1282994747161865,0.4611107409000397,,
101,3977,,,,,0.8325749635696411,0.3306030333042145
101,3977,,,1.1281359195709229,0.4725781977176666,,
102,4016,,,,,0.8285053372383118,0.33144569396972656
102,4016,,,1.1120879650115967,0.47445908188819885,,
103,4055,,,,,0.8036796450614929,0.33213627338409424
103,4055,,,1.1662578582763672,0.47071436047554016,,
104,4094,,,,,0.8172622323036194,0.33319705724716187
104,4094,,,1.1165781021118164,0.4423608183860779,,
105,4133,,,,,0.8111423254013062,0.3338100016117096
105,4133,,,1.1296939849853516,0.4432657063007355,,
106,4172,,,,,0.8193047642707825,0.33366286754608154
106,4172,,,1.1244665384292603,0.427844762802124,,
107,4211,,,,,0.8207164406776428,0.33496585488319397
107,4211,,,1.111242651939392,0.4954429566860199,,
108,4250,,,,,0.8322514295578003,0.33510562777519226
108,4250,,,1.0989991426467896,0.48014160990715027,,
109,4289,,,,,0.839870035648346,0.33515435457229614
109,4289,,,1.0969215631484985,0.47974279522895813,,
110,4328,,,,,0.8107500076293945,0.3353026509284973
110,4328,,,1.1034678220748901,0.4722597599029541,,
111,4367,,,,,0.8177534937858582,0.3356536030769348
111,4367,,,1.0892395973205566,0.47844168543815613,,
112,4406,,,,,0.8210187554359436,0.3360491394996643
112,4406,,,1.174210786819458,0.46246337890625,,
113,4445,,,,,0.8184505105018616,0.3361559510231018
113,4445,,,1.1256091594696045,0.46983247995376587,,
114,4484,,,,,0.8356423377990723,0.33626869320869446
114,4484,,,1.093193531036377,0.49965521693229675,,
115,4523,,,,,0.8597188591957092,0.33591312170028687
115,4523,,,1.1328377723693848,0.48027753829956055,,
116,4562,,,,,0.8104093074798584,0.33659133315086365
116,4562,,,1.116155743598938,0.4644734263420105,,
117,4601,,,,,0.8425849676132202,0.3371957540512085
117,4601,,,1.1235237121582031,0.47899362444877625,,
118,4640,,,,,0.7950969934463501,0.3375641107559204
118,4640,,,1.1237151622772217,0.4506671726703644,,
119,4679,,,,,0.8214715123176575,0.3377973735332489
119,4679,,,1.0952140092849731,0.4872428774833679,,
120,4718,,,,,0.819693922996521,0.3395553231239319
120,4718,,,1.1652002334594727,0.4264380633831024,,
121,4757,,,,,0.8216533064842224,0.3403005599975586
121,4757,,,1.07899010181427,0.460396409034729,,
122,4796,,,,,0.8289806842803955,0.3406176269054413
122,4796,,,1.050032138824463,0.5054352879524231,,
123,4835,,,,,0.8291320204734802,0.34091562032699585
123,4835,,,1.0954407453536987,0.48214608430862427,,
124,4874,,,,,0.8346711993217468,0.34226101636886597
124,4874,,,1.1089316606521606,0.4919581413269043,,
125,4913,,,,,0.8221674561500549,0.34349003434181213
125,4913,,,1.1005910634994507,0.4906198978424072,,
126,4952,,,,,0.8260709047317505,0.3441320061683655
126,4952,,,1.1146187782287598,0.5111085176467896,,
127,4991,,,,,0.8054735660552979,0.34398096799850464
127,4991,,,1.12623131275177,0.49562081694602966,,
128,5030,,,,,0.8260534405708313,0.3443833291530609
128,5030,,,1.1166566610336304,0.4850943684577942,,
129,5069,,,,,0.8292838335037231,0.34454336762428284
129,5069,,,1.08949875831604,0.49946779012680054,,
130,5108,,,,,0.8375470638275146,0.34573981165885925
130,5108,,,1.109317660331726,0.47017431259155273,,
131,5147,,,,,0.8179374933242798,0.34541651606559753
131,5147,,,1.104028344154358,0.4933727979660034,,
132,5186,,,,,0.8165642619132996,0.3459944427013397
132,5186,,,1.134657859802246,0.4766005873680115,,
133,5225,,,,,0.835247814655304,0.34660544991493225
133,5225,,,1.0938540697097778,0.49375036358833313,,
134,5264,,,,,0.8516451120376587,0.34661662578582764
134,5264,,,1.0829191207885742,0.5106735825538635,,
135,5303,,,,,0.821063220500946,0.34653937816619873
135,5303,,,1.106799840927124,0.4695063829421997,,
136,5342,,,,,0.8463621735572815,0.3462328016757965
136,5342,,,1.1330310106277466,0.5097541213035583,,
137,5381,,,,,0.8503174781799316,0.34614673256874084
137,5381,,,1.146445393562317,0.4910065233707428,,
138,5420,,,,,0.8418318629264832,0.34650975465774536
138,5420,,,1.0916316509246826,0.5024756789207458,,
139,5459,,,,,0.8272002339363098,0.34621891379356384
139,5459,,,1.1058045625686646,0.4820155203342438,,
140,5498,,,,,0.823444664478302,0.34535953402519226
140,5498,,,1.0961806774139404,0.471606969833374,,
141,5537,,,,,0.818885326385498,0.3460163176059723
141,5537,,,1.123526930809021,0.4819425046443939,,
142,5576,,,,,0.8271353244781494,0.34569603204727173
142,5576,,,1.1104780435562134,0.452799916267395,,
143,5615,,,,,0.8653263449668884,0.3464990556240082
143,5615,,,1.121642827987671,0.48881834745407104,,
144,5654,,,,,0.8343234062194824,0.34726235270500183
144,5654,,,1.108831763267517,0.49592092633247375,,
145,5693,,,,,0.8173514604568481,0.3482208549976349
145,5693,,,1.0862631797790527,0.47679445147514343,,
146,5732,,,,,0.8273583650588989,0.3481343388557434
146,5732,,,1.079688549041748,0.47551780939102173,,
147,5771,,,,,0.8225487470626831,0.34792450070381165
147,5771,,,1.1001605987548828,0.4720088243484497,,
148,5810,,,,,0.8081509470939636,0.3481598496437073
148,5810,,,1.0820107460021973,0.45321890711784363,,
149,5849,,,,,0.8220266699790955,0.34864097833633423
149,5849,,,1.1207275390625,0.4781317710876465,,
150,5888,,,,,0.8192627429962158,0.34906768798828125
150,5888,,,1.149517297744751,0.4596392810344696,,
151,5927,,,,,0.8287089467048645,0.3494277596473694
151,5927,,,1.1108291149139404,0.4956369698047638,,
152,5966,,,,,0.8266482353210449,0.35016945004463196
152,5966,,,1.081615924835205,0.4837738573551178,,
153,6005,,,,,0.8242419362068176,0.350507915019989
153,6005,,,1.077170968055725,0.4762592911720276,,
154,6044,,,,,0.8429903388023376,0.35044580698013306
154,6044,,,1.1002932786941528,0.4906877875328064,,
155,6083,,,,,0.7955799698829651,0.35063686966896057
155,6083,,,1.1081578731536865,0.46800872683525085,,
156,6122,,,,,0.8438849449157715,0.35171863436698914
156,6122,,,1.0939568281173706,0.532558262348175,,
157,6161,,,,,0.8535452485084534,0.35293737053871155
157,6161,,,1.1300547122955322,0.47480759024620056,,
158,6200,,,,,0.8168736696243286,0.3536120057106018
158,6200,,,1.0946565866470337,0.4761279225349426,,
159,6239,,,,,0.8297742009162903,0.3537701368331909
159,6239,,,1.1254295110702515,0.4612109363079071,,
160,6278,,,,,0.8296228051185608,0.354331374168396
160,6278,,,1.100643515586853,0.4986707270145416,,
161,6317,,,,,0.7952600121498108,0.35415059328079224
161,6317,,,1.0849593877792358,0.45302557945251465,,
162,6356,,,,,0.8316810727119446,0.3538946509361267
162,6356,,,1.0758699178695679,0.4894281029701233,,
163,6395,,,,,0.8468506336212158,0.3529464304447174
163,6395,,,1.0693286657333374,0.48396486043930054,,
164,6434,,,,,0.8155278563499451,0.35284972190856934
164,6434,,,1.1107361316680908,0.49012115597724915,,
165,6473,,,,,0.8339501619338989,0.3539845645427704
165,6473,,,1.1054844856262207,0.4598159193992615,,
166,6512,,,,,0.8191038370132446,0.3545343279838562
166,6512,,,1.0968677997589111,0.4956361949443817,,
167,6551,,,,,0.8258336782455444,0.3541055917739868
167,6551,,,1.061601996421814,0.5077013969421387,,
168,6590,,,,,0.8640453815460205,0.35566645860671997
168,6590,,,1.0438685417175293,0.4883224368095398,,
169,6629,,,,,0.8240470290184021,0.3560241758823395
169,6629,,,1.1094390153884888,0.4759703278541565,,
170,6668,,,,,0.8424009680747986,0.3555935025215149
170,6668,,,1.130017876625061,0.44377371668815613,,
171,6707,,,,,0.8387643098831177,0.3566353917121887
171,6707,,,1.1046782732009888,0.5010853409767151,,
172,6746,,,,,0.8204895853996277,0.35737699270248413
172,6746,,,1.0889004468917847,0.5142537355422974,,
173,6785,,,,,0.8163245320320129,0.35723361372947693
173,6785,,,1.1583529710769653,0.47416025400161743,,
174,6824,,,,,0.8215497732162476,0.3568713068962097
174,6824,,,1.07968270778656,0.48252901434898376,,
175,6863,,,,,0.8225460052490234,0.35716739296913147
175,6863,,,1.0886197090148926,0.5030854344367981,,
176,6902,,,,,0.8109623789787292,0.3570822775363922
176,6902,,,1.1025434732437134,0.474913626909256,,
177,6941,,,,,0.802552342414856,0.35635796189308167
177,6941,,,1.1057568788528442,0.48192763328552246,,
178,6980,,,,,0.8137540817260742,0.35669538378715515
178,6980,,,1.082173466682434,0.48573461174964905,,
179,7019,,,,,0.8246408104896545,0.3566761612892151
179,7019,,,1.1159418821334839,0.4969027042388916,,
180,7058,,,,,0.8007392287254333,0.3567813038825989
180,7058,,,1.1170638799667358,0.45361146330833435,,
181,7097,,,,,0.8341000080108643,0.3577481806278229
181,7097,,,1.1127959489822388,0.48863935470581055,,
182,7136,,,,,0.811699390411377,0.35850828886032104
182,7136,,,1.1318308115005493,0.47459062933921814,,
183,7175,,,,,0.8456343412399292,0.3588840663433075
183,7175,,,1.0775858163833618,0.4827406406402588,,
184,7214,,,,,0.8089555501937866,0.3575425446033478
184,7214,,,1.1173980236053467,0.46478769183158875,,
185,7253,,,,,0.8078185319900513,0.3574616611003876
185,7253,,,1.105007529258728,0.47992372512817383,,
186,7292,,,,,0.8237168788909912,0.3567609488964081
186,7292,,,1.100975513458252,0.4892352223396301,,
187,7331,,,,,0.7907357215881348,0.35671621561050415
187,7331,,,1.1115366220474243,0.4460866451263428,,
188,7370,,,,,0.822616457939148,0.35620933771133423
188,7370,,,1.0999335050582886,0.47180360555648804,,
189,7409,,,,,0.8147565126419067,0.3561820387840271
189,7409,,,1.1143611669540405,0.4720509946346283,,
190,7448,,,,,0.8031607270240784,0.3566458225250244
190,7448,,,1.1294939517974854,0.4470648169517517,,
191,7487,,,,,0.8155936598777771,0.3569491505622864
191,7487,,,1.113434076309204,0.47924140095710754,,
192,7526,,,,,0.8432816863059998,0.3567444980144501
192,7526,,,1.050219178199768,0.5091415643692017,,
193,7565,,,,,0.8128893971443176,0.35692062973976135
193,7565,,,1.058842420578003,0.4981944262981415,,
194,7604,,,,,0.8269007802009583,0.35722053050994873
194,7604,,,1.1277506351470947,0.4879746437072754,,
195,7643,,,,,0.8171418905258179,0.35683318972587585
195,7643,,,1.0794646739959717,0.4965411424636841,,
196,7682,,,,,0.8304399251937866,0.3565328121185303
196,7682,,,1.112329125404358,0.46666303277015686,,
197,7721,,,,,0.877013087272644,0.3566538393497467
197,7721,,,1.1312103271484375,0.4757721722126007,,
198,7760,,,,,0.8646774291992188,0.35724392533302307
198,7760,,,1.1086559295654297,0.4960435628890991,,
199,7799,,,,,0.8548043370246887,0.3571120500564575
199,7799,,,1.0861306190490723,0.5168189406394958,,
200,7838,,,,,0.8297205567359924,0.35678741335868835
200,7838,,,1.1008753776550293,0.49958452582359314,,
201,7877,,,,,0.8420690298080444,0.3563661277294159
201,7877,,,1.0730713605880737,0.511049747467041,,
202,7916,,,,,0.8146631717681885,0.35636791586875916
202,7916,,,1.072411060333252,0.5273125767707825,,
203,7955,,,,,0.8112620711326599,0.3565709888935089
203,7955,,,1.066493272781372,0.5075909495353699,,
204,7994,,,,,0.8199766874313354,0.3578357398509979
204,7994,,,1.1239663362503052,0.4784068465232849,,
205,8033,,,,,0.8322383165359497,0.35866019129753113
205,8033,,,1.0904299020767212,0.5125025510787964,,
206,8072,,,,,0.8326621055603027,0.35874465107917786
206,8072,,,1.0785855054855347,0.5036482214927673,,
207,8111,,,,,0.8557402491569519,0.35949477553367615
207,8111,,,1.0723899602890015,0.4892164468765259,,
208,8150,,,,,0.8087101578712463,0.3591306507587433
208,8150,,,1.112725019454956,0.5073091387748718,,
209,8189,,,,,0.8095260858535767,0.35918304324150085
209,8189,,,1.1107419729232788,0.47716474533081055,,
210,8228,,,,,0.8167788982391357,0.35951313376426697
210,8228,,,1.118847370147705,0.4561745226383209,,
211,8267,,,,,0.8157365322113037,0.3601476550102234
211,8267,,,1.065385341644287,0.522729218006134,,
212,8306,,,,,0.7931858897209167,0.35911160707473755
212,8306,,,1.1188281774520874,0.46487367153167725,,
213,8345,,,,,0.8537009358406067,0.3600526452064514
213,8345,,,1.1066455841064453,0.5055955648422241,,
214,8384,,,,,0.8177915811538696,0.36030513048171997
214,8384,,,1.102398157119751,0.47971299290657043,,
215,8423,,,,,0.8336983323097229,0.3611301779747009
215,8423,,,1.0972203016281128,0.49889856576919556,,
216,8462,,,,,0.8168492913246155,0.36124300956726074
216,8462,,,1.0856540203094482,0.5116487741470337,,
217,8501,,,,,0.8090683221817017,0.362015962600708
217,8501,,,1.0659708976745605,0.4698750078678131,,
218,8540,,,,,0.8184800744056702,0.36179250478744507
218,8540,,,1.121990442276001,0.5000837445259094,,
219,8579,,,,,0.8191574811935425,0.36210116744041443
219,8579,,,1.0761374235153198,0.49601125717163086,,
220,8618,,,,,0.8268772959709167,0.3620041012763977
220,8618,,,1.094533085823059,0.5150917172431946,,
221,8657,,,,,0.7960698008537292,0.3611997067928314
221,8657,,,1.0768357515335083,0.5188804268836975,,
222,8696,,,,,0.8154107332229614,0.3606100082397461
222,8696,,,1.0731748342514038,0.5194677710533142,,
223,8735,,,,,0.811089038848877,0.361243337392807
223,8735,,,1.1200767755508423,0.4804131090641022,,
224,8774,,,,,0.8539652824401855,0.36171987652778625
224,8774,,,1.084691047668457,0.5064204335212708,,
225,8813,,,,,0.8081067204475403,0.3612971007823944
225,8813,,,1.1050301790237427,0.5085473656654358,,
226,8852,,,,,0.8307187557220459,0.3625289499759674
226,8852,,,1.085715413093567,0.5198158621788025,,
227,8891,,,,,0.8293251991271973,0.36292722821235657
227,8891,,,1.0403822660446167,0.517000675201416,,
228,8930,,,,,0.8334448337554932,0.3630906939506531
228,8930,,,1.1037534475326538,0.4598936438560486,,
229,8969,,,,,0.8379513621330261,0.36316820979118347
229,8969,,,1.0937485694885254,0.5208539962768555,,
230,9008,,,,,0.8473135232925415,0.3632694482803345
230,9008,,,1.07313871383667,0.5239640474319458,,
231,9047,,,,,0.8249237537384033,0.3627382814884186
231,9047,,,1.1210726499557495,0.4860819876194,,
232,9086,,,,,0.814543604850769,0.363081693649292
232,9086,,,1.0737171173095703,0.5217923521995544,,
233,9125,,,,,0.8371713161468506,0.3629268705844879
233,9125,,,1.0793274641036987,0.5143055319786072,,
234,9164,,,,,0.8214828968048096,0.36237555742263794
234,9164,,,1.0696194171905518,0.5085509419441223,,
235,9203,,,,,0.8010237216949463,0.36285772919654846
235,9203,,,1.0960476398468018,0.5173333883285522,,
236,9242,,,,,0.7935433983802795,0.3634185194969177
236,9242,,,1.07590913772583,0.48482367396354675,,
237,9281,,,,,0.8042077422142029,0.3639821410179138
237,9281,,,1.0656942129135132,0.5098111629486084,,
238,9320,,,,,0.8245086073875427,0.36431068181991577
238,9320,,,1.099039912223816,0.49886029958724976,,
239,9359,,,,,0.8180838823318481,0.3638850152492523
239,9359,,,1.064211130142212,0.4978179931640625,,
240,9398,,,,,0.8385221362113953,0.36333438754081726
240,9398,,,1.0889077186584473,0.5121438503265381,,
241,9437,,,,,0.8250918388366699,0.36284688115119934
241,9437,,,1.0881131887435913,0.47755470871925354,,
242,9476,,,,,0.8089686632156372,0.36320143938064575
242,9476,,,1.0761444568634033,0.5024539232254028,,
243,9515,,,,,0.8125127553939819,0.36389660835266113
243,9515,,,1.0790005922317505,0.5060421228408813,,
244,9554,,,,,0.8206074237823486,0.36341628432273865
244,9554,,,1.082232117652893,0.4784928262233734,,
245,9593,,,,,0.783496618270874,0.36260971426963806
245,9593,,,1.113769292831421,0.5017623901367188,,
246,9632,,,,,0.8009074926376343,0.36327165365219116
246,9632,,,1.0869786739349365,0.48648133873939514,,
247,9671,,,,,0.827244222164154,0.3645078241825104
247,9671,,,1.1118042469024658,0.4976857006549835,,
248,9710,,,,,0.8372642993927002,0.36496660113334656
248,9710,,,1.0820634365081787,0.4977003335952759,,
249,9749,,,,,0.8181017637252808,0.3641856610774994
249,9749,,,1.0927469730377197,0.4830467402935028,,
250,9788,,,,,0.8259363770484924,0.3647925853729248
250,9788,,,1.1035970449447632,0.4681949019432068,,
251,9827,,,,,0.8132055401802063,0.3644070327281952
251,9827,,,1.0850543975830078,0.5169367790222168,,
252,9866,,,,,0.8182174563407898,0.364087849855423
252,9866,,,1.0968071222305298,0.4961356222629547,,
253,9905,,,,,0.8249441385269165,0.36341869831085205
253,9905,,,1.0866928100585938,0.516747236251831,,
254,9944,,,,,0.8156226873397827,0.36380043625831604
254,9944,,,1.0816922187805176,0.5025550723075867,,
255,9983,,,,,0.8374037146568298,0.3642699718475342
255,9983,,,1.0718237161636353,0.5029950737953186,,
256,10022,,,,,0.8020583391189575,0.3640294671058655
256,10022,,,1.0903767347335815,0.5035198926925659,,
257,10061,,,,,0.7970572710037231,0.36410361528396606
257,10061,,,1.0993196964263916,0.49514341354370117,,
258,10100,,,,,0.813037633895874,0.3634836971759796
258,10100,,,1.0740712881088257,0.49487119913101196,,
259,10139,,,,,0.827379584312439,0.36409029364585876
259,10139,,,1.0574733018875122,0.5337735414505005,,
260,10178,,,,,0.8250172138214111,0.36395463347435
