epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,2.474992275238037,0.47552183270454407,,
35,1403,,,,,2.8757245540618896,0.48202720284461975
35,1403,,,2.3196229934692383,0.48887863755226135,,
36,1442,,,,,2.932485818862915,0.4785447120666504
36,1442,,,2.2794578075408936,0.511189341545105,,
37,1481,,,,,2.900620222091675,0.4806033670902252
37,1481,,,2.3860809803009033,0.48863059282302856,,
38,1520,,,,,2.883751153945923,0.4884742200374603
38,1520,,,2.4564056396484375,0.4517527222633362,,
39,1559,,,,,2.8535943031311035,0.493670254945755
39,1559,,,2.3714396953582764,0.4966050684452057,,
40,1598,,,,,2.846855640411377,0.5043767690658569
40,1598,,,2.338942527770996,0.4981115162372589,,
41,1637,,,,,2.824730634689331,0.5026863813400269
41,1637,,,2.328416109085083,0.49255630373954773,,
42,1676,,,,,2.8350086212158203,0.49166008830070496
42,1676,,,2.377603769302368,0.49655601382255554,,
43,1715,,,,,2.8526437282562256,0.494001179933548
43,1715,,,2.315232992172241,0.5148106813430786,,
44,1754,,,,,2.9087584018707275,0.49145376682281494
44,1754,,,2.382610321044922,0.5030630230903625,,
45,1793,,,,,2.8104240894317627,0.5024008750915527
45,1793,,,2.3255817890167236,0.47383397817611694,,
46,1832,,,,,2.9129509925842285,0.48471003770828247
46,1832,,,2.245117664337158,0.5317999124526978,,
47,1871,,,,,2.914010524749756,0.48581063747406006
47,1871,,,2.216853380203247,0.5397323966026306,,
48,1910,,,,,2.82726788520813,0.4965611398220062
48,1910,,,2.162494659423828,0.5561440587043762,,
49,1949,,,,,2.8788533210754395,0.4888000190258026
49,1949,,,2.2826969623565674,0.5297261476516724,,
50,1988,,,,,2.8732593059539795,0.48137933015823364
50,1988,,,2.24988055229187,0.5442084074020386,,
51,2027,,,,,2.907240629196167,0.48336243629455566
51,2027,,,2.235706090927124,0.5312151312828064,,
52,2066,,,,,2.859708547592163,0.48866406083106995
52,2066,,,2.1070659160614014,0.5568347573280334,,
53,2105,,,,,2.864426612854004,0.491074800491333
53,2105,,,2.180565357208252,0.5349878668785095,,
54,2144,,,,,2.9215781688690186,0.47951486706733704
54,2144,,,2.0609471797943115,0.5889191627502441,,
55,2183,,,,,2.8597261905670166,0.49583709239959717
55,2183,,,2.1354174613952637,0.5537809133529663,,
56,2222,,,,,2.731581926345825,0.5148992538452148
56,2222,,,2.112116575241089,0.5538918375968933,,
57,2261,,,,,2.862074136734009,0.49952951073646545
57,2261,,,2.0616455078125,0.5743977427482605,,
58,2300,,,,,2.8377737998962402,0.49782586097717285
58,2300,,,2.1445059776306152,0.5438477396965027,,
59,2339,,,,,2.899329423904419,0.487737774848938
59,2339,,,2.0384092330932617,0.5834725499153137,,
60,2378,,,,,2.892610788345337,0.4805375635623932
60,2378,,,2.2252745628356934,0.5537304282188416,,
61,2417,,,,,2.9154036045074463,0.4875873923301697
61,2417,,,2.1780006885528564,0.5506033897399902,,
62,2456,,,,,2.8240299224853516,0.5047715306282043
62,2456,,,2.044564723968506,0.5854507684707642,,
63,2495,,,,,2.953535556793213,0.48264726996421814
63,2495,,,2.2452659606933594,0.5517578125,,
64,2534,,,,,2.921466827392578,0.47991058230400085
64,2534,,,1.9987186193466187,0.6067538857460022,,
65,2573,,,,,2.8612024784088135,0.4967060685157776
65,2573,,,2.133791208267212,0.5562538504600525,,
66,2612,,,,,2.855112075805664,0.492563933134079
66,2612,,,2.1516947746276855,0.5453640818595886,,
67,2651,,,,,2.8654699325561523,0.4908475875854492
67,2651,,,1.998782992362976,0.5823206901550293,,
68,2690,,,,,2.9147233963012695,0.49689188599586487
68,2690,,,2.157818078994751,0.5507792234420776,,
69,2729,,,,,2.7849249839782715,0.5106887817382812
69,2729,,,1.9529712200164795,0.602747917175293,,
70,2768,,,,,2.7929413318634033,0.5118899345397949
70,2768,,,1.98589026927948,0.5940077900886536,,
71,2807,,,,,2.8123724460601807,0.5085397958755493
71,2807,,,2.02683687210083,0.5696763396263123,,
72,2846,,,,,2.7634518146514893,0.5121442079544067
72,2846,,,2.0403172969818115,0.5711734294891357,,
73,2885,,,,,2.750598669052124,0.517331063747406
73,2885,,,2.016472339630127,0.5983729958534241,,
74,2924,,,,,2.8233718872070312,0.5016230344772339
74,2924,,,1.9347808361053467,0.6195142269134521,,
75,2963,,,,,2.782655954360962,0.5079270601272583
75,2963,,,2.0761585235595703,0.5635519623756409,,
76,3002,,,,,2.769456386566162,0.5176382064819336
76,3002,,,2.0532000064849854,0.5783791542053223,,
77,3041,,,,,2.879155158996582,0.5036272406578064
77,3041,,,2.0735578536987305,0.5792539715766907,,
78,3080,,,,,2.8209943771362305,0.5024693012237549
78,3080,,,2.056811809539795,0.5847615003585815,,
79,3119,,,,,2.782618522644043,0.5137354135513306
79,3119,,,1.897444486618042,0.6280106902122498,,
80,3158,,,,,2.7581162452697754,0.5211625695228577
80,3158,,,1.9533040523529053,0.5979285836219788,,
81,3197,,,,,2.718634605407715,0.5222014784812927
81,3197,,,1.9829293489456177,0.6069527864456177,,
82,3236,,,,,2.8523380756378174,0.5100420713424683
82,3236,,,2.0298054218292236,0.5863226056098938,,
83,3275,,,,,2.712883710861206,0.5244026780128479
83,3275,,,1.9741674661636353,0.5999035239219666,,
84,3314,,,,,2.7477047443389893,0.5205852389335632
84,3314,,,1.817437767982483,0.6395782828330994,,
85,3353,,,,,2.861279010772705,0.5096792578697205
85,3353,,,1.9118611812591553,0.6119323372840881,,
86,3392,,,,,2.742122173309326,0.5215212106704712
86,3392,,,1.9927645921707153,0.5865806937217712,,
87,3431,,,,,2.7368502616882324,0.5153613090515137
87,3431,,,2.0198628902435303,0.5814065337181091,,
88,3470,,,,,2.759686231613159,0.5155688524246216
88,3470,,,1.983004093170166,0.6423144936561584,,
89,3509,,,,,2.782656669616699,0.5133523941040039
89,3509,,,1.8349578380584717,0.627876877784729,,
90,3548,,,,,2.7527096271514893,0.5183989405632019
90,3548,,,1.8840285539627075,0.6192335486412048,,
91,3587,,,,,2.792938232421875,0.5092875361442566
91,3587,,,1.9911035299301147,0.6116495132446289,,
92,3626,,,,,2.846095561981201,0.4991019666194916
92,3626,,,1.970794439315796,0.6112332344055176,,
93,3665,,,,,2.7764153480529785,0.5112236738204956
93,3665,,,1.9151636362075806,0.6086405515670776,,
94,3704,,,,,2.821153402328491,0.5181727409362793
94,3704,,,2.0152273178100586,0.6010577082633972,,
95,3743,,,,,2.7684929370880127,0.5093327760696411
95,3743,,,1.8983325958251953,0.6362701058387756,,
96,3782,,,,,2.698545217514038,0.5251395106315613
96,3782,,,1.890581727027893,0.6186580061912537,,
97,3821,,,,,2.7813127040863037,0.509016215801239
97,3821,,,1.8189425468444824,0.6464494466781616,,
98,3860,,,,,2.8743112087249756,0.4973452389240265
98,3860,,,1.8764728307724,0.6431079506874084,,
99,3899,,,,,2.7716009616851807,0.508855938911438
99,3899,,,1.8587381839752197,0.6270813345909119,,
100,3938,,,,,2.8192572593688965,0.5019875764846802
100,3938,,,1.8302444219589233,0.6255967020988464,,
101,3977,,,,,2.844475030899048,0.4975351393222809
101,3977,,,1.7886569499969482,0.6563580632209778,,
102,4016,,,,,2.8417673110961914,0.5002924799919128
102,4016,,,1.8338106870651245,0.6267650127410889,,
103,4055,,,,,2.8475801944732666,0.5029327273368835
103,4055,,,1.8935695886611938,0.6200477480888367,,
104,4094,,,,,2.796654224395752,0.5114476084709167
104,4094,,,1.7453049421310425,0.6280217170715332,,
105,4133,,,,,2.7328109741210938,0.5240294933319092
105,4133,,,1.7878707647323608,0.6250750422477722,,
106,4172,,,,,2.777503252029419,0.5121546983718872
106,4172,,,1.751078724861145,0.6538583040237427,,
107,4211,,,,,2.7663216590881348,0.5122612118721008
107,4211,,,1.8027316331863403,0.6463583707809448,,
108,4250,,,,,2.794691324234009,0.5083550214767456
108,4250,,,1.6453543901443481,0.6597320437431335,,
109,4289,,,,,2.875521421432495,0.4920883774757385
109,4289,,,1.8856240510940552,0.6235349774360657,,
110,4328,,,,,2.8724188804626465,0.48950904607772827
110,4328,,,1.7846239805221558,0.645319402217865,,
111,4367,,,,,2.862830400466919,0.49870485067367554
111,4367,,,1.7776645421981812,0.6319887638092041,,
112,4406,,,,,2.7735211849212646,0.5062732100486755
112,4406,,,1.942216157913208,0.6451777219772339,,
113,4445,,,,,2.7814254760742188,0.5056586265563965
113,4445,,,1.869946002960205,0.6285814642906189,,
114,4484,,,,,2.7989389896392822,0.5099474191665649
114,4484,,,1.7886141538619995,0.6506093740463257,,
115,4523,,,,,2.838397264480591,0.5053778886795044
115,4523,,,1.7831127643585205,0.6537424921989441,,
116,4562,,,,,2.846585750579834,0.4957072138786316
116,4562,,,1.55801260471344,0.688606858253479,,
117,4601,,,,,2.8724706172943115,0.4993858337402344
117,4601,,,1.7108603715896606,0.6749134063720703,,
118,4640,,,,,2.7648072242736816,0.5116193890571594
118,4640,,,1.7839083671569824,0.6388949155807495,,
119,4679,,,,,2.847036123275757,0.4872477054595947
119,4679,,,1.8474386930465698,0.6346884965896606,,
120,4718,,,,,2.8309545516967773,0.49417614936828613
120,4718,,,1.7890939712524414,0.6589773297309875,,
121,4757,,,,,2.8476452827453613,0.5003485083580017
121,4757,,,1.8655163049697876,0.6492076516151428,,
122,4796,,,,,2.783982992172241,0.5084223747253418
122,4796,,,1.8880443572998047,0.6078270077705383,,
123,4835,,,,,2.8018743991851807,0.5064200162887573
123,4835,,,2.0133590698242188,0.6329509019851685,,
124,4874,,,,,2.7763164043426514,0.5050458908081055
124,4874,,,1.662129282951355,0.6857097148895264,,
125,4913,,,,,2.85488224029541,0.4969118535518646
125,4913,,,1.6536006927490234,0.6651690602302551,,
126,4952,,,,,2.8709802627563477,0.4893834590911865
126,4952,,,1.7707589864730835,0.6453457474708557,,
127,4991,,,,,2.832244634628296,0.49751919507980347
127,4991,,,1.6886780261993408,0.6637288331985474,,
128,5030,,,,,2.899332284927368,0.4850093424320221
128,5030,,,1.938246726989746,0.6568653583526611,,
129,5069,,,,,2.8882033824920654,0.48440131545066833
129,5069,,,1.8086633682250977,0.6569741368293762,,
130,5108,,,,,2.8639607429504395,0.48970192670822144
130,5108,,,1.6721237897872925,0.6711260676383972,,
131,5147,,,,,2.9043467044830322,0.4801608622074127
131,5147,,,1.8357903957366943,0.6251152157783508,,
132,5186,,,,,2.791372537612915,0.5029117465019226
132,5186,,,1.7014483213424683,0.6755107641220093,,
133,5225,,,,,2.942162275314331,0.4790324568748474
133,5225,,,1.6805204153060913,0.6760382056236267,,
134,5264,,,,,2.7836217880249023,0.502238929271698
134,5264,,,1.7802335023880005,0.6727204918861389,,
135,5303,,,,,2.7760627269744873,0.505884051322937
135,5303,,,1.6411761045455933,0.6758854389190674,,
136,5342,,,,,2.850579023361206,0.4962795078754425
136,5342,,,1.9328550100326538,0.6132141351699829,,
137,5381,,,,,2.8581302165985107,0.4885808825492859
137,5381,,,1.6353353261947632,0.6788580417633057,,
138,5420,,,,,2.888216257095337,0.49150338768959045
138,5420,,,1.580744981765747,0.683763861656189,,
139,5459,,,,,2.8654606342315674,0.49480441212654114
139,5459,,,1.6529592275619507,0.6627733707427979,,
140,5498,,,,,2.7635247707366943,0.509159505367279
140,5498,,,1.626236081123352,0.6764382719993591,,
141,5537,,,,,2.742415189743042,0.5167348384857178
141,5537,,,1.809153437614441,0.6483290791511536,,
142,5576,,,,,2.8291988372802734,0.5129719376564026
142,5576,,,1.8906115293502808,0.6362690329551697,,
143,5615,,,,,2.715287208557129,0.5139498114585876
143,5615,,,1.6292095184326172,0.6724490523338318,,
144,5654,,,,,2.8128092288970947,0.5032083988189697
144,5654,,,1.6937249898910522,0.6690165400505066,,
145,5693,,,,,2.8891117572784424,0.49169325828552246
145,5693,,,1.5725432634353638,0.6819886565208435,,
146,5732,,,,,2.85178804397583,0.49098554253578186
146,5732,,,1.9237072467803955,0.6350515484809875,,
147,5771,,,,,2.877077102661133,0.4878382682800293
147,5771,,,1.663649559020996,0.6837916970252991,,
148,5810,,,,,2.8546581268310547,0.49019259214401245
148,5810,,,1.6192686557769775,0.6807466149330139,,
149,5849,,,,,2.7680423259735107,0.5068284869194031
149,5849,,,1.5748250484466553,0.6662479043006897,,
150,5888,,,,,2.762479066848755,0.5144886374473572
150,5888,,,1.6652170419692993,0.679067075252533,,
151,5927,,,,,2.7511184215545654,0.5107343792915344
151,5927,,,1.6112096309661865,0.6700776219367981,,
152,5966,,,,,2.7392094135284424,0.5124908685684204
152,5966,,,1.787677526473999,0.650050699710846,,
153,6005,,,,,2.755108118057251,0.5150795578956604
153,6005,,,1.5218876600265503,0.6986269354820251,,
154,6044,,,,,2.7436978816986084,0.5231523513793945
154,6044,,,1.6516852378845215,0.6837599277496338,,
155,6083,,,,,2.737281322479248,0.5185809135437012
155,6083,,,1.4165127277374268,0.7039168477058411,,
156,6122,,,,,2.8122165203094482,0.5070062279701233
156,6122,,,1.6322393417358398,0.6962305903434753,,
157,6161,,,,,2.761106491088867,0.5072412490844727
157,6161,,,1.7314907312393188,0.6433678865432739,,
158,6200,,,,,2.8255341053009033,0.49961650371551514
158,6200,,,1.7345764636993408,0.6540399193763733,,
159,6239,,,,,2.8728086948394775,0.4944845139980316
159,6239,,,1.7034024000167847,0.6595714688301086,,
160,6278,,,,,2.81140398979187,0.4990803897380829
160,6278,,,1.6196283102035522,0.6734659075737,,
161,6317,,,,,2.86627459526062,0.4863574206829071
161,6317,,,1.6639877557754517,0.7013319730758667,,
162,6356,,,,,2.8052589893341064,0.4978463649749756
162,6356,,,1.5062832832336426,0.6994925141334534,,
163,6395,,,,,2.836418867111206,0.48878172039985657
163,6395,,,1.7052310705184937,0.6681097149848938,,
164,6434,,,,,2.8496875762939453,0.488693505525589
164,6434,,,1.7884067296981812,0.6816402673721313,,
165,6473,,,,,2.8702189922332764,0.48907706141471863
165,6473,,,1.7024236917495728,0.6580184698104858,,
166,6512,,,,,2.7994604110717773,0.497736394405365
166,6512,,,1.8510494232177734,0.6545975804328918,,
167,6551,,,,,2.85823392868042,0.4892384111881256
167,6551,,,1.5801628828048706,0.6860900521278381,,
168,6590,,,,,2.7612435817718506,0.5093621015548706
168,6590,,,1.5370415449142456,0.7062718272209167,,
169,6629,,,,,2.821194887161255,0.4971199035644531
169,6629,,,1.6493886709213257,0.6982950568199158,,
170,6668,,,,,2.7505078315734863,0.5089404582977295
170,6668,,,1.637316107749939,0.6921066641807556,,
171,6707,,,,,2.8859097957611084,0.493141233921051
171,6707,,,1.6010723114013672,0.6903071403503418,,
172,6746,,,,,2.7973644733428955,0.494760125875473
172,6746,,,1.6861608028411865,0.6616985201835632,,
173,6785,,,,,2.7785768508911133,0.5086208581924438
173,6785,,,1.6556791067123413,0.6789246797561646,,
174,6824,,,,,2.6809475421905518,0.5262779593467712
174,6824,,,1.6867656707763672,0.675046980381012,,
175,6863,,,,,2.7202916145324707,0.520680844783783
175,6863,,,1.6132586002349854,0.6866514682769775,,
176,6902,,,,,2.7891464233398438,0.5079956650733948
176,6902,,,1.6827259063720703,0.6661549806594849,,
177,6941,,,,,2.7524473667144775,0.5119854211807251
177,6941,,,1.5964715480804443,0.7193499207496643,,
178,6980,,,,,2.845235824584961,0.49961528182029724
178,6980,,,1.7117111682891846,0.6657360196113586,,
179,7019,,,,,2.747422933578491,0.5067568421363831
179,7019,,,1.551819086074829,0.6942868232727051,,
180,7058,,,,,2.787104606628418,0.5065003037452698
180,7058,,,1.6144514083862305,0.696617841720581,,
181,7097,,,,,2.782557725906372,0.507148265838623
181,7097,,,1.6180216073989868,0.6982195973396301,,
182,7136,,,,,2.744405746459961,0.5125312805175781
182,7136,,,1.7744488716125488,0.6932001113891602,,
183,7175,,,,,2.84320330619812,0.49167460203170776
183,7175,,,1.6412386894226074,0.6799492239952087,,
184,7214,,,,,2.767791748046875,0.5092989206314087
184,7214,,,1.5513142347335815,0.6845059990882874,,
185,7253,,,,,2.8567276000976562,0.4963792562484741
185,7253,,,1.7612335681915283,0.663005530834198,,
186,7292,,,,,2.744187355041504,0.5120663642883301
186,7292,,,1.5669084787368774,0.6738355755805969,,
187,7331,,,,,2.7767302989959717,0.5069481134414673
187,7331,,,1.548367977142334,0.694403350353241,,
188,7370,,,,,2.6879477500915527,0.5190309286117554
188,7370,,,1.6725775003433228,0.6923856139183044,,
189,7409,,,,,2.7495737075805664,0.5178996324539185
189,7409,,,1.639966607093811,0.6936044096946716,,
190,7448,,,,,2.78898549079895,0.5104843378067017
190,7448,,,1.686046838760376,0.6816331148147583,,
191,7487,,,,,2.7873573303222656,0.5027937889099121
191,7487,,,1.6573511362075806,0.6764770150184631,,
192,7526,,,,,2.751051664352417,0.5133551955223083
192,7526,,,1.565877914428711,0.7074499130249023,,
193,7565,,,,,2.838730573654175,0.5022625923156738
193,7565,,,1.5862010717391968,0.6943243145942688,,
194,7604,,,,,2.7582650184631348,0.5123467445373535
194,7604,,,1.5955945253372192,0.6995193958282471,,
195,7643,,,,,2.7365429401397705,0.515697181224823
195,7643,,,1.4598767757415771,0.695968508720398,,
196,7682,,,,,2.7524545192718506,0.5133704543113708
196,7682,,,1.6729744672775269,0.7005833983421326,,
197,7721,,,,,2.773024797439575,0.5123337507247925
197,7721,,,1.5348531007766724,0.7162822484970093,,
198,7760,,,,,2.78290057182312,0.5053930282592773
198,7760,,,1.582214117050171,0.7036343216896057,,
199,7799,,,,,2.7637648582458496,0.5060398578643799
199,7799,,,1.584612488746643,0.703943133354187,,
200,7838,,,,,2.809231996536255,0.503192663192749
200,7838,,,1.6635805368423462,0.7056915163993835,,
201,7877,,,,,2.834721326828003,0.4923795461654663
201,7877,,,1.4718457460403442,0.7223014831542969,,
202,7916,,,,,2.7986679077148438,0.5060511827468872
202,7916,,,1.6631276607513428,0.6827453374862671,,
203,7955,,,,,2.7922613620758057,0.5059069395065308
203,7955,,,1.6275453567504883,0.698876142501831,,
204,7994,,,,,2.760239362716675,0.5064929723739624
204,7994,,,1.4913251399993896,0.7279179096221924,,
205,8033,,,,,2.7276368141174316,0.5148473978042603
205,8033,,,1.573137640953064,0.6848152279853821,,
206,8072,,,,,2.787933111190796,0.5064807534217834
206,8072,,,1.6445891857147217,0.7046397924423218,,
207,8111,,,,,2.724698543548584,0.512787401676178
207,8111,,,1.76824951171875,0.6866382956504822,,
208,8150,,,,,2.7898778915405273,0.4984540641307831
208,8150,,,1.5618735551834106,0.7055400609970093,,
209,8189,,,,,2.8188209533691406,0.4979384243488312
209,8189,,,1.479400396347046,0.6980529427528381,,
210,8228,,,,,2.741225481033325,0.5113149881362915
210,8228,,,1.6280672550201416,0.6692681908607483,,
211,8267,,,,,2.877624750137329,0.4926522672176361
211,8267,,,1.540245771408081,0.7335326075553894,,
212,8306,,,,,2.7549924850463867,0.5113347768783569
212,8306,,,1.5722861289978027,0.7011003494262695,,
213,8345,,,,,2.870122194290161,0.4967418611049652
213,8345,,,1.5264147520065308,0.7139780521392822,,
214,8384,,,,,2.7497904300689697,0.5111417770385742
214,8384,,,1.639992594718933,0.6921485066413879,,
215,8423,,,,,2.790045976638794,0.5089394450187683
215,8423,,,1.4797968864440918,0.7156477570533752,,
216,8462,,,,,2.751455783843994,0.5154430270195007
216,8462,,,1.793548822402954,0.6851382851600647,,
217,8501,,,,,2.7010085582733154,0.5167847275733948
217,8501,,,1.7198537588119507,0.681606113910675,,
218,8540,,,,,2.8006832599639893,0.5056782960891724
218,8540,,,1.6880755424499512,0.7107256650924683,,
219,8579,,,,,2.8002970218658447,0.4963494837284088
219,8579,,,1.5582330226898193,0.7019551396369934,,
220,8618,,,,,2.837965488433838,0.49174901843070984
220,8618,,,1.6599645614624023,0.7023568749427795,,
221,8657,,,,,2.7511940002441406,0.5089985132217407
221,8657,,,1.5775973796844482,0.689930260181427,,
222,8696,,,,,2.771674156188965,0.508444607257843
222,8696,,,1.6409385204315186,0.6703554391860962,,
223,8735,,,,,2.7380590438842773,0.5123607516288757
223,8735,,,1.4454457759857178,0.6945996880531311,,
224,8774,,,,,2.720043420791626,0.5145599246025085
224,8774,,,1.5827162265777588,0.6996985077857971,,
225,8813,,,,,2.7025015354156494,0.523110032081604
225,8813,,,1.5586962699890137,0.7060750126838684,,
226,8852,,,,,2.6923716068267822,0.5225688219070435
226,8852,,,1.449923038482666,0.7150272130966187,,
227,8891,,,,,2.763962507247925,0.5121119618415833
227,8891,,,1.36272394657135,0.7449418902397156,,
228,8930,,,,,2.7335329055786133,0.5177008509635925
228,8930,,,1.5112247467041016,0.7265344858169556,,
229,8969,,,,,2.715498685836792,0.5153924822807312
229,8969,,,1.6607873439788818,0.6870530247688293,,
230,9008,,,,,2.764698028564453,0.5116536617279053
230,9008,,,1.5536130666732788,0.6961497664451599,,
231,9047,,,,,2.739248037338257,0.5121676325798035
231,9047,,,1.3819798231124878,0.7135108709335327,,
232,9086,,,,,2.7425200939178467,0.5175908803939819
232,9086,,,1.5354825258255005,0.7176761031150818,,
233,9125,,,,,2.7451276779174805,0.5132883787155151
233,9125,,,1.465416669845581,0.7192022800445557,,
234,9164,,,,,2.7463395595550537,0.5135620832443237
234,9164,,,1.6423050165176392,0.6915012001991272,,
235,9203,,,,,2.715606927871704,0.5155829787254333
235,9203,,,1.4989898204803467,0.7235484719276428,,
236,9242,,,,,2.741610288619995,0.512805163860321
236,9242,,,1.4775059223175049,0.7382820844650269,,
237,9281,,,,,2.7408387660980225,0.5087823867797852
237,9281,,,1.4091936349868774,0.7191397547721863,,
238,9320,,,,,2.7375876903533936,0.51289302110672
238,9320,,,1.5693628787994385,0.7211756706237793,,
239,9359,,,,,2.7163305282592773,0.5206360220909119
239,9359,,,1.606972575187683,0.7058172225952148,,
240,9398,,,,,2.8204383850097656,0.5032495260238647
240,9398,,,1.5397800207138062,0.7028053402900696,,
241,9437,,,,,2.699866771697998,0.5158352255821228
241,9437,,,1.7656933069229126,0.7023519277572632,,
242,9476,,,,,2.829063892364502,0.4988461434841156
242,9476,,,1.6633050441741943,0.7159949541091919,,
243,9515,,,,,2.8349175453186035,0.49268847703933716
243,9515,,,1.6764342784881592,0.7103714346885681,,
244,9554,,,,,2.798614740371704,0.4943888485431671
244,9554,,,1.808521032333374,0.7013973593711853,,
245,9593,,,,,2.8360984325408936,0.4890916049480438
245,9593,,,1.63734769821167,0.7012447714805603,,
246,9632,,,,,2.829477548599243,0.4833839237689972
246,9632,,,1.6685857772827148,0.6882176995277405,,
247,9671,,,,,2.8062057495117188,0.4970822036266327
247,9671,,,1.4403389692306519,0.7211402058601379,,
248,9710,,,,,2.750068187713623,0.512108564376831
248,9710,,,1.4544838666915894,0.707699716091156,,
249,9749,,,,,2.70620059967041,0.5150948762893677
249,9749,,,1.4482795000076294,0.7140914797782898,,
250,9788,,,,,2.7839558124542236,0.5014663934707642
250,9788,,,1.3878612518310547,0.7270525693893433,,
251,9827,,,,,2.7837510108947754,0.501943826675415
251,9827,,,1.5742285251617432,0.7024500966072083,,
252,9866,,,,,2.731938362121582,0.513050377368927
252,9866,,,1.3906301259994507,0.721330463886261,,
253,9905,,,,,2.7710607051849365,0.5063015222549438
253,9905,,,1.5464690923690796,0.7033367156982422,,
254,9944,,,,,2.8111844062805176,0.5076090693473816
254,9944,,,1.3373360633850098,0.7334416508674622,,
255,9983,,,,,2.8151915073394775,0.5009960532188416
255,9983,,,1.5017865896224976,0.7094550132751465,,
256,10022,,,,,2.7615466117858887,0.5069400072097778
256,10022,,,1.4962422847747803,0.7291814088821411,,
257,10061,,,,,2.766281843185425,0.5117207765579224
257,10061,,,1.613576054573059,0.685552716255188,,
258,10100,,,,,2.711888313293457,0.5234513282775879
258,10100,,,1.761791706085205,0.6784791946411133,,
259,10139,,,,,2.6431021690368652,0.5317991375923157
259,10139,,,1.439797282218933,0.711837887763977,,
260,10178,,,,,2.7344987392425537,0.5203840732574463
260,10178,,,1.4811345338821411,0.7145347595214844,,
261,10217,,,,,2.727407455444336,0.5192866325378418
261,10217,,,1.4801411628723145,0.7138505578041077,,
262,10256,,,,,2.71370005607605,0.5173758268356323
262,10256,,,1.6092787981033325,0.7115509510040283,,
