epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,2.778745174407959,0.39776384830474854,,
37,1481,,,,,2.5700831413269043,0.43296748399734497
37,1481,,,2.5965325832366943,0.41549280285835266,,
38,1520,,,,,2.5325005054473877,0.4338340759277344
38,1520,,,2.711388111114502,0.4033809006214142,,
39,1559,,,,,2.549830913543701,0.4322813153266907
39,1559,,,2.549112558364868,0.39006417989730835,,
40,1598,,,,,2.565830707550049,0.42744311690330505
40,1598,,,2.627728223800659,0.411384642124176,,
41,1637,,,,,2.560426950454712,0.42929255962371826
41,1637,,,2.5729832649230957,0.3906741440296173,,
42,1676,,,,,2.5586981773376465,0.43172356486320496
42,1676,,,2.5171496868133545,0.43724891543388367,,
43,1715,,,,,2.560455083847046,0.431188702583313
43,1715,,,2.5707361698150635,0.42898955941200256,,
44,1754,,,,,2.556058883666992,0.429828017950058
44,1754,,,2.4965641498565674,0.4146958291530609,,
45,1793,,,,,2.5465993881225586,0.43247753381729126
45,1793,,,2.4609382152557373,0.43169769644737244,,
46,1832,,,,,2.547093629837036,0.4299022853374481
46,1832,,,2.4094786643981934,0.4474145472049713,,
47,1871,,,,,2.5286903381347656,0.4365028142929077
47,1871,,,2.509366035461426,0.4130289554595947,,
48,1910,,,,,2.573030710220337,0.42771533131599426
48,1910,,,2.3505637645721436,0.4474432170391083,,
49,1949,,,,,2.5634958744049072,0.42702627182006836
49,1949,,,2.304689407348633,0.44832170009613037,,
50,1988,,,,,2.5747647285461426,0.4256168603897095
50,1988,,,2.4968485832214355,0.45151734352111816,,
51,2027,,,,,2.553924798965454,0.4285149574279785
51,2027,,,2.4445078372955322,0.4544667899608612,,
52,2066,,,,,2.5665018558502197,0.426349937915802
52,2066,,,2.478158473968506,0.43947386741638184,,
53,2105,,,,,2.5492208003997803,0.42897361516952515
53,2105,,,2.575636386871338,0.45305731892585754,,
54,2144,,,,,2.5433900356292725,0.42937323451042175
54,2144,,,2.294965982437134,0.4483029842376709,,
55,2183,,,,,2.5612783432006836,0.4262828528881073
55,2183,,,2.4039981365203857,0.4820825755596161,,
56,2222,,,,,2.5508787631988525,0.4283786714076996
56,2222,,,2.3305513858795166,0.4858652651309967,,
57,2261,,,,,2.57698392868042,0.4235994517803192
57,2261,,,2.421297550201416,0.4102773070335388,,
58,2300,,,,,2.5579769611358643,0.42868772149086
58,2300,,,2.400103807449341,0.45528432726860046,,
59,2339,,,,,2.5589072704315186,0.42743679881095886
59,2339,,,2.306839942932129,0.4546554386615753,,
60,2378,,,,,2.563692808151245,0.42678046226501465
60,2378,,,2.2789413928985596,0.454863578081131,,
61,2417,,,,,2.5586585998535156,0.42650043964385986
61,2417,,,2.46462082862854,0.5022587180137634,,
62,2456,,,,,2.563093662261963,0.42859870195388794
62,2456,,,2.2360193729400635,0.48918214440345764,,
63,2495,,,,,2.535900831222534,0.4342957139015198
63,2495,,,2.340815782546997,0.4810255467891693,,
64,2534,,,,,2.5403544902801514,0.43415936827659607
64,2534,,,2.390392303466797,0.4984528422355652,,
65,2573,,,,,2.545050859451294,0.43085581064224243
65,2573,,,2.200366973876953,0.4769496023654938,,
66,2612,,,,,2.5638325214385986,0.42452117800712585
66,2612,,,2.1392462253570557,0.49403107166290283,,
67,2651,,,,,2.5717875957489014,0.42340317368507385
67,2651,,,2.3722379207611084,0.46367958188056946,,
68,2690,,,,,2.5889394283294678,0.4223712086677551
68,2690,,,2.300762176513672,0.4626661539077759,,
69,2729,,,,,2.5510027408599854,0.42939817905426025
69,2729,,,2.313832998275757,0.4842468202114105,,
70,2768,,,,,2.5568318367004395,0.42840442061424255
70,2768,,,2.204597234725952,0.4709867835044861,,
71,2807,,,,,2.5752029418945312,0.4236079752445221
71,2807,,,2.0911076068878174,0.4763098359107971,,
72,2846,,,,,2.5594277381896973,0.4266182780265808
72,2846,,,2.431687355041504,0.47558119893074036,,
73,2885,,,,,2.5610363483428955,0.4296143352985382
73,2885,,,2.5345020294189453,0.4761260449886322,,
74,2924,,,,,2.5344018936157227,0.43500521779060364
74,2924,,,2.3009276390075684,0.44985923171043396,,
75,2963,,,,,2.5765817165374756,0.43190643191337585
75,2963,,,2.432065963745117,0.48823654651641846,,
76,3002,,,,,2.5335869789123535,0.4335515797138214
76,3002,,,2.1666128635406494,0.5028639435768127,,
77,3041,,,,,2.554891586303711,0.42642146348953247
77,3041,,,2.295964241027832,0.4913100600242615,,
78,3080,,,,,2.575653076171875,0.42280474305152893
78,3080,,,2.282367706298828,0.46288803219795227,,
79,3119,,,,,2.5636515617370605,0.4277375638484955
79,3119,,,2.1071600914001465,0.5007143020629883,,
80,3158,,,,,2.557828187942505,0.42584407329559326
80,3158,,,2.1837456226348877,0.5057647228240967,,
81,3197,,,,,2.5694937705993652,0.4212456941604614
81,3197,,,2.359931468963623,0.5054153203964233,,
82,3236,,,,,2.554321765899658,0.4278182089328766
82,3236,,,2.1980326175689697,0.5160635709762573,,
83,3275,,,,,2.5557563304901123,0.4293842017650604
83,3275,,,2.164083480834961,0.4812685251235962,,
84,3314,,,,,2.5710904598236084,0.4258553385734558
84,3314,,,2.29314923286438,0.5164434313774109,,
85,3353,,,,,2.5561556816101074,0.4300204813480377
85,3353,,,2.2402005195617676,0.48958978056907654,,
86,3392,,,,,2.578701972961426,0.4248518645763397
86,3392,,,2.154930591583252,0.5025851726531982,,
87,3431,,,,,2.578312397003174,0.42471006512641907
87,3431,,,2.191645622253418,0.4980449676513672,,
88,3470,,,,,2.568981885910034,0.42399945855140686
88,3470,,,2.133197784423828,0.5261490941047668,,
89,3509,,,,,2.5964598655700684,0.42065128684043884
89,3509,,,2.320477247238159,0.49604737758636475,,
90,3548,,,,,2.5814499855041504,0.4172939956188202
90,3548,,,2.308473825454712,0.4623548984527588,,
91,3587,,,,,2.573232412338257,0.42184725403785706
91,3587,,,2.236968517303467,0.4868003726005554,,
92,3626,,,,,2.571024179458618,0.4202538728713989
92,3626,,,2.2482426166534424,0.46868470311164856,,
93,3665,,,,,2.594029426574707,0.416839063167572
93,3665,,,2.175726890563965,0.4700019955635071,,
94,3704,,,,,2.5758309364318848,0.41975003480911255
94,3704,,,2.2184104919433594,0.5166059732437134,,
95,3743,,,,,2.5900070667266846,0.4162119925022125
95,3743,,,2.098834991455078,0.5215163826942444,,
96,3782,,,,,2.595998764038086,0.4194341003894806
96,3782,,,2.2568631172180176,0.49709177017211914,,
97,3821,,,,,2.569553852081299,0.4248378276824951
97,3821,,,2.165287494659424,0.4964432716369629,,
98,3860,,,,,2.5659937858581543,0.42608800530433655
98,3860,,,2.139110565185547,0.5233572125434875,,
99,3899,,,,,2.574145793914795,0.4247792065143585
99,3899,,,2.052222728729248,0.5326176881790161,,
100,3938,,,,,2.580862045288086,0.42496123909950256
100,3938,,,2.221163034439087,0.5047925114631653,,
101,3977,,,,,2.5685205459594727,0.4252385199069977
101,3977,,,2.1235527992248535,0.5191373825073242,,
102,4016,,,,,2.5914676189422607,0.4181172847747803
102,4016,,,2.1534059047698975,0.49896857142448425,,
103,4055,,,,,2.5738508701324463,0.42195066809654236
103,4055,,,2.3010618686676025,0.50950688123703,,
104,4094,,,,,2.5797955989837646,0.4211863577365875
104,4094,,,2.0467910766601562,0.516188383102417,,
105,4133,,,,,2.5664167404174805,0.4257226884365082
105,4133,,,2.010165214538574,0.5112355351448059,,
106,4172,,,,,2.5713346004486084,0.42530426383018494
106,4172,,,2.008434534072876,0.5456318259239197,,
107,4211,,,,,2.5631654262542725,0.42846086621284485
107,4211,,,1.993660569190979,0.5574638843536377,,
108,4250,,,,,2.5922181606292725,0.4208742082118988
108,4250,,,2.2562925815582275,0.5117826461791992,,
109,4289,,,,,2.6005046367645264,0.4220079481601715
109,4289,,,1.9332447052001953,0.530080258846283,,
110,4328,,,,,2.6237263679504395,0.4105611741542816
110,4328,,,2.1320652961730957,0.5186676383018494,,
111,4367,,,,,2.6096129417419434,0.4120333194732666
111,4367,,,2.0852131843566895,0.5473430752754211,,
112,4406,,,,,2.5818533897399902,0.42160558700561523
112,4406,,,1.9333438873291016,0.561010479927063,,
113,4445,,,,,2.541652202606201,0.4340032935142517
113,4445,,,2.0084614753723145,0.5533860921859741,,
114,4484,,,,,2.5706236362457275,0.4222794473171234
114,4484,,,2.2052204608917236,0.49717801809310913,,
115,4523,,,,,2.5565555095672607,0.42763450741767883
115,4523,,,2.167158603668213,0.5376996994018555,,
116,4562,,,,,2.5726633071899414,0.42751646041870117
116,4562,,,1.9810073375701904,0.549825131893158,,
117,4601,,,,,2.569610118865967,0.4270802438259125
117,4601,,,2.0061070919036865,0.5571516156196594,,
118,4640,,,,,2.585721015930176,0.42073121666908264
118,4640,,,1.9431811571121216,0.5429764986038208,,
119,4679,,,,,2.55671763420105,0.42864054441452026
119,4679,,,1.9274529218673706,0.5356428623199463,,
120,4718,,,,,2.5751945972442627,0.4276159107685089
120,4718,,,1.8809757232666016,0.5440495014190674,,
121,4757,,,,,2.5877537727355957,0.4184870719909668
121,4757,,,1.9940226078033447,0.5437759160995483,,
122,4796,,,,,2.588362693786621,0.4182163178920746
122,4796,,,1.9972738027572632,0.5296633839607239,,
123,4835,,,,,2.5876779556274414,0.42271196842193604
123,4835,,,2.054720878601074,0.5340264439582825,,
124,4874,,,,,2.5624327659606934,0.427511990070343
124,4874,,,2.0373551845550537,0.5499492287635803,,
125,4913,,,,,2.55409836769104,0.4260929822921753
125,4913,,,1.9874097108840942,0.56266188621521,,
126,4952,,,,,2.608386278152466,0.41476136445999146
126,4952,,,2.0989151000976562,0.5208989381790161,,
127,4991,,,,,2.600933313369751,0.41658082604408264
127,4991,,,2.1338725090026855,0.5195419788360596,,
128,5030,,,,,2.5822951793670654,0.41876277327537537
128,5030,,,2.0299222469329834,0.5129432082176208,,
129,5069,,,,,2.595743179321289,0.41816362738609314
129,5069,,,1.8259934186935425,0.5607046484947205,,
130,5108,,,,,2.6093509197235107,0.41723570227622986
130,5108,,,1.9457851648330688,0.5690716505050659,,
131,5147,,,,,2.6230461597442627,0.41274359822273254
131,5147,,,2.1493072509765625,0.5541585683822632,,
132,5186,,,,,2.6192991733551025,0.40872815251350403
132,5186,,,2.093843698501587,0.5338624119758606,,
133,5225,,,,,2.6455345153808594,0.4058234989643097
133,5225,,,1.953613519668579,0.5476690530776978,,
134,5264,,,,,2.635951042175293,0.40521129965782166
134,5264,,,2.109513521194458,0.5121209025382996,,
135,5303,,,,,2.651812791824341,0.40069830417633057
135,5303,,,1.7851128578186035,0.5885113477706909,,
136,5342,,,,,2.6491403579711914,0.40048521757125854
136,5342,,,1.9293848276138306,0.537434995174408,,
137,5381,,,,,2.645322322845459,0.4015995264053345
137,5381,,,1.9803451299667358,0.5492884516716003,,
138,5420,,,,,2.6344072818756104,0.403271347284317
138,5420,,,1.9543625116348267,0.5458980798721313,,
139,5459,,,,,2.6231307983398438,0.40784621238708496
139,5459,,,1.9292629957199097,0.539544939994812,,
140,5498,,,,,2.631795883178711,0.40377870202064514
140,5498,,,1.913525104522705,0.5702646970748901,,
141,5537,,,,,2.59214186668396,0.417174369096756
141,5537,,,1.9362581968307495,0.5484974384307861,,
142,5576,,,,,2.5869081020355225,0.4182664752006531
142,5576,,,2.1784825325012207,0.545899510383606,,
143,5615,,,,,2.589855432510376,0.4184281826019287
143,5615,,,1.9372100830078125,0.5668874979019165,,
144,5654,,,,,2.6009135246276855,0.4156556725502014
144,5654,,,1.9094061851501465,0.5529166460037231,,
145,5693,,,,,2.584845781326294,0.4181763529777527
145,5693,,,2.056756019592285,0.5465980172157288,,
146,5732,,,,,2.592991352081299,0.4188220500946045
146,5732,,,1.8290784358978271,0.5592477321624756,,
147,5771,,,,,2.587968587875366,0.4185941517353058
147,5771,,,2.0323338508605957,0.5693938136100769,,
148,5810,,,,,2.601132392883301,0.41759881377220154
148,5810,,,2.0275168418884277,0.5535852909088135,,
149,5849,,,,,2.607334613800049,0.41630443930625916
149,5849,,,1.913496732711792,0.5845728516578674,,
150,5888,,,,,2.616532564163208,0.4144115149974823
150,5888,,,2.059772491455078,0.538932740688324,,
151,5927,,,,,2.559103012084961,0.4294775128364563
151,5927,,,2.011353015899658,0.5523749589920044,,
152,5966,,,,,2.606377363204956,0.4140683114528656
152,5966,,,1.9159997701644897,0.5483628511428833,,
153,6005,,,,,2.6085431575775146,0.4169163703918457
153,6005,,,1.863355040550232,0.5962285995483398,,
154,6044,,,,,2.633450746536255,0.4061524271965027
154,6044,,,1.7692131996154785,0.5847902297973633,,
155,6083,,,,,2.6028530597686768,0.41607028245925903
155,6083,,,1.8474133014678955,0.5575847029685974,,
156,6122,,,,,2.6141860485076904,0.41248711943626404
156,6122,,,1.7849795818328857,0.5914148092269897,,
157,6161,,,,,2.5723583698272705,0.42509520053863525
157,6161,,,1.7371692657470703,0.6134570837020874,,
158,6200,,,,,2.6113808155059814,0.4149066209793091
158,6200,,,1.8421133756637573,0.5987443923950195,,
159,6239,,,,,2.5997252464294434,0.41699954867362976
159,6239,,,1.9000121355056763,0.5680387616157532,,
160,6278,,,,,2.584294319152832,0.4237804710865021
160,6278,,,1.7128963470458984,0.597658634185791,,
161,6317,,,,,2.594783067703247,0.41694965958595276
161,6317,,,1.8976205587387085,0.5881789922714233,,
162,6356,,,,,2.61334228515625,0.4113457500934601
162,6356,,,1.824635624885559,0.5787139534950256,,
163,6395,,,,,2.5908138751983643,0.41985204815864563
163,6395,,,1.8906399011611938,0.592828094959259,,
164,6434,,,,,2.578399658203125,0.42299023270606995
164,6434,,,1.8124252557754517,0.5877507328987122,,
165,6473,,,,,2.6091480255126953,0.4149051308631897
165,6473,,,1.769327163696289,0.5823147892951965,,
166,6512,,,,,2.599912166595459,0.41982725262641907
166,6512,,,1.9764083623886108,0.5886915922164917,,
167,6551,,,,,2.5711238384246826,0.42613503336906433
167,6551,,,1.6200085878372192,0.6072339415550232,,
168,6590,,,,,2.6122188568115234,0.4166906177997589
168,6590,,,1.8855029344558716,0.5670872330665588,,
169,6629,,,,,2.5972583293914795,0.4202093183994293
169,6629,,,1.8195141553878784,0.5729716420173645,,
170,6668,,,,,2.6175336837768555,0.4188002645969391
170,6668,,,1.7071239948272705,0.5805274248123169,,
171,6707,,,,,2.577326774597168,0.42496538162231445
171,6707,,,1.668618083000183,0.6079326272010803,,
172,6746,,,,,2.5628139972686768,0.42558932304382324
172,6746,,,1.8828911781311035,0.5934627056121826,,
173,6785,,,,,2.5679638385772705,0.42776569724082947
173,6785,,,1.826527714729309,0.5605687499046326,,
174,6824,,,,,2.6073176860809326,0.4176085293292999
174,6824,,,1.8755764961242676,0.5320081114768982,,
175,6863,,,,,2.6230862140655518,0.4118579626083374
175,6863,,,1.840070128440857,0.5868218541145325,,
176,6902,,,,,2.6095244884490967,0.4161301553249359
176,6902,,,1.9338693618774414,0.5722558498382568,,
177,6941,,,,,2.608013868331909,0.4129691421985626
177,6941,,,1.8381378650665283,0.6021046042442322,,
178,6980,,,,,2.6486520767211914,0.4033002555370331
178,6980,,,1.7291678190231323,0.605792760848999,,
179,7019,,,,,2.6221039295196533,0.4100828468799591
179,7019,,,1.8311505317687988,0.6111158132553101,,
180,7058,,,,,2.6035470962524414,0.4180685579776764
180,7058,,,1.8777542114257812,0.5747508406639099,,
181,7097,,,,,2.57550311088562,0.4250633120536804
181,7097,,,1.7036287784576416,0.5771529078483582,,
182,7136,,,,,2.5765349864959717,0.42282983660697937
182,7136,,,1.9954431056976318,0.5434904098510742,,
183,7175,,,,,2.5774333477020264,0.4218822419643402
183,7175,,,1.7669425010681152,0.555694580078125,,
184,7214,,,,,2.5647480487823486,0.4296119809150696
184,7214,,,1.8351361751556396,0.5746644139289856,,
185,7253,,,,,2.5409305095672607,0.43598899245262146
185,7253,,,1.562601089477539,0.620718240737915,,
186,7292,,,,,2.529430866241455,0.4357256293296814
186,7292,,,2.011667251586914,0.5486593842506409,,
187,7331,,,,,2.5256409645080566,0.43910646438598633
187,7331,,,1.765384554862976,0.5868996977806091,,
188,7370,,,,,2.525141477584839,0.43851491808891296
188,7370,,,1.7789627313613892,0.5743229389190674,,
189,7409,,,,,2.531514883041382,0.43880805373191833
189,7409,,,1.8362871408462524,0.5806611180305481,,
190,7448,,,,,2.5163471698760986,0.44156989455223083
190,7448,,,1.9434243440628052,0.578618586063385,,
191,7487,,,,,2.5340616703033447,0.43877336382865906
191,7487,,,1.8532413244247437,0.5575224757194519,,
192,7526,,,,,2.562851667404175,0.42981231212615967
192,7526,,,1.8022165298461914,0.6021581888198853,,
193,7565,,,,,2.5730013847351074,0.4297310411930084
193,7565,,,1.6961755752563477,0.606798529624939,,
194,7604,,,,,2.5694150924682617,0.4304463267326355
194,7604,,,1.5840747356414795,0.6110413074493408,,
195,7643,,,,,2.547196865081787,0.4350343644618988
195,7643,,,1.7994763851165771,0.6028341054916382,,
196,7682,,,,,2.544102668762207,0.4367007911205292
196,7682,,,1.811842918395996,0.5725135207176208,,
197,7721,,,,,2.5605623722076416,0.43677932024002075
197,7721,,,1.617892861366272,0.6006094217300415,,
198,7760,,,,,2.5647478103637695,0.4305175840854645
198,7760,,,2.12713360786438,0.6157239079475403,,
199,7799,,,,,2.576509952545166,0.42993244528770447
199,7799,,,1.8550689220428467,0.5675448179244995,,
200,7838,,,,,2.57436466217041,0.4280643165111542
200,7838,,,1.964871883392334,0.575780987739563,,
201,7877,,,,,2.5423038005828857,0.43418604135513306
201,7877,,,1.812214732170105,0.5983890891075134,,
202,7916,,,,,2.558725118637085,0.43111279606819153
202,7916,,,1.666859745979309,0.6001169681549072,,
203,7955,,,,,2.5847995281219482,0.4296198785305023
203,7955,,,1.5999828577041626,0.6205031275749207,,
204,7994,,,,,2.5812127590179443,0.4275250732898712
204,7994,,,1.643784523010254,0.6202171444892883,,
205,8033,,,,,2.563267469406128,0.4311264455318451
205,8033,,,1.8029296398162842,0.5879120230674744,,
206,8072,,,,,2.5793962478637695,0.4198439419269562
206,8072,,,1.7586885690689087,0.615861177444458,,
207,8111,,,,,2.558884382247925,0.4318200349807739
207,8111,,,1.5853997468948364,0.6346060633659363,,
208,8150,,,,,2.5604147911071777,0.4336012005805969
208,8150,,,1.5463699102401733,0.6131405234336853,,
209,8189,,,,,2.5506770610809326,0.4349879324436188
209,8189,,,1.7900232076644897,0.6023427844047546,,
210,8228,,,,,2.5691545009613037,0.4290408492088318
210,8228,,,1.863665223121643,0.5915683507919312,,
211,8267,,,,,2.566226005554199,0.42928504943847656
211,8267,,,1.642958402633667,0.6101011037826538,,
212,8306,,,,,2.5717318058013916,0.4267200231552124
212,8306,,,1.8069684505462646,0.6003205180168152,,
213,8345,,,,,2.5630252361297607,0.42941969633102417
213,8345,,,1.8160037994384766,0.6152298450469971,,
214,8384,,,,,2.537951707839966,0.43687519431114197
214,8384,,,1.6002482175827026,0.6051591038703918,,
215,8423,,,,,2.5483028888702393,0.4330099821090698
215,8423,,,1.685864806175232,0.6139841079711914,,
216,8462,,,,,2.5690202713012695,0.4300905466079712
216,8462,,,1.7141683101654053,0.6134682893753052,,
217,8501,,,,,2.5385758876800537,0.4361531734466553
217,8501,,,1.8084179162979126,0.5970118641853333,,
218,8540,,,,,2.563007116317749,0.4337279498577118
218,8540,,,1.7255767583847046,0.6200404167175293,,
219,8579,,,,,2.5508041381835938,0.43309134244918823
219,8579,,,1.74208402633667,0.5963083505630493,,
220,8618,,,,,2.567185878753662,0.4310438334941864
220,8618,,,1.523646593093872,0.6265735030174255,,
221,8657,,,,,2.580895185470581,0.43472355604171753
221,8657,,,1.7019054889678955,0.6320987343788147,,
222,8696,,,,,2.5918354988098145,0.43270811438560486
222,8696,,,1.564719796180725,0.6082850098609924,,
223,8735,,,,,2.5780138969421387,0.42263609170913696
223,8735,,,1.8288646936416626,0.5717524886131287,,
224,8774,,,,,2.5611655712127686,0.43186113238334656
224,8774,,,1.9406728744506836,0.5940636396408081,,
225,8813,,,,,2.533536672592163,0.4389374852180481
225,8813,,,1.951766014099121,0.6433555483818054,,
226,8852,,,,,2.544546604156494,0.4373014271259308
226,8852,,,1.5152438879013062,0.639337956905365,,
227,8891,,,,,2.535940408706665,0.4400205910205841
227,8891,,,1.7958953380584717,0.5830128788948059,,
228,8930,,,,,2.5203375816345215,0.44363346695899963
228,8930,,,1.8638592958450317,0.6190711259841919,,
229,8969,,,,,2.557861089706421,0.4356552064418793
229,8969,,,1.6571667194366455,0.5994070768356323,,
230,9008,,,,,2.5397300720214844,0.4373054802417755
230,9008,,,1.651339054107666,0.618992030620575,,
231,9047,,,,,2.533386468887329,0.4392584264278412
231,9047,,,2.063645362854004,0.5673406720161438,,
232,9086,,,,,2.5508341789245605,0.4375455677509308
232,9086,,,1.6160166263580322,0.6218838691711426,,
233,9125,,,,,2.548459529876709,0.43297404050827026
233,9125,,,1.6011115312576294,0.6549188494682312,,
234,9164,,,,,2.535566806793213,0.43802526593208313
234,9164,,,1.6741995811462402,0.6228671669960022,,
235,9203,,,,,2.5483415126800537,0.43016543984413147
235,9203,,,1.930153250694275,0.6077184677124023,,
236,9242,,,,,2.554251194000244,0.43004825711250305
236,9242,,,1.8681975603103638,0.5955169200897217,,
237,9281,,,,,2.563589572906494,0.427320659160614
237,9281,,,1.6852426528930664,0.6063022613525391,,
238,9320,,,,,2.561354875564575,0.4305487871170044
238,9320,,,1.720062494277954,0.6300796866416931,,
239,9359,,,,,2.510113000869751,0.4453006088733673
239,9359,,,1.80866539478302,0.6115217208862305,,
240,9398,,,,,2.495994806289673,0.44691014289855957
240,9398,,,1.8342010974884033,0.6058846712112427,,
241,9437,,,,,2.545499563217163,0.43627333641052246
241,9437,,,1.6008743047714233,0.6103188395500183,,
242,9476,,,,,2.56322979927063,0.42931243777275085
242,9476,,,2.0466856956481934,0.5622089505195618,,
243,9515,,,,,2.5667996406555176,0.4273255169391632
243,9515,,,1.642950177192688,0.6276496052742004,,
244,9554,,,,,2.570282459259033,0.42640435695648193
244,9554,,,1.6318289041519165,0.5990690588951111,,
245,9593,,,,,2.579085350036621,0.4221518635749817
245,9593,,,1.8824734687805176,0.6063007712364197,,
246,9632,,,,,2.5667784214019775,0.4281225800514221
246,9632,,,1.561222791671753,0.659069299697876,,
247,9671,,,,,2.5563290119171143,0.4266495406627655
247,9671,,,1.8785752058029175,0.5696443915367126,,
248,9710,,,,,2.539245128631592,0.4326610267162323
248,9710,,,1.7231240272521973,0.6318858861923218,,
249,9749,,,,,2.5352931022644043,0.43488994240760803
249,9749,,,1.7484381198883057,0.6179624795913696,,
250,9788,,,,,2.5652010440826416,0.42883703112602234
250,9788,,,1.6566061973571777,0.6196947693824768,,
251,9827,,,,,2.575623035430908,0.42535266280174255
251,9827,,,1.7625057697296143,0.5913467407226562,,
252,9866,,,,,2.5349373817443848,0.439296692609787
252,9866,,,1.6295820474624634,0.6127037405967712,,
253,9905,,,,,2.5141050815582275,0.4454116225242615
253,9905,,,1.560451626777649,0.6413788199424744,,
254,9944,,,,,2.5512921810150146,0.4370358884334564
254,9944,,,1.759100317955017,0.6211646199226379,,
255,9983,,,,,2.5269787311553955,0.44133612513542175
255,9983,,,1.619568109512329,0.6373820304870605,,
256,10022,,,,,2.521636962890625,0.4400111138820648
256,10022,,,1.7128509283065796,0.6071663498878479,,
257,10061,,,,,2.5275039672851562,0.4414464831352234
257,10061,,,1.7473584413528442,0.6082308888435364,,
258,10100,,,,,2.5276172161102295,0.44255802035331726
258,10100,,,1.6832735538482666,0.6144729852676392,,
259,10139,,,,,2.5298805236816406,0.4415985643863678
259,10139,,,1.6400915384292603,0.6327762603759766,,
260,10178,,,,,2.5416083335876465,0.4448034465312958
260,10178,,,1.4797899723052979,0.6262357234954834,,
261,10217,,,,,2.5665619373321533,0.4287347197532654
261,10217,,,1.7635204792022705,0.6013468503952026,,
262,10256,,,,,2.5382449626922607,0.43581661581993103
262,10256,,,1.6281708478927612,0.5968302488327026,,
