epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,,,7.94506311416626,0.14086075127124786
55,2183,,,1.0812878608703613,0.8432566523551941,,
56,2222,,,,,7.5188889503479,0.12773321568965912
56,2222,,,1.0873820781707764,0.8367422819137573,,
57,2261,,,,,6.597686767578125,0.15439550578594208
57,2261,,,1.1097371578216553,0.8224175572395325,,
58,2300,,,,,6.908271312713623,0.16361717879772186
58,2300,,,1.13949453830719,0.8363541960716248,,
59,2339,,,,,7.0478973388671875,0.1346735805273056
59,2339,,,1.1474666595458984,0.8340616226196289,,
60,2378,,,,,7.2228827476501465,0.1393652856349945
60,2378,,,1.189595103263855,0.8294561505317688,,
61,2417,,,,,7.350879192352295,0.14720399677753448
61,2417,,,1.057458758354187,0.8253469467163086,,
62,2456,,,,,8.101679801940918,0.1293073296546936
62,2456,,,1.0015937089920044,0.8553454279899597,,
63,2495,,,,,7.1587910652160645,0.11764565110206604
63,2495,,,1.0520555973052979,0.8426708579063416,,
64,2534,,,,,8.400321960449219,0.07045034319162369
64,2534,,,0.965266764163971,0.8517612814903259,,
65,2573,,,,,7.3650288581848145,0.14074517786502838
65,2573,,,1.1043421030044556,0.839949905872345,,
66,2612,,,,,7.8185133934021,0.09540029615163803
66,2612,,,0.996328592300415,0.8586660623550415,,
67,2651,,,,,8.631295204162598,0.10743067413568497
67,2651,,,0.9382849335670471,0.8659777641296387,,
68,2690,,,,,7.180905342102051,0.1571778804063797
68,2690,,,0.94912189245224,0.8545132279396057,,
69,2729,,,,,8.918858528137207,0.05949154123663902
69,2729,,,0.9904990792274475,0.8321487307548523,,
70,2768,,,,,8.587565422058105,0.07448083907365799
70,2768,,,0.9412882924079895,0.847927987575531,,
71,2807,,,,,7.597137928009033,0.09809187799692154
71,2807,,,0.9513788223266602,0.8502125144004822,,
72,2846,,,,,7.453042030334473,0.12380287796258926
72,2846,,,0.8930517435073853,0.8444452285766602,,
73,2885,,,,,7.995926380157471,0.0679631233215332
73,2885,,,0.9857980608940125,0.8558102250099182,,
74,2924,,,,,7.057084560394287,0.0995360016822815
74,2924,,,0.9374562501907349,0.8626002073287964,,
75,2963,,,,,7.5766754150390625,0.1274721920490265
75,2963,,,0.8896551132202148,0.8493353128433228,,
76,3002,,,,,7.018693923950195,0.12495262920856476
76,3002,,,0.9813411235809326,0.8407734632492065,,
77,3041,,,,,7.656967639923096,0.06620911508798599
77,3041,,,0.9331362843513489,0.8514391779899597,,
78,3080,,,,,7.881509780883789,0.07202241569757462
78,3080,,,0.9120557904243469,0.857597827911377,,
79,3119,,,,,7.550142765045166,0.11870026588439941
79,3119,,,0.8586291670799255,0.8619323968887329,,
80,3158,,,,,8.393978118896484,0.053265511989593506
80,3158,,,0.8760524392127991,0.8672703504562378,,
81,3197,,,,,8.093610763549805,0.0725974291563034
81,3197,,,0.8954108953475952,0.8560284376144409,,
82,3236,,,,,7.707866668701172,0.10331229120492935
82,3236,,,0.7975449562072754,0.8789159059524536,,
83,3275,,,,,7.578137397766113,0.14525741338729858
83,3275,,,0.9085566401481628,0.8514939546585083,,
84,3314,,,,,7.024803161621094,0.10836617648601532
84,3314,,,0.8792280554771423,0.8618678450584412,,
85,3353,,,,,7.209172248840332,0.12018868327140808
85,3353,,,0.8165745735168457,0.8819239735603333,,
86,3392,,,,,8.0095796585083,0.07089591026306152
86,3392,,,0.8347093462944031,0.8611540198326111,,
87,3431,,,,,7.064782619476318,0.09153657406568527
87,3431,,,0.9160246253013611,0.8668057322502136,,
88,3470,,,,,7.485141754150391,0.048238158226013184
88,3470,,,0.8507140874862671,0.8539770841598511,,
89,3509,,,,,7.1048264503479,0.08729191869497299
89,3509,,,0.8437018990516663,0.8727296590805054,,
90,3548,,,,,7.581915378570557,0.09136193245649338
90,3548,,,0.7981653809547424,0.8759907484054565,,
91,3587,,,,,7.75674295425415,0.08149178326129913
91,3587,,,0.8095521926879883,0.8736454844474792,,
92,3626,,,,,7.508108139038086,0.07347822189331055
92,3626,,,0.9066033959388733,0.853937029838562,,
93,3665,,,,,7.650966644287109,0.09643480181694031
93,3665,,,0.8308030366897583,0.8548632860183716,,
94,3704,,,,,7.3027567863464355,0.07793502509593964
94,3704,,,0.8876475691795349,0.8757728934288025,,
95,3743,,,,,7.686117172241211,0.0829528346657753
95,3743,,,0.8686505556106567,0.8679603934288025,,
96,3782,,,,,7.041100025177002,0.0849229097366333
96,3782,,,0.7828307747840881,0.8764014840126038,,
97,3821,,,,,8.191139221191406,0.08090387284755707
97,3821,,,0.7920846343040466,0.8813406229019165,,
98,3860,,,,,7.281004428863525,0.07978115230798721
98,3860,,,0.8277760744094849,0.8663477897644043,,
99,3899,,,,,8.45958137512207,0.051268063485622406
99,3899,,,0.8347816467285156,0.8702220320701599,,
100,3938,,,,,7.084146499633789,0.10635561496019363
100,3938,,,0.7668120861053467,0.8857516646385193,,
101,3977,,,,,7.423218727111816,0.09913507103919983
101,3977,,,0.7270684838294983,0.887377917766571,,
102,4016,,,,,7.43805456161499,0.08620051294565201
102,4016,,,0.745315432548523,0.8731871247291565,,
103,4055,,,,,8.309946060180664,0.07324545830488205
103,4055,,,0.7651856541633606,0.8841649293899536,,
104,4094,,,,,7.515965461730957,0.07377415895462036
104,4094,,,0.75550377368927,0.8901234865188599,,
105,4133,,,,,7.265977382659912,0.10448022931814194
105,4133,,,0.7688277959823608,0.8777146935462952,,
106,4172,,,,,7.819601535797119,0.06716758757829666
106,4172,,,0.7098260521888733,0.8905175924301147,,
107,4211,,,,,8.29044246673584,0.042591676115989685
107,4211,,,0.7119582891464233,0.8919000029563904,,
108,4250,,,,,7.795704364776611,0.061936598271131516
108,4250,,,0.6643904447555542,0.9047414064407349,,
109,4289,,,,,7.442439079284668,0.06283936649560928
109,4289,,,0.6916816830635071,0.8833105564117432,,
110,4328,,,,,6.960499286651611,0.09443265199661255
110,4328,,,0.6949645280838013,0.8976925611495972,,
111,4367,,,,,7.039096355438232,0.0883348360657692
111,4367,,,0.7288545966148376,0.8904711604118347,,
112,4406,,,,,7.370230197906494,0.08626915514469147
112,4406,,,0.7075024247169495,0.8811979293823242,,
113,4445,,,,,7.259800910949707,0.04837916046380997
113,4445,,,0.6787440776824951,0.8890066742897034,,
114,4484,,,,,7.754181861877441,0.04680531844496727
114,4484,,,0.7004218697547913,0.8997041583061218,,
115,4523,,,,,7.533988952636719,0.06927262246608734
115,4523,,,0.712813675403595,0.8889851570129395,,
116,4562,,,,,7.693020343780518,0.07431846112012863
116,4562,,,0.6560182571411133,0.901495635509491,,
117,4601,,,,,7.106237411499023,0.1104637011885643
117,4601,,,0.7045956254005432,0.8964147567749023,,
118,4640,,,,,6.953423976898193,0.11522769182920456
118,4640,,,0.6820835471153259,0.8927834630012512,,
119,4679,,,,,7.617369174957275,0.07904475927352905
119,4679,,,0.6574582457542419,0.8971784710884094,,
120,4718,,,,,7.50465202331543,0.04032247141003609
120,4718,,,0.7237859964370728,0.8849926590919495,,
121,4757,,,,,7.95983362197876,0.04978320747613907
121,4757,,,0.6258202791213989,0.8991414308547974,,
122,4796,,,,,7.216732978820801,0.0763738676905632
122,4796,,,0.68288654088974,0.8992469906806946,,
123,4835,,,,,8.440308570861816,0.08061538636684418
123,4835,,,0.7053419947624207,0.8995105028152466,,
124,4874,,,,,7.44865083694458,0.071651890873909
124,4874,,,0.6938354969024658,0.9074075222015381,,
125,4913,,,,,7.44915771484375,0.05908399447798729
125,4913,,,0.6650461554527283,0.8870814442634583,,
126,4952,,,,,6.962061405181885,0.09428329765796661
126,4952,,,0.707520067691803,0.8944033980369568,,
127,4991,,,,,7.661259651184082,0.0848444476723671
127,4991,,,0.7447503805160522,0.8894949555397034,,
128,5030,,,,,7.733494281768799,0.10248946398496628
128,5030,,,0.7152507901191711,0.8870028257369995,,
129,5069,,,,,8.368657112121582,0.1002398282289505
129,5069,,,0.6580621004104614,0.9011613726615906,,
130,5108,,,,,7.382483959197998,0.09500452876091003
130,5108,,,0.6640869379043579,0.9076492190361023,,
131,5147,,,,,7.439332008361816,0.09282821416854858
131,5147,,,0.640545129776001,0.898365318775177,,
132,5186,,,,,7.922651767730713,0.08296743780374527
132,5186,,,0.668971836566925,0.9135699272155762,,
133,5225,,,,,7.752072811126709,0.10424283891916275
133,5225,,,0.6808696985244751,0.8995739817619324,,
134,5264,,,,,7.90707540512085,0.07749489694833755
134,5264,,,0.7329566478729248,0.901892364025116,,
135,5303,,,,,8.112288475036621,0.08804626017808914
135,5303,,,0.6531071066856384,0.9154267907142639,,
136,5342,,,,,7.197135925292969,0.11077960580587387
136,5342,,,0.6268132328987122,0.9020457863807678,,
137,5381,,,,,7.135916233062744,0.07787161320447922
137,5381,,,0.646357536315918,0.9010186791419983,,
138,5420,,,,,7.736348628997803,0.09438282251358032
138,5420,,,0.7289720177650452,0.8907204866409302,,
139,5459,,,,,7.324121475219727,0.09518571943044662
139,5459,,,0.6538124084472656,0.9104868769645691,,
140,5498,,,,,7.332598686218262,0.08507645130157471
140,5498,,,0.6534039974212646,0.9026885628700256,,
141,5537,,,,,8.308680534362793,0.04922720417380333
141,5537,,,0.6927048563957214,0.89923095703125,,
142,5576,,,,,8.251338005065918,0.03521830216050148
142,5576,,,0.5984920859336853,0.9036929607391357,,
143,5615,,,,,8.317180633544922,0.06921794265508652
143,5615,,,0.6022412180900574,0.9006156921386719,,
144,5654,,,,,7.337747573852539,0.06908944249153137
144,5654,,,0.6675338745117188,0.9022787809371948,,
145,5693,,,,,7.330777168273926,0.10976975411176682
145,5693,,,0.6036496758460999,0.910506010055542,,
146,5732,,,,,8.047172546386719,0.052622053772211075
146,5732,,,0.6363487243652344,0.8977823257446289,,
147,5771,,,,,6.9794206619262695,0.1088348999619484
147,5771,,,0.6234704852104187,0.9089329838752747,,
148,5810,,,,,7.159400463104248,0.10015182942152023
148,5810,,,0.6215579509735107,0.9104493260383606,,
149,5849,,,,,7.880911827087402,0.06703320890665054
149,5849,,,0.5863729119300842,0.9100886583328247,,
150,5888,,,,,7.623723030090332,0.06196501478552818
150,5888,,,0.6070960760116577,0.896591305732727,,
151,5927,,,,,7.975898742675781,0.09263046085834503
151,5927,,,0.5682861804962158,0.9162666201591492,,
152,5966,,,,,7.300097942352295,0.07909736037254333
152,5966,,,0.5953519344329834,0.9151565432548523,,
153,6005,,,,,7.019808769226074,0.12253466993570328
153,6005,,,0.5741859078407288,0.9067454934120178,,
154,6044,,,,,7.424436569213867,0.0780029445886612
154,6044,,,0.6139794588088989,0.9129425287246704,,
155,6083,,,,,6.91415548324585,0.07952789217233658
155,6083,,,0.6649799942970276,0.9105459451675415,,
156,6122,,,,,7.6663618087768555,0.10659489780664444
156,6122,,,0.5906581282615662,0.9217215180397034,,
157,6161,,,,,7.949438095092773,0.051457032561302185
157,6161,,,0.6087661385536194,0.9112352132797241,,
158,6200,,,,,7.1868577003479,0.11792400479316711
158,6200,,,0.6810965538024902,0.9047800898551941,,
159,6239,,,,,8.399181365966797,0.03350819647312164
159,6239,,,0.5647714734077454,0.917995274066925,,
160,6278,,,,,7.673628807067871,0.08748118579387665
160,6278,,,0.5648994445800781,0.9222211837768555,,
161,6317,,,,,6.910380840301514,0.11803530901670456
161,6317,,,0.5938571691513062,0.9191257953643799,,
162,6356,,,,,7.776971340179443,0.12158109992742538
162,6356,,,0.6239833235740662,0.9058719277381897,,
163,6395,,,,,6.741848468780518,0.1450110375881195
163,6395,,,0.6034263968467712,0.9147772192955017,,
164,6434,,,,,7.99417781829834,0.11424629390239716
164,6434,,,0.6506891250610352,0.9084653854370117,,
165,6473,,,,,6.309504985809326,0.13976246118545532
165,6473,,,0.586563766002655,0.9087698459625244,,
166,6512,,,,,7.538607597351074,0.09278935194015503
166,6512,,,0.596308708190918,0.9025313258171082,,
167,6551,,,,,7.191822528839111,0.08461423218250275
167,6551,,,0.5299018621444702,0.9182069301605225,,
168,6590,,,,,7.523412227630615,0.09756918251514435
168,6590,,,0.5870595574378967,0.9158288240432739,,
169,6629,,,,,7.21506929397583,0.11814175546169281
169,6629,,,0.49765264987945557,0.9269906282424927,,
170,6668,,,,,6.435521125793457,0.1399388164281845
170,6668,,,0.5635959506034851,0.9204362630844116,,
171,6707,,,,,7.695733070373535,0.10847881436347961
171,6707,,,0.5818182826042175,0.8946763873100281,,
172,6746,,,,,6.981455326080322,0.13185030221939087
172,6746,,,0.5925819277763367,0.9120680093765259,,
173,6785,,,,,7.293429374694824,0.1013532280921936
173,6785,,,0.6763420701026917,0.8977540135383606,,
174,6824,,,,,7.595210552215576,0.09754405915737152
174,6824,,,0.589357316493988,0.909717857837677,,
175,6863,,,,,8.331158638000488,0.049546223133802414
175,6863,,,0.5602656602859497,0.9180198311805725,,
176,6902,,,,,7.565887451171875,0.10545417666435242
176,6902,,,0.5884190797805786,0.9125111699104309,,
177,6941,,,,,7.316153049468994,0.0959794670343399
177,6941,,,0.5708338022232056,0.921829342842102,,
178,6980,,,,,6.685263633728027,0.13081267476081848
178,6980,,,0.560274064540863,0.9151372909545898,,
179,7019,,,,,7.036905765533447,0.13619424402713776
179,7019,,,0.47995665669441223,0.9238469004631042,,
180,7058,,,,,7.014139652252197,0.10305822640657425
180,7058,,,0.5464699864387512,0.9143648147583008,,
181,7097,,,,,7.045025825500488,0.13339422643184662
181,7097,,,0.5380287170410156,0.9181013107299805,,
182,7136,,,,,6.93009614944458,0.1294151097536087
182,7136,,,0.6016727089881897,0.9073764085769653,,
183,7175,,,,,7.607010841369629,0.09739897400140762
183,7175,,,0.5801709890365601,0.9187203645706177,,
184,7214,,,,,7.243221759796143,0.10562226921319962
184,7214,,,0.5695170164108276,0.9190235733985901,,
185,7253,,,,,7.438233852386475,0.10794755071401596
185,7253,,,0.5585234761238098,0.925371527671814,,
186,7292,,,,,7.574249267578125,0.08835378289222717
186,7292,,,0.5831992626190186,0.9215914607048035,,
187,7331,,,,,7.1508708000183105,0.10184688121080399
187,7331,,,0.5191243290901184,0.9252001643180847,,
188,7370,,,,,7.751500129699707,0.10788130760192871
188,7370,,,0.6235902309417725,0.9153253436088562,,
189,7409,,,,,7.70961856842041,0.10111059248447418
189,7409,,,0.521272599697113,0.9220978021621704,,
190,7448,,,,,6.544190406799316,0.1560293734073639
190,7448,,,0.5065627694129944,0.9260203242301941,,
191,7487,,,,,6.606979846954346,0.13841716945171356
191,7487,,,0.5176446437835693,0.927869439125061,,
192,7526,,,,,7.627469062805176,0.10758897662162781
192,7526,,,0.6311014294624329,0.9192740321159363,,
193,7565,,,,,7.245793342590332,0.11370176076889038
193,7565,,,0.5763952732086182,0.9074566960334778,,
194,7604,,,,,7.461365699768066,0.12228837609291077
194,7604,,,0.5524991750717163,0.915973961353302,,
195,7643,,,,,7.751162052154541,0.09970971941947937
195,7643,,,0.5121763944625854,0.9249351620674133,,
196,7682,,,,,7.3778815269470215,0.11637869477272034
196,7682,,,0.5120300054550171,0.9237667918205261,,
197,7721,,,,,7.034946441650391,0.12525789439678192
197,7721,,,0.5228392481803894,0.9129190444946289,,
198,7760,,,,,7.20644474029541,0.13028940558433533
198,7760,,,0.5234255194664001,0.9255236387252808,,
199,7799,,,,,6.743427276611328,0.1173614040017128
199,7799,,,0.5352931618690491,0.9169898629188538,,
200,7838,,,,,7.4955878257751465,0.10199379175901413
200,7838,,,0.4988047182559967,0.9307472109794617,,
201,7877,,,,,6.728840351104736,0.13554547727108002
201,7877,,,0.5909532308578491,0.9135093688964844,,
202,7916,,,,,7.52174711227417,0.1289675235748291
202,7916,,,0.5238177180290222,0.9307000637054443,,
203,7955,,,,,7.215332508087158,0.1134825199842453
203,7955,,,0.5484749674797058,0.9243237376213074,,
204,7994,,,,,7.0894365310668945,0.1197228878736496
204,7994,,,0.48590850830078125,0.9296383261680603,,
205,8033,,,,,7.535789489746094,0.09438028931617737
205,8033,,,0.5115097761154175,0.927668571472168,,
206,8072,,,,,7.665327548980713,0.09548859298229218
206,8072,,,0.5410212278366089,0.9130709767341614,,
207,8111,,,,,6.815822124481201,0.1277734488248825
207,8111,,,0.5491942167282104,0.9257034063339233,,
208,8150,,,,,7.349417686462402,0.14120562374591827
208,8150,,,0.5427941083908081,0.9294247627258301,,
209,8189,,,,,7.234501838684082,0.1235293298959732
209,8189,,,0.54019695520401,0.9177786111831665,,
210,8228,,,,,7.180592060089111,0.13020767271518707
210,8228,,,0.5094627737998962,0.922899603843689,,
211,8267,,,,,7.498323917388916,0.10543855279684067
211,8267,,,0.5189564228057861,0.9236666560173035,,
212,8306,,,,,7.57316780090332,0.13411018252372742
212,8306,,,0.5551832914352417,0.9238226413726807,,
213,8345,,,,,7.199091911315918,0.1467469185590744
213,8345,,,0.5216414928436279,0.9258540272712708,,
214,8384,,,,,7.17122745513916,0.14950917661190033
214,8384,,,0.4700971841812134,0.936879575252533,,
215,8423,,,,,7.362661361694336,0.10103919357061386
215,8423,,,0.48464980721473694,0.92945796251297,,
216,8462,,,,,7.5036396980285645,0.10032837837934494
216,8462,,,0.48248985409736633,0.9288195371627808,,
217,8501,,,,,7.011825084686279,0.1269570142030716
217,8501,,,0.44794175028800964,0.9328572154045105,,
218,8540,,,,,7.907577991485596,0.07465909421443939
218,8540,,,0.48421961069107056,0.9291073679924011,,
219,8579,,,,,7.471041202545166,0.13093774020671844
219,8579,,,0.49088478088378906,0.9416121244430542,,
220,8618,,,,,7.196989059448242,0.09705886989831924
220,8618,,,0.5599449872970581,0.9281604290008545,,
221,8657,,,,,7.082192897796631,0.08089450001716614
221,8657,,,0.45632150769233704,0.9305946230888367,,
222,8696,,,,,7.321171283721924,0.11895938217639923
222,8696,,,0.5130946040153503,0.9349806308746338,,
223,8735,,,,,7.395509243011475,0.10178954899311066
223,8735,,,0.48132598400115967,0.9329069256782532,,
224,8774,,,,,7.2915143966674805,0.10950552672147751
224,8774,,,0.4957822263240814,0.9231201410293579,,
225,8813,,,,,7.0996294021606445,0.10095004737377167
225,8813,,,0.5162547826766968,0.9214223027229309,,
226,8852,,,,,7.87699031829834,0.12237653136253357
226,8852,,,0.4996597170829773,0.9148902893066406,,
227,8891,,,,,8.273480415344238,0.07558214664459229
227,8891,,,0.48399588465690613,0.9387412667274475,,
228,8930,,,,,6.885343551635742,0.14010360836982727
228,8930,,,0.5295648574829102,0.9310217499732971,,
229,8969,,,,,6.901758193969727,0.09749201685190201
229,8969,,,0.5126758217811584,0.9231978058815002,,
230,9008,,,,,8.374042510986328,0.1156114861369133
230,9008,,,0.5025779008865356,0.9359647035598755,,
231,9047,,,,,7.027534484863281,0.1076812595129013
231,9047,,,0.4577993154525757,0.9330005049705505,,
232,9086,,,,,7.203324317932129,0.14363408088684082
232,9086,,,0.4386852979660034,0.9297174215316772,,
233,9125,,,,,7.202107906341553,0.123062364757061
233,9125,,,0.4437161982059479,0.9350417852401733,,
234,9164,,,,,7.158862590789795,0.11760129779577255
234,9164,,,0.444072961807251,0.9266173243522644,,
235,9203,,,,,7.532220363616943,0.10425236821174622
235,9203,,,0.4440274238586426,0.9413266181945801,,
236,9242,,,,,7.550500869750977,0.08029112964868546
236,9242,,,0.47609978914260864,0.933303952217102,,
237,9281,,,,,7.269850730895996,0.13170118629932404
237,9281,,,0.5097950100898743,0.9272609353065491,,
238,9320,,,,,7.592323303222656,0.10854518413543701
238,9320,,,0.45173215866088867,0.9284840226173401,,
239,9359,,,,,6.826749324798584,0.12031543254852295
239,9359,,,0.4654754102230072,0.935451090335846,,
240,9398,,,,,7.518921375274658,0.11569236218929291
240,9398,,,0.42745062708854675,0.9317312240600586,,
241,9437,,,,,7.301161766052246,0.09999112784862518
241,9437,,,0.4643603563308716,0.9392397999763489,,
242,9476,,,,,7.635013103485107,0.0935567319393158
242,9476,,,0.47323837876319885,0.9366938471794128,,
243,9515,,,,,6.938335418701172,0.1201818436384201
243,9515,,,0.46464675664901733,0.93635493516922,,
244,9554,,,,,7.104400634765625,0.1109696701169014
244,9554,,,0.42983388900756836,0.9353030323982239,,
245,9593,,,,,6.9114861488342285,0.11979012936353683
245,9593,,,0.44806936383247375,0.9333699345588684,,
246,9632,,,,,7.257867813110352,0.12560071051120758
246,9632,,,0.4195503890514374,0.940825343132019,,
247,9671,,,,,7.068411350250244,0.15694278478622437
247,9671,,,0.4633469581604004,0.9379467964172363,,
248,9710,,,,,6.974212169647217,0.13906385004520416
248,9710,,,0.47222137451171875,0.9303764700889587,,
249,9749,,,,,7.77692174911499,0.11195209622383118
249,9749,,,0.4543393850326538,0.9302644729614258,,
250,9788,,,,,7.778045654296875,0.10525447130203247
250,9788,,,0.44339719414711,0.938356339931488,,
251,9827,,,,,6.921416759490967,0.0880991518497467
251,9827,,,0.4544532001018524,0.9331179857254028,,
252,9866,,,,,7.648138999938965,0.09185048937797546
252,9866,,,0.4657273292541504,0.9268466234207153,,
253,9905,,,,,7.37415075302124,0.10282585024833679
253,9905,,,0.4321979582309723,0.9415649175643921,,
254,9944,,,,,7.551609039306641,0.11361751705408096
254,9944,,,0.476858913898468,0.9303425550460815,,
255,9983,,,,,7.592972278594971,0.11484704166650772
255,9983,,,0.42465561628341675,0.944697380065918,,
256,10022,,,,,7.673180103302002,0.07372433692216873
256,10022,,,0.4461166262626648,0.9310075640678406,,
257,10061,,,,,7.2778425216674805,0.09748757630586624
257,10061,,,0.4350055158138275,0.9338169693946838,,
258,10100,,,,,7.286654472351074,0.12365458160638809
258,10100,,,0.3916388154029846,0.9343968629837036,,
259,10139,,,,,7.062419891357422,0.07297605276107788
259,10139,,,0.46901488304138184,0.928885817527771,,
260,10178,,,,,7.387404441833496,0.09109900146722794
260,10178,,,0.45733049511909485,0.9313268661499023,,
261,10217,,,,,7.300919055938721,0.09630803763866425
261,10217,,,0.4779587388038635,0.939237654209137,,
262,10256,,,,,6.761611461639404,0.10113592445850372
262,10256,,,0.4730279743671417,0.9394288659095764,,
263,10295,,,,,7.600701332092285,0.0845775380730629
263,10295,,,0.42404496669769287,0.9325375556945801,,
264,10334,,,,,7.218078136444092,0.09375444799661636
