epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,2.04927134513855,0.32330384850502014
33,1325,,,4.262397289276123,0.4380207657814026,,
34,1364,,,,,1.907660722732544,0.32591572403907776
34,1364,,,3.962232828140259,0.46612364053726196,,
35,1403,,,,,1.8797564506530762,0.32746630907058716
35,1403,,,4.217702388763428,0.4345587193965912,,
36,1442,,,,,2.0441513061523438,0.3273954391479492
36,1442,,,4.155496597290039,0.4416554272174835,,
37,1481,,,,,2.0684926509857178,0.3288247883319855
37,1481,,,3.9250950813293457,0.4595203995704651,,
38,1520,,,,,1.8907979726791382,0.33257532119750977
38,1520,,,4.26536750793457,0.4627182185649872,,
39,1559,,,,,2.024803876876831,0.3326627016067505
39,1559,,,4.136131286621094,0.43737146258354187,,
40,1598,,,,,2.0172665119171143,0.3332900404930115
40,1598,,,4.12665319442749,0.44374799728393555,,
41,1637,,,,,2.1558122634887695,0.3337957561016083
41,1637,,,4.189194679260254,0.426186203956604,,
42,1676,,,,,2.014224052429199,0.3358115255832672
42,1676,,,3.9947831630706787,0.4641208052635193,,
43,1715,,,,,2.0217363834381104,0.33548596501350403
43,1715,,,4.227056503295898,0.4386966824531555,,
44,1754,,,,,1.9150043725967407,0.33901914954185486
44,1754,,,4.02354097366333,0.46434128284454346,,
45,1793,,,,,1.935622215270996,0.3413263261318207
45,1793,,,3.750904083251953,0.45913007855415344,,
46,1832,,,,,1.8287898302078247,0.34351876378059387
46,1832,,,4.207716941833496,0.4683898985385895,,
47,1871,,,,,1.9751311540603638,0.343898206949234
47,1871,,,4.223484992980957,0.4587908387184143,,
48,1910,,,,,1.7848482131958008,0.34625908732414246
48,1910,,,3.9321703910827637,0.4550338685512543,,
49,1949,,,,,1.7497130632400513,0.3473115563392639
49,1949,,,4.091389179229736,0.47807878255844116,,
50,1988,,,,,2.0001370906829834,0.34665217995643616
50,1988,,,4.159048080444336,0.4643394649028778,,
51,2027,,,,,2.0011940002441406,0.34803617000579834
51,2027,,,3.9520201683044434,0.4636545777320862,,
52,2066,,,,,1.799891471862793,0.3506831228733063
52,2066,,,4.183337688446045,0.45118898153305054,,
53,2105,,,,,1.922262191772461,0.3513224124908447
53,2105,,,4.153237342834473,0.49019622802734375,,
54,2144,,,,,2.0902321338653564,0.35126155614852905
54,2144,,,3.9708714485168457,0.45879098773002625,,
55,2183,,,,,2.2848429679870605,0.3503260016441345
55,2183,,,4.118653297424316,0.47705337405204773,,
56,2222,,,,,1.836725115776062,0.35526081919670105
56,2222,,,4.045990943908691,0.427482545375824,,
57,2261,,,,,1.810112714767456,0.3554325997829437
57,2261,,,4.044180870056152,0.4395301938056946,,
58,2300,,,,,1.782554030418396,0.3562079966068268
58,2300,,,4.2356672286987305,0.4494978189468384,,
59,2339,,,,,1.8808164596557617,0.3570544123649597
59,2339,,,4.21101188659668,0.4503726363182068,,
60,2378,,,,,1.8698140382766724,0.3578476011753082
60,2378,,,3.9587132930755615,0.45505738258361816,,
61,2417,,,,,1.825775146484375,0.35884666442871094
61,2417,,,4.055270195007324,0.46676546335220337,,
62,2456,,,,,1.7254987955093384,0.3610783517360687
62,2456,,,3.948979616165161,0.4838652014732361,,
63,2495,,,,,1.8016334772109985,0.3607635200023651
63,2495,,,4.108959674835205,0.47420576214790344,,
64,2534,,,,,1.723417043685913,0.36194807291030884
64,2534,,,4.16967248916626,0.4648933410644531,,
65,2573,,,,,1.9258389472961426,0.3616049587726593
65,2573,,,3.9547886848449707,0.48105043172836304,,
66,2612,,,,,1.9811227321624756,0.3627806305885315
66,2612,,,4.148861408233643,0.4784972369670868,,
67,2651,,,,,2.08990740776062,0.3618416488170624
67,2651,,,4.179605007171631,0.48401129245758057,,
68,2690,,,,,1.8368537425994873,0.3643697500228882
68,2690,,,4.027578353881836,0.4763089120388031,,
69,2729,,,,,1.7496439218521118,0.3648732006549835
69,2729,,,4.163859844207764,0.46213194727897644,,
70,2768,,,,,1.694138765335083,0.36639267206192017
70,2768,,,4.1283087730407715,0.44570547342300415,,
71,2807,,,,,2.0541560649871826,0.3666935861110687
71,2807,,,4.041508674621582,0.49271461367607117,,
72,2846,,,,,1.8533402681350708,0.3683561682701111
72,2846,,,4.130009174346924,0.47393906116485596,,
73,2885,,,,,1.6793603897094727,0.3688594400882721
73,2885,,,3.9528729915618896,0.4762737452983856,,
74,2924,,,,,2.011951446533203,0.3704697787761688
74,2924,,,4.096024513244629,0.47746095061302185,,
75,2963,,,,,1.7982395887374878,0.3727554976940155
75,2963,,,4.008899688720703,0.4640795886516571,,
76,3002,,,,,1.7022496461868286,0.37342366576194763
76,3002,,,4.0056281089782715,0.4785842001438141,,
77,3041,,,,,1.7201895713806152,0.374114990234375
77,3041,,,3.9496705532073975,0.49582695960998535,,
78,3080,,,,,1.8809455633163452,0.37336161732673645
78,3080,,,4.031782627105713,0.44750380516052246,,
79,3119,,,,,1.9584307670593262,0.3729253113269806
79,3119,,,3.745744466781616,0.45692482590675354,,
80,3158,,,,,1.6606801748275757,0.37440070509910583
80,3158,,,4.005791664123535,0.48479700088500977,,
81,3197,,,,,1.9041136503219604,0.3743535578250885
81,3197,,,3.9111640453338623,0.49590936303138733,,
82,3236,,,,,1.8111155033111572,0.37536177039146423
82,3236,,,3.72798228263855,0.5188851952552795,,
83,3275,,,,,1.8869247436523438,0.37550342082977295
83,3275,,,3.8979499340057373,0.5103670954704285,,
84,3314,,,,,1.7669529914855957,0.3758748471736908
84,3314,,,3.760871410369873,0.5121538043022156,,
85,3353,,,,,1.6473920345306396,0.377562016248703
85,3353,,,3.956517219543457,0.5090598464012146,,
86,3392,,,,,1.6656774282455444,0.37799715995788574
86,3392,,,3.9290575981140137,0.5065045952796936,,
87,3431,,,,,1.7773443460464478,0.3783000707626343
87,3431,,,3.7954938411712646,0.48433181643486023,,
88,3470,,,,,1.6930983066558838,0.37749332189559937
88,3470,,,3.855106830596924,0.4890172779560089,,
89,3509,,,,,1.8067561388015747,0.3773981034755707
89,3509,,,3.9743049144744873,0.5126418471336365,,
90,3548,,,,,1.790679693222046,0.3767036199569702
90,3548,,,3.6980268955230713,0.5170411467552185,,
91,3587,,,,,1.897872805595398,0.3769186735153198
91,3587,,,3.895622730255127,0.4978371560573578,,
92,3626,,,,,1.7387657165527344,0.37418779730796814
92,3626,,,3.8583850860595703,0.5040099024772644,,
93,3665,,,,,1.7837542295455933,0.37473732233047485
93,3665,,,3.479088068008423,0.5112671852111816,,
94,3704,,,,,1.6671674251556396,0.3730984032154083
94,3704,,,3.803618907928467,0.4984138607978821,,
95,3743,,,,,1.6655912399291992,0.3716384768486023
95,3743,,,3.8088579177856445,0.5269349813461304,,
96,3782,,,,,1.883059024810791,0.3723955750465393
96,3782,,,3.6370551586151123,0.505450427532196,,
97,3821,,,,,1.836870789527893,0.36980143189430237
97,3821,,,3.641191244125366,0.5251349806785583,,
98,3860,,,,,1.7934424877166748,0.36911821365356445
98,3860,,,3.682281970977783,0.49897894263267517,,
99,3899,,,,,1.8731619119644165,0.36851435899734497
99,3899,,,3.7206413745880127,0.53697270154953,,
100,3938,,,,,1.6250437498092651,0.3629132807254791
100,3938,,,3.3356502056121826,0.5376012921333313,,
101,3977,,,,,1.8032830953598022,0.36183828115463257
101,3977,,,3.596539258956909,0.5403193235397339,,
102,4016,,,,,1.7428935766220093,0.35986629128456116
102,4016,,,3.775376558303833,0.512389063835144,,
103,4055,,,,,1.897142767906189,0.36196643114089966
103,4055,,,3.615201473236084,0.5243000388145447,,
104,4094,,,,,1.6884721517562866,0.3539961874485016
104,4094,,,3.6665399074554443,0.5576234459877014,,
105,4133,,,,,1.6435834169387817,0.3496355414390564
105,4133,,,3.6864447593688965,0.5279102921485901,,
106,4172,,,,,1.850364327430725,0.3535976707935333
106,4172,,,3.7282774448394775,0.5004069209098816,,
107,4211,,,,,1.7016023397445679,0.3460269570350647
107,4211,,,3.611140727996826,0.53243488073349,,
108,4250,,,,,1.8231422901153564,0.3475448787212372
108,4250,,,3.8107359409332275,0.5532589554786682,,
109,4289,,,,,1.8314437866210938,0.3457249402999878
109,4289,,,3.7341082096099854,0.533238410949707,,
110,4328,,,,,1.7463040351867676,0.3380785584449768
110,4328,,,3.546440601348877,0.5578771829605103,,
111,4367,,,,,1.9510481357574463,0.3417612910270691
111,4367,,,3.5902998447418213,0.5177311897277832,,
112,4406,,,,,1.9186912775039673,0.34166184067726135
112,4406,,,3.8552465438842773,0.5227645039558411,,
113,4445,,,,,1.7458959817886353,0.32949620485305786
113,4445,,,3.365463972091675,0.5579829812049866,,
114,4484,,,,,1.8232547044754028,0.3272063434123993
114,4484,,,3.5217108726501465,0.5238478779792786,,
115,4523,,,,,1.8165801763534546,0.3269253075122833
115,4523,,,3.3836963176727295,0.5296294689178467,,
116,4562,,,,,1.8300851583480835,0.3252379596233368
116,4562,,,3.3456897735595703,0.5662320256233215,,
117,4601,,,,,1.8801202774047852,0.3283161520957947
117,4601,,,3.386544704437256,0.5612025856971741,,
118,4640,,,,,1.8879356384277344,0.325053334236145
118,4640,,,3.53350567817688,0.5603944063186646,,
119,4679,,,,,1.963722825050354,0.32321611046791077
119,4679,,,3.656804323196411,0.5318846702575684,,
120,4718,,,,,2.0872676372528076,0.3268084228038788
120,4718,,,3.6959240436553955,0.5652921795845032,,
121,4757,,,,,2.0025901794433594,0.3166244626045227
121,4757,,,3.461845874786377,0.5310551524162292,,
122,4796,,,,,1.882877230644226,0.3132944405078888
122,4796,,,3.345489501953125,0.5626179575920105,,
123,4835,,,,,1.9387152194976807,0.30832231044769287
123,4835,,,3.50575852394104,0.542025089263916,,
124,4874,,,,,1.8979904651641846,0.3102225661277771
124,4874,,,3.430035352706909,0.5746634602546692,,
125,4913,,,,,2.0080313682556152,0.31024792790412903
125,4913,,,3.438539981842041,0.5712453126907349,,
126,4952,,,,,1.8399057388305664,0.29846885800361633
126,4952,,,3.5308003425598145,0.5458565950393677,,
127,4991,,,,,1.9291315078735352,0.30116647481918335
127,4991,,,3.339719295501709,0.5481467843055725,,
128,5030,,,,,2.185333013534546,0.30918654799461365
128,5030,,,3.6256110668182373,0.5633330941200256,,
129,5069,,,,,1.936496376991272,0.29541581869125366
129,5069,,,3.305248498916626,0.5514311194419861,,
130,5108,,,,,1.9649285078048706,0.29679498076438904
130,5108,,,3.5185132026672363,0.5405510663986206,,
131,5147,,,,,1.9364148378372192,0.2951393127441406
131,5147,,,3.391573667526245,0.5484982132911682,,
132,5186,,,,,1.9664366245269775,0.2959534823894501
132,5186,,,3.4871788024902344,0.5998635292053223,,
133,5225,,,,,1.9869680404663086,0.29548823833465576
133,5225,,,3.445228099822998,0.5650001168251038,,
134,5264,,,,,1.864769697189331,0.2911089062690735
134,5264,,,3.387871265411377,0.5537617802619934,,
135,5303,,,,,1.882318139076233,0.29174238443374634
135,5303,,,3.344207763671875,0.5574653744697571,,
136,5342,,,,,2.043510675430298,0.29655197262763977
136,5342,,,3.50528621673584,0.5618189573287964,,
137,5381,,,,,1.8947893381118774,0.287273108959198
137,5381,,,3.2835638523101807,0.5702524185180664,,
138,5420,,,,,1.9800420999526978,0.28887543082237244
138,5420,,,3.3056182861328125,0.5633068084716797,,
139,5459,,,,,1.887152910232544,0.2831159830093384
139,5459,,,3.423515796661377,0.5865983366966248,,
140,5498,,,,,2.055847644805908,0.2885073125362396
140,5498,,,3.2798562049865723,0.5558634996414185,,
141,5537,,,,,2.1075246334075928,0.2879626154899597
141,5537,,,3.452610969543457,0.5924776792526245,,
142,5576,,,,,1.9295543432235718,0.27992770075798035
142,5576,,,3.343817710876465,0.564487636089325,,
143,5615,,,,,1.976214051246643,0.2843196392059326
143,5615,,,3.519878387451172,0.540156364440918,,
144,5654,,,,,1.8642303943634033,0.2753991484642029
144,5654,,,3.425485372543335,0.5680673718452454,,
145,5693,,,,,2.062037944793701,0.29024091362953186
145,5693,,,3.531278133392334,0.5739418864250183,,
146,5732,,,,,1.9551955461502075,0.281696617603302
146,5732,,,3.251286029815674,0.5794984102249146,,
147,5771,,,,,2.034740924835205,0.2826399803161621
147,5771,,,3.488089084625244,0.5626837611198425,,
148,5810,,,,,2.0067403316497803,0.2823886573314667
148,5810,,,3.208078622817993,0.5171193480491638,,
149,5849,,,,,1.987826943397522,0.28159788250923157
149,5849,,,3.313133716583252,0.5822088122367859,,
150,5888,,,,,1.9448821544647217,0.2762603759765625
150,5888,,,3.471787214279175,0.5667630434036255,,
151,5927,,,,,1.9260649681091309,0.272102952003479
151,5927,,,3.492914915084839,0.5580502152442932,,
152,5966,,,,,1.9765863418579102,0.269971638917923
152,5966,,,3.306520938873291,0.5739701390266418,,
153,6005,,,,,1.9762436151504517,0.27037742733955383
153,6005,,,3.453402280807495,0.5264952778816223,,
154,6044,,,,,2.075144052505493,0.274533748626709
154,6044,,,3.4367430210113525,0.5830985307693481,,
155,6083,,,,,1.9939929246902466,0.2710520327091217
155,6083,,,3.2337801456451416,0.5639970302581787,,
156,6122,,,,,1.9410219192504883,0.27154943346977234
156,6122,,,3.365888833999634,0.5501615405082703,,
157,6161,,,,,2.0849392414093018,0.2748790383338928
157,6161,,,3.3337597846984863,0.5881233811378479,,
158,6200,,,,,2.035473346710205,0.27661368250846863
158,6200,,,3.4751408100128174,0.5771118998527527,,
159,6239,,,,,1.9447602033615112,0.27343615889549255
159,6239,,,3.343532085418701,0.5838874578475952,,
160,6278,,,,,2.065871000289917,0.28362178802490234
160,6278,,,3.2848615646362305,0.5834757685661316,,
161,6317,,,,,1.9178249835968018,0.27301210165023804
161,6317,,,3.230274200439453,0.571267306804657,,
162,6356,,,,,1.9968249797821045,0.27444788813591003
162,6356,,,3.462151527404785,0.5827109813690186,,
163,6395,,,,,2.019350290298462,0.27103736996650696
163,6395,,,3.362797975540161,0.5650308132171631,,
164,6434,,,,,2.024340867996216,0.27396854758262634
164,6434,,,3.383356809616089,0.5747781991958618,,
165,6473,,,,,2.003769636154175,0.26929038763046265
165,6473,,,3.377814769744873,0.5936861038208008,,
166,6512,,,,,2.0288546085357666,0.2648950517177582
166,6512,,,3.368568181991577,0.5743017196655273,,
167,6551,,,,,1.9750616550445557,0.26389509439468384
167,6551,,,3.2409703731536865,0.5838572978973389,,
168,6590,,,,,2.04495906829834,0.2638602554798126
168,6590,,,3.42077898979187,0.5886281132698059,,
169,6629,,,,,2.1179897785186768,0.2700631320476532
169,6629,,,3.3006134033203125,0.5821259617805481,,
170,6668,,,,,1.9189553260803223,0.26131296157836914
170,6668,,,3.381807327270508,0.5610731840133667,,
171,6707,,,,,2.0933799743652344,0.26850053668022156
171,6707,,,3.3440771102905273,0.5879373550415039,,
172,6746,,,,,1.9945011138916016,0.27049940824508667
172,6746,,,3.0495665073394775,0.5804315805435181,,
173,6785,,,,,2.0072216987609863,0.26471248269081116
173,6785,,,3.3479321002960205,0.5939943790435791,,
174,6824,,,,,2.0047662258148193,0.27317681908607483
174,6824,,,3.14009428024292,0.6033935546875,,
175,6863,,,,,2.0566956996917725,0.2699752449989319
175,6863,,,3.176096200942993,0.6036249399185181,,
176,6902,,,,,2.1081244945526123,0.2762240767478943
176,6902,,,3.0875155925750732,0.6034994125366211,,
177,6941,,,,,2.0376179218292236,0.27823272347450256
177,6941,,,3.168001651763916,0.5950491428375244,,
178,6980,,,,,2.017261505126953,0.2679191529750824
178,6980,,,3.0141890048980713,0.6319504380226135,,
179,7019,,,,,1.9658478498458862,0.27085965871810913
179,7019,,,3.231358051300049,0.5802310705184937,,
180,7058,,,,,2.079712390899658,0.28139325976371765
180,7058,,,3.20949125289917,0.5983200073242188,,
181,7097,,,,,1.9845125675201416,0.2759431302547455
181,7097,,,2.950995683670044,0.6135584115982056,,
182,7136,,,,,1.9110448360443115,0.26612579822540283
182,7136,,,3.1574459075927734,0.5530366897583008,,
183,7175,,,,,2.014784336090088,0.27812814712524414
183,7175,,,3.207545042037964,0.5718740820884705,,
184,7214,,,,,2.0243992805480957,0.28241315484046936
184,7214,,,3.2414000034332275,0.6088184118270874,,
185,7253,,,,,2.0470354557037354,0.27763310074806213
185,7253,,,3.118837833404541,0.624683678150177,,
186,7292,,,,,1.9185363054275513,0.2770410180091858
186,7292,,,3.153114080429077,0.5936937928199768,,
187,7331,,,,,2.0548954010009766,0.28438469767570496
187,7331,,,3.0094635486602783,0.6097954511642456,,
188,7370,,,,,1.9768654108047485,0.2794635593891144
188,7370,,,3.208163022994995,0.6032130122184753,,
189,7409,,,,,1.9136275053024292,0.27791836857795715
189,7409,,,3.061270236968994,0.6280191540718079,,
190,7448,,,,,2.0424599647521973,0.28368011116981506
190,7448,,,2.9730618000030518,0.6050225496292114,,
191,7487,,,,,1.924138069152832,0.2726461589336395
191,7487,,,3.2491302490234375,0.5633325576782227,,
192,7526,,,,,1.9689234495162964,0.2841293513774872
192,7526,,,3.0284109115600586,0.6028141379356384,,
193,7565,,,,,1.9301743507385254,0.2752050459384918
193,7565,,,3.1684346199035645,0.6220560073852539,,
194,7604,,,,,2.027191400527954,0.28092145919799805
194,7604,,,3.2328054904937744,0.5828290581703186,,
195,7643,,,,,1.9660664796829224,0.27839094400405884
195,7643,,,3.1143128871917725,0.5963528156280518,,
196,7682,,,,,1.9603703022003174,0.2826719582080841
196,7682,,,3.185152053833008,0.595912754535675,,
197,7721,,,,,1.9435282945632935,0.27792346477508545
197,7721,,,3.039206027984619,0.6002306342124939,,
198,7760,,,,,1.972143530845642,0.2814944386482239
198,7760,,,3.1032798290252686,0.5797826647758484,,
199,7799,,,,,1.9550122022628784,0.28589552640914917
199,7799,,,2.8824656009674072,0.6034025549888611,,
200,7838,,,,,2.076589345932007,0.28319838643074036
200,7838,,,3.062648296356201,0.6419426202774048,,
201,7877,,,,,1.9191441535949707,0.26835280656814575
201,7877,,,2.981328248977661,0.6126918196678162,,
202,7916,,,,,2.05863881111145,0.28348565101623535
202,7916,,,3.0095372200012207,0.6052241921424866,,
203,7955,,,,,2.0298402309417725,0.2761480212211609
203,7955,,,2.9301133155822754,0.5849338173866272,,
204,7994,,,,,1.905379056930542,0.2661828398704529
204,7994,,,2.927227735519409,0.6018182039260864,,
205,8033,,,,,1.9254664182662964,0.27625346183776855
205,8033,,,3.0544209480285645,0.6201006770133972,,
206,8072,,,,,1.901389241218567,0.28146442770957947
206,8072,,,2.9827938079833984,0.6135769486427307,,
207,8111,,,,,1.9493097066879272,0.28897741436958313
207,8111,,,2.8017263412475586,0.6394696235656738,,
208,8150,,,,,1.9214527606964111,0.2883685231208801
208,8150,,,3.012784719467163,0.6269508004188538,,
209,8189,,,,,2.0589427947998047,0.28358814120292664
209,8189,,,2.684493064880371,0.6522700190544128,,
210,8228,,,,,1.8489056825637817,0.2786606550216675
210,8228,,,3.0015504360198975,0.5957642197608948,,
211,8267,,,,,2.0869288444519043,0.28650549054145813
211,8267,,,2.9861838817596436,0.613423764705658,,
212,8306,,,,,2.0022542476654053,0.2939165234565735
212,8306,,,3.060039758682251,0.5993607044219971,,
213,8345,,,,,2.0468239784240723,0.2910521924495697
213,8345,,,2.9205586910247803,0.662861704826355,,
214,8384,,,,,1.9951725006103516,0.28402799367904663
214,8384,,,2.960700035095215,0.6253121495246887,,
215,8423,,,,,2.0417301654815674,0.28733962774276733
215,8423,,,2.7556769847869873,0.6153138279914856,,
216,8462,,,,,1.9316061735153198,0.2673870325088501
216,8462,,,3.004626512527466,0.6303666830062866,,
217,8501,,,,,2.082120180130005,0.2748592495918274
217,8501,,,2.798964023590088,0.6433807015419006,,
218,8540,,,,,2.0127933025360107,0.27964723110198975
218,8540,,,2.845756769180298,0.6337375044822693,,
219,8579,,,,,2.17602276802063,0.29096508026123047
219,8579,,,2.978708028793335,0.5936264991760254,,
220,8618,,,,,2.011828899383545,0.27432602643966675
220,8618,,,2.714700937271118,0.6409731507301331,,
221,8657,,,,,2.0788633823394775,0.2828574478626251
221,8657,,,2.7964024543762207,0.6423650979995728,,
222,8696,,,,,2.1238455772399902,0.28076308965682983
222,8696,,,2.7181918621063232,0.6422368288040161,,
223,8735,,,,,2.113227367401123,0.2655635476112366
223,8735,,,2.749263048171997,0.6565437912940979,,
224,8774,,,,,2.082679271697998,0.26177147030830383
224,8774,,,2.7317521572113037,0.6612263917922974,,
225,8813,,,,,1.9619897603988647,0.27605971693992615
225,8813,,,2.7438364028930664,0.6296983957290649,,
226,8852,,,,,2.126932144165039,0.2780424952507019
226,8852,,,2.524585247039795,0.6583161950111389,,
227,8891,,,,,2.0558888912200928,0.27669408917427063
227,8891,,,2.6442131996154785,0.6714434027671814,,
228,8930,,,,,2.198676586151123,0.2693818211555481
228,8930,,,2.7203335762023926,0.6677679419517517,,
229,8969,,,,,2.2637863159179688,0.29137834906578064
229,8969,,,2.772050619125366,0.6128286123275757,,
230,9008,,,,,2.0907974243164062,0.26535725593566895
230,9008,,,2.5405185222625732,0.6588172912597656,,
231,9047,,,,,2.1618576049804688,0.2858353555202484
231,9047,,,2.7280006408691406,0.64775151014328,,
232,9086,,,,,1.9695489406585693,0.2800411283969879
232,9086,,,2.7396998405456543,0.6080108284950256,,
233,9125,,,,,2.0956168174743652,0.26281967759132385
233,9125,,,2.69852614402771,0.6287972331047058,,
234,9164,,,,,2.0503427982330322,0.25945383310317993
234,9164,,,2.6758203506469727,0.6789190769195557,,
235,9203,,,,,2.1811535358428955,0.27860844135284424
235,9203,,,2.689969539642334,0.6453913450241089,,
236,9242,,,,,2.072934865951538,0.27762487530708313
236,9242,,,2.6219863891601562,0.6485651731491089,,
237,9281,,,,,2.0246288776397705,0.27470362186431885
237,9281,,,2.60475754737854,0.6645811796188354,,
238,9320,,,,,2.0871968269348145,0.2659062147140503
238,9320,,,2.6126017570495605,0.659080982208252,,
239,9359,,,,,2.202684164047241,0.2646736204624176
239,9359,,,2.4758689403533936,0.6652167439460754,,
240,9398,,,,,2.07981538772583,0.27582818269729614
240,9398,,,2.6376729011535645,0.6450806856155396,,
241,9437,,,,,2.253200054168701,0.26641884446144104
241,9437,,,2.624131441116333,0.6805757284164429,,
242,9476,,,,,2.3030683994293213,0.2755116820335388
242,9476,,,2.6106626987457275,0.6513004899024963,,
243,9515,,,,,2.153947591781616,0.2585268020629883
243,9515,,,2.5498902797698975,0.6754893064498901,,
244,9554,,,,,2.2004141807556152,0.27166128158569336
244,9554,,,2.5567851066589355,0.6572195887565613,,
245,9593,,,,,2.234003782272339,0.25792235136032104
245,9593,,,2.7693159580230713,0.65153968334198,,
246,9632,,,,,2.0386743545532227,0.270043283700943
246,9632,,,2.5247840881347656,0.6791517734527588,,
247,9671,,,,,2.346845865249634,0.26383036375045776
247,9671,,,2.4375288486480713,0.6814244389533997,,
248,9710,,,,,2.0396289825439453,0.27364322543144226
248,9710,,,2.5878443717956543,0.6496840715408325,,
249,9749,,,,,2.2647390365600586,0.26964452862739563
249,9749,,,2.53564190864563,0.6525149941444397,,
250,9788,,,,,2.1712772846221924,0.26492270827293396
250,9788,,,2.529528856277466,0.6817979216575623,,
251,9827,,,,,2.1737895011901855,0.2588333487510681
251,9827,,,2.603384494781494,0.6888742446899414,,
252,9866,,,,,2.279182195663452,0.26257529854774475
252,9866,,,2.7114012241363525,0.6627709865570068,,
253,9905,,,,,2.1917989253997803,0.254122793674469
253,9905,,,2.5007050037384033,0.6635661721229553,,
254,9944,,,,,2.2826812267303467,0.2674245536327362
254,9944,,,2.61448073387146,0.681248664855957,,
255,9983,,,,,2.262787103652954,0.2609803080558777
255,9983,,,2.4834132194519043,0.6771997809410095,,
256,10022,,,,,2.1567165851593018,0.2748369872570038
256,10022,,,2.561980724334717,0.6954852938652039,,
257,10061,,,,,2.247483253479004,0.25142717361450195
257,10061,,,2.4577412605285645,0.6922405958175659,,
258,10100,,,,,2.147859811782837,0.2503558397293091
258,10100,,,2.64935564994812,0.6630570292472839,,
259,10139,,,,,2.160574436187744,0.25592273473739624
259,10139,,,2.565448522567749,0.6676973700523376,,
260,10178,,,,,2.4560067653656006,0.2665335536003113
260,10178,,,2.592942476272583,0.7026911973953247,,
261,10217,,,,,2.300088882446289,0.24026155471801758
261,10217,,,2.4986231327056885,0.6827418804168701,,
262,10256,,,,,2.391261100769043,0.2571820914745331
262,10256,,,2.619352340698242,0.6734386086463928,,
