epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,,,1.59384024143219,0.2948417365550995
73,2885,,,1.159127116203308,0.44486379623413086,,
74,2924,,,,,1.594140648841858,0.2954808175563812
74,2924,,,1.1087915897369385,0.44911375641822815,,
75,2963,,,,,1.6137250661849976,0.2925735116004944
75,2963,,,1.1415295600891113,0.4285116493701935,,
76,3002,,,,,1.6000078916549683,0.2920885384082794
76,3002,,,1.1259645223617554,0.4332837462425232,,
77,3041,,,,,1.592713713645935,0.29223355650901794
77,3041,,,1.1025652885437012,0.46503379940986633,,
78,3080,,,,,1.6018519401550293,0.29135948419570923
78,3080,,,1.1374545097351074,0.4425271451473236,,
79,3119,,,,,1.6040587425231934,0.2871072590351105
79,3119,,,1.1613632440567017,0.40579500794410706,,
80,3158,,,,,1.607528567314148,0.2890668213367462
80,3158,,,1.1395094394683838,0.41831174492836,,
81,3197,,,,,1.6115517616271973,0.2890106439590454
81,3197,,,1.1510415077209473,0.42352697253227234,,
82,3236,,,,,1.594714641571045,0.29345735907554626
82,3236,,,1.1342958211898804,0.44032007455825806,,
83,3275,,,,,1.5954543352127075,0.29427215456962585
83,3275,,,1.1286972761154175,0.4502517580986023,,
84,3314,,,,,1.5997329950332642,0.29133692383766174
84,3314,,,1.1165657043457031,0.4613862633705139,,
85,3353,,,,,1.61045503616333,0.2897568345069885
85,3353,,,1.1272543668746948,0.4426767826080322,,
86,3392,,,,,1.6031113862991333,0.28979843854904175
86,3392,,,1.1576980352401733,0.4210588037967682,,
87,3431,,,,,1.6114546060562134,0.28866836428642273
87,3431,,,1.1191251277923584,0.4665634334087372,,
88,3470,,,,,1.6071202754974365,0.29076847434043884
88,3470,,,1.128084659576416,0.46930715441703796,,
89,3509,,,,,1.6091177463531494,0.2884216904640198
89,3509,,,1.1694278717041016,0.4346308708190918,,
90,3548,,,,,1.61189866065979,0.2884586453437805
90,3548,,,1.1197738647460938,0.4455950856208801,,
91,3587,,,,,1.6223843097686768,0.2852466106414795
91,3587,,,1.106271743774414,0.41798272728919983,,
92,3626,,,,,1.5980724096298218,0.29079946875572205
92,3626,,,1.153460144996643,0.424336701631546,,
93,3665,,,,,1.6204062700271606,0.2878052890300751
93,3665,,,1.136709213256836,0.4504118263721466,,
94,3704,,,,,1.6090372800827026,0.2897052764892578
94,3704,,,1.1116575002670288,0.44994980096817017,,
95,3743,,,,,1.6086266040802002,0.2890687882900238
95,3743,,,1.1273887157440186,0.4253659248352051,,
96,3782,,,,,1.6088765859603882,0.29007622599601746
96,3782,,,1.1314131021499634,0.4546765983104706,,
97,3821,,,,,1.5969407558441162,0.29426801204681396
97,3821,,,1.1406095027923584,0.4489634037017822,,
98,3860,,,,,1.618848204612732,0.28961774706840515
98,3860,,,1.1140776872634888,0.42672988772392273,,
99,3899,,,,,1.6114636659622192,0.2905896008014679
99,3899,,,1.1502196788787842,0.41522568464279175,,
100,3938,,,,,1.6067713499069214,0.28788256645202637
100,3938,,,1.143280267715454,0.44862112402915955,,
101,3977,,,,,1.6166259050369263,0.28582409024238586
101,3977,,,1.12899649143219,0.4499317705631256,,
102,4016,,,,,1.6123363971710205,0.28635647892951965
102,4016,,,1.122069001197815,0.46544861793518066,,
103,4055,,,,,1.6137337684631348,0.28484413027763367
103,4055,,,1.132541537284851,0.4493013024330139,,
104,4094,,,,,1.602967619895935,0.28970474004745483
104,4094,,,1.1251769065856934,0.4464540183544159,,
105,4133,,,,,1.6189793348312378,0.2850487232208252
105,4133,,,1.1213937997817993,0.4202684760093689,,
106,4172,,,,,1.617638349533081,0.28581708669662476
106,4172,,,1.1077611446380615,0.46716567873954773,,
107,4211,,,,,1.599910855293274,0.2884182631969452
107,4211,,,1.1063616275787354,0.423056960105896,,
108,4250,,,,,1.6140190362930298,0.28606560826301575
108,4250,,,1.1194243431091309,0.46145981550216675,,
109,4289,,,,,1.6159260272979736,0.28642478585243225
109,4289,,,1.0957822799682617,0.4471387267112732,,
110,4328,,,,,1.6063915491104126,0.28721174597740173
110,4328,,,1.1170852184295654,0.44856008887290955,,
111,4367,,,,,1.6169373989105225,0.2863920032978058
111,4367,,,1.1241925954818726,0.47172126173973083,,
112,4406,,,,,1.6125855445861816,0.28925156593322754
112,4406,,,1.1026079654693604,0.46071645617485046,,
113,4445,,,,,1.611837387084961,0.29041558504104614
113,4445,,,1.1458632946014404,0.4661695063114166,,
114,4484,,,,,1.6135172843933105,0.29037559032440186
114,4484,,,1.1357275247573853,0.4682571589946747,,
115,4523,,,,,1.5960502624511719,0.29347679018974304
115,4523,,,1.1270520687103271,0.4639008343219757,,
116,4562,,,,,1.6070904731750488,0.29280468821525574
116,4562,,,1.1192775964736938,0.43529266119003296,,
117,4601,,,,,1.6055207252502441,0.2928868532180786
117,4601,,,1.1353861093521118,0.437590092420578,,
118,4640,,,,,1.6177904605865479,0.29112541675567627
118,4640,,,1.1297723054885864,0.4564613401889801,,
119,4679,,,,,1.6101428270339966,0.28942301869392395
119,4679,,,1.1567217111587524,0.431252121925354,,
120,4718,,,,,1.6109390258789062,0.286384254693985
120,4718,,,1.1063385009765625,0.46736791729927063,,
121,4757,,,,,1.6126381158828735,0.28736692667007446
121,4757,,,1.1426743268966675,0.4737764000892639,,
122,4796,,,,,1.6150776147842407,0.28385213017463684
122,4796,,,1.1108578443527222,0.4966706931591034,,
123,4835,,,,,1.6213741302490234,0.28157973289489746
123,4835,,,1.1184037923812866,0.4472959041595459,,
124,4874,,,,,1.607290267944336,0.2872852683067322
124,4874,,,1.1288506984710693,0.48352667689323425,,
125,4913,,,,,1.610252022743225,0.2884140610694885
125,4913,,,1.1488704681396484,0.46705833077430725,,
126,4952,,,,,1.6083589792251587,0.28973522782325745
126,4952,,,1.1184520721435547,0.44778352975845337,,
127,4991,,,,,1.6199100017547607,0.2890879511833191
127,4991,,,1.11202871799469,0.4320910573005676,,
128,5030,,,,,1.6157838106155396,0.29079732298851013
128,5030,,,1.110724925994873,0.4750886559486389,,
129,5069,,,,,1.6047966480255127,0.2925463616847992
129,5069,,,1.1119991540908813,0.47809037566185,,
130,5108,,,,,1.6289881467819214,0.2899862825870514
130,5108,,,1.0946518182754517,0.46062538027763367,,
131,5147,,,,,1.6149002313613892,0.2907908856868744
131,5147,,,1.1261746883392334,0.47078725695610046,,
132,5186,,,,,1.6140437126159668,0.2907830476760864
132,5186,,,1.0880765914916992,0.4741770923137665,,
133,5225,,,,,1.62465238571167,0.28670650720596313
133,5225,,,1.143363118171692,0.4626350402832031,,
134,5264,,,,,1.616049885749817,0.2859361469745636
134,5264,,,1.110586166381836,0.4370786249637604,,
135,5303,,,,,1.6120097637176514,0.2879120409488678
135,5303,,,1.106085181236267,0.4610939621925354,,
136,5342,,,,,1.6201518774032593,0.28605926036834717
136,5342,,,1.105696678161621,0.46821486949920654,,
137,5381,,,,,1.613389492034912,0.28922104835510254
137,5381,,,1.0829222202301025,0.4925505220890045,,
138,5420,,,,,1.6130201816558838,0.2883369028568268
138,5420,,,1.106353759765625,0.44549378752708435,,
139,5459,,,,,1.608567714691162,0.29009655117988586
139,5459,,,1.15663743019104,0.45569533109664917,,
140,5498,,,,,1.6196950674057007,0.28743797540664673
140,5498,,,1.1201932430267334,0.4377899765968323,,
141,5537,,,,,1.6082024574279785,0.29000332951545715
141,5537,,,1.1325154304504395,0.4544844925403595,,
142,5576,,,,,1.6189502477645874,0.28779181838035583
142,5576,,,1.111769437789917,0.48104774951934814,,
143,5615,,,,,1.6211556196212769,0.2873159646987915
143,5615,,,1.1220186948776245,0.4646832346916199,,
144,5654,,,,,1.6266671419143677,0.2854764461517334
144,5654,,,1.1244149208068848,0.45523306727409363,,
145,5693,,,,,1.614815354347229,0.2893345355987549
145,5693,,,1.1184943914413452,0.4624269902706146,,
146,5732,,,,,1.627954125404358,0.28595709800720215
146,5732,,,1.1389738321304321,0.45060068368911743,,
147,5771,,,,,1.607525110244751,0.2907779812812805
147,5771,,,1.099352478981018,0.4599555432796478,,
148,5810,,,,,1.6351382732391357,0.28404560685157776
148,5810,,,1.0724377632141113,0.48124656081199646,,
149,5849,,,,,1.6176457405090332,0.28547412157058716
149,5849,,,1.1023749113082886,0.48963049054145813,,
150,5888,,,,,1.619080662727356,0.28447335958480835
150,5888,,,1.1204888820648193,0.48462218046188354,,
151,5927,,,,,1.6135332584381104,0.2854583263397217
151,5927,,,1.125025749206543,0.48716750741004944,,
152,5966,,,,,1.630846381187439,0.2825474739074707
152,5966,,,1.098488688468933,0.46827879548072815,,
153,6005,,,,,1.6380196809768677,0.28354012966156006
153,6005,,,1.0993999242782593,0.46964478492736816,,
154,6044,,,,,1.6253068447113037,0.2862849235534668
154,6044,,,1.1419384479522705,0.46919065713882446,,
155,6083,,,,,1.6102559566497803,0.2894706726074219
155,6083,,,1.134044885635376,0.4595763385295868,,
156,6122,,,,,1.6165772676467896,0.29008957743644714
156,6122,,,1.1016690731048584,0.46401458978652954,,
157,6161,,,,,1.6330692768096924,0.2853327691555023
157,6161,,,1.1217725276947021,0.469806432723999,,
158,6200,,,,,1.6291955709457397,0.28504428267478943
158,6200,,,1.099733829498291,0.4899581968784332,,
159,6239,,,,,1.6214510202407837,0.285701185464859
159,6239,,,1.0815855264663696,0.4946436882019043,,
160,6278,,,,,1.6221239566802979,0.283524751663208
160,6278,,,1.1252508163452148,0.49079689383506775,,
161,6317,,,,,1.6150193214416504,0.28531259298324585
161,6317,,,1.11347234249115,0.469849556684494,,
162,6356,,,,,1.6364173889160156,0.2816098928451538
162,6356,,,1.1254717111587524,0.4462857246398926,,
163,6395,,,,,1.6360121965408325,0.2815215289592743
163,6395,,,1.112963318824768,0.46338075399398804,,
164,6434,,,,,1.6290128231048584,0.28179657459259033
164,6434,,,1.1302669048309326,0.4910924732685089,,
165,6473,,,,,1.6466752290725708,0.2761295735836029
165,6473,,,1.1060165166854858,0.4826299846172333,,
166,6512,,,,,1.628038763999939,0.28176239132881165
166,6512,,,1.1452884674072266,0.45597854256629944,,
167,6551,,,,,1.623765230178833,0.28352829813957214
167,6551,,,1.1222656965255737,0.4822731614112854,,
168,6590,,,,,1.6314806938171387,0.2832772135734558
168,6590,,,1.125681757926941,0.501133918762207,,
169,6629,,,,,1.6750842332839966,0.272769570350647
169,6629,,,1.0989116430282593,0.4597023129463196,,
170,6668,,,,,1.636895775794983,0.2786836326122284
170,6668,,,1.098401427268982,0.5124155282974243,,
171,6707,,,,,1.621297001838684,0.28336963057518005
171,6707,,,1.087456226348877,0.48683616518974304,,
172,6746,,,,,1.6368526220321655,0.2781537175178528
172,6746,,,1.1027005910873413,0.4855395555496216,,
173,6785,,,,,1.6311774253845215,0.27926871180534363
173,6785,,,1.1168550252914429,0.46947991847991943,,
174,6824,,,,,1.6500428915023804,0.2745835483074188
174,6824,,,1.1100705862045288,0.5197935104370117,,
175,6863,,,,,1.661831021308899,0.2710399031639099
175,6863,,,1.1214468479156494,0.47238340973854065,,
176,6902,,,,,1.6602191925048828,0.27352315187454224
176,6902,,,1.1445947885513306,0.47681745886802673,,
177,6941,,,,,1.6382395029067993,0.2772318422794342
177,6941,,,1.152474045753479,0.46849358081817627,,
178,6980,,,,,1.64470374584198,0.27569401264190674
178,6980,,,1.0828001499176025,0.49292394518852234,,
179,7019,,,,,1.6288872957229614,0.2801119387149811
179,7019,,,1.1211498975753784,0.4627832770347595,,
180,7058,,,,,1.652438759803772,0.27679187059402466
180,7058,,,1.079986333847046,0.4655143618583679,,
181,7097,,,,,1.6527128219604492,0.2780053913593292
181,7097,,,1.09640371799469,0.46104347705841064,,
182,7136,,,,,1.634768009185791,0.2808403968811035
182,7136,,,1.132335901260376,0.4886191785335541,,
183,7175,,,,,1.6374396085739136,0.28128162026405334
183,7175,,,1.1229326725006104,0.5007384419441223,,
184,7214,,,,,1.6260662078857422,0.28577232360839844
184,7214,,,1.141851782798767,0.4856604039669037,,
185,7253,,,,,1.6268572807312012,0.28509587049484253
185,7253,,,1.0894882678985596,0.48374953866004944,,
186,7292,,,,,1.6327153444290161,0.28398340940475464
186,7292,,,1.0757055282592773,0.5133042931556702,,
187,7331,,,,,1.6453173160552979,0.2818312346935272
187,7331,,,1.1146767139434814,0.49498143792152405,,
188,7370,,,,,1.625234603881836,0.2879604697227478
188,7370,,,1.1281650066375732,0.478284627199173,,
189,7409,,,,,1.629893183708191,0.2879803776741028
189,7409,,,1.0875309705734253,0.473192423582077,,
190,7448,,,,,1.6364293098449707,0.28938111662864685
190,7448,,,1.097400426864624,0.48230117559432983,,
191,7487,,,,,1.6365841627120972,0.2877531051635742
191,7487,,,1.0957319736480713,0.48596689105033875,,
192,7526,,,,,1.6261769533157349,0.29063689708709717
192,7526,,,1.1035311222076416,0.49035194516181946,,
193,7565,,,,,1.6409302949905396,0.28705424070358276
193,7565,,,1.1202799081802368,0.5069208145141602,,
194,7604,,,,,1.634141445159912,0.28858545422554016
194,7604,,,1.085050106048584,0.49840110540390015,,
195,7643,,,,,1.6332873106002808,0.2874423861503601
195,7643,,,1.093855381011963,0.5089210867881775,,
196,7682,,,,,1.6419150829315186,0.2866998314857483
196,7682,,,1.0960477590560913,0.5248894095420837,,
197,7721,,,,,1.6484293937683105,0.2852729260921478
197,7721,,,1.0759191513061523,0.489228755235672,,
198,7760,,,,,1.639425277709961,0.2863173186779022
198,7760,,,1.0726022720336914,0.4990566372871399,,
199,7799,,,,,1.6606272459030151,0.2812967002391815
199,7799,,,1.0689595937728882,0.5404178500175476,,
200,7838,,,,,1.6435348987579346,0.2839291989803314
200,7838,,,1.0688202381134033,0.5212306380271912,,
201,7877,,,,,1.6496052742004395,0.2819803059101105
201,7877,,,1.0631688833236694,0.529416561126709,,
202,7916,,,,,1.6551542282104492,0.2816386818885803
202,7916,,,1.0747432708740234,0.4763760566711426,,
203,7955,,,,,1.6444745063781738,0.28649207949638367
203,7955,,,1.0967408418655396,0.51179438829422,,
204,7994,,,,,1.6564244031906128,0.2849782109260559
204,7994,,,1.099859595298767,0.5032526850700378,,
205,8033,,,,,1.6576863527297974,0.2855605483055115
205,8033,,,1.103511095046997,0.5089071989059448,,
206,8072,,,,,1.6507632732391357,0.28741884231567383
206,8072,,,1.1058497428894043,0.5175585150718689,,
207,8111,,,,,1.6470109224319458,0.2894875705242157
207,8111,,,1.0940121412277222,0.5098010301589966,,
208,8150,,,,,1.6396948099136353,0.2926977276802063
208,8150,,,1.1118793487548828,0.46302610635757446,,
209,8189,,,,,1.6316198110580444,0.29454097151756287
209,8189,,,1.087848424911499,0.5098254084587097,,
210,8228,,,,,1.6647621393203735,0.28928500413894653
210,8228,,,1.112822413444519,0.4921678304672241,,
211,8267,,,,,1.6745868921279907,0.2855032980442047
211,8267,,,1.096063494682312,0.5107442736625671,,
212,8306,,,,,1.6369022130966187,0.29431992769241333
212,8306,,,1.0825722217559814,0.490337073802948,,
213,8345,,,,,1.6668107509613037,0.2884044945240021
213,8345,,,1.096864938735962,0.49737200140953064,,
214,8384,,,,,1.6472983360290527,0.2937416434288025
214,8384,,,1.0810110569000244,0.5177046656608582,,
215,8423,,,,,1.6617480516433716,0.2931714653968811
215,8423,,,1.0650262832641602,0.5382004380226135,,
216,8462,,,,,1.6554582118988037,0.2956164479255676
216,8462,,,1.0961037874221802,0.5488487482070923,,
217,8501,,,,,1.6514838933944702,0.29495832324028015
217,8501,,,1.067574381828308,0.5276871919631958,,
218,8540,,,,,1.6835323572158813,0.2874637544155121
218,8540,,,1.110883355140686,0.5146539211273193,,
219,8579,,,,,1.6497958898544312,0.29461032152175903
219,8579,,,1.1005758047103882,0.5005813837051392,,
220,8618,,,,,1.6409449577331543,0.2960217297077179
220,8618,,,1.10136878490448,0.48483169078826904,,
221,8657,,,,,1.6687346696853638,0.289385586977005
221,8657,,,1.1109943389892578,0.49781206250190735,,
222,8696,,,,,1.6744595766067505,0.28550446033477783
222,8696,,,1.1007088422775269,0.5223662853240967,,
223,8735,,,,,1.658164620399475,0.28879982233047485
223,8735,,,1.1200588941574097,0.4987097382545471,,
224,8774,,,,,1.6480722427368164,0.29115208983421326
224,8774,,,1.083064079284668,0.5141628980636597,,
225,8813,,,,,1.6518089771270752,0.29190927743911743
225,8813,,,1.1002683639526367,0.4933112561702728,,
226,8852,,,,,1.6315075159072876,0.2956778407096863
226,8852,,,1.082491159439087,0.519980251789093,,
227,8891,,,,,1.6595537662506104,0.28954458236694336
227,8891,,,1.0621731281280518,0.4892446994781494,,
228,8930,,,,,1.6549768447875977,0.289488285779953
228,8930,,,1.1125454902648926,0.524222195148468,,
229,8969,,,,,1.670090675354004,0.2852066457271576
229,8969,,,1.1061749458312988,0.5253537893295288,,
230,9008,,,,,1.6492295265197754,0.2908151149749756
230,9008,,,1.066330909729004,0.5132598280906677,,
231,9047,,,,,1.6683943271636963,0.28765639662742615
231,9047,,,1.0962145328521729,0.5364882946014404,,
232,9086,,,,,1.6715290546417236,0.2886476218700409
232,9086,,,1.0836505889892578,0.492611825466156,,
233,9125,,,,,1.6417170763015747,0.29576611518859863
233,9125,,,1.1082533597946167,0.48378807306289673,,
234,9164,,,,,1.6722277402877808,0.2873835265636444
234,9164,,,1.0750097036361694,0.5277079343795776,,
235,9203,,,,,1.663129210472107,0.2916315197944641
235,9203,,,1.1225537061691284,0.5077984929084778,,
236,9242,,,,,1.6340924501419067,0.2988225817680359
236,9242,,,1.1139204502105713,0.5059208869934082,,
237,9281,,,,,1.6694345474243164,0.28940126299858093
237,9281,,,1.0995458364486694,0.4981656074523926,,
238,9320,,,,,1.648797869682312,0.29307255148887634
238,9320,,,1.097923994064331,0.5184805989265442,,
239,9359,,,,,1.6605771780014038,0.2914064824581146
239,9359,,,1.0931062698364258,0.4926432967185974,,
240,9398,,,,,1.6490572690963745,0.29490625858306885
240,9398,,,1.0816375017166138,0.5214552283287048,,
241,9437,,,,,1.6646939516067505,0.2915757894515991
241,9437,,,1.0884963274002075,0.534501314163208,,
242,9476,,,,,1.66502046585083,0.29023924469947815
242,9476,,,1.0590795278549194,0.5061443448066711,,
243,9515,,,,,1.660102367401123,0.29403799772262573
243,9515,,,1.0779391527175903,0.5327504277229309,,
244,9554,,,,,1.6505885124206543,0.2944622337818146
244,9554,,,1.1095635890960693,0.4935770332813263,,
245,9593,,,,,1.647843599319458,0.296341210603714
245,9593,,,1.0866612195968628,0.5100466012954712,,
246,9632,,,,,1.6657296419143677,0.2925141155719757
246,9632,,,1.0821359157562256,0.5116440057754517,,
247,9671,,,,,1.6531320810317993,0.29610675573349
247,9671,,,1.092653751373291,0.5343223214149475,,
248,9710,,,,,1.6589034795761108,0.294234037399292
248,9710,,,1.055283546447754,0.5421920418739319,,
249,9749,,,,,1.6566272974014282,0.2942754030227661
249,9749,,,1.0912188291549683,0.5327625274658203,,
250,9788,,,,,1.6570199728012085,0.2953222095966339
250,9788,,,1.0991839170455933,0.5163410902023315,,
251,9827,,,,,1.6560114622116089,0.2972666919231415
251,9827,,,1.0752335786819458,0.529278576374054,,
252,9866,,,,,1.6622589826583862,0.29642796516418457
252,9866,,,1.1039201021194458,0.5081899762153625,,
253,9905,,,,,1.671395182609558,0.29426807165145874
253,9905,,,1.0629788637161255,0.52760249376297,,
254,9944,,,,,1.6581591367721558,0.2988722622394562
254,9944,,,1.0892269611358643,0.5351656079292297,,
255,9983,,,,,1.6504629850387573,0.3025279939174652
255,9983,,,1.048923373222351,0.5436672568321228,,
256,10022,,,,,1.6571816205978394,0.3000546991825104
256,10022,,,1.0810080766677856,0.5071876645088196,,
257,10061,,,,,1.645561695098877,0.3033778667449951
257,10061,,,1.0304412841796875,0.5368931889533997,,
258,10100,,,,,1.6628292798995972,0.29695454239845276
258,10100,,,1.0860750675201416,0.5119472146034241,,
259,10139,,,,,1.6707435846328735,0.29766225814819336
259,10139,,,1.0839160680770874,0.508105993270874,,
260,10178,,,,,1.6511430740356445,0.30209243297576904
260,10178,,,1.0958592891693115,0.5314717292785645,,
