epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,0.898655891418457,0.501653254032135,,
24,1024,,,,,1.2315348386764526,0.4601239562034607
24,1024,,,0.8841966986656189,0.5259883403778076,,
25,1065,,,,,1.2664583921432495,0.45782580971717834
25,1065,,,0.938970685005188,0.5157148838043213,,
26,1106,,,,,1.246098279953003,0.45153340697288513
26,1106,,,0.8902295827865601,0.52558434009552,,
27,1147,,,,,1.260284662246704,0.45155444741249084
27,1147,,,0.9011746048927307,0.5348182320594788,,
28,1188,,,,,1.2765216827392578,0.45620229840278625
28,1188,,,0.8945865035057068,0.5072662830352783,,
29,1229,,,,,1.254805088043213,0.45075297355651855
29,1229,,,0.8843058943748474,0.5543527603149414,,
30,1270,,,,,1.2460296154022217,0.4523772895336151
30,1270,,,0.8734624981880188,0.5469982624053955,,
31,1311,,,,,1.2674782276153564,0.44496193528175354
31,1311,,,0.9249455332756042,0.5229665040969849,,
32,1352,,,,,1.279577612876892,0.4396454393863678
32,1352,,,0.8645304441452026,0.5292130708694458,,
33,1393,,,,,1.2295295000076294,0.4526778757572174
33,1393,,,0.867401123046875,0.5447329878807068,,
34,1434,,,,,1.253798484802246,0.44195470213890076
34,1434,,,0.8990707397460938,0.5596901178359985,,
35,1475,,,,,1.2995011806488037,0.44517505168914795
35,1475,,,0.8628782629966736,0.5207569599151611,,
36,1516,,,,,1.2742483615875244,0.448748916387558
36,1516,,,0.8855717182159424,0.5547250509262085,,
37,1557,,,,,1.264106035232544,0.45802924036979675
37,1557,,,0.8826070427894592,0.5404295325279236,,
38,1598,,,,,1.2648415565490723,0.45970189571380615
38,1598,,,0.8669506311416626,0.5630582571029663,,
39,1639,,,,,1.2740979194641113,0.44151416420936584
39,1639,,,0.8475167155265808,0.5657382607460022,,
40,1680,,,,,1.2531976699829102,0.44341233372688293
40,1680,,,0.8861357569694519,0.564655601978302,,
41,1721,,,,,1.2645295858383179,0.43777740001678467
41,1721,,,0.8748742938041687,0.5642834305763245,,
42,1762,,,,,1.2851427793502808,0.4446885287761688
42,1762,,,0.8662532567977905,0.5780385732650757,,
43,1803,,,,,1.27406644821167,0.44126778841018677
43,1803,,,0.8750709891319275,0.5682343244552612,,
44,1844,,,,,1.2746714353561401,0.43935707211494446
44,1844,,,0.8391405344009399,0.5937632322311401,,
45,1885,,,,,1.2585647106170654,0.44026297330856323
45,1885,,,0.8529596328735352,0.5779119729995728,,
46,1926,,,,,1.2902894020080566,0.4324159324169159
46,1926,,,0.8792736530303955,0.5795315504074097,,
47,1967,,,,,1.2689613103866577,0.4313680827617645
47,1967,,,0.8320106863975525,0.5986045002937317,,
48,2008,,,,,1.269091010093689,0.4297269880771637
48,2008,,,0.8370572328567505,0.554048478603363,,
49,2049,,,,,1.2412304878234863,0.43870916962623596
49,2049,,,0.8600553274154663,0.589738130569458,,
50,2090,,,,,1.2917860746383667,0.42749491333961487
50,2090,,,0.8730334043502808,0.5456746220588684,,
51,2131,,,,,1.284336805343628,0.427242249250412
51,2131,,,0.8545726537704468,0.6052800416946411,,
52,2172,,,,,1.2918503284454346,0.42500555515289307
52,2172,,,0.8404663801193237,0.5839591026306152,,
53,2213,,,,,1.2975813150405884,0.4180697798728943
53,2213,,,0.8507841229438782,0.5836904644966125,,
54,2254,,,,,1.3045071363449097,0.4175278842449188
54,2254,,,0.8618779182434082,0.5765095353126526,,
55,2295,,,,,1.2827690839767456,0.42645204067230225
55,2295,,,0.8265017867088318,0.5900766253471375,,
56,2336,,,,,1.2732517719268799,0.4205099940299988
56,2336,,,0.8408264517784119,0.5773259401321411,,
57,2377,,,,,1.264475703239441,0.417728990316391
57,2377,,,0.8305807113647461,0.5949010848999023,,
58,2418,,,,,1.2843159437179565,0.41485753655433655
58,2418,,,0.8441902995109558,0.6116583347320557,,
59,2459,,,,,1.2713249921798706,0.42240557074546814
59,2459,,,0.8548507690429688,0.5928853750228882,,
60,2500,,,,,1.293340802192688,0.3991457223892212
60,2500,,,0.8025414347648621,0.5787028670310974,,
61,2541,,,,,1.2668077945709229,0.41633158922195435
61,2541,,,0.8662301301956177,0.5891030430793762,,
62,2582,,,,,1.2956573963165283,0.4068197011947632
62,2582,,,0.8247360587120056,0.591435432434082,,
63,2623,,,,,1.285414695739746,0.4101751446723938
63,2623,,,0.8456041216850281,0.6029418110847473,,
64,2664,,,,,1.2940536737442017,0.403670996427536
64,2664,,,0.823277473449707,0.5903520584106445,,
65,2705,,,,,1.3167948722839355,0.39682358503341675
65,2705,,,0.8300917744636536,0.6038713455200195,,
66,2746,,,,,1.288330316543579,0.4053918421268463
66,2746,,,0.8402206897735596,0.6095728278160095,,
67,2787,,,,,1.2765464782714844,0.4095018208026886
67,2787,,,0.8115811944007874,0.5963135361671448,,
68,2828,,,,,1.3044543266296387,0.4064525067806244
68,2828,,,0.8223024606704712,0.6120669841766357,,
69,2869,,,,,1.3055533170700073,0.4046371281147003
69,2869,,,0.8586999773979187,0.5774433016777039,,
70,2910,,,,,1.3003560304641724,0.4056902527809143
70,2910,,,0.8542152047157288,0.6286317110061646,,
71,2951,,,,,1.2965260744094849,0.4060749411582947
71,2951,,,0.8307148218154907,0.660729706287384,,
72,2992,,,,,1.2765220403671265,0.4148838222026825
72,2992,,,0.8177821636199951,0.5967972278594971,,
73,3033,,,,,1.3174138069152832,0.39609602093696594
73,3033,,,0.8146218061447144,0.5936623215675354,,
74,3074,,,,,1.2861775159835815,0.40817782282829285
74,3074,,,0.8163284659385681,0.6334696412086487,,
75,3115,,,,,1.2860361337661743,0.4150453209877014
75,3115,,,0.8240935802459717,0.6264675259590149,,
76,3156,,,,,1.2812672853469849,0.4159318208694458
76,3156,,,0.8319682478904724,0.6002572774887085,,
77,3197,,,,,1.2881345748901367,0.4120175540447235
77,3197,,,0.8062440156936646,0.6184316873550415,,
78,3238,,,,,1.2938963174819946,0.4027281105518341
78,3238,,,0.8113893866539001,0.6520800590515137,,
79,3279,,,,,1.3082056045532227,0.4072224199771881
79,3279,,,0.8124613165855408,0.6527765989303589,,
80,3320,,,,,1.3019764423370361,0.4072856903076172
80,3320,,,0.8009945750236511,0.6042569279670715,,
81,3361,,,,,1.2800045013427734,0.4005853831768036
81,3361,,,0.7894889116287231,0.6381896138191223,,
82,3402,,,,,1.3134710788726807,0.3872075080871582
82,3402,,,0.7924897074699402,0.6291437149047852,,
83,3443,,,,,1.314243197441101,0.39693549275398254
83,3443,,,0.774756908416748,0.6197811961174011,,
84,3484,,,,,1.2964917421340942,0.40154024958610535
84,3484,,,0.7912319302558899,0.6314812302589417,,
85,3525,,,,,1.2971819639205933,0.4109424948692322
85,3525,,,0.7868363857269287,0.6401556730270386,,
86,3566,,,,,1.296141505241394,0.3998715281486511
86,3566,,,0.811935305595398,0.6571794152259827,,
87,3607,,,,,1.3055518865585327,0.40109312534332275
87,3607,,,0.8111185431480408,0.6433321833610535,,
88,3648,,,,,1.3174068927764893,0.3899978995323181
88,3648,,,0.8176171779632568,0.6482959389686584,,
89,3689,,,,,1.2887295484542847,0.396510511636734
89,3689,,,0.7561264038085938,0.6330742239952087,,
90,3730,,,,,1.3096486330032349,0.37686431407928467
90,3730,,,0.7865414619445801,0.6238276958465576,,
91,3771,,,,,1.325142502784729,0.37279295921325684
91,3771,,,0.7859789133071899,0.6303386688232422,,
92,3812,,,,,1.312303066253662,0.3765886425971985
92,3812,,,0.785811185836792,0.6376218199729919,,
93,3853,,,,,1.2948912382125854,0.3904452323913574
93,3853,,,0.7949451208114624,0.6506879329681396,,
94,3894,,,,,1.2873848676681519,0.38580384850502014
94,3894,,,0.8012596964836121,0.6379078030586243,,
95,3935,,,,,1.3040059804916382,0.3823907971382141
95,3935,,,0.7905557155609131,0.6701754331588745,,
96,3976,,,,,1.305939793586731,0.3869815468788147
96,3976,,,0.7688473463058472,0.6540805697441101,,
97,4017,,,,,1.2952991724014282,0.38899484276771545
97,4017,,,0.7882529497146606,0.6569852828979492,,
98,4058,,,,,1.3366965055465698,0.38146650791168213
98,4058,,,0.7651793360710144,0.6547488570213318,,
99,4099,,,,,1.3232080936431885,0.3825295567512512
99,4099,,,0.7649339437484741,0.6678143739700317,,
100,4140,,,,,1.287509799003601,0.40371257066726685
100,4140,,,0.7734346389770508,0.6821072101593018,,
101,4181,,,,,1.324844479560852,0.3715006709098816
101,4181,,,0.7897751331329346,0.6407109498977661,,
102,4222,,,,,1.2895457744598389,0.3786316514015198
102,4222,,,0.7703965306282043,0.670258104801178,,
103,4263,,,,,1.3042832612991333,0.37608808279037476
103,4263,,,0.7968602180480957,0.6174266934394836,,
104,4304,,,,,1.3024958372116089,0.3741016387939453
104,4304,,,0.805791437625885,0.6957153081893921,,
105,4345,,,,,1.31084144115448,0.3767949342727661
105,4345,,,0.8014177680015564,0.650680661201477,,
106,4386,,,,,1.3282290697097778,0.3638846278190613
106,4386,,,0.7734927535057068,0.6543026566505432,,
107,4427,,,,,1.2936017513275146,0.37353581190109253
107,4427,,,0.7744608521461487,0.6574258804321289,,
108,4468,,,,,1.3125660419464111,0.3604484796524048
108,4468,,,0.7687134742736816,0.6475028991699219,,
109,4509,,,,,1.2916038036346436,0.36717644333839417
109,4509,,,0.786550760269165,0.6757216453552246,,
110,4550,,,,,1.3372302055358887,0.35906440019607544
110,4550,,,0.7685862183570862,0.6615192890167236,,
111,4591,,,,,1.3199355602264404,0.36424022912979126
111,4591,,,0.7973318099975586,0.6424772143363953,,
112,4632,,,,,1.3247650861740112,0.36885935068130493
112,4632,,,0.7913630604743958,0.6296679973602295,,
113,4673,,,,,1.3112245798110962,0.3658391535282135
113,4673,,,0.7756279706954956,0.6376224756240845,,
114,4714,,,,,1.3114930391311646,0.35834604501724243
114,4714,,,0.7725347280502319,0.6683324575424194,,
115,4755,,,,,1.3088994026184082,0.372257262468338
115,4755,,,0.7521352171897888,0.697383463382721,,
116,4796,,,,,1.3093655109405518,0.37193652987480164
116,4796,,,0.76322340965271,0.6758641004562378,,
117,4837,,,,,1.3060215711593628,0.3742856979370117
117,4837,,,0.7811282277107239,0.6668462753295898,,
118,4878,,,,,1.3296983242034912,0.35893815755844116
118,4878,,,0.7993996739387512,0.6645961403846741,,
119,4919,,,,,1.330810546875,0.3575535714626312
119,4919,,,0.7494951486587524,0.6767393946647644,,
120,4960,,,,,1.284174919128418,0.373501181602478
120,4960,,,0.7487189769744873,0.7062072157859802,,
121,5001,,,,,1.3294543027877808,0.3545491695404053
121,5001,,,0.7585630416870117,0.6710848212242126,,
122,5042,,,,,1.3175104856491089,0.3553025424480438
122,5042,,,0.7924179434776306,0.667255699634552,,
123,5083,,,,,1.3200446367263794,0.3590240180492401
123,5083,,,0.7328752279281616,0.6761138439178467,,
124,5124,,,,,1.3195213079452515,0.36595678329467773
124,5124,,,0.7643271684646606,0.7002115845680237,,
125,5165,,,,,1.2988080978393555,0.375558465719223
125,5165,,,0.7777225971221924,0.6787254810333252,,
126,5206,,,,,1.327530860900879,0.36493197083473206
126,5206,,,0.794613242149353,0.6693069934844971,,
127,5247,,,,,1.3137462139129639,0.3702753186225891
127,5247,,,0.7576903104782104,0.6649672985076904,,
128,5288,,,,,1.320258378982544,0.3571411371231079
128,5288,,,0.7420163750648499,0.6996124982833862,,
129,5329,,,,,1.3333107233047485,0.3589157462120056
129,5329,,,0.7351368069648743,0.704727053642273,,
130,5370,,,,,1.3215514421463013,0.3555143475532532
130,5370,,,0.773836076259613,0.6794116497039795,,
131,5411,,,,,1.3245306015014648,0.35720425844192505
131,5411,,,0.7192594408988953,0.6851801872253418,,
132,5452,,,,,1.3126755952835083,0.3634212613105774
132,5452,,,0.7795066237449646,0.6487787961959839,,
133,5493,,,,,1.3149938583374023,0.36443039774894714
133,5493,,,0.7674004435539246,0.686909019947052,,
134,5534,,,,,1.3247812986373901,0.35976046323776245
134,5534,,,0.7537122368812561,0.6806469559669495,,
135,5575,,,,,1.3415690660476685,0.34283483028411865
135,5575,,,0.7576588988304138,0.6748436093330383,,
136,5616,,,,,1.3182893991470337,0.34834256768226624
136,5616,,,0.7634078860282898,0.6801957488059998,,
137,5657,,,,,1.3270429372787476,0.34847307205200195
137,5657,,,0.7699759602546692,0.6848405003547668,,
138,5698,,,,,1.3506220579147339,0.33072492480278015
138,5698,,,0.7518142461776733,0.707783043384552,,
139,5739,,,,,1.3221330642700195,0.3541404604911804
139,5739,,,0.7409735321998596,0.7189922332763672,,
140,5780,,,,,1.332958698272705,0.3345881998538971
140,5780,,,0.7262194752693176,0.7030988335609436,,
141,5821,,,,,1.3348182439804077,0.34582027792930603
141,5821,,,0.7381618022918701,0.7031605243682861,,
142,5862,,,,,1.3146170377731323,0.35449498891830444
142,5862,,,0.7640412449836731,0.6984571814537048,,
143,5903,,,,,1.3177179098129272,0.35985010862350464
143,5903,,,0.7343555092811584,0.7062617540359497,,
144,5944,,,,,1.3002955913543701,0.365510493516922
144,5944,,,0.7461922764778137,0.6825546622276306,,
145,5985,,,,,1.3380577564239502,0.3286024034023285
145,5985,,,0.7252352833747864,0.7247610092163086,,
146,6026,,,,,1.3370546102523804,0.33953145146369934
146,6026,,,0.7381407022476196,0.6941844820976257,,
147,6067,,,,,1.3205091953277588,0.3570251166820526
147,6067,,,0.7554025053977966,0.6892412900924683,,
148,6108,,,,,1.3268113136291504,0.34799250960350037
148,6108,,,0.7367263436317444,0.7024728655815125,,
149,6149,,,,,1.338018536567688,0.33695805072784424
149,6149,,,0.7337515950202942,0.693320631980896,,
150,6190,,,,,1.3167263269424438,0.34649908542633057
150,6190,,,0.7659754157066345,0.6951358914375305,,
151,6231,,,,,1.333613395690918,0.3436257243156433
151,6231,,,0.7426016926765442,0.6891583204269409,,
152,6272,,,,,1.333339810371399,0.3462103605270386
152,6272,,,0.7502561211585999,0.6913613677024841,,
153,6313,,,,,1.3352811336517334,0.3492690622806549
153,6313,,,0.750247597694397,0.7015572786331177,,
154,6354,,,,,1.3367602825164795,0.34771063923835754
154,6354,,,0.7214396595954895,0.6979731321334839,,
155,6395,,,,,1.3315112590789795,0.3474673628807068
155,6395,,,0.742232620716095,0.7187203168869019,,
156,6436,,,,,1.3350529670715332,0.3566286563873291
156,6436,,,0.7482460737228394,0.6921865940093994,,
157,6477,,,,,1.3349645137786865,0.35388654470443726
157,6477,,,0.7492045164108276,0.701253354549408,,
158,6518,,,,,1.3264588117599487,0.3572678565979004
158,6518,,,0.7254739999771118,0.6603284478187561,,
159,6559,,,,,1.3405940532684326,0.3452101945877075
159,6559,,,0.7212867736816406,0.7009011507034302,,
160,6600,,,,,1.3484550714492798,0.3343295156955719
160,6600,,,0.718124270439148,0.6815756559371948,,
161,6641,,,,,1.33693528175354,0.3325715959072113
161,6641,,,0.7276852130889893,0.7243584394454956,,
162,6682,,,,,1.323864459991455,0.34082093834877014
162,6682,,,0.6888067722320557,0.7047975659370422,,
163,6723,,,,,1.315813422203064,0.34236571192741394
163,6723,,,0.73750239610672,0.6957688927650452,,
164,6764,,,,,1.3341938257217407,0.3275255560874939
164,6764,,,0.7600809931755066,0.7069779634475708,,
165,6805,,,,,1.327214002609253,0.3252162039279938
165,6805,,,0.6993255019187927,0.7123395204544067,,
166,6846,,,,,1.3395285606384277,0.3244951069355011
166,6846,,,0.7125260233879089,0.7028021216392517,,
167,6887,,,,,1.3421953916549683,0.3166564106941223
167,6887,,,0.6933897733688354,0.7185008525848389,,
168,6928,,,,,1.3355944156646729,0.3312845528125763
168,6928,,,0.7298814654350281,0.7164610624313354,,
169,6969,,,,,1.336484432220459,0.3244330585002899
169,6969,,,0.7471121549606323,0.7161643505096436,,
170,7010,,,,,1.3327118158340454,0.32549476623535156
170,7010,,,0.7144629955291748,0.6934507489204407,,
171,7051,,,,,1.3344441652297974,0.30847612023353577
171,7051,,,0.721307635307312,0.6972025632858276,,
172,7092,,,,,1.348322868347168,0.30946505069732666
172,7092,,,0.6914788484573364,0.7248699069023132,,
173,7133,,,,,1.3481613397598267,0.3110889792442322
173,7133,,,0.7577399611473083,0.6862107515335083,,
174,7174,,,,,1.3666943311691284,0.30901768803596497
174,7174,,,0.7136918306350708,0.7316503524780273,,
175,7215,,,,,1.335976243019104,0.3202873468399048
175,7215,,,0.7087865471839905,0.6759085059165955,,
176,7256,,,,,1.3254992961883545,0.33021286129951477
176,7256,,,0.7070217132568359,0.6985412240028381,,
177,7297,,,,,1.3483306169509888,0.32265129685401917
177,7297,,,0.7267003655433655,0.6961991190910339,,
178,7338,,,,,1.32732355594635,0.324264794588089
178,7338,,,0.7397773265838623,0.6802061796188354,,
179,7379,,,,,1.3359432220458984,0.3184976577758789
179,7379,,,0.712207019329071,0.725615918636322,,
180,7420,,,,,1.3579293489456177,0.3115726411342621
180,7420,,,0.7217594385147095,0.7186101078987122,,
181,7461,,,,,1.351932406425476,0.31388625502586365
181,7461,,,0.6869745254516602,0.7414618730545044,,
182,7502,,,,,1.3575226068496704,0.30831894278526306
182,7502,,,0.7149286866188049,0.6995590925216675,,
183,7543,,,,,1.3448466062545776,0.3123924434185028
183,7543,,,0.70152747631073,0.7011224031448364,,
184,7584,,,,,1.3743929862976074,0.2955699861049652
184,7584,,,0.700573742389679,0.7301885485649109,,
185,7625,,,,,1.339359998703003,0.31542280316352844
185,7625,,,0.7500593066215515,0.7236358523368835,,
186,7666,,,,,1.3606178760528564,0.2998500466346741
186,7666,,,0.7230070233345032,0.7111201882362366,,
187,7707,,,,,1.3481507301330566,0.309688538312912
187,7707,,,0.7212658524513245,0.6872212290763855,,
188,7748,,,,,1.341923475265503,0.3206585645675659
188,7748,,,0.7113337516784668,0.7252049446105957,,
189,7789,,,,,1.3461283445358276,0.3252553343772888
189,7789,,,0.7112364172935486,0.7101606726646423,,
190,7830,,,,,1.340088963508606,0.31949084997177124
190,7830,,,0.7285364866256714,0.6871235966682434,,
191,7871,,,,,1.3389095067977905,0.3146076202392578
191,7871,,,0.6916080713272095,0.7157354354858398,,
192,7912,,,,,1.3402591943740845,0.3146527409553528
192,7912,,,0.7157810926437378,0.6874161958694458,,
193,7953,,,,,1.3232662677764893,0.33441951870918274
193,7953,,,0.7168653607368469,0.7060195207595825,,
194,7994,,,,,1.3416486978530884,0.32629284262657166
194,7994,,,0.7147457599639893,0.7015920281410217,,
195,8035,,,,,1.3288825750350952,0.33323436975479126
195,8035,,,0.6987516283988953,0.739364743232727,,
196,8076,,,,,1.3399591445922852,0.32828810811042786
196,8076,,,0.7048779129981995,0.7177551984786987,,
197,8117,,,,,1.3337494134902954,0.33689507842063904
197,8117,,,0.7074095606803894,0.7099830508232117,,
198,8158,,,,,1.3376492261886597,0.3301551938056946
198,8158,,,0.7057734131813049,0.6736794710159302,,
199,8199,,,,,1.334167242050171,0.32709357142448425
199,8199,,,0.7107226848602295,0.7174760103225708,,
200,8240,,,,,1.3293401002883911,0.32308998703956604
200,8240,,,0.7157726287841797,0.7065362930297852,,
201,8281,,,,,1.337921380996704,0.3066304922103882
201,8281,,,0.6899089813232422,0.7147266268730164,,
202,8322,,,,,1.3429292440414429,0.3043193221092224
202,8322,,,0.7046793699264526,0.7089173197746277,,
203,8363,,,,,1.3356353044509888,0.31892114877700806
203,8363,,,0.7061002254486084,0.6952524781227112,,
204,8404,,,,,1.3323243856430054,0.31692394614219666
204,8404,,,0.694168746471405,0.7244505286216736,,
205,8445,,,,,1.331960916519165,0.3275865614414215
205,8445,,,0.6899084448814392,0.7450632452964783,,
206,8486,,,,,1.3202803134918213,0.3335784077644348
206,8486,,,0.686766505241394,0.7260971665382385,,
207,8527,,,,,1.3260471820831299,0.32126888632774353
207,8527,,,0.6886669397354126,0.720215380191803,,
208,8568,,,,,1.3325012922286987,0.3245071470737457
208,8568,,,0.7227734923362732,0.7150565385818481,,
209,8609,,,,,1.3323789834976196,0.3169969916343689
209,8609,,,0.6886458992958069,0.7747335433959961,,
210,8650,,,,,1.3357998132705688,0.32136693596839905
210,8650,,,0.6785014271736145,0.7342807650566101,,
211,8691,,,,,1.3374465703964233,0.32357966899871826
211,8691,,,0.7208504676818848,0.7082082629203796,,
212,8732,,,,,1.3186283111572266,0.33008313179016113
212,8732,,,0.7250378131866455,0.7059409022331238,,
213,8773,,,,,1.3204727172851562,0.33331939578056335
213,8773,,,0.7187708020210266,0.7163001298904419,,
214,8814,,,,,1.3230617046356201,0.32338014245033264
214,8814,,,0.691416323184967,0.7176430821418762,,
215,8855,,,,,1.350665807723999,0.3015083074569702
215,8855,,,0.7164691090583801,0.6977220177650452,,
216,8896,,,,,1.3486084938049316,0.3123566508293152
216,8896,,,0.7008761763572693,0.7040199041366577,,
217,8937,,,,,1.337372899055481,0.3222784698009491
217,8937,,,0.6943688988685608,0.7145399451255798,,
218,8978,,,,,1.3099234104156494,0.33504629135131836
218,8978,,,0.6893627047538757,0.7484013438224792,,
219,9019,,,,,1.3151885271072388,0.33922743797302246
219,9019,,,0.6919505000114441,0.7267309427261353,,
220,9060,,,,,1.3314820528030396,0.3303336203098297
220,9060,,,0.6969026923179626,0.708931565284729,,
221,9101,,,,,1.3237593173980713,0.32647743821144104
221,9101,,,0.690471351146698,0.7101684808731079,,
222,9142,,,,,1.3373043537139893,0.3229053318500519
222,9142,,,0.6651961803436279,0.7386012077331543,,
223,9183,,,,,1.3216280937194824,0.32372960448265076
223,9183,,,0.6925156116485596,0.7308747172355652,,
224,9224,,,,,1.3499176502227783,0.31210029125213623
224,9224,,,0.6782681345939636,0.7446840405464172,,
225,9265,,,,,1.3251670598983765,0.3239189386367798
225,9265,,,0.7279068827629089,0.73334801197052,,
226,9306,,,,,1.3370857238769531,0.3174310028553009
226,9306,,,0.6883754134178162,0.7316514253616333,,
227,9347,,,,,1.3284481763839722,0.32852137088775635
227,9347,,,0.7046070694923401,0.7370510697364807,,
228,9388,,,,,1.3168662786483765,0.3396989405155182
228,9388,,,0.6987425088882446,0.7087730765342712,,
229,9429,,,,,1.3399907350540161,0.31382372975349426
229,9429,,,0.6835159659385681,0.7582862377166748,,
230,9470,,,,,1.3291877508163452,0.3223160207271576
230,9470,,,0.6840724945068359,0.719363272190094,,
231,9511,,,,,1.3111435174942017,0.3274955451488495
231,9511,,,0.6577463150024414,0.7399821281433105,,
232,9552,,,,,1.3268883228302002,0.32386335730552673
232,9552,,,0.6878098249435425,0.7313246130943298,,
233,9593,,,,,1.3368898630142212,0.31768813729286194
233,9593,,,0.7034379839897156,0.7413535714149475,,
234,9634,,,,,1.3417165279388428,0.31326454877853394
234,9634,,,0.7026007771492004,0.7480567097663879,,
235,9675,,,,,1.3380687236785889,0.30704718828201294
235,9675,,,0.6737599968910217,0.7390889525413513,,
236,9716,,,,,1.3440666198730469,0.30629515647888184
236,9716,,,0.7006347179412842,0.7195103168487549,,
237,9757,,,,,1.3404350280761719,0.30696219205856323
237,9757,,,0.6733964085578918,0.7506138682365417,,
238,9798,,,,,1.3316075801849365,0.30834612250328064
238,9798,,,0.6879869699478149,0.7288060784339905,,
239,9839,,,,,1.3310060501098633,0.315627783536911
239,9839,,,0.6818408370018005,0.734310507774353,,
240,9880,,,,,1.352508783340454,0.2995298504829407
240,9880,,,0.673405647277832,0.7168689966201782,,
241,9921,,,,,1.3456077575683594,0.2989468276500702
241,9921,,,0.6717237234115601,0.7316846251487732,,
242,9962,,,,,1.3420710563659668,0.30720090866088867
242,9962,,,0.6804245710372925,0.7359533905982971,,
243,10003,,,,,1.3337045907974243,0.30995315313339233
243,10003,,,0.670294463634491,0.7598727941513062,,
244,10044,,,,,1.3250510692596436,0.32068490982055664
244,10044,,,0.6711934804916382,0.7086900472640991,,
245,10085,,,,,1.3277347087860107,0.3239305019378662
245,10085,,,0.6849730610847473,0.7424478530883789,,
246,10126,,,,,1.353254795074463,0.307608038187027
246,10126,,,0.6994828581809998,0.7262049913406372,,
247,10167,,,,,1.3470290899276733,0.3119400143623352
247,10167,,,0.6898234486579895,0.7295971512794495,,
248,10208,,,,,1.3265715837478638,0.3159126341342926
248,10208,,,0.675127387046814,0.7380585670471191,,
249,10249,,,,,1.3199726343154907,0.32764557003974915
249,10249,,,0.6647493243217468,0.7688001990318298,,
250,10290,,,,,1.3250644207000732,0.3291899263858795
250,10290,,,0.70177161693573,0.7398462891578674,,
251,10331,,,,,1.3458220958709717,0.3216213881969452
251,10331,,,0.6728590130805969,0.7389346361160278,,
252,10372,,,,,1.3134093284606934,0.33546745777130127
252,10372,,,0.683115541934967,0.7240076661109924,,
253,10413,,,,,1.3377739191055298,0.31750380992889404
253,10413,,,0.6723893284797668,0.7567965984344482,,
254,10454,,,,,1.3376226425170898,0.31300005316734314
254,10454,,,0.6749627590179443,0.752220869064331,,
255,10495,,,,,1.3094253540039062,0.33888956904411316
255,10495,,,0.6818416118621826,0.7554599642753601,,
256,10536,,,,,1.3203163146972656,0.33962035179138184
256,10536,,,0.6791635751724243,0.746155321598053,,
257,10577,,,,,1.3222496509552002,0.34000363945961
257,10577,,,0.6663353443145752,0.7233544588088989,,
258,10618,,,,,1.3151898384094238,0.3480404317378998
258,10618,,,0.6724907159805298,0.754935622215271,,
259,10659,,,,,1.3269891738891602,0.3465074300765991
259,10659,,,0.683082640171051,0.7533979415893555,,
260,10700,,,,,1.3212896585464478,0.34158533811569214
