epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,1.0536688566207886,0.4942954480648041,,
45,1793,,,,,0.8720061779022217,0.36082181334495544
45,1793,,,1.0372731685638428,0.4986115097999573,,
46,1832,,,,,0.867891788482666,0.35924381017684937
46,1832,,,1.0630148649215698,0.4976747930049896,,
47,1871,,,,,0.8676036596298218,0.3624151349067688
47,1871,,,1.0199271440505981,0.4903232753276825,,
48,1910,,,,,0.875349223613739,0.3603069484233856
48,1910,,,1.0567370653152466,0.47882765531539917,,
49,1949,,,,,0.8776680827140808,0.35792869329452515
49,1949,,,1.0422464609146118,0.4834130108356476,,
50,1988,,,,,0.8748564720153809,0.35842496156692505
50,1988,,,1.0627312660217285,0.4975636899471283,,
51,2027,,,,,0.8746148347854614,0.36225125193595886
51,2027,,,1.0142147541046143,0.5264114141464233,,
52,2066,,,,,0.8734136819839478,0.36149919033050537
52,2066,,,1.050334095954895,0.5118497014045715,,
53,2105,,,,,0.8821642398834229,0.3612801730632782
53,2105,,,1.0369879007339478,0.49281546473503113,,
54,2144,,,,,0.8783999681472778,0.36210137605667114
54,2144,,,1.044580340385437,0.5220068097114563,,
55,2183,,,,,0.885836660861969,0.35580429434776306
55,2183,,,1.0313199758529663,0.5088415741920471,,
56,2222,,,,,0.8853790163993835,0.35626792907714844
56,2222,,,1.0377411842346191,0.5388520956039429,,
57,2261,,,,,0.8844528794288635,0.3579176962375641
57,2261,,,1.0268529653549194,0.4994674026966095,,
58,2300,,,,,0.8841953277587891,0.3586979806423187
58,2300,,,1.0187194347381592,0.5079420804977417,,
59,2339,,,,,0.8834290504455566,0.3584021329879761
59,2339,,,1.0302835702896118,0.4964684247970581,,
60,2378,,,,,0.8813791275024414,0.3588844835758209
60,2378,,,1.0177518129348755,0.5331632494926453,,
61,2417,,,,,0.8861090540885925,0.3566714823246002
61,2417,,,0.982833206653595,0.5348853468894958,,
62,2456,,,,,0.8861202001571655,0.3560682237148285
62,2456,,,1.0666824579238892,0.49144846200942993,,
63,2495,,,,,0.8999305963516235,0.35611164569854736
63,2495,,,1.0184109210968018,0.5619083046913147,,
64,2534,,,,,0.8866217732429504,0.355794221162796
64,2534,,,1.0064138174057007,0.5095858573913574,,
65,2573,,,,,0.8962911367416382,0.3559703230857849
65,2573,,,1.0144823789596558,0.5406597256660461,,
66,2612,,,,,0.8965566754341125,0.35703030228614807
66,2612,,,1.0170120000839233,0.5074410438537598,,
67,2651,,,,,0.8910941481590271,0.3588545620441437
67,2651,,,1.0247217416763306,0.5050991773605347,,
68,2690,,,,,0.8954927325248718,0.3576778173446655
68,2690,,,1.0193320512771606,0.5643739104270935,,
69,2729,,,,,0.8934038281440735,0.3554724156856537
69,2729,,,1.0173414945602417,0.5278107523918152,,
70,2768,,,,,0.8956122994422913,0.35404282808303833
70,2768,,,1.0063351392745972,0.5422288775444031,,
71,2807,,,,,0.8865275979042053,0.35520032048225403
71,2807,,,1.0180267095565796,0.48959997296333313,,
72,2846,,,,,0.8893389701843262,0.3551161587238312
72,2846,,,1.0147984027862549,0.5079046487808228,,
73,2885,,,,,0.8934171199798584,0.35507023334503174
73,2885,,,1.010973572731018,0.5283511877059937,,
74,2924,,,,,0.8919179439544678,0.355703741312027
74,2924,,,1.0097588300704956,0.5244545936584473,,
75,2963,,,,,0.9014620184898376,0.35597243905067444
75,2963,,,1.01529061794281,0.5179159641265869,,
76,3002,,,,,0.9084698557853699,0.35912948846817017
76,3002,,,1.0308877229690552,0.5309024453163147,,
77,3041,,,,,0.8956512212753296,0.3625135123729706
77,3041,,,1.0004634857177734,0.5416618585586548,,
78,3080,,,,,0.8948459029197693,0.36211472749710083
78,3080,,,1.0017443895339966,0.5777893662452698,,
79,3119,,,,,0.8928739428520203,0.35787075757980347
79,3119,,,1.001892328262329,0.5447490215301514,,
80,3158,,,,,0.8952505588531494,0.3587684631347656
80,3158,,,1.0135860443115234,0.5265237092971802,,
81,3197,,,,,0.9004480242729187,0.36055368185043335
81,3197,,,1.0009989738464355,0.5179557204246521,,
82,3236,,,,,0.8987550735473633,0.36382734775543213
82,3236,,,1.0139104127883911,0.5388414263725281,,
83,3275,,,,,0.8919809460639954,0.36125537753105164
83,3275,,,1.0151342153549194,0.5393338203430176,,
84,3314,,,,,0.8973472714424133,0.3589153289794922
84,3314,,,1.0327385663986206,0.5246559977531433,,
85,3353,,,,,0.8964567184448242,0.3601185977458954
85,3353,,,1.0291683673858643,0.5355498194694519,,
86,3392,,,,,0.9053800702095032,0.35919061303138733
86,3392,,,0.9972317814826965,0.5867149233818054,,
87,3431,,,,,0.8949411511421204,0.3558434844017029
87,3431,,,1.0270071029663086,0.5313270092010498,,
88,3470,,,,,0.889006495475769,0.3552941381931305
88,3470,,,1.0047624111175537,0.5120541453361511,,
89,3509,,,,,0.9043372869491577,0.3571372330188751
89,3509,,,0.9723725914955139,0.5522908568382263,,
90,3548,,,,,0.9146202206611633,0.3588736653327942
90,3548,,,0.9976655840873718,0.5658310055732727,,
91,3587,,,,,0.9076334834098816,0.35749223828315735
91,3587,,,1.028908371925354,0.5340796709060669,,
92,3626,,,,,0.9003081321716309,0.35964396595954895
92,3626,,,0.9804790019989014,0.552788496017456,,
93,3665,,,,,0.9026584625244141,0.3572190999984741
93,3665,,,1.0038197040557861,0.5310143232345581,,
94,3704,,,,,0.9040991067886353,0.3554436266422272
94,3704,,,1.0173685550689697,0.5443087220191956,,
95,3743,,,,,0.9030442237854004,0.3578612804412842
95,3743,,,0.9783375263214111,0.5510855913162231,,
96,3782,,,,,0.9112182855606079,0.35731735825538635
96,3782,,,1.003372073173523,0.558045506477356,,
97,3821,,,,,0.9076195359230042,0.3610670268535614
97,3821,,,1.0128281116485596,0.5129275918006897,,
98,3860,,,,,0.8972118496894836,0.3562716543674469
98,3860,,,1.0102516412734985,0.5358268618583679,,
99,3899,,,,,0.8958709836006165,0.35576191544532776
99,3899,,,1.011857032775879,0.5463892817497253,,
100,3938,,,,,0.9031928777694702,0.35467880964279175
100,3938,,,1.003025770187378,0.5487459897994995,,
101,3977,,,,,0.9166152477264404,0.35878756642341614
101,3977,,,1.0123529434204102,0.5761154294013977,,
102,4016,,,,,0.9057191610336304,0.3576035797595978
102,4016,,,1.007737159729004,0.5541132092475891,,
103,4055,,,,,0.9104807376861572,0.3577583134174347
103,4055,,,0.9935880899429321,0.5576854944229126,,
104,4094,,,,,0.9115551710128784,0.36254918575286865
104,4094,,,0.9992458820343018,0.5433433055877686,,
105,4133,,,,,0.9105711579322815,0.35723137855529785
105,4133,,,1.0040656328201294,0.5591360330581665,,
106,4172,,,,,0.9173851013183594,0.3586082458496094
106,4172,,,0.9906176328659058,0.5329282879829407,,
107,4211,,,,,0.9098895788192749,0.3580676019191742
107,4211,,,0.9930461049079895,0.5565923452377319,,
108,4250,,,,,0.9104083180427551,0.3582748770713806
108,4250,,,1.0240288972854614,0.563171923160553,,
109,4289,,,,,0.9113126993179321,0.35926294326782227
109,4289,,,0.9955026507377625,0.5738810896873474,,
110,4328,,,,,0.9129634499549866,0.3592984676361084
110,4328,,,0.9900241494178772,0.5499849915504456,,
111,4367,,,,,0.9113209843635559,0.3592449426651001
111,4367,,,1.024701714515686,0.5340785384178162,,
112,4406,,,,,0.9086956977844238,0.3626388907432556
112,4406,,,0.9895625710487366,0.5770054459571838,,
113,4445,,,,,0.9073799848556519,0.3626946806907654
113,4445,,,0.9920789003372192,0.5754074454307556,,
114,4484,,,,,0.9132896065711975,0.3607397675514221
114,4484,,,1.00847589969635,0.5901209712028503,,
115,4523,,,,,0.9027466177940369,0.35931992530822754
115,4523,,,1.0092042684555054,0.5439876914024353,,
116,4562,,,,,0.9044600129127502,0.35658323764801025
116,4562,,,0.9880601763725281,0.5275619029998779,,
117,4601,,,,,0.9102148413658142,0.3597145974636078
117,4601,,,0.9965212941169739,0.6062718033790588,,
118,4640,,,,,0.9114779233932495,0.3613283336162567
118,4640,,,0.9939015507698059,0.5475285649299622,,
119,4679,,,,,0.9134201407432556,0.35732337832450867
119,4679,,,1.012882947921753,0.5541996955871582,,
120,4718,,,,,0.9150548577308655,0.35196855664253235
120,4718,,,1.0002329349517822,0.5526178479194641,,
121,4757,,,,,0.9155263900756836,0.35448992252349854
121,4757,,,1.0049960613250732,0.5631900429725647,,
122,4796,,,,,0.9196602702140808,0.3513447642326355
122,4796,,,0.9763873219490051,0.5768864750862122,,
123,4835,,,,,0.9224002957344055,0.3503666818141937
123,4835,,,0.9839084148406982,0.5890778303146362,,
124,4874,,,,,0.9140699505805969,0.3500652015209198
124,4874,,,0.9830309748649597,0.5721839666366577,,
125,4913,,,,,0.9192550182342529,0.35353806614875793
125,4913,,,1.0111331939697266,0.5706335306167603,,
126,4952,,,,,0.9109203219413757,0.3555108606815338
126,4952,,,0.9921719431877136,0.5828199982643127,,
127,4991,,,,,0.9120075106620789,0.3522477447986603
127,4991,,,0.9963282942771912,0.5714033842086792,,
128,5030,,,,,0.9106850624084473,0.35407695174217224
128,5030,,,1.0190380811691284,0.5136079788208008,,
129,5069,,,,,0.912965714931488,0.35473957657814026
129,5069,,,0.9882999062538147,0.5581877827644348,,
130,5108,,,,,0.9175726175308228,0.35594579577445984
130,5108,,,0.998350977897644,0.5686181783676147,,
131,5147,,,,,0.9165597558021545,0.35887375473976135
131,5147,,,0.9663000702857971,0.5832808017730713,,
132,5186,,,,,0.9120762348175049,0.36016780138015747
132,5186,,,0.9749914407730103,0.6028829216957092,,
133,5225,,,,,0.9066855907440186,0.35131901502609253
133,5225,,,0.9949924945831299,0.5537868142127991,,
134,5264,,,,,0.9106665849685669,0.3523038923740387
134,5264,,,0.9790642857551575,0.5927895903587341,,
135,5303,,,,,0.914351224899292,0.3529461920261383
135,5303,,,0.9947656393051147,0.593298077583313,,
136,5342,,,,,0.9124624729156494,0.3526192903518677
136,5342,,,0.9995948672294617,0.5566213130950928,,
137,5381,,,,,0.9179178476333618,0.35855570435523987
137,5381,,,0.9984016418457031,0.5577935576438904,,
138,5420,,,,,0.9221622347831726,0.35919710993766785
138,5420,,,0.9893893003463745,0.576393187046051,,
139,5459,,,,,0.9144777655601501,0.35861924290657043
139,5459,,,0.9851394891738892,0.5977808833122253,,
140,5498,,,,,0.9097951650619507,0.3562275469303131
140,5498,,,0.968460738658905,0.5633559823036194,,
141,5537,,,,,0.9231390357017517,0.359368234872818
141,5537,,,0.9636056423187256,0.5800027251243591,,
142,5576,,,,,0.9258612990379333,0.3559064567089081
142,5576,,,0.9928018450737,0.546873927116394,,
143,5615,,,,,0.9242323040962219,0.3582296669483185
143,5615,,,0.9862002730369568,0.5745207667350769,,
144,5654,,,,,0.9128724932670593,0.3585760295391083
144,5654,,,0.9522965550422668,0.6148487329483032,,
145,5693,,,,,0.9221609234809875,0.35029980540275574
145,5693,,,1.0122027397155762,0.5459651350975037,,
146,5732,,,,,0.9161599278450012,0.35025230050086975
146,5732,,,0.9514971971511841,0.5751981735229492,,
147,5771,,,,,0.922946035861969,0.355501264333725
147,5771,,,0.9654923677444458,0.5951517820358276,,
148,5810,,,,,0.9169749617576599,0.3587736487388611
148,5810,,,1.0040372610092163,0.5658430457115173,,
149,5849,,,,,0.9140924215316772,0.35687413811683655
149,5849,,,0.9623485207557678,0.6061097979545593,,
150,5888,,,,,0.9166185259819031,0.35899272561073303
150,5888,,,0.9710125923156738,0.5963779091835022,,
151,5927,,,,,0.9264556169509888,0.3613565266132355
151,5927,,,0.9908581972122192,0.6029389500617981,,
152,5966,,,,,0.9178466200828552,0.3567165434360504
152,5966,,,1.0108730792999268,0.5694788694381714,,
153,6005,,,,,0.9162914156913757,0.3547881245613098
153,6005,,,0.9792880415916443,0.5778651833534241,,
154,6044,,,,,0.9243314266204834,0.35053759813308716
154,6044,,,0.9617865085601807,0.5853055119514465,,
155,6083,,,,,0.9128608703613281,0.35337331891059875
155,6083,,,0.9771765470504761,0.5899339318275452,,
156,6122,,,,,0.9216806888580322,0.35584717988967896
156,6122,,,0.9791300892829895,0.5775013566017151,,
157,6161,,,,,0.9183066487312317,0.35596734285354614
157,6161,,,0.9866309762001038,0.5851823687553406,,
158,6200,,,,,0.9231232404708862,0.35646122694015503
158,6200,,,1.0092636346817017,0.5655047297477722,,
159,6239,,,,,0.9171551465988159,0.35435664653778076
159,6239,,,0.9974333643913269,0.5582915544509888,,
160,6278,,,,,0.9154551029205322,0.35738348960876465
160,6278,,,0.9689309597015381,0.5617870688438416,,
161,6317,,,,,0.9306309223175049,0.35406383872032166
161,6317,,,0.966436505317688,0.6066097021102905,,
162,6356,,,,,0.9201869368553162,0.3529406189918518
162,6356,,,0.9936032295227051,0.5662704110145569,,
163,6395,,,,,0.9219076633453369,0.3499784469604492
163,6395,,,0.9645402431488037,0.6001484990119934,,
164,6434,,,,,0.9170511364936829,0.35242030024528503
164,6434,,,1.0036360025405884,0.5759177803993225,,
165,6473,,,,,0.9109758138656616,0.35238227248191833
165,6473,,,0.9817343354225159,0.5856246948242188,,
166,6512,,,,,0.9163296222686768,0.35497093200683594
166,6512,,,0.9776422381401062,0.5913512706756592,,
167,6551,,,,,0.9232507348060608,0.3519921600818634
167,6551,,,0.9922865629196167,0.5322502255439758,,
168,6590,,,,,0.927880585193634,0.3480663001537323
168,6590,,,0.9871605038642883,0.5942754149436951,,
169,6629,,,,,0.9256497025489807,0.34997066855430603
169,6629,,,0.9744849801063538,0.5804770588874817,,
170,6668,,,,,0.9213237166404724,0.34784719347953796
170,6668,,,0.9691779017448425,0.5922122597694397,,
171,6707,,,,,0.9276137948036194,0.3545896112918854
171,6707,,,0.9790002107620239,0.5837141871452332,,
172,6746,,,,,0.9224698543548584,0.3527027666568756
172,6746,,,0.9712724089622498,0.5846805572509766,,
173,6785,,,,,0.9198180437088013,0.3539569675922394
173,6785,,,0.976571798324585,0.5842338800430298,,
174,6824,,,,,0.9294285774230957,0.35203588008880615
174,6824,,,0.9744287133216858,0.6183164119720459,,
175,6863,,,,,0.9237227439880371,0.35426458716392517
175,6863,,,0.9585562348365784,0.6335574984550476,,
176,6902,,,,,0.9143707752227783,0.35700011253356934
176,6902,,,0.9746904373168945,0.6053149104118347,,
177,6941,,,,,0.920905351638794,0.3568972051143646
177,6941,,,0.9637278914451599,0.6014454960823059,,
178,6980,,,,,0.9312364459037781,0.36196085810661316
178,6980,,,0.9649632573127747,0.5822045207023621,,
179,7019,,,,,0.9203385710716248,0.3503403067588806
179,7019,,,1.00165593624115,0.5900493264198303,,
180,7058,,,,,0.9303351044654846,0.3552728295326233
180,7058,,,0.9716841578483582,0.5541688203811646,,
181,7097,,,,,0.9254279732704163,0.35223159193992615
181,7097,,,0.9719133377075195,0.5916961431503296,,
182,7136,,,,,0.9275919198989868,0.35422614216804504
182,7136,,,0.9646686911582947,0.6065691709518433,,
183,7175,,,,,0.9336580634117126,0.34671810269355774
183,7175,,,0.9628198146820068,0.6295299530029297,,
184,7214,,,,,0.9329503774642944,0.3485270142555237
184,7214,,,0.972312331199646,0.5558624863624573,,
185,7253,,,,,0.929232120513916,0.3481597900390625
185,7253,,,0.9412451386451721,0.6459069848060608,,
186,7292,,,,,0.9325196146965027,0.3498612940311432
186,7292,,,0.9595103859901428,0.6089725494384766,,
187,7331,,,,,0.9265231490135193,0.35193291306495667
187,7331,,,0.9995517134666443,0.5481934547424316,,
188,7370,,,,,0.9260604977607727,0.3482823669910431
188,7370,,,0.98091059923172,0.5806503295898438,,
189,7409,,,,,0.9312241673469543,0.3499150574207306
189,7409,,,0.9610425233840942,0.6160294413566589,,
190,7448,,,,,0.937671959400177,0.3484031558036804
190,7448,,,0.9679893851280212,0.5936762690544128,,
191,7487,,,,,0.9377269148826599,0.3477688431739807
191,7487,,,0.9673384428024292,0.5840819478034973,,
192,7526,,,,,0.9472191333770752,0.35064974427223206
192,7526,,,0.945271909236908,0.6338596940040588,,
193,7565,,,,,0.9241770505905151,0.34616199135780334
193,7565,,,0.9680812358856201,0.571505606174469,,
194,7604,,,,,0.938610315322876,0.3459375500679016
194,7604,,,0.9605322480201721,0.6156001687049866,,
195,7643,,,,,0.926861047744751,0.34536945819854736
195,7643,,,0.9770111441612244,0.5830565094947815,,
196,7682,,,,,0.9224430322647095,0.35024294257164
196,7682,,,0.977604329586029,0.5937126278877258,,
197,7721,,,,,0.9300928115844727,0.3497733175754547
197,7721,,,0.9396650791168213,0.6133375763893127,,
198,7760,,,,,0.9263666868209839,0.3435879051685333
198,7760,,,0.9552174806594849,0.6229549646377563,,
199,7799,,,,,0.9315513968467712,0.3417860269546509
199,7799,,,0.972157895565033,0.5763270258903503,,
200,7838,,,,,0.93193119764328,0.3379852771759033
200,7838,,,0.9657930135726929,0.601355254650116,,
201,7877,,,,,0.9294553399085999,0.3468143343925476
201,7877,,,0.9787389039993286,0.5683526992797852,,
202,7916,,,,,0.9293661117553711,0.3433281183242798
202,7916,,,0.9561344981193542,0.6169208884239197,,
203,7955,,,,,0.9364882707595825,0.3493378758430481
203,7955,,,0.9736407399177551,0.6041541695594788,,
204,7994,,,,,0.9336117506027222,0.3435806632041931
204,7994,,,0.9474185109138489,0.602400541305542,,
205,8033,,,,,0.9413484930992126,0.34495463967323303
205,8033,,,0.9903818964958191,0.5754202604293823,,
206,8072,,,,,0.9306732416152954,0.347147673368454
206,8072,,,0.9813043475151062,0.5754907131195068,,
207,8111,,,,,0.9365810751914978,0.34559646248817444
207,8111,,,0.9630200266838074,0.5887795686721802,,
208,8150,,,,,0.9403200745582581,0.3417965769767761
208,8150,,,0.9290650486946106,0.6346994042396545,,
209,8189,,,,,0.9350932240486145,0.34370607137680054
209,8189,,,0.9801830649375916,0.5948588252067566,,
210,8228,,,,,0.9378215670585632,0.3426035940647125
210,8228,,,0.9725586175918579,0.6067832112312317,,
211,8267,,,,,0.9414551854133606,0.3343053460121155
211,8267,,,0.9754626750946045,0.5902793407440186,,
212,8306,,,,,0.9390966296195984,0.33843347430229187
212,8306,,,0.959274411201477,0.6242431998252869,,
213,8345,,,,,0.9462687373161316,0.3387308120727539
213,8345,,,0.9487771987915039,0.60002201795578,,
214,8384,,,,,0.9402226805686951,0.3391530215740204
214,8384,,,0.9618751406669617,0.610316276550293,,
215,8423,,,,,0.9467063546180725,0.3385791778564453
215,8423,,,0.948483407497406,0.6356130838394165,,
216,8462,,,,,0.9435343742370605,0.33825424313545227
216,8462,,,0.9649984836578369,0.6270460486412048,,
217,8501,,,,,0.931824266910553,0.3386935293674469
217,8501,,,0.9758846759796143,0.5923339128494263,,
218,8540,,,,,0.9378878474235535,0.336107075214386
218,8540,,,0.9442520141601562,0.5985740423202515,,
219,8579,,,,,0.9478140473365784,0.34136348962783813
219,8579,,,0.937506377696991,0.6262652277946472,,
220,8618,,,,,0.9420316815376282,0.3365122377872467
220,8618,,,0.9672073125839233,0.6002148985862732,,
221,8657,,,,,0.9473816752433777,0.33948469161987305
221,8657,,,0.943442702293396,0.6220747828483582,,
222,8696,,,,,0.9415837526321411,0.34371837973594666
222,8696,,,0.9524972438812256,0.5880653858184814,,
223,8735,,,,,0.9346939921379089,0.3389623761177063
223,8735,,,0.9522854685783386,0.6229948997497559,,
224,8774,,,,,0.9402285218238831,0.34394121170043945
224,8774,,,0.9526379108428955,0.6587108969688416,,
225,8813,,,,,0.9397090673446655,0.3395407497882843
225,8813,,,0.9506904482841492,0.6106805801391602,,
226,8852,,,,,0.9477190971374512,0.33821097016334534
226,8852,,,0.9633114337921143,0.6001172661781311,,
227,8891,,,,,0.937734067440033,0.33850333094596863
227,8891,,,0.9821067452430725,0.572448194026947,,
228,8930,,,,,0.9404625296592712,0.34235143661499023
228,8930,,,0.9570693969726562,0.6214198470115662,,
229,8969,,,,,0.9423959851264954,0.3470022976398468
229,8969,,,0.954453706741333,0.6254428625106812,,
230,9008,,,,,0.9410561323165894,0.34316426515579224
230,9008,,,0.9703033566474915,0.6259788870811462,,
231,9047,,,,,0.9427268505096436,0.34322789311408997
231,9047,,,0.9851118922233582,0.622421383857727,,
232,9086,,,,,0.9445112943649292,0.34781020879745483
232,9086,,,0.9353033304214478,0.6037076115608215,,
233,9125,,,,,0.939109206199646,0.3416803777217865
233,9125,,,0.9773176312446594,0.5733523368835449,,
234,9164,,,,,0.9482293725013733,0.34359660744667053
234,9164,,,0.9375633001327515,0.6482968926429749,,
235,9203,,,,,0.9510871767997742,0.3432225286960602
235,9203,,,0.9534831047058105,0.6339045166969299,,
236,9242,,,,,0.9584237933158875,0.337721049785614
236,9242,,,0.9570257663726807,0.6332086324691772,,
237,9281,,,,,0.9469267129898071,0.340751588344574
237,9281,,,0.9572766423225403,0.6118971109390259,,
238,9320,,,,,0.9454229474067688,0.3455817997455597
238,9320,,,0.9738388061523438,0.5849898457527161,,
239,9359,,,,,0.9399159550666809,0.34011968970298767
239,9359,,,0.9588667154312134,0.6283633708953857,,
240,9398,,,,,0.940841019153595,0.3386560380458832
240,9398,,,0.9667836427688599,0.6146045327186584,,
241,9437,,,,,0.942733645439148,0.3393431305885315
241,9437,,,0.9517652988433838,0.5862194895744324,,
242,9476,,,,,0.9486804604530334,0.3391522467136383
242,9476,,,0.9663221836090088,0.614231288433075,,
243,9515,,,,,0.9488536715507507,0.34067898988723755
243,9515,,,0.9392094016075134,0.649350106716156,,
244,9554,,,,,0.9466539025306702,0.33788996934890747
244,9554,,,0.9320490956306458,0.6447707414627075,,
245,9593,,,,,0.9500206112861633,0.3398835361003876
245,9593,,,0.9469682574272156,0.643422544002533,,
246,9632,,,,,0.952750027179718,0.3308400511741638
246,9632,,,0.9312835335731506,0.634331464767456,,
247,9671,,,,,0.9563612341880798,0.33225536346435547
247,9671,,,0.9449888467788696,0.6245442032814026,,
248,9710,,,,,0.9372013211250305,0.33843961358070374
248,9710,,,0.9321241974830627,0.6532124280929565,,
249,9749,,,,,0.9457440972328186,0.34285080432891846
249,9749,,,0.9565201997756958,0.5797123312950134,,
250,9788,,,,,0.948329508304596,0.33551669120788574
250,9788,,,0.9384660720825195,0.6480132937431335,,
251,9827,,,,,0.9445744752883911,0.33896663784980774
251,9827,,,0.9769425988197327,0.5918806195259094,,
252,9866,,,,,0.9536756873130798,0.3394481837749481
252,9866,,,0.9637264609336853,0.583337664604187,,
253,9905,,,,,0.9539701342582703,0.3401683270931244
253,9905,,,1.010818362236023,0.5839000344276428,,
254,9944,,,,,0.9609922170639038,0.33842533826828003
254,9944,,,0.9471705555915833,0.6151200532913208,,
255,9983,,,,,0.9530452489852905,0.33854278922080994
255,9983,,,0.9613398909568787,0.5843149423599243,,
256,10022,,,,,0.9513069987297058,0.3405067026615143
256,10022,,,0.9661957025527954,0.5996021628379822,,
257,10061,,,,,0.9460100531578064,0.3417013883590698
257,10061,,,0.9592252969741821,0.5827059745788574,,
258,10100,,,,,0.9509221315383911,0.3353089690208435
258,10100,,,0.9672317504882812,0.5963045954704285,,
259,10139,,,,,0.9584076404571533,0.3314148783683777
259,10139,,,0.929975152015686,0.6256808042526245,,
