epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,2.9359898567199707,0.4786575138568878,,
44,1754,,,,,2.3756182193756104,0.4676555097103119
44,1754,,,2.9419338703155518,0.47573113441467285,,
45,1793,,,,,2.3390109539031982,0.4727284610271454
45,1793,,,2.8754844665527344,0.4683409333229065,,
46,1832,,,,,2.3418703079223633,0.47216448187828064
46,1832,,,2.8786723613739014,0.4674716889858246,,
47,1871,,,,,2.3674259185791016,0.47004321217536926
47,1871,,,2.825920343399048,0.45470428466796875,,
48,1910,,,,,2.3506813049316406,0.4669274687767029
48,1910,,,2.843602418899536,0.5037408471107483,,
49,1949,,,,,2.3877601623535156,0.45986565947532654
49,1949,,,2.7586898803710938,0.48542502522468567,,
50,1988,,,,,2.360295057296753,0.4675839841365814
50,1988,,,2.7752134799957275,0.5063402652740479,,
51,2027,,,,,2.3392229080200195,0.4667627811431885
51,2027,,,2.79052734375,0.4712740480899811,,
52,2066,,,,,2.3713366985321045,0.47061100602149963
52,2066,,,2.7287631034851074,0.4998156726360321,,
53,2105,,,,,2.3774046897888184,0.4679514467716217
53,2105,,,2.8525257110595703,0.4652490019798279,,
54,2144,,,,,2.3825552463531494,0.47017356753349304
54,2144,,,2.906238317489624,0.4974161684513092,,
55,2183,,,,,2.3348488807678223,0.47629719972610474
55,2183,,,2.810824155807495,0.4933912754058838,,
56,2222,,,,,2.3553872108459473,0.472056120634079
56,2222,,,2.637847661972046,0.47556808590888977,,
57,2261,,,,,2.363738775253296,0.47061362862586975
57,2261,,,2.719757080078125,0.5026455521583557,,
58,2300,,,,,2.3596651554107666,0.46726691722869873
58,2300,,,2.694160223007202,0.5213881731033325,,
59,2339,,,,,2.352252960205078,0.4654604494571686
59,2339,,,2.7138712406158447,0.48596131801605225,,
60,2378,,,,,2.3990514278411865,0.4575992226600647
60,2378,,,2.757063150405884,0.5119486451148987,,
61,2417,,,,,2.3835573196411133,0.46906086802482605
61,2417,,,2.74638295173645,0.5146524906158447,,
62,2456,,,,,2.329169511795044,0.4698121249675751
62,2456,,,2.721829652786255,0.5087493658065796,,
63,2495,,,,,2.3571066856384277,0.47462087869644165
63,2495,,,2.679497003555298,0.514968752861023,,
64,2534,,,,,2.348701000213623,0.4723975658416748
64,2534,,,2.885283946990967,0.49563032388687134,,
65,2573,,,,,2.346357583999634,0.4701729118824005
65,2573,,,2.6282598972320557,0.49083879590034485,,
66,2612,,,,,2.3503339290618896,0.47017791867256165
66,2612,,,2.5941920280456543,0.5171505808830261,,
67,2651,,,,,2.3662281036376953,0.466162770986557
67,2651,,,2.644160032272339,0.5110962390899658,,
68,2690,,,,,2.3490524291992188,0.47185859084129333
68,2690,,,2.5475072860717773,0.5070781707763672,,
69,2729,,,,,2.3232576847076416,0.47586360573768616
69,2729,,,2.6184680461883545,0.5331573486328125,,
70,2768,,,,,2.333064079284668,0.47277820110321045
70,2768,,,2.7256789207458496,0.5001227855682373,,
71,2807,,,,,2.3656110763549805,0.4689721465110779
71,2807,,,2.598100423812866,0.5307852029800415,,
72,2846,,,,,2.381953477859497,0.46742767095565796
72,2846,,,2.5833115577697754,0.5295583605766296,,
73,2885,,,,,2.3431882858276367,0.47258779406547546
73,2885,,,2.6113224029541016,0.5294435024261475,,
74,2924,,,,,2.3364882469177246,0.47756528854370117
74,2924,,,2.445505142211914,0.5692046880722046,,
75,2963,,,,,2.3283588886260986,0.4790099561214447
75,2963,,,2.3988149166107178,0.5383728742599487,,
76,3002,,,,,2.369724988937378,0.469513475894928
76,3002,,,2.467589855194092,0.5328547358512878,,
77,3041,,,,,2.317377805709839,0.4805443286895752
77,3041,,,2.520226001739502,0.5353084206581116,,
78,3080,,,,,2.331002712249756,0.4793487787246704
78,3080,,,2.539271116256714,0.5393108129501343,,
79,3119,,,,,2.3394505977630615,0.47560346126556396
79,3119,,,2.603410482406616,0.5387112498283386,,
80,3158,,,,,2.3326051235198975,0.4822022616863251
80,3158,,,2.5881974697113037,0.5462003946304321,,
81,3197,,,,,2.31715989112854,0.4824744164943695
81,3197,,,2.48785400390625,0.5355618000030518,,
82,3236,,,,,2.321352243423462,0.4818149209022522
82,3236,,,2.593950033187866,0.529109001159668,,
83,3275,,,,,2.338965892791748,0.4794371426105499
83,3275,,,2.458548069000244,0.56600022315979,,
84,3314,,,,,2.3352792263031006,0.4768442213535309
84,3314,,,2.424290657043457,0.5541502237319946,,
85,3353,,,,,2.3516523838043213,0.47594401240348816
85,3353,,,2.613657236099243,0.5260711312294006,,
86,3392,,,,,2.358926296234131,0.4736274480819702
86,3392,,,2.707577705383301,0.541610836982727,,
87,3431,,,,,2.3159890174865723,0.4784661531448364
87,3431,,,2.4620134830474854,0.5488770008087158,,
88,3470,,,,,2.3232951164245605,0.4758498966693878
88,3470,,,2.444197654724121,0.573943555355072,,
89,3509,,,,,2.336581230163574,0.47602665424346924
89,3509,,,2.3820033073425293,0.5422095060348511,,
90,3548,,,,,2.32271409034729,0.4786537289619446
90,3548,,,2.2762458324432373,0.5815437436103821,,
91,3587,,,,,2.328179121017456,0.47512632608413696
91,3587,,,2.4060235023498535,0.5308392643928528,,
92,3626,,,,,2.372619152069092,0.4658562242984772
92,3626,,,2.4810805320739746,0.542464554309845,,
93,3665,,,,,2.3721349239349365,0.46867793798446655
93,3665,,,2.544548511505127,0.5552002191543579,,
94,3704,,,,,2.335887908935547,0.47111237049102783
94,3704,,,2.3695228099823,0.5448475480079651,,
95,3743,,,,,2.3053722381591797,0.48357075452804565
95,3743,,,2.3863301277160645,0.5662506222724915,,
96,3782,,,,,2.311170816421509,0.48369431495666504
96,3782,,,2.3862390518188477,0.5664340853691101,,
97,3821,,,,,2.3329317569732666,0.47961902618408203
97,3821,,,2.40775465965271,0.5318627953529358,,
98,3860,,,,,2.366361141204834,0.4742106795310974
98,3860,,,2.402147054672241,0.5622698664665222,,
99,3899,,,,,2.30505108833313,0.4794861078262329
99,3899,,,2.2884562015533447,0.5994343161582947,,
100,3938,,,,,2.3312253952026367,0.47809481620788574
100,3938,,,2.4223504066467285,0.5515102744102478,,
101,3977,,,,,2.322120428085327,0.4774337112903595
101,3977,,,2.3433094024658203,0.5584228038787842,,
102,4016,,,,,2.3492918014526367,0.4729812443256378
102,4016,,,2.3378217220306396,0.5748629570007324,,
103,4055,,,,,2.3515875339508057,0.4726425111293793
103,4055,,,2.338277578353882,0.5809363722801208,,
104,4094,,,,,2.3561325073242188,0.4695455729961395
104,4094,,,2.433973550796509,0.5601574182510376,,
105,4133,,,,,2.3142778873443604,0.48004958033561707
105,4133,,,2.084357976913452,0.6132855415344238,,
106,4172,,,,,2.310910701751709,0.4828238785266876
106,4172,,,2.281989812850952,0.5605015158653259,,
107,4211,,,,,2.315746784210205,0.48624223470687866
107,4211,,,2.3269248008728027,0.6030460000038147,,
108,4250,,,,,2.3534982204437256,0.4775179326534271
108,4250,,,2.3397974967956543,0.5874872207641602,,
109,4289,,,,,2.2925865650177,0.48420724272727966
109,4289,,,2.3608877658843994,0.5979359149932861,,
110,4328,,,,,2.334308385848999,0.4768679738044739
110,4328,,,2.2218523025512695,0.5964134931564331,,
111,4367,,,,,2.3466153144836426,0.4708709418773651
111,4367,,,2.1470792293548584,0.5999217629432678,,
112,4406,,,,,2.3563015460968018,0.4698108434677124
112,4406,,,2.21581768989563,0.5794917941093445,,
113,4445,,,,,2.3528780937194824,0.4701414704322815
113,4445,,,2.18865704536438,0.5986429452896118,,
114,4484,,,,,2.333858013153076,0.4756152927875519
114,4484,,,2.3293440341949463,0.6103402972221375,,
115,4523,,,,,2.3755764961242676,0.47352710366249084
115,4523,,,2.455169200897217,0.5847492218017578,,
116,4562,,,,,2.3335962295532227,0.47725626826286316
116,4562,,,2.235771656036377,0.6061709523200989,,
117,4601,,,,,2.3083431720733643,0.4792356491088867
117,4601,,,2.2641761302948,0.5880011916160583,,
118,4640,,,,,2.345045566558838,0.4727622866630554
118,4640,,,2.2726118564605713,0.5982804894447327,,
119,4679,,,,,2.3415987491607666,0.47356003522872925
119,4679,,,2.2527918815612793,0.5878534913063049,,
120,4718,,,,,2.3466169834136963,0.46885886788368225
120,4718,,,2.228327989578247,0.6178019046783447,,
121,4757,,,,,2.316631555557251,0.4766065776348114
121,4757,,,2.261312484741211,0.6268132925033569,,
122,4796,,,,,2.3800878524780273,0.46732282638549805
122,4796,,,2.2561798095703125,0.5781031250953674,,
123,4835,,,,,2.369063377380371,0.46925365924835205
123,4835,,,2.266286849975586,0.5974798202514648,,
124,4874,,,,,2.3771347999572754,0.47060006856918335
124,4874,,,2.2610392570495605,0.6014012694358826,,
125,4913,,,,,2.3302855491638184,0.4754554331302643
125,4913,,,2.0771162509918213,0.6128507256507874,,
126,4952,,,,,2.343007802963257,0.47378629446029663
126,4952,,,2.0913264751434326,0.6094510555267334,,
127,4991,,,,,2.3939757347106934,0.46532535552978516
127,4991,,,2.2270545959472656,0.5933259129524231,,
128,5030,,,,,2.393845558166504,0.46000197529792786
128,5030,,,2.165853977203369,0.618915855884552,,
129,5069,,,,,2.367025136947632,0.46208101511001587
129,5069,,,2.2448744773864746,0.6197126507759094,,
130,5108,,,,,2.395176649093628,0.46503639221191406
130,5108,,,2.110520601272583,0.6385114789009094,,
131,5147,,,,,2.3677191734313965,0.46983617544174194
131,5147,,,2.182898998260498,0.6035878658294678,,
132,5186,,,,,2.3735227584838867,0.4667166471481323
132,5186,,,2.2587742805480957,0.6007075309753418,,
133,5225,,,,,2.374361991882324,0.4661268889904022
133,5225,,,2.0484395027160645,0.6120085120201111,,
134,5264,,,,,2.349228620529175,0.46860411763191223
134,5264,,,2.077432870864868,0.6574820280075073,,
135,5303,,,,,2.3664846420288086,0.4707964360713959
135,5303,,,2.239088773727417,0.5873066186904907,,
136,5342,,,,,2.349008083343506,0.472040057182312
136,5342,,,2.1087591648101807,0.6273567080497742,,
137,5381,,,,,2.3736019134521484,0.46513569355010986
137,5381,,,2.0809669494628906,0.6193174123764038,,
138,5420,,,,,2.3299615383148193,0.47412827610969543
138,5420,,,2.0331382751464844,0.6488806009292603,,
139,5459,,,,,2.344352960586548,0.47478389739990234
139,5459,,,2.077237367630005,0.6254377365112305,,
140,5498,,,,,2.3803908824920654,0.46863195300102234
140,5498,,,1.9395806789398193,0.6113390922546387,,
141,5537,,,,,2.353494882583618,0.4740116000175476
141,5537,,,2.133272409439087,0.6515264511108398,,
142,5576,,,,,2.330726385116577,0.4756600856781006
142,5576,,,2.1535701751708984,0.6204568147659302,,
143,5615,,,,,2.3420472145080566,0.47562751173973083
143,5615,,,1.9348046779632568,0.649128258228302,,
144,5654,,,,,2.316666603088379,0.4763507544994354
144,5654,,,2.29199481010437,0.5920937657356262,,
145,5693,,,,,2.3653762340545654,0.46886420249938965
145,5693,,,2.2771222591400146,0.591446578502655,,
146,5732,,,,,2.343924045562744,0.4693463444709778
146,5732,,,2.033259391784668,0.6155316829681396,,
147,5771,,,,,2.3699049949645996,0.468902051448822
147,5771,,,2.167621612548828,0.6178765296936035,,
148,5810,,,,,2.3785293102264404,0.4596405625343323
148,5810,,,2.3672327995300293,0.6249588131904602,,
149,5849,,,,,2.36275053024292,0.4654553532600403
149,5849,,,1.934057354927063,0.6150190830230713,,
150,5888,,,,,2.3622384071350098,0.46701326966285706
150,5888,,,1.8337204456329346,0.660812258720398,,
151,5927,,,,,2.373523235321045,0.46743279695510864
151,5927,,,1.9587453603744507,0.646244466304779,,
152,5966,,,,,2.401034116744995,0.46171221137046814
152,5966,,,2.022885322570801,0.6240044832229614,,
153,6005,,,,,2.4202897548675537,0.45647522807121277
153,6005,,,2.1068506240844727,0.6118579506874084,,
154,6044,,,,,2.413259983062744,0.459594190120697
154,6044,,,2.2486414909362793,0.5788824558258057,,
155,6083,,,,,2.4274675846099854,0.4536077380180359
155,6083,,,2.1260106563568115,0.6413377523422241,,
156,6122,,,,,2.388031482696533,0.45586082339286804
156,6122,,,1.9937595129013062,0.6340917348861694,,
157,6161,,,,,2.3381118774414062,0.46923020482063293
157,6161,,,2.01755952835083,0.6481447815895081,,
158,6200,,,,,2.372845411300659,0.46434473991394043
158,6200,,,2.0985100269317627,0.625973105430603,,
159,6239,,,,,2.422734260559082,0.45631667971611023
159,6239,,,1.8598392009735107,0.6524142026901245,,
160,6278,,,,,2.4195759296417236,0.4585533142089844
160,6278,,,2.136770009994507,0.6133621335029602,,
161,6317,,,,,2.402768611907959,0.46233516931533813
161,6317,,,2.1818199157714844,0.6114786863327026,,
162,6356,,,,,2.3514649868011475,0.4695131480693817
162,6356,,,2.0523009300231934,0.6143543720245361,,
163,6395,,,,,2.381622076034546,0.4669807553291321
163,6395,,,1.8933707475662231,0.6585333347320557,,
164,6434,,,,,2.3353824615478516,0.4760374426841736
164,6434,,,2.0002365112304688,0.6531634330749512,,
165,6473,,,,,2.365298271179199,0.47097256779670715
165,6473,,,2.0319552421569824,0.622258722782135,,
166,6512,,,,,2.374121904373169,0.46657171845436096
166,6512,,,2.010179281234741,0.653069794178009,,
167,6551,,,,,2.369539499282837,0.4689369797706604
167,6551,,,1.8727608919143677,0.6654484272003174,,
168,6590,,,,,2.37058424949646,0.46587684750556946
168,6590,,,2.131514310836792,0.643731951713562,,
169,6629,,,,,2.381441354751587,0.4680422246456146
169,6629,,,2.0798981189727783,0.6510764360427856,,
170,6668,,,,,2.3662285804748535,0.4693971872329712
170,6668,,,1.8916165828704834,0.6235566735267639,,
171,6707,,,,,2.4162514209747314,0.457022100687027
171,6707,,,2.0285727977752686,0.6485846042633057,,
172,6746,,,,,2.373711109161377,0.4657939374446869
172,6746,,,1.8144210577011108,0.6608312129974365,,
173,6785,,,,,2.3777661323547363,0.4712611734867096
173,6785,,,1.9998384714126587,0.6446316838264465,,
174,6824,,,,,2.3586199283599854,0.4710273742675781
174,6824,,,2.0136187076568604,0.629705011844635,,
175,6863,,,,,2.3319668769836426,0.47500476241111755
175,6863,,,2.050145149230957,0.64874267578125,,
176,6902,,,,,2.3127007484436035,0.47950875759124756
176,6902,,,1.9091931581497192,0.652978241443634,,
177,6941,,,,,2.3180792331695557,0.4838258922100067
177,6941,,,1.903573989868164,0.6871396899223328,,
178,6980,,,,,2.383249521255493,0.4743106961250305
178,6980,,,1.865492582321167,0.6431280970573425,,
179,7019,,,,,2.293771266937256,0.48290908336639404
179,7019,,,1.9217132329940796,0.6645702719688416,,
180,7058,,,,,2.357428789138794,0.4724430441856384
180,7058,,,1.9127075672149658,0.6690722703933716,,
181,7097,,,,,2.361793041229248,0.46763601899147034
181,7097,,,1.8864800930023193,0.6438195705413818,,
182,7136,,,,,2.366304636001587,0.46368563175201416
182,7136,,,1.8270318508148193,0.68345707654953,,
183,7175,,,,,2.3549983501434326,0.47142693400382996
183,7175,,,1.8886241912841797,0.660340428352356,,
184,7214,,,,,2.3507730960845947,0.4740617573261261
184,7214,,,1.8736591339111328,0.6447768211364746,,
185,7253,,,,,2.3687031269073486,0.47069719433784485
185,7253,,,2.0240166187286377,0.647405743598938,,
186,7292,,,,,2.343806266784668,0.47663798928260803
186,7292,,,1.9363651275634766,0.6524995565414429,,
187,7331,,,,,2.3461272716522217,0.4744529724121094
187,7331,,,1.9187530279159546,0.6542403101921082,,
188,7370,,,,,2.3688509464263916,0.4711149334907532
188,7370,,,1.8098340034484863,0.6796839237213135,,
189,7409,,,,,2.3857316970825195,0.4684668779373169
189,7409,,,1.7817779779434204,0.6626914143562317,,
190,7448,,,,,2.3651416301727295,0.473572701215744
190,7448,,,1.8102823495864868,0.6675270795822144,,
191,7487,,,,,2.364558219909668,0.47236061096191406
191,7487,,,1.938313364982605,0.6527351140975952,,
192,7526,,,,,2.3896617889404297,0.4703194200992584
192,7526,,,1.788818359375,0.6577643156051636,,
193,7565,,,,,2.3400824069976807,0.4715237319469452
193,7565,,,2.1149401664733887,0.6589541435241699,,
194,7604,,,,,2.3639371395111084,0.4697725474834442
194,7604,,,1.8883670568466187,0.6559080481529236,,
195,7643,,,,,2.401646375656128,0.45663103461265564
195,7643,,,1.9141921997070312,0.6532297730445862,,
196,7682,,,,,2.3795700073242188,0.466381698846817
196,7682,,,1.7965326309204102,0.6942284107208252,,
197,7721,,,,,2.3757104873657227,0.4644731879234314
197,7721,,,1.9177722930908203,0.6704214215278625,,
198,7760,,,,,2.3511648178100586,0.4642537534236908
198,7760,,,2.1989283561706543,0.6486717462539673,,
199,7799,,,,,2.407698631286621,0.45778751373291016
199,7799,,,2.0851125717163086,0.6719844937324524,,
200,7838,,,,,2.366377592086792,0.46247968077659607
200,7838,,,1.9119436740875244,0.6807780265808105,,
201,7877,,,,,2.3749239444732666,0.46645382046699524
201,7877,,,2.0187275409698486,0.6166437268257141,,
202,7916,,,,,2.340271234512329,0.4780814051628113
202,7916,,,1.7826236486434937,0.7028378844261169,,
203,7955,,,,,2.346909761428833,0.47259142994880676
203,7955,,,1.9823867082595825,0.627426028251648,,
204,7994,,,,,2.399538278579712,0.4638633728027344
204,7994,,,2.0038695335388184,0.6473357081413269,,
205,8033,,,,,2.376775026321411,0.4639655351638794
205,8033,,,1.9254447221755981,0.6744115948677063,,
206,8072,,,,,2.3732595443725586,0.46595022082328796
206,8072,,,1.8776941299438477,0.6558905243873596,,
207,8111,,,,,2.372910499572754,0.46703091263771057
207,8111,,,1.824183702468872,0.6600194573402405,,
208,8150,,,,,2.360896110534668,0.4731176495552063
208,8150,,,1.8699100017547607,0.6769237518310547,,
209,8189,,,,,2.390815258026123,0.46896082162857056
209,8189,,,1.942571759223938,0.6450987458229065,,
210,8228,,,,,2.3455631732940674,0.47672542929649353
210,8228,,,1.6636600494384766,0.6948891878128052,,
211,8267,,,,,2.3868722915649414,0.4755304455757141
211,8267,,,1.710330843925476,0.6724663972854614,,
212,8306,,,,,2.382908821105957,0.4696720838546753
212,8306,,,1.916936993598938,0.6514744162559509,,
213,8345,,,,,2.388105630874634,0.4657028913497925
213,8345,,,1.6657822132110596,0.6917524337768555,,
214,8384,,,,,2.334648609161377,0.47695183753967285
214,8384,,,1.8781518936157227,0.6742193102836609,,
215,8423,,,,,2.3565897941589355,0.47453030943870544
215,8423,,,1.811668038368225,0.6718893051147461,,
216,8462,,,,,2.3196120262145996,0.47727975249290466
216,8462,,,2.0269486904144287,0.674565851688385,,
217,8501,,,,,2.379796028137207,0.4719669818878174
217,8501,,,1.8286535739898682,0.6423137187957764,,
218,8540,,,,,2.331712245941162,0.47655579447746277
218,8540,,,1.929425597190857,0.6612609624862671,,
219,8579,,,,,2.3485660552978516,0.47438502311706543
219,8579,,,1.9483728408813477,0.6688187718391418,,
220,8618,,,,,2.3163182735443115,0.48066362738609314
220,8618,,,1.7468582391738892,0.6866238713264465,,
221,8657,,,,,2.3459599018096924,0.48090630769729614
221,8657,,,1.5592565536499023,0.6908934116363525,,
222,8696,,,,,2.363271951675415,0.47537142038345337
222,8696,,,1.639785647392273,0.690035343170166,,
223,8735,,,,,2.322594165802002,0.48010411858558655
223,8735,,,1.8686155080795288,0.6567193269729614,,
224,8774,,,,,2.333339214324951,0.47894856333732605
224,8774,,,1.7740236520767212,0.6670917868614197,,
225,8813,,,,,2.352482795715332,0.4778019189834595
225,8813,,,1.65678071975708,0.6967167854309082,,
226,8852,,,,,2.3350448608398438,0.47878384590148926
226,8852,,,2.150179624557495,0.6492025852203369,,
227,8891,,,,,2.342036247253418,0.47525259852409363
227,8891,,,1.775052785873413,0.6801440715789795,,
228,8930,,,,,2.356961488723755,0.47134843468666077
228,8930,,,1.8753793239593506,0.6746970415115356,,
229,8969,,,,,2.382096767425537,0.4647331237792969
229,8969,,,2.0580527782440186,0.6704606413841248,,
230,9008,,,,,2.37035870552063,0.4668031930923462
230,9008,,,1.8359781503677368,0.6880556344985962,,
231,9047,,,,,2.4026520252227783,0.4647642970085144
231,9047,,,1.7724953889846802,0.6998461484909058,,
232,9086,,,,,2.3933939933776855,0.46969616413116455
232,9086,,,1.6862597465515137,0.6998687386512756,,
233,9125,,,,,2.3524630069732666,0.47512519359588623
233,9125,,,1.866416335105896,0.6762527823448181,,
234,9164,,,,,2.3320438861846924,0.47722408175468445
234,9164,,,1.8493216037750244,0.6888615489006042,,
235,9203,,,,,2.3781702518463135,0.4727714955806732
235,9203,,,1.638561487197876,0.693111002445221,,
236,9242,,,,,2.3766870498657227,0.4731728732585907
236,9242,,,1.7327823638916016,0.6865155100822449,,
237,9281,,,,,2.3604114055633545,0.474189430475235
237,9281,,,1.776440143585205,0.665252685546875,,
238,9320,,,,,2.3193321228027344,0.48480749130249023
238,9320,,,1.8252935409545898,0.6987406015396118,,
239,9359,,,,,2.316284418106079,0.483191579580307
239,9359,,,1.8767931461334229,0.6778874397277832,,
240,9398,,,,,2.330894947052002,0.4815886914730072
240,9398,,,1.685565710067749,0.7018147110939026,,
241,9437,,,,,2.3955790996551514,0.4706069529056549
241,9437,,,1.9228296279907227,0.6924132108688354,,
242,9476,,,,,2.363130807876587,0.4752941131591797
242,9476,,,1.7783926725387573,0.6711658239364624,,
243,9515,,,,,2.329765558242798,0.47676703333854675
243,9515,,,2.1190884113311768,0.666735827922821,,
244,9554,,,,,2.3598792552948,0.4678187072277069
244,9554,,,1.7019606828689575,0.6810328364372253,,
245,9593,,,,,2.3782992362976074,0.4659421443939209
245,9593,,,1.8853890895843506,0.6517655253410339,,
246,9632,,,,,2.375746965408325,0.4675518572330475
246,9632,,,1.8307757377624512,0.6914072632789612,,
247,9671,,,,,2.3269968032836914,0.4798794686794281
247,9671,,,1.8921518325805664,0.6672804355621338,,
248,9710,,,,,2.3671669960021973,0.47424161434173584
248,9710,,,1.9641023874282837,0.652204155921936,,
249,9749,,,,,2.3203163146972656,0.4801672697067261
249,9749,,,1.7409659624099731,0.7018960118293762,,
250,9788,,,,,2.3293473720550537,0.4785063564777374
250,9788,,,1.5990272760391235,0.7031100988388062,,
251,9827,,,,,2.345839262008667,0.4697595536708832
251,9827,,,2.1348624229431152,0.6727317571640015,,
252,9866,,,,,2.384071111679077,0.46313124895095825
252,9866,,,1.834120750427246,0.663407027721405,,
253,9905,,,,,2.3701329231262207,0.46891453862190247
253,9905,,,1.8932403326034546,0.6560163497924805,,
254,9944,,,,,2.393632411956787,0.46751394867897034
254,9944,,,1.8230721950531006,0.6837658286094666,,
255,9983,,,,,2.3989927768707275,0.46357113122940063
255,9983,,,1.686928391456604,0.6891459226608276,,
256,10022,,,,,2.4103457927703857,0.46219009160995483
256,10022,,,1.8039590120315552,0.6708120703697205,,
257,10061,,,,,2.4085123538970947,0.45942631363868713
257,10061,,,1.784543514251709,0.6513804197311401,,
258,10100,,,,,2.3631083965301514,0.47168558835983276
258,10100,,,1.8201888799667358,0.683971107006073,,
259,10139,,,,,2.3312854766845703,0.4776886999607086
259,10139,,,1.7685552835464478,0.7125753164291382,,
260,10178,,,,,2.345529079437256,0.47407060861587524
260,10178,,,1.7688477039337158,0.6706754565238953,,
261,10217,,,,,2.3170251846313477,0.4775334894657135
261,10217,,,1.9918729066848755,0.7091602683067322,,
262,10256,,,,,2.347188949584961,0.47769418358802795
262,10256,,,1.7171988487243652,0.6726847290992737,,
263,10295,,,,,2.3078386783599854,0.48214778304100037
