epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1106,,,2.043715000152588,0.5877898335456848,,
27,1147,,,,,3.343315601348877,0.4246252775192261
27,1147,,,2.128878593444824,0.604758083820343,,
28,1188,,,,,3.301182746887207,0.4213651716709137
28,1188,,,1.9287102222442627,0.6102097630500793,,
29,1229,,,,,3.2885782718658447,0.4174283444881439
29,1229,,,2.1291253566741943,0.5923293232917786,,
30,1270,,,,,3.323197364807129,0.4181639850139618
30,1270,,,2.0830588340759277,0.6336466073989868,,
31,1311,,,,,3.302394151687622,0.4136458933353424
31,1311,,,1.8519387245178223,0.612593412399292,,
32,1352,,,,,3.2900261878967285,0.4124675691127777
32,1352,,,1.9117674827575684,0.6296171545982361,,
33,1393,,,,,3.3682079315185547,0.40831977128982544
33,1393,,,2.02329421043396,0.6342513561248779,,
34,1434,,,,,3.32930850982666,0.4211411774158478
34,1434,,,1.9586496353149414,0.6137836575508118,,
35,1475,,,,,3.4524986743927,0.41620954871177673
35,1475,,,1.9211915731430054,0.6263808012008667,,
36,1516,,,,,3.3754732608795166,0.4108739197254181
36,1516,,,1.9138332605361938,0.6251896023750305,,
37,1557,,,,,3.358759641647339,0.41216975450515747
37,1557,,,1.8691014051437378,0.6148175001144409,,
38,1598,,,,,3.3876428604125977,0.40863344073295593
38,1598,,,1.7583560943603516,0.6014321446418762,,
39,1639,,,,,3.432070255279541,0.39764299988746643
39,1639,,,1.8125619888305664,0.6128755807876587,,
40,1680,,,,,3.5592405796051025,0.3989582657814026
40,1680,,,1.9310003519058228,0.63169926404953,,
41,1721,,,,,3.434553861618042,0.3887217044830322
41,1721,,,1.8874505758285522,0.6012492179870605,,
42,1762,,,,,3.4055163860321045,0.395193487405777
42,1762,,,1.7366594076156616,0.6702085137367249,,
43,1803,,,,,3.3549208641052246,0.398832768201828
43,1803,,,1.8150668144226074,0.6459125280380249,,
44,1844,,,,,3.423478364944458,0.40325993299484253
44,1844,,,1.8398232460021973,0.6550843119621277,,
45,1885,,,,,3.345569372177124,0.3950469493865967
45,1885,,,1.7499638795852661,0.6288169622421265,,
46,1926,,,,,3.4109866619110107,0.39576074481010437
46,1926,,,1.7849549055099487,0.6697871685028076,,
47,1967,,,,,3.317350149154663,0.3942537009716034
47,1967,,,1.7020155191421509,0.6257110834121704,,
48,2008,,,,,3.335963249206543,0.40290188789367676
48,2008,,,1.7560043334960938,0.6619336009025574,,
49,2049,,,,,3.1906144618988037,0.40798047184944153
49,2049,,,1.8412946462631226,0.6210654377937317,,
50,2090,,,,,3.160597562789917,0.41221311688423157
50,2090,,,1.6936486959457397,0.6795654296875,,
51,2131,,,,,3.1602046489715576,0.4198059141635895
51,2131,,,1.748589277267456,0.6542415618896484,,
52,2172,,,,,3.3386080265045166,0.39326775074005127
52,2172,,,1.719215989112854,0.6302065849304199,,
53,2213,,,,,3.20440936088562,0.40874284505844116
53,2213,,,1.6376346349716187,0.6638436317443848,,
54,2254,,,,,3.2713050842285156,0.41253551840782166
54,2254,,,1.8172451257705688,0.6419995427131653,,
55,2295,,,,,3.3884518146514893,0.3936372697353363
55,2295,,,1.67434823513031,0.6605225205421448,,
56,2336,,,,,3.3811194896698,0.3972957730293274
56,2336,,,1.58645761013031,0.6800417304039001,,
57,2377,,,,,3.3859031200408936,0.40629932284355164
57,2377,,,1.5264556407928467,0.6823915839195251,,
58,2418,,,,,3.2673304080963135,0.41435545682907104
58,2418,,,1.7982125282287598,0.642386257648468,,
59,2459,,,,,3.0610315799713135,0.42659011483192444
59,2459,,,1.6429797410964966,0.6482848525047302,,
60,2500,,,,,3.3642849922180176,0.41325879096984863
60,2500,,,1.6267690658569336,0.6452344059944153,,
61,2541,,,,,3.1807286739349365,0.4247936010360718
61,2541,,,1.624932050704956,0.6254702210426331,,
62,2582,,,,,3.190840244293213,0.40645819902420044
62,2582,,,1.63887357711792,0.6324434876441956,,
63,2623,,,,,3.2089579105377197,0.4095761477947235
63,2623,,,1.6048221588134766,0.6597836017608643,,
64,2664,,,,,3.2086291313171387,0.4073920249938965
64,2664,,,1.6265792846679688,0.6638489961624146,,
65,2705,,,,,3.2611520290374756,0.41308605670928955
65,2705,,,1.454853892326355,0.7103719711303711,,
66,2746,,,,,3.1571567058563232,0.4217190146446228
66,2746,,,1.6002386808395386,0.6704606413841248,,
67,2787,,,,,3.180140972137451,0.4094638526439667
67,2787,,,1.5490294694900513,0.6837174296379089,,
68,2828,,,,,3.2220194339752197,0.4125683903694153
68,2828,,,1.529622197151184,0.6844353675842285,,
69,2869,,,,,3.275477409362793,0.4117451608181
69,2869,,,1.4713406562805176,0.7036450505256653,,
70,2910,,,,,3.1078314781188965,0.4102211594581604
70,2910,,,1.455370306968689,0.6871891021728516,,
71,2951,,,,,3.1663427352905273,0.41814205050468445
71,2951,,,1.4427812099456787,0.6743776798248291,,
72,2992,,,,,3.3016421794891357,0.4154178202152252
72,2992,,,1.5029592514038086,0.7023290991783142,,
73,3033,,,,,3.337829351425171,0.40130335092544556
73,3033,,,1.4981547594070435,0.7021263837814331,,
74,3074,,,,,3.259474992752075,0.41362878680229187
74,3074,,,1.654349684715271,0.6835971474647522,,
75,3115,,,,,3.240508794784546,0.4061344265937805
75,3115,,,1.4157594442367554,0.6768358945846558,,
76,3156,,,,,3.169283628463745,0.4093809127807617
76,3156,,,1.4908368587493896,0.6868805885314941,,
77,3197,,,,,3.140944242477417,0.40961045026779175
77,3197,,,1.4411932229995728,0.687530517578125,,
78,3238,,,,,3.261457920074463,0.40728890895843506
78,3238,,,1.531326413154602,0.6796450614929199,,
79,3279,,,,,3.183145523071289,0.4176788926124573
79,3279,,,1.4797807931900024,0.6845619678497314,,
80,3320,,,,,3.33756422996521,0.41258376836776733
80,3320,,,1.4909329414367676,0.7072105407714844,,
81,3361,,,,,3.060758590698242,0.42657577991485596
81,3361,,,1.482507348060608,0.7305455803871155,,
82,3402,,,,,3.112886667251587,0.42624974250793457
82,3402,,,1.5134423971176147,0.7017133831977844,,
83,3443,,,,,3.1243786811828613,0.42015334963798523
83,3443,,,1.4898414611816406,0.6953606009483337,,
84,3484,,,,,3.0322563648223877,0.4341029226779938
84,3484,,,1.4024198055267334,0.7242286205291748,,
85,3525,,,,,3.052823066711426,0.437191903591156
85,3525,,,1.50565767288208,0.6948909163475037,,
86,3566,,,,,3.0748343467712402,0.4358394742012024
86,3566,,,1.449007511138916,0.7160793542861938,,
87,3607,,,,,3.08878231048584,0.43969056010246277
87,3607,,,1.4253087043762207,0.7155928015708923,,
88,3648,,,,,3.2899441719055176,0.42924797534942627
88,3648,,,1.455964207649231,0.713142454624176,,
89,3689,,,,,3.0680601596832275,0.43908366560935974
89,3689,,,1.2966488599777222,0.7261367440223694,,
90,3730,,,,,3.2030677795410156,0.43287861347198486
90,3730,,,1.4017207622528076,0.7136418223381042,,
91,3771,,,,,3.169642448425293,0.4321468472480774
91,3771,,,1.410642147064209,0.7176148295402527,,
92,3812,,,,,3.14896821975708,0.4278518557548523
92,3812,,,1.4092457294464111,0.7140442132949829,,
93,3853,,,,,3.0227103233337402,0.44279465079307556
93,3853,,,1.3180508613586426,0.6816673278808594,,
94,3894,,,,,3.0892598628997803,0.4385823905467987
94,3894,,,1.4704368114471436,0.7021024227142334,,
95,3935,,,,,3.166015386581421,0.4276248812675476
95,3935,,,1.3599900007247925,0.7042515277862549,,
96,3976,,,,,3.0383689403533936,0.4361792802810669
96,3976,,,1.3472881317138672,0.7158433198928833,,
97,4017,,,,,3.203005075454712,0.4240781366825104
97,4017,,,1.3099793195724487,0.7399121522903442,,
98,4058,,,,,3.1410346031188965,0.44024819135665894
98,4058,,,1.3003830909729004,0.7536201477050781,,
99,4099,,,,,3.238335609436035,0.43410438299179077
99,4099,,,1.3352879285812378,0.7153536677360535,,
100,4140,,,,,3.1125242710113525,0.4271312654018402
100,4140,,,1.3140301704406738,0.7401980757713318,,
101,4181,,,,,3.118398427963257,0.4337850511074066
101,4181,,,1.3054633140563965,0.7105699181556702,,
102,4222,,,,,3.0159714221954346,0.44275644421577454
102,4222,,,1.3989518880844116,0.7000108361244202,,
103,4263,,,,,3.067396879196167,0.4428878724575043
103,4263,,,1.2584024667739868,0.7147613167762756,,
104,4304,,,,,3.0660839080810547,0.45291849970817566
104,4304,,,1.2623754739761353,0.730271577835083,,
105,4345,,,,,3.1068990230560303,0.4477153718471527
105,4345,,,1.2774171829223633,0.7435413002967834,,
106,4386,,,,,3.025475025177002,0.4536581337451935
106,4386,,,1.2753255367279053,0.7510649561882019,,
107,4427,,,,,3.0577988624572754,0.4440402090549469
107,4427,,,1.3087884187698364,0.7385567426681519,,
108,4468,,,,,3.171626091003418,0.42752599716186523
108,4468,,,1.2961922883987427,0.7264914512634277,,
109,4509,,,,,3.0157790184020996,0.4327506422996521
109,4509,,,1.2750558853149414,0.7145093679428101,,
110,4550,,,,,3.2123286724090576,0.425057590007782
110,4550,,,1.3225642442703247,0.7537577152252197,,
111,4591,,,,,2.9605069160461426,0.44609612226486206
111,4591,,,1.3358765840530396,0.7369027733802795,,
112,4632,,,,,3.032627582550049,0.44374915957450867
112,4632,,,1.17056143283844,0.734700620174408,,
113,4673,,,,,3.041503429412842,0.4474382996559143
113,4673,,,1.2308017015457153,0.7155495285987854,,
114,4714,,,,,3.0488719940185547,0.4484170973300934
114,4714,,,1.2618176937103271,0.7310975790023804,,
115,4755,,,,,3.111459255218506,0.44341158866882324
115,4755,,,1.3386950492858887,0.7321181297302246,,
116,4796,,,,,3.1221301555633545,0.44182926416397095
116,4796,,,1.3074373006820679,0.7474866509437561,,
117,4837,,,,,3.100766658782959,0.44246843457221985
117,4837,,,1.2628519535064697,0.720237135887146,,
118,4878,,,,,2.98041033744812,0.44190168380737305
118,4878,,,1.21637761592865,0.7374607920646667,,
119,4919,,,,,3.0446341037750244,0.4415079653263092
119,4919,,,1.274765133857727,0.7635383009910583,,
120,4960,,,,,3.061617851257324,0.4387485086917877
120,4960,,,1.287484884262085,0.7343699932098389,,
121,5001,,,,,3.0602755546569824,0.44893133640289307
121,5001,,,1.2465394735336304,0.7280315160751343,,
122,5042,,,,,2.922393560409546,0.4481063187122345
122,5042,,,1.3324452638626099,0.718450665473938,,
123,5083,,,,,3.121225595474243,0.4414621591567993
123,5083,,,1.2556501626968384,0.7393305897712708,,
124,5124,,,,,3.0742506980895996,0.44360417127609253
124,5124,,,1.2730317115783691,0.7061327695846558,,
125,5165,,,,,2.989960193634033,0.4423683285713196
125,5165,,,1.267088532447815,0.7436186075210571,,
126,5206,,,,,3.096954584121704,0.43161290884017944
126,5206,,,1.2664885520935059,0.7546966671943665,,
127,5247,,,,,3.209362268447876,0.4344438314437866
127,5247,,,1.2791097164154053,0.7435276508331299,,
128,5288,,,,,2.941128730773926,0.4479476809501648
128,5288,,,1.2662512063980103,0.7452028393745422,,
129,5329,,,,,3.166020393371582,0.42974844574928284
129,5329,,,1.1671587228775024,0.7183084487915039,,
130,5370,,,,,3.16204571723938,0.4345977306365967
130,5370,,,1.2445852756500244,0.7384572625160217,,
131,5411,,,,,3.1092748641967773,0.4282527267932892
131,5411,,,1.1424707174301147,0.7509498000144958,,
132,5452,,,,,3.1038718223571777,0.42541179060935974
132,5452,,,1.301243782043457,0.7718076705932617,,
133,5493,,,,,2.9877843856811523,0.43046292662620544
133,5493,,,1.2676187753677368,0.726685106754303,,
134,5534,,,,,2.9704387187957764,0.4283585548400879
134,5534,,,1.2278867959976196,0.7372931241989136,,
135,5575,,,,,2.972940444946289,0.43297889828681946
135,5575,,,1.218729853630066,0.7464857697486877,,
136,5616,,,,,3.1059906482696533,0.42582130432128906
136,5616,,,1.1996251344680786,0.7417739629745483,,
137,5657,,,,,3.1810550689697266,0.41984233260154724
137,5657,,,1.1544257402420044,0.7466664910316467,,
138,5698,,,,,3.1756529808044434,0.41677579283714294
138,5698,,,1.2382715940475464,0.722618579864502,,
139,5739,,,,,3.121492385864258,0.4182935357093811
139,5739,,,1.1440850496292114,0.7268655896186829,,
140,5780,,,,,3.1190247535705566,0.4298677146434784
140,5780,,,1.3431040048599243,0.7388956546783447,,
141,5821,,,,,3.09438419342041,0.432900995016098
141,5821,,,1.1555360555648804,0.7488745450973511,,
142,5862,,,,,3.094378709793091,0.4406401216983795
142,5862,,,1.1683597564697266,0.758519172668457,,
143,5903,,,,,3.128870964050293,0.4303692877292633
143,5903,,,1.214914321899414,0.7289041876792908,,
144,5944,,,,,3.102738857269287,0.4340088665485382
144,5944,,,1.2033443450927734,0.7399144768714905,,
145,5985,,,,,3.140418291091919,0.4268966615200043
145,5985,,,1.2197107076644897,0.7056699395179749,,
146,6026,,,,,3.0368411540985107,0.4286229908466339
146,6026,,,1.2445160150527954,0.7412737607955933,,
147,6067,,,,,3.097351551055908,0.42794522643089294
147,6067,,,1.1335246562957764,0.7605569958686829,,
148,6108,,,,,3.1857264041900635,0.42647576332092285
148,6108,,,1.0772982835769653,0.7778643369674683,,
149,6149,,,,,3.0155599117279053,0.4417288899421692
149,6149,,,1.2417737245559692,0.7493844628334045,,
150,6190,,,,,3.1238296031951904,0.42925307154655457
150,6190,,,1.2236121892929077,0.7344988584518433,,
151,6231,,,,,3.179946184158325,0.4340323209762573
151,6231,,,1.1082180738449097,0.7785844802856445,,
152,6272,,,,,3.0622212886810303,0.44102808833122253
152,6272,,,1.1181223392486572,0.735578715801239,,
153,6313,,,,,3.09495210647583,0.4361361265182495
153,6313,,,1.0715832710266113,0.7776533365249634,,
154,6354,,,,,3.1301894187927246,0.4275280237197876
154,6354,,,1.2545804977416992,0.7744660973548889,,
155,6395,,,,,3.0357258319854736,0.43353280425071716
155,6395,,,1.1052446365356445,0.7930623292922974,,
156,6436,,,,,3.1171910762786865,0.427308052778244
156,6436,,,1.172125220298767,0.7515106797218323,,
157,6477,,,,,3.2254862785339355,0.416884183883667
157,6477,,,1.1986753940582275,0.7435255646705627,,
158,6518,,,,,3.3006787300109863,0.40981051325798035
158,6518,,,1.185194969177246,0.7373888492584229,,
159,6559,,,,,3.145805597305298,0.42555737495422363
159,6559,,,1.1014955043792725,0.7825134992599487,,
160,6600,,,,,3.212056875228882,0.41966286301612854
160,6600,,,1.1587347984313965,0.7505456805229187,,
161,6641,,,,,3.2044053077697754,0.41850796341896057
161,6641,,,1.0921390056610107,0.7768038511276245,,
162,6682,,,,,3.129321336746216,0.433386892080307
162,6682,,,1.1333694458007812,0.7587217688560486,,
163,6723,,,,,3.133406400680542,0.4280114471912384
163,6723,,,1.139748215675354,0.7866435050964355,,
164,6764,,,,,3.2252683639526367,0.42403629422187805
164,6764,,,1.1459683179855347,0.7654244303703308,,
165,6805,,,,,3.0973846912384033,0.4322596788406372
165,6805,,,1.1500738859176636,0.7681398391723633,,
166,6846,,,,,3.2938320636749268,0.4154038727283478
166,6846,,,1.0832518339157104,0.7611898183822632,,
167,6887,,,,,3.2259867191314697,0.4278586506843567
167,6887,,,1.1444886922836304,0.7534984350204468,,
168,6928,,,,,3.0129334926605225,0.43828627467155457
168,6928,,,1.1004891395568848,0.7648001909255981,,
169,6969,,,,,3.0713627338409424,0.4334373474121094
169,6969,,,1.0925612449645996,0.7679749727249146,,
170,7010,,,,,3.1757516860961914,0.42641159892082214
170,7010,,,1.1524015665054321,0.7844934463500977,,
171,7051,,,,,3.120335102081299,0.4366961121559143
171,7051,,,1.1098111867904663,0.7834595441818237,,
172,7092,,,,,3.0353963375091553,0.44669845700263977
172,7092,,,1.129079818725586,0.748279869556427,,
173,7133,,,,,3.117013454437256,0.4410311281681061
173,7133,,,1.1132596731185913,0.7786906361579895,,
174,7174,,,,,3.0568623542785645,0.4358581304550171
174,7174,,,1.0634605884552002,0.7801032662391663,,
175,7215,,,,,3.08364200592041,0.4364897310733795
175,7215,,,1.0142642259597778,0.7773315906524658,,
176,7256,,,,,3.193847417831421,0.43557706475257874
176,7256,,,1.0827317237854004,0.801426887512207,,
177,7297,,,,,3.247295379638672,0.42178741097450256
177,7297,,,1.0839111804962158,0.7743785977363586,,
178,7338,,,,,3.247147560119629,0.4121989607810974
178,7338,,,1.0828806161880493,0.7830992937088013,,
179,7379,,,,,3.047933578491211,0.4350549280643463
179,7379,,,1.115955114364624,0.7597548961639404,,
180,7420,,,,,3.15079927444458,0.42333877086639404
180,7420,,,1.1443381309509277,0.7757768630981445,,
181,7461,,,,,3.0397775173187256,0.4277997314929962
181,7461,,,1.0921578407287598,0.7744348049163818,,
182,7502,,,,,3.1781437397003174,0.42210277915000916
182,7502,,,1.0950931310653687,0.7706491947174072,,
183,7543,,,,,3.20504093170166,0.4213271737098694
183,7543,,,1.1215437650680542,0.7807679772377014,,
184,7584,,,,,3.12754487991333,0.4214310050010681
184,7584,,,1.0450140237808228,0.7782924771308899,,
185,7625,,,,,3.120776891708374,0.4181973934173584
185,7625,,,1.0377140045166016,0.8060242533683777,,
186,7666,,,,,3.2246339321136475,0.4101777672767639
186,7666,,,1.1438171863555908,0.7846430540084839,,
187,7707,,,,,3.10752272605896,0.4190793037414551
187,7707,,,0.9959425330162048,0.7896574139595032,,
188,7748,,,,,3.332104444503784,0.3978688716888428
188,7748,,,1.103331446647644,0.7909716963768005,,
189,7789,,,,,3.096604108810425,0.4217197299003601
189,7789,,,1.0898094177246094,0.7780956029891968,,
190,7830,,,,,3.105905771255493,0.4268406331539154
190,7830,,,1.080232858657837,0.774032473564148,,
191,7871,,,,,3.3230948448181152,0.40015119314193726
191,7871,,,1.1094286441802979,0.7688235640525818,,
192,7912,,,,,3.0698976516723633,0.43306660652160645
192,7912,,,1.0486044883728027,0.7909254431724548,,
193,7953,,,,,3.2391672134399414,0.42406970262527466
193,7953,,,1.0169264078140259,0.7955048680305481,,
194,7994,,,,,3.438924789428711,0.40761980414390564
194,7994,,,1.091139316558838,0.8008089661598206,,
195,8035,,,,,3.1060383319854736,0.4230899512767792
195,8035,,,0.9953198432922363,0.7862177491188049,,
196,8076,,,,,3.2217111587524414,0.4181383550167084
196,8076,,,1.0326670408248901,0.7844208478927612,,
197,8117,,,,,3.104750871658325,0.4120398163795471
197,8117,,,1.1598323583602905,0.770443320274353,,
198,8158,,,,,3.157148838043213,0.4173496961593628
198,8158,,,1.0473757982254028,0.7974278330802917,,
199,8199,,,,,3.103853464126587,0.42075830698013306
199,8199,,,0.9518604874610901,0.80827796459198,,
200,8240,,,,,3.1758673191070557,0.4096798300743103
200,8240,,,1.0611850023269653,0.7489584684371948,,
201,8281,,,,,3.0960311889648438,0.4146233797073364
201,8281,,,1.100253701210022,0.7626172304153442,,
202,8322,,,,,3.2306582927703857,0.4092199504375458
202,8322,,,1.036527395248413,0.7482145428657532,,
203,8363,,,,,3.0874314308166504,0.4234476089477539
203,8363,,,1.0258773565292358,0.7711433172225952,,
204,8404,,,,,3.146775007247925,0.4192652106285095
204,8404,,,1.0661200284957886,0.7756588459014893,,
205,8445,,,,,3.1927032470703125,0.4183770716190338
205,8445,,,1.0418177843093872,0.7942526936531067,,
206,8486,,,,,3.01570463180542,0.4268227517604828
206,8486,,,1.0015907287597656,0.7970331907272339,,
207,8527,,,,,3.1378045082092285,0.4238368272781372
207,8527,,,0.9014739990234375,0.8052754998207092,,
208,8568,,,,,3.2841649055480957,0.4070754051208496
208,8568,,,0.9712589383125305,0.7940370440483093,,
209,8609,,,,,3.1535544395446777,0.41306236386299133
209,8609,,,1.007856845855713,0.7756866216659546,,
210,8650,,,,,3.080014944076538,0.41640475392341614
210,8650,,,0.9805903434753418,0.7858971357345581,,
211,8691,,,,,3.0613300800323486,0.41852641105651855
211,8691,,,1.0672084093093872,0.7630608677864075,,
212,8732,,,,,3.1379554271698,0.4238656759262085
212,8732,,,0.9830353856086731,0.8094580173492432,,
213,8773,,,,,3.1809353828430176,0.4138938784599304
213,8773,,,0.9974337220191956,0.7816183567047119,,
214,8814,,,,,3.287749767303467,0.4006468951702118
214,8814,,,1.0444176197052002,0.8054825663566589,,
215,8855,,,,,3.2144858837127686,0.41157951951026917
215,8855,,,0.9321277737617493,0.7908668518066406,,
216,8896,,,,,3.175975799560547,0.4169037938117981
216,8896,,,0.9657848477363586,0.7889153957366943,,
217,8937,,,,,3.1206979751586914,0.4131249189376831
217,8937,,,1.0649585723876953,0.7562761902809143,,
218,8978,,,,,3.212327718734741,0.41253137588500977
218,8978,,,0.9622610807418823,0.7835020422935486,,
219,9019,,,,,3.356436252593994,0.39709168672561646
219,9019,,,1.0036258697509766,0.7955327033996582,,
220,9060,,,,,3.1554183959960938,0.40952062606811523
220,9060,,,0.9949568510055542,0.7855786681175232,,
221,9101,,,,,3.151850461959839,0.3996410667896271
221,9101,,,1.0455180406570435,0.7698026299476624,,
222,9142,,,,,3.2203826904296875,0.40509432554244995
222,9142,,,0.9784473180770874,0.784170389175415,,
223,9183,,,,,3.2448501586914062,0.41102853417396545
223,9183,,,1.056105375289917,0.7850642204284668,,
224,9224,,,,,3.103222608566284,0.42490440607070923
224,9224,,,0.9727696776390076,0.8055635094642639,,
225,9265,,,,,3.174581289291382,0.41483014822006226
225,9265,,,1.0014804601669312,0.8079938292503357,,
226,9306,,,,,3.170126438140869,0.41552725434303284
226,9306,,,0.9492312073707581,0.7921848893165588,,
227,9347,,,,,3.0831375122070312,0.4224296510219574
227,9347,,,1.0287470817565918,0.8000651001930237,,
228,9388,,,,,3.1416640281677246,0.4219531714916229
228,9388,,,1.0515971183776855,0.7991474270820618,,
229,9429,,,,,3.247685432434082,0.411006361246109
229,9429,,,0.9360200762748718,0.8068469166755676,,
230,9470,,,,,3.1441314220428467,0.4187912046909332
230,9470,,,0.935754656791687,0.7950530648231506,,
231,9511,,,,,3.0975725650787354,0.422066330909729
231,9511,,,0.9673818945884705,0.7664530277252197,,
232,9552,,,,,3.150425434112549,0.4239140748977661
232,9552,,,0.9713612198829651,0.7875137329101562,,
233,9593,,,,,3.157989263534546,0.42281052470207214
233,9593,,,0.8793205618858337,0.8095369935035706,,
234,9634,,,,,3.0827109813690186,0.4215182960033417
234,9634,,,0.9771282076835632,0.8122807741165161,,
235,9675,,,,,3.1910645961761475,0.4110344350337982
235,9675,,,1.015580654144287,0.805993914604187,,
236,9716,,,,,3.4147162437438965,0.3993986248970032
236,9716,,,1.0178755521774292,0.7850480675697327,,
237,9757,,,,,3.1833221912384033,0.4059108793735504
237,9757,,,0.9342781901359558,0.8058290481567383,,
238,9798,,,,,3.3458340167999268,0.400883287191391
238,9798,,,1.0182334184646606,0.7708607912063599,,
239,9839,,,,,3.2183492183685303,0.404262900352478
239,9839,,,0.8913997411727905,0.8129017353057861,,
240,9880,,,,,3.2486793994903564,0.3922291100025177
240,9880,,,0.8856011629104614,0.8125489354133606,,
241,9921,,,,,3.395101547241211,0.38818585872650146
241,9921,,,0.994438648223877,0.7970330119132996,,
242,9962,,,,,3.3056516647338867,0.3957803547382355
242,9962,,,0.9287747740745544,0.8291717171669006,,
243,10003,,,,,3.233447790145874,0.39477968215942383
243,10003,,,1.0506196022033691,0.7821857929229736,,
244,10044,,,,,3.2370543479919434,0.39976638555526733
244,10044,,,0.9041320085525513,0.8131448030471802,,
245,10085,,,,,3.205673933029175,0.4087025821208954
245,10085,,,0.8477560877799988,0.8223598599433899,,
246,10126,,,,,3.1887049674987793,0.406522661447525
246,10126,,,0.9525231122970581,0.7887071967124939,,
247,10167,,,,,3.2140424251556396,0.4079429805278778
247,10167,,,1.0213654041290283,0.8009349703788757,,
248,10208,,,,,3.39215350151062,0.3878435790538788
248,10208,,,0.9505839347839355,0.8080012798309326,,
249,10249,,,,,3.183926582336426,0.4038427472114563
249,10249,,,0.9628803730010986,0.7835313677787781,,
250,10290,,,,,3.242567539215088,0.41492030024528503
250,10290,,,0.9966315031051636,0.7970327734947205,,
251,10331,,,,,3.1857619285583496,0.4119100272655487
251,10331,,,0.926546037197113,0.8224989771842957,,
252,10372,,,,,3.3207526206970215,0.40396228432655334
252,10372,,,0.9426090717315674,0.779563844203949,,
253,10413,,,,,3.2261765003204346,0.4068414866924286
253,10413,,,0.9261441230773926,0.814011812210083,,
254,10454,,,,,3.209681510925293,0.4075920283794403
254,10454,,,0.8787951469421387,0.7948039770126343,,
255,10495,,,,,3.2665364742279053,0.4030250608921051
255,10495,,,0.8293578624725342,0.8337565064430237,,
256,10536,,,,,3.310736656188965,0.40324658155441284
256,10536,,,0.9250337481498718,0.8057775497436523,,
257,10577,,,,,3.2859480381011963,0.415956974029541
257,10577,,,0.9237191677093506,0.7903549671173096,,
258,10618,,,,,3.154775619506836,0.419081449508667
258,10618,,,0.9319180846214294,0.8208211660385132,,
259,10659,,,,,3.0801165103912354,0.42640629410743713
259,10659,,,0.8585841655731201,0.8196179270744324,,
260,10700,,,,,3.147953748703003,0.4196045696735382
260,10700,,,0.8683582544326782,0.8052769303321838,,
261,10741,,,,,3.2776026725769043,0.40520307421684265
261,10741,,,0.9926849007606506,0.7993993163108826,,
262,10782,,,,,3.135462760925293,0.420978844165802
