epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
100,3938,,,,,2.301983118057251,0.46153104305267334
100,3938,,,1.6007825136184692,0.6026841998100281,,
101,3977,,,,,2.2860970497131348,0.45580393075942993
101,3977,,,1.5482478141784668,0.6157069802284241,,
102,4016,,,,,2.3183279037475586,0.45047637820243835
102,4016,,,1.5213353633880615,0.6315341591835022,,
103,4055,,,,,2.284788131713867,0.4568490982055664
103,4055,,,1.493947982788086,0.6255884766578674,,
104,4094,,,,,2.3007845878601074,0.45614296197891235
104,4094,,,1.5607073307037354,0.6286011338233948,,
105,4133,,,,,2.3032171726226807,0.458709716796875
105,4133,,,1.5792936086654663,0.6002079844474792,,
106,4172,,,,,2.305180311203003,0.4569322168827057
106,4172,,,1.4519593715667725,0.6226674914360046,,
107,4211,,,,,2.2896347045898438,0.4613627791404724
107,4211,,,1.4580578804016113,0.6453481912612915,,
108,4250,,,,,2.2942917346954346,0.4599386751651764
108,4250,,,1.590383768081665,0.6108952760696411,,
109,4289,,,,,2.2408435344696045,0.47284698486328125
109,4289,,,1.5591318607330322,0.618597149848938,,
110,4328,,,,,2.2528202533721924,0.4701254665851593
110,4328,,,1.5891762971878052,0.6225775480270386,,
111,4367,,,,,2.2877235412597656,0.46349817514419556
111,4367,,,1.6148014068603516,0.6110461354255676,,
112,4406,,,,,2.2757909297943115,0.46870777010917664
112,4406,,,1.5179659128189087,0.6451796889305115,,
113,4445,,,,,2.2613444328308105,0.4670375883579254
113,4445,,,1.626450777053833,0.5963882207870483,,
114,4484,,,,,2.2409465312957764,0.47427886724472046
114,4484,,,1.419073462486267,0.674677312374115,,
115,4523,,,,,2.2346699237823486,0.47540929913520813
115,4523,,,1.4381533861160278,0.6352789402008057,,
116,4562,,,,,2.306407928466797,0.4558326303958893
116,4562,,,1.4801644086837769,0.6187642812728882,,
117,4601,,,,,2.3203611373901367,0.45062878727912903
117,4601,,,1.6554616689682007,0.6003705263137817,,
118,4640,,,,,2.3004815578460693,0.4560144543647766
118,4640,,,1.4479366540908813,0.6429630517959595,,
119,4679,,,,,2.305265188217163,0.4585917592048645
119,4679,,,1.603484034538269,0.6195124983787537,,
120,4718,,,,,2.288172960281372,0.46943217515945435
120,4718,,,1.3677639961242676,0.64344322681427,,
121,4757,,,,,2.253476142883301,0.4711175560951233
121,4757,,,1.485512614250183,0.6286882758140564,,
122,4796,,,,,2.255441427230835,0.4720776081085205
122,4796,,,1.4657992124557495,0.6207752823829651,,
123,4835,,,,,2.275819778442383,0.46479982137680054
123,4835,,,1.530194878578186,0.630587100982666,,
124,4874,,,,,2.3020505905151367,0.45790916681289673
124,4874,,,1.5608621835708618,0.6365451216697693,,
125,4913,,,,,2.282918930053711,0.46583226323127747
125,4913,,,1.4768426418304443,0.6516391634941101,,
126,4952,,,,,2.2511117458343506,0.46865299344062805
126,4952,,,1.4085208177566528,0.6496617197990417,,
127,4991,,,,,2.2956502437591553,0.4570460021495819
127,4991,,,1.478941559791565,0.6387842893600464,,
128,5030,,,,,2.2822635173797607,0.46351322531700134
128,5030,,,1.443946123123169,0.6405407786369324,,
129,5069,,,,,2.291512966156006,0.4586300253868103
129,5069,,,1.4546293020248413,0.6632049083709717,,
130,5108,,,,,2.286226272583008,0.4635874330997467
130,5108,,,1.4364866018295288,0.642634391784668,,
131,5147,,,,,2.284607410430908,0.4681844413280487
131,5147,,,1.420827865600586,0.6531233191490173,,
132,5186,,,,,2.269622325897217,0.4690074622631073
132,5186,,,1.372345209121704,0.6623896360397339,,
133,5225,,,,,2.2888429164886475,0.4610000550746918
133,5225,,,1.2456836700439453,0.685094952583313,,
134,5264,,,,,2.3021905422210693,0.4522351026535034
134,5264,,,1.8534592390060425,0.6085737943649292,,
135,5303,,,,,2.3484437465667725,0.4472450911998749
135,5303,,,1.44322669506073,0.6531496644020081,,
136,5342,,,,,2.3391950130462646,0.4531022906303406
136,5342,,,1.4312241077423096,0.6487727761268616,,
137,5381,,,,,2.297675848007202,0.45903491973876953
137,5381,,,1.3526712656021118,0.6604286432266235,,
138,5420,,,,,2.2991256713867188,0.4582858383655548
138,5420,,,1.3994399309158325,0.6920859217643738,,
139,5459,,,,,2.2813663482666016,0.46114808320999146
139,5459,,,1.3993828296661377,0.6433732509613037,,
140,5498,,,,,2.2756059169769287,0.4665776491165161
140,5498,,,1.3030751943588257,0.6596154570579529,,
141,5537,,,,,2.2620413303375244,0.46249309182167053
141,5537,,,1.4322247505187988,0.6562103033065796,,
142,5576,,,,,2.284653425216675,0.4618806540966034
142,5576,,,1.4801266193389893,0.646773636341095,,
143,5615,,,,,2.2441532611846924,0.4710502624511719
143,5615,,,1.3189600706100464,0.6797205805778503,,
144,5654,,,,,2.271113634109497,0.4693852365016937
144,5654,,,1.404747724533081,0.6479570269584656,,
145,5693,,,,,2.260343313217163,0.46780818700790405
145,5693,,,1.4087754487991333,0.6665974259376526,,
146,5732,,,,,2.2581021785736084,0.4704093635082245
146,5732,,,1.4051392078399658,0.6582778692245483,,
147,5771,,,,,2.269862413406372,0.4614720940589905
147,5771,,,1.4351924657821655,0.6560329794883728,,
148,5810,,,,,2.296102523803711,0.4582689106464386
148,5810,,,1.3236815929412842,0.6676828265190125,,
149,5849,,,,,2.2652041912078857,0.46648821234703064
149,5849,,,1.4185878038406372,0.6555247902870178,,
150,5888,,,,,2.2571959495544434,0.4729941487312317
150,5888,,,1.460906744003296,0.645336925983429,,
151,5927,,,,,2.2330472469329834,0.4782724976539612
151,5927,,,1.3049356937408447,0.6550734043121338,,
152,5966,,,,,2.254361629486084,0.47376352548599243
152,5966,,,1.2149814367294312,0.7017520070075989,,
153,6005,,,,,2.2637593746185303,0.46224692463874817
153,6005,,,1.4875588417053223,0.6823145747184753,,
154,6044,,,,,2.290087938308716,0.4663046896457672
154,6044,,,1.409328579902649,0.667453944683075,,
155,6083,,,,,2.2675039768218994,0.46647050976753235
155,6083,,,1.5007374286651611,0.6313446164131165,,
156,6122,,,,,2.2652807235717773,0.4676148295402527
156,6122,,,1.346174955368042,0.6676908731460571,,
157,6161,,,,,2.295919895172119,0.4678385257720947
157,6161,,,1.2977169752120972,0.6727503538131714,,
158,6200,,,,,2.295642614364624,0.45544862747192383
158,6200,,,1.45717453956604,0.6593642234802246,,
159,6239,,,,,2.287627696990967,0.46199727058410645
159,6239,,,1.3504387140274048,0.6811146140098572,,
160,6278,,,,,2.3048715591430664,0.4582417905330658
160,6278,,,1.2566359043121338,0.6790668964385986,,
161,6317,,,,,2.271015167236328,0.4636334180831909
161,6317,,,1.2784698009490967,0.6842468976974487,,
162,6356,,,,,2.274888277053833,0.46826452016830444
162,6356,,,1.325137734413147,0.7053861618041992,,
163,6395,,,,,2.2278451919555664,0.4783323407173157
163,6395,,,1.415900468826294,0.646182119846344,,
164,6434,,,,,2.248169422149658,0.4792810380458832
164,6434,,,1.3682711124420166,0.6593163013458252,,
165,6473,,,,,2.247849225997925,0.4748649001121521
165,6473,,,1.2439298629760742,0.6568130850791931,,
166,6512,,,,,2.267866849899292,0.4725903868675232
166,6512,,,1.5305688381195068,0.6301302909851074,,
167,6551,,,,,2.262915849685669,0.47332412004470825
167,6551,,,1.3803870677947998,0.68448406457901,,
168,6590,,,,,2.231891632080078,0.4783705770969391
168,6590,,,1.332828402519226,0.6848250031471252,,
169,6629,,,,,2.2397689819335938,0.47549375891685486
169,6629,,,1.3791719675064087,0.6777462959289551,,
170,6668,,,,,2.2614266872406006,0.4765265882015228
170,6668,,,1.4767917394638062,0.6684509515762329,,
171,6707,,,,,2.2785093784332275,0.4692951738834381
171,6707,,,1.2052429914474487,0.6836512684822083,,
172,6746,,,,,2.3283345699310303,0.45027807354927063
172,6746,,,1.5399014949798584,0.6573797464370728,,
173,6785,,,,,2.309448480606079,0.45618313550949097
173,6785,,,1.4302014112472534,0.6658152937889099,,
174,6824,,,,,2.2836480140686035,0.4626542925834656
174,6824,,,1.3882585763931274,0.6734286546707153,,
175,6863,,,,,2.292844533920288,0.46060803532600403
175,6863,,,1.307963490486145,0.7160006165504456,,
176,6902,,,,,2.290837526321411,0.45839545130729675
176,6902,,,1.4229328632354736,0.6860518455505371,,
177,6941,,,,,2.2889962196350098,0.46158331632614136
177,6941,,,1.3914352655410767,0.6825977563858032,,
178,6980,,,,,2.2869246006011963,0.4583980143070221
178,6980,,,1.3983510732650757,0.6603747606277466,,
179,7019,,,,,2.2998392581939697,0.4628450870513916
179,7019,,,1.2516682147979736,0.7065096497535706,,
180,7058,,,,,2.292689800262451,0.4642995297908783
180,7058,,,1.317029356956482,0.6780913472175598,,
181,7097,,,,,2.2743473052978516,0.4651724100112915
181,7097,,,1.2981735467910767,0.6981453895568848,,
182,7136,,,,,2.2956879138946533,0.4597521722316742
182,7136,,,1.327767014503479,0.6776943802833557,,
183,7175,,,,,2.306593418121338,0.4576978385448456
183,7175,,,1.2665188312530518,0.6895703077316284,,
184,7214,,,,,2.2845475673675537,0.45699772238731384
184,7214,,,1.404295563697815,0.6816200613975525,,
185,7253,,,,,2.2762467861175537,0.4665926992893219
185,7253,,,1.356181263923645,0.6668883562088013,,
186,7292,,,,,2.232839345932007,0.47721877694129944
186,7292,,,1.3147985935211182,0.6991106271743774,,
187,7331,,,,,2.2310142517089844,0.47351235151290894
187,7331,,,1.4544000625610352,0.6750917434692383,,
188,7370,,,,,2.244396686553955,0.4754844307899475
188,7370,,,1.4106929302215576,0.6364985704421997,,
189,7409,,,,,2.2615010738372803,0.4704645276069641
189,7409,,,1.3035351037979126,0.6914463639259338,,
190,7448,,,,,2.2631123065948486,0.4682042598724365
190,7448,,,1.4102352857589722,0.6631988883018494,,
191,7487,,,,,2.2640299797058105,0.465488463640213
191,7487,,,1.2944508790969849,0.6566497683525085,,
192,7526,,,,,2.2929623126983643,0.4604399800300598
192,7526,,,1.2671401500701904,0.6893950700759888,,
193,7565,,,,,2.288945198059082,0.4621542692184448
193,7565,,,1.3177732229232788,0.6912821531295776,,
194,7604,,,,,2.2751588821411133,0.465056449174881
194,7604,,,1.277090072631836,0.6753870248794556,,
195,7643,,,,,2.285679578781128,0.4635840058326721
195,7643,,,1.2273786067962646,0.7124330401420593,,
196,7682,,,,,2.317021369934082,0.4562828242778778
196,7682,,,1.3114303350448608,0.6839802265167236,,
197,7721,,,,,2.2672884464263916,0.4651760756969452
197,7721,,,1.23759126663208,0.6962524056434631,,
198,7760,,,,,2.291181802749634,0.4630819857120514
198,7760,,,1.3697599172592163,0.7031760811805725,,
199,7799,,,,,2.2763495445251465,0.46497583389282227
199,7799,,,1.411939024925232,0.6865820288658142,,
200,7838,,,,,2.313643217086792,0.4525122046470642
200,7838,,,1.3157395124435425,0.6899774670600891,,
201,7877,,,,,2.3059237003326416,0.45914360880851746
201,7877,,,1.4877554178237915,0.6876201033592224,,
202,7916,,,,,2.2643649578094482,0.4682871103286743
202,7916,,,1.2916429042816162,0.6873216032981873,,
203,7955,,,,,2.2737679481506348,0.46548992395401
203,7955,,,1.3313168287277222,0.6812324523925781,,
204,7994,,,,,2.266592264175415,0.4687240421772003
204,7994,,,1.3580000400543213,0.6818862557411194,,
205,8033,,,,,2.26686692237854,0.47396525740623474
205,8033,,,1.3625496625900269,0.7012932300567627,,
206,8072,,,,,2.2707395553588867,0.46878185868263245
206,8072,,,1.5568327903747559,0.6969440579414368,,
207,8111,,,,,2.2657272815704346,0.4655607044696808
207,8111,,,1.2969712018966675,0.7042763829231262,,
208,8150,,,,,2.3018436431884766,0.4602554142475128
208,8150,,,1.434552788734436,0.6785658597946167,,
209,8189,,,,,2.2806270122528076,0.4658397138118744
209,8189,,,1.3716799020767212,0.685642659664154,,
210,8228,,,,,2.2789766788482666,0.4625352919101715
210,8228,,,1.339231014251709,0.682767391204834,,
211,8267,,,,,2.2857115268707275,0.46182942390441895
211,8267,,,1.2402489185333252,0.695814847946167,,
212,8306,,,,,2.2894535064697266,0.46431195735931396
212,8306,,,1.3922255039215088,0.6682695150375366,,
213,8345,,,,,2.2720117568969727,0.4609066843986511
213,8345,,,1.240862488746643,0.6918603777885437,,
214,8384,,,,,2.298297882080078,0.46167731285095215
214,8384,,,1.3588886260986328,0.6742891073226929,,
215,8423,,,,,2.3149397373199463,0.4592994153499603
215,8423,,,1.2335063219070435,0.688572883605957,,
216,8462,,,,,2.2857818603515625,0.4674029052257538
216,8462,,,1.3657740354537964,0.6866897940635681,,
217,8501,,,,,2.232895612716675,0.4755740761756897
217,8501,,,1.3280858993530273,0.6940961480140686,,
218,8540,,,,,2.3001885414123535,0.45902135968208313
218,8540,,,1.1574350595474243,0.6916439533233643,,
219,8579,,,,,2.2877142429351807,0.46594223380088806
219,8579,,,1.520324468612671,0.6540244817733765,,
220,8618,,,,,2.2475509643554688,0.4748103618621826
220,8618,,,1.353177785873413,0.6539998054504395,,
221,8657,,,,,2.2370870113372803,0.477859765291214
221,8657,,,1.2795695066452026,0.6806483864784241,,
222,8696,,,,,2.262129306793213,0.47656816244125366
222,8696,,,1.3630253076553345,0.6688292026519775,,
223,8735,,,,,2.260589838027954,0.4763598144054413
223,8735,,,1.24020254611969,0.6754408478736877,,
224,8774,,,,,2.2894721031188965,0.4706307351589203
224,8774,,,1.2056889533996582,0.7113983035087585,,
225,8813,,,,,2.3012726306915283,0.4527340531349182
225,8813,,,1.420817255973816,0.71180659532547,,
226,8852,,,,,2.284968614578247,0.46126604080200195
226,8852,,,1.2581686973571777,0.7123299837112427,,
227,8891,,,,,2.2565393447875977,0.47277048230171204
227,8891,,,1.3710800409317017,0.6966458559036255,,
228,8930,,,,,2.290114402770996,0.46152862906455994
228,8930,,,1.2907320261001587,0.6846879124641418,,
229,8969,,,,,2.295423984527588,0.46330398321151733
229,8969,,,1.3126449584960938,0.6917793154716492,,
230,9008,,,,,2.3056488037109375,0.4581463038921356
230,9008,,,1.157496690750122,0.711169421672821,,
231,9047,,,,,2.3259220123291016,0.4546615183353424
231,9047,,,1.3610007762908936,0.6650266051292419,,
232,9086,,,,,2.273513078689575,0.4675756096839905
232,9086,,,1.2397795915603638,0.7045484185218811,,
233,9125,,,,,2.2625489234924316,0.4716162085533142
233,9125,,,1.304607629776001,0.7026969790458679,,
234,9164,,,,,2.2814152240753174,0.4625377953052521
234,9164,,,1.852763056755066,0.6699219942092896,,
235,9203,,,,,2.300227165222168,0.4576840400695801
235,9203,,,1.5021860599517822,0.6801180243492126,,
236,9242,,,,,2.252119541168213,0.4725355803966522
236,9242,,,1.233841061592102,0.6913648247718811,,
237,9281,,,,,2.306518793106079,0.4640299081802368
237,9281,,,1.2876818180084229,0.6865058541297913,,
238,9320,,,,,2.274806022644043,0.4728056788444519
238,9320,,,1.347787857055664,0.6928973197937012,,
239,9359,,,,,2.2462899684906006,0.47162529826164246
239,9359,,,1.4830518960952759,0.6504129767417908,,
240,9398,,,,,2.2593607902526855,0.47327950596809387
240,9398,,,1.194383978843689,0.7271565198898315,,
241,9437,,,,,2.2441227436065674,0.471973717212677
241,9437,,,1.3233503103256226,0.6825137734413147,,
242,9476,,,,,2.2655956745147705,0.46950963139533997
242,9476,,,1.304269552230835,0.6669920682907104,,
243,9515,,,,,2.2609810829162598,0.4720279574394226
243,9515,,,1.2832287549972534,0.7081788182258606,,
244,9554,,,,,2.254432439804077,0.47638508677482605
244,9554,,,1.3246877193450928,0.6971098184585571,,
245,9593,,,,,2.2620697021484375,0.471248060464859
245,9593,,,1.4434123039245605,0.6631650924682617,,
246,9632,,,,,2.254786968231201,0.4718596637248993
246,9632,,,1.4399453401565552,0.6855708360671997,,
247,9671,,,,,2.2503654956817627,0.4754631519317627
247,9671,,,1.2947272062301636,0.7181916832923889,,
248,9710,,,,,2.265174627304077,0.47395676374435425
248,9710,,,1.2940610647201538,0.6807742118835449,,
249,9749,,,,,2.278730869293213,0.47296133637428284
249,9749,,,1.3333498239517212,0.6932082772254944,,
250,9788,,,,,2.23996901512146,0.4777056574821472
250,9788,,,1.1959505081176758,0.7077580094337463,,
251,9827,,,,,2.320814371109009,0.4641612470149994
251,9827,,,1.2797293663024902,0.678809404373169,,
252,9866,,,,,2.2967734336853027,0.4659308195114136
252,9866,,,1.314880609512329,0.7040717601776123,,
253,9905,,,,,2.2899770736694336,0.46514084935188293
253,9905,,,1.2785964012145996,0.7137407660484314,,
254,9944,,,,,2.2567036151885986,0.47345972061157227
254,9944,,,1.1934138536453247,0.6944088935852051,,
255,9983,,,,,2.252185821533203,0.47518783807754517
255,9983,,,1.347375750541687,0.6673650741577148,,
256,10022,,,,,2.2753281593322754,0.4748823046684265
256,10022,,,1.4834649562835693,0.6640757322311401,,
257,10061,,,,,2.2453486919403076,0.4769172668457031
257,10061,,,1.3000922203063965,0.6949111819267273,,
258,10100,,,,,2.2258107662200928,0.4829316735267639
258,10100,,,1.164615511894226,0.6983785629272461,,
259,10139,,,,,2.263129711151123,0.47497543692588806
259,10139,,,1.2302608489990234,0.7146565914154053,,
260,10178,,,,,2.22417950630188,0.482678085565567
260,10178,,,1.261008381843567,0.7032758593559265,,
261,10217,,,,,2.254340887069702,0.47678273916244507
261,10217,,,1.4238488674163818,0.6633695363998413,,
262,10256,,,,,2.2638165950775146,0.47230157256126404
