epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,4.517146110534668,0.2868874967098236
20,818,,,3.465696334838867,0.3879168629646301,,
21,857,,,,,4.757490158081055,0.2846967279911041
21,857,,,3.5384156703948975,0.3984449505805969,,
22,896,,,,,4.564711570739746,0.2875140905380249
22,896,,,3.6620728969573975,0.4074515104293823,,
23,935,,,,,4.584242820739746,0.28640586137771606
23,935,,,3.7090845108032227,0.39894434809684753,,
24,974,,,,,4.500165939331055,0.29214736819267273
24,974,,,3.406735897064209,0.4154157340526581,,
25,1013,,,,,4.55057430267334,0.2930147051811218
25,1013,,,3.5597150325775146,0.3970954120159149,,
26,1052,,,,,4.587635517120361,0.2867048680782318
26,1052,,,3.6688671112060547,0.39204075932502747,,
27,1091,,,,,4.749650001525879,0.278600811958313
27,1091,,,3.4701263904571533,0.40832841396331787,,
28,1130,,,,,4.639795780181885,0.28080078959465027
28,1130,,,3.6241369247436523,0.4072629511356354,,
29,1169,,,,,4.5748491287231445,0.2842613160610199
29,1169,,,3.3762505054473877,0.4156953990459442,,
30,1208,,,,,4.585526466369629,0.2812395691871643
30,1208,,,3.4529778957366943,0.37300658226013184,,
31,1247,,,,,4.6538238525390625,0.28277069330215454
31,1247,,,3.4722771644592285,0.42670828104019165,,
32,1286,,,,,4.665037631988525,0.27908509969711304
32,1286,,,3.609229564666748,0.4327627420425415,,
33,1325,,,,,4.442689418792725,0.2892545461654663
33,1325,,,3.4683778285980225,0.4285482168197632,,
34,1364,,,,,4.527996063232422,0.2887263000011444
34,1364,,,3.483996629714966,0.434592068195343,,
35,1403,,,,,4.513411045074463,0.2889007329940796
35,1403,,,3.5388035774230957,0.4104129672050476,,
36,1442,,,,,4.666075706481934,0.2882920801639557
36,1442,,,3.513791561126709,0.43608224391937256,,
37,1481,,,,,4.437011241912842,0.2969774901866913
37,1481,,,3.1418519020080566,0.4388616383075714,,
38,1520,,,,,4.581414222717285,0.2923414409160614
38,1520,,,3.443803548812866,0.4034004807472229,,
39,1559,,,,,4.584837436676025,0.29101699590682983
39,1559,,,3.506761312484741,0.4470182955265045,,
40,1598,,,,,4.537713527679443,0.28861576318740845
40,1598,,,3.399914503097534,0.45598989725112915,,
41,1637,,,,,4.564151763916016,0.2839614748954773
41,1637,,,3.3276939392089844,0.45152273774147034,,
42,1676,,,,,4.543362140655518,0.2862396240234375
42,1676,,,3.3469254970550537,0.42957672476768494,,
43,1715,,,,,4.5879597663879395,0.28452789783477783
43,1715,,,3.342243194580078,0.43505027890205383,,
44,1754,,,,,4.510626316070557,0.28649988770484924
44,1754,,,3.316884756088257,0.4473896622657776,,
45,1793,,,,,4.510221004486084,0.2865070402622223
45,1793,,,3.504793882369995,0.42377790808677673,,
46,1832,,,,,4.520287036895752,0.2884390354156494
46,1832,,,3.4463489055633545,0.4349745213985443,,
47,1871,,,,,4.575562953948975,0.2844659686088562
47,1871,,,3.1574621200561523,0.4540213644504547,,
48,1910,,,,,4.534180164337158,0.2870212495326996
48,1910,,,3.3696327209472656,0.45495110750198364,,
49,1949,,,,,4.644201755523682,0.2862902879714966
49,1949,,,3.198866128921509,0.47701987624168396,,
50,1988,,,,,4.595928192138672,0.28643423318862915
50,1988,,,3.2798054218292236,0.465402215719223,,
51,2027,,,,,4.544631481170654,0.28657984733581543
51,2027,,,3.414763927459717,0.445435106754303,,
52,2066,,,,,4.581516265869141,0.28499636054039
52,2066,,,3.2903406620025635,0.4637894332408905,,
53,2105,,,,,4.574164867401123,0.2855490744113922
53,2105,,,3.450737476348877,0.470671147108078,,
54,2144,,,,,4.5477142333984375,0.28942957520484924
54,2144,,,3.5233287811279297,0.45856305956840515,,
55,2183,,,,,4.503497123718262,0.28761327266693115
55,2183,,,3.292388439178467,0.4524168372154236,,
56,2222,,,,,4.516147613525391,0.2884541153907776
56,2222,,,3.3765923976898193,0.4706366956233978,,
57,2261,,,,,4.66583251953125,0.280337393283844
57,2261,,,3.2585389614105225,0.4677547514438629,,
58,2300,,,,,4.664755344390869,0.2804946303367615
58,2300,,,3.342092990875244,0.4642219543457031,,
59,2339,,,,,4.560474395751953,0.28575125336647034
59,2339,,,3.152007818222046,0.4603717029094696,,
60,2378,,,,,4.536586284637451,0.2896748185157776
60,2378,,,3.166303873062134,0.4977353513240814,,
61,2417,,,,,4.543132781982422,0.29361942410469055
61,2417,,,3.3279850482940674,0.45416396856307983,,
62,2456,,,,,4.504873752593994,0.29651564359664917
62,2456,,,3.4095942974090576,0.4763121008872986,,
63,2495,,,,,4.553304672241211,0.2905491292476654
63,2495,,,3.44645094871521,0.47964075207710266,,
64,2534,,,,,4.620066165924072,0.2862277030944824
64,2534,,,3.346949338912964,0.4518885612487793,,
65,2573,,,,,4.630967140197754,0.28528356552124023
65,2573,,,3.1156558990478516,0.4424121677875519,,
66,2612,,,,,4.573589324951172,0.28934213519096375
66,2612,,,3.2876524925231934,0.46310126781463623,,
67,2651,,,,,4.564214706420898,0.2913324236869812
67,2651,,,3.244795799255371,0.454001247882843,,
68,2690,,,,,4.531363010406494,0.29389137029647827
68,2690,,,3.050612211227417,0.4801494777202606,,
69,2729,,,,,4.607613563537598,0.2943251132965088
69,2729,,,3.2883496284484863,0.46965476870536804,,
70,2768,,,,,4.587527275085449,0.29404211044311523
70,2768,,,3.16697359085083,0.49996834993362427,,
71,2807,,,,,4.61429500579834,0.29331931471824646
71,2807,,,3.206331253051758,0.47408896684646606,,
72,2846,,,,,4.55584716796875,0.2944835424423218
72,2846,,,3.264586925506592,0.4563851058483124,,
73,2885,,,,,4.518462657928467,0.29530414938926697
73,2885,,,3.14337420463562,0.4637925922870636,,
74,2924,,,,,4.600984573364258,0.29178181290626526
74,2924,,,3.1632654666900635,0.49288782477378845,,
75,2963,,,,,4.632795333862305,0.2936227321624756
75,2963,,,3.2914555072784424,0.4616599380970001,,
76,3002,,,,,4.617760181427002,0.29409730434417725
76,3002,,,3.228530168533325,0.48949310183525085,,
77,3041,,,,,4.563432216644287,0.2942342460155487
77,3041,,,3.053711414337158,0.485566109418869,,
78,3080,,,,,4.624130725860596,0.29547154903411865
78,3080,,,3.1259748935699463,0.5058349370956421,,
79,3119,,,,,4.579736709594727,0.2987935245037079
79,3119,,,3.0183982849121094,0.4771895408630371,,
80,3158,,,,,4.597532749176025,0.3012288212776184
80,3158,,,3.2277798652648926,0.47850501537323,,
81,3197,,,,,4.656970024108887,0.30043140053749084
81,3197,,,3.0853006839752197,0.5056318044662476,,
82,3236,,,,,4.709515571594238,0.30145546793937683
82,3236,,,3.106187105178833,0.5150788426399231,,
83,3275,,,,,4.5716657638549805,0.30399957299232483
83,3275,,,3.1104400157928467,0.48456788063049316,,
84,3314,,,,,4.557337284088135,0.30929455161094666
84,3314,,,3.0600757598876953,0.45963728427886963,,
85,3353,,,,,4.57932710647583,0.3111873269081116
85,3353,,,3.186605453491211,0.49419111013412476,,
86,3392,,,,,4.671274185180664,0.30915820598602295
86,3392,,,3.2717525959014893,0.5006003379821777,,
87,3431,,,,,4.622312068939209,0.3147352635860443
87,3431,,,3.060757875442505,0.5025287866592407,,
88,3470,,,,,4.652650356292725,0.31228798627853394
88,3470,,,3.2426507472991943,0.4959067404270172,,
89,3509,,,,,4.742315769195557,0.3113858103752136
89,3509,,,3.06288743019104,0.49265211820602417,,
90,3548,,,,,4.587785243988037,0.31586870551109314
90,3548,,,3.085995674133301,0.49425405263900757,,
91,3587,,,,,4.75708532333374,0.3145030736923218
91,3587,,,3.109126329421997,0.5077677369117737,,
92,3626,,,,,4.569406032562256,0.3192499577999115
92,3626,,,3.154308795928955,0.49196359515190125,,
93,3665,,,,,4.684149265289307,0.31776243448257446
93,3665,,,2.9595158100128174,0.5182545781135559,,
94,3704,,,,,4.680544853210449,0.31784355640411377
94,3704,,,3.0974698066711426,0.48949286341667175,,
95,3743,,,,,4.9121928215026855,0.3127109110355377
95,3743,,,2.902883291244507,0.49598395824432373,,
96,3782,,,,,4.633631229400635,0.32112687826156616
96,3782,,,3.0130503177642822,0.5242345333099365,,
97,3821,,,,,4.582313060760498,0.32475489377975464
97,3821,,,3.1220390796661377,0.498980313539505,,
98,3860,,,,,4.711903095245361,0.3256053328514099
98,3860,,,3.04830265045166,0.5065972208976746,,
99,3899,,,,,4.75706672668457,0.3247067332267761
99,3899,,,3.036212921142578,0.48100754618644714,,
100,3938,,,,,4.700872898101807,0.3244519829750061
100,3938,,,3.0235445499420166,0.49541372060775757,,
101,3977,,,,,4.719272136688232,0.327714204788208
101,3977,,,2.958101749420166,0.5086472630500793,,
102,4016,,,,,4.6828484535217285,0.3279970586299896
102,4016,,,2.818074941635132,0.5257313847541809,,
103,4055,,,,,4.6942667961120605,0.3304077982902527
103,4055,,,3.0255556106567383,0.5145981907844543,,
104,4094,,,,,4.808276176452637,0.32608526945114136
104,4094,,,3.072639226913452,0.5252335667610168,,
105,4133,,,,,4.74993896484375,0.3287883698940277
105,4133,,,3.134514331817627,0.4648940861225128,,
106,4172,,,,,4.754282474517822,0.32654234766960144
106,4172,,,2.979837417602539,0.5138529539108276,,
107,4211,,,,,4.732325553894043,0.32696080207824707
107,4211,,,3.15177321434021,0.5083503127098083,,
108,4250,,,,,4.736344337463379,0.32742682099342346
108,4250,,,3.110495090484619,0.5057432651519775,,
109,4289,,,,,4.6629462242126465,0.3298245966434479
109,4289,,,2.919529676437378,0.5176449418067932,,
110,4328,,,,,4.848207950592041,0.3274487555027008
110,4328,,,3.2505290508270264,0.47193893790245056,,
111,4367,,,,,4.804858207702637,0.325143039226532
111,4367,,,3.1530985832214355,0.554881751537323,,
112,4406,,,,,4.86828088760376,0.32183584570884705
112,4406,,,2.944668769836426,0.5082340240478516,,
113,4445,,,,,4.8849778175354,0.3237996995449066
113,4445,,,2.9012696743011475,0.5180926322937012,,
114,4484,,,,,4.7149271965026855,0.3299495279788971
114,4484,,,2.7794711589813232,0.5112303495407104,,
115,4523,,,,,4.7853522300720215,0.32811009883880615
115,4523,,,2.8922204971313477,0.5365182757377625,,
116,4562,,,,,4.852070331573486,0.3236468434333801
116,4562,,,2.932302713394165,0.5313419699668884,,
117,4601,,,,,4.915186882019043,0.32287895679473877
117,4601,,,3.0590226650238037,0.5118732452392578,,
118,4640,,,,,4.868649482727051,0.3280036151409149
118,4640,,,2.884984016418457,0.5226351618766785,,
119,4679,,,,,4.873073101043701,0.3286738991737366
119,4679,,,2.988030433654785,0.5280365347862244,,
120,4718,,,,,4.8294878005981445,0.33069732785224915
120,4718,,,2.96384596824646,0.49618980288505554,,
121,4757,,,,,4.851128101348877,0.32931962609291077
121,4757,,,2.8069238662719727,0.5380897521972656,,
122,4796,,,,,4.994243144989014,0.32361775636672974
122,4796,,,2.8387045860290527,0.5376811623573303,,
123,4835,,,,,4.642159938812256,0.3299999237060547
123,4835,,,2.849243402481079,0.5172196626663208,,
124,4874,,,,,4.72657585144043,0.32899782061576843
124,4874,,,2.8801116943359375,0.5376859903335571,,
125,4913,,,,,4.845424652099609,0.32521191239356995
125,4913,,,2.8859007358551025,0.5315654873847961,,
126,4952,,,,,4.920836925506592,0.32352182269096375
126,4952,,,2.8022632598876953,0.5184656977653503,,
127,4991,,,,,4.876288414001465,0.3256114423274994
127,4991,,,2.9543583393096924,0.5108593106269836,,
128,5030,,,,,4.818350791931152,0.3292348086833954
128,5030,,,2.868708610534668,0.5022963285446167,,
129,5069,,,,,4.936211109161377,0.32462960481643677
129,5069,,,2.805164337158203,0.5292313098907471,,
130,5108,,,,,4.920514106750488,0.32564088702201843
130,5108,,,2.775729179382324,0.5417601466178894,,
131,5147,,,,,4.962515830993652,0.3239996135234833
131,5147,,,2.8018908500671387,0.5653297305107117,,
132,5186,,,,,4.894384860992432,0.3241984248161316
132,5186,,,2.8513505458831787,0.5444028377532959,,
133,5225,,,,,4.884960174560547,0.32622379064559937
133,5225,,,2.8771591186523438,0.5541922450065613,,
134,5264,,,,,4.928082466125488,0.32647910714149475
134,5264,,,2.795198440551758,0.555822491645813,,
135,5303,,,,,5.10408878326416,0.3157787024974823
135,5303,,,2.991767406463623,0.5188417434692383,,
136,5342,,,,,5.1180195808410645,0.317317932844162
136,5342,,,2.7942659854888916,0.574711799621582,,
137,5381,,,,,5.051718235015869,0.3175796568393707
137,5381,,,2.740996837615967,0.5612759590148926,,
138,5420,,,,,4.979893207550049,0.3155873715877533
138,5420,,,2.838528871536255,0.5276517868041992,,
139,5459,,,,,4.788565158843994,0.3236122727394104
139,5459,,,2.8201942443847656,0.5349541902542114,,
140,5498,,,,,4.98250675201416,0.3222827911376953
140,5498,,,2.84714674949646,0.4903814494609833,,
141,5537,,,,,4.959720134735107,0.3212096095085144
141,5537,,,2.756094455718994,0.557762861251831,,
142,5576,,,,,4.733609199523926,0.3346826136112213
142,5576,,,2.6652565002441406,0.5260904431343079,,
143,5615,,,,,4.984196186065674,0.32139500975608826
143,5615,,,2.7885594367980957,0.5388188362121582,,
144,5654,,,,,5.164910793304443,0.31101128458976746
144,5654,,,2.7875680923461914,0.5702512860298157,,
145,5693,,,,,4.920190334320068,0.3200851082801819
145,5693,,,2.695071220397949,0.5633216500282288,,
146,5732,,,,,4.952634334564209,0.316421777009964
146,5732,,,2.8078463077545166,0.5661453604698181,,
147,5771,,,,,5.080598831176758,0.30753418803215027
147,5771,,,2.8099210262298584,0.5438506007194519,,
148,5810,,,,,4.955123424530029,0.3097009062767029
148,5810,,,2.8743958473205566,0.5335639715194702,,
149,5849,,,,,4.978837966918945,0.31384384632110596
149,5849,,,2.746241807937622,0.5595555305480957,,
150,5888,,,,,5.18892765045166,0.2987777888774872
150,5888,,,2.6623430252075195,0.5529229640960693,,
151,5927,,,,,4.999094486236572,0.3134680390357971
151,5927,,,2.638460159301758,0.5575737357139587,,
152,5966,,,,,5.010456562042236,0.3168507516384125
152,5966,,,2.7067480087280273,0.5717688798904419,,
153,6005,,,,,5.344531536102295,0.2940209209918976
153,6005,,,2.680811882019043,0.5818977355957031,,
154,6044,,,,,5.298725128173828,0.29490289092063904
154,6044,,,2.692909002304077,0.5575554966926575,,
155,6083,,,,,5.145020961761475,0.3019808828830719
155,6083,,,2.5029358863830566,0.5807834267616272,,
156,6122,,,,,5.302684307098389,0.2953086793422699
156,6122,,,2.8169798851013184,0.5194365382194519,,
157,6161,,,,,5.22346305847168,0.2970426678657532
157,6161,,,2.7800140380859375,0.5444461703300476,,
158,6200,,,,,5.211177825927734,0.2941878139972687
158,6200,,,2.678753614425659,0.5406813621520996,,
159,6239,,,,,5.163226127624512,0.3034881353378296
159,6239,,,2.6261613368988037,0.591995894908905,,
160,6278,,,,,5.102964878082275,0.3066210448741913
160,6278,,,2.779987335205078,0.558917224407196,,
161,6317,,,,,5.336756229400635,0.2888143062591553
161,6317,,,2.5455756187438965,0.580562174320221,,
162,6356,,,,,5.323090553283691,0.2928844690322876
162,6356,,,2.531370162963867,0.5664820671081543,,
163,6395,,,,,5.551625728607178,0.28704744577407837
163,6395,,,2.6116936206817627,0.5909378528594971,,
164,6434,,,,,5.4307637214660645,0.28959307074546814
164,6434,,,2.5196242332458496,0.5890485048294067,,
165,6473,,,,,5.232452392578125,0.2979056239128113
165,6473,,,2.542202949523926,0.570540189743042,,
166,6512,,,,,5.534829139709473,0.2804149091243744
166,6512,,,2.7037012577056885,0.5548140406608582,,
167,6551,,,,,5.494688510894775,0.28075259923934937
167,6551,,,2.6281654834747314,0.5567152500152588,,
168,6590,,,,,5.313653945922852,0.28960347175598145
168,6590,,,2.374602794647217,0.5482860803604126,,
169,6629,,,,,5.5637030601501465,0.28793731331825256
169,6629,,,2.4732086658477783,0.5845407247543335,,
170,6668,,,,,5.573381423950195,0.27725452184677124
170,6668,,,2.4500629901885986,0.6173127889633179,,
171,6707,,,,,5.445148468017578,0.28720346093177795
171,6707,,,2.5140631198883057,0.6003865003585815,,
172,6746,,,,,5.443434715270996,0.2871067523956299
172,6746,,,2.638261556625366,0.6014619469642639,,
173,6785,,,,,5.866446495056152,0.26197823882102966
173,6785,,,2.541246175765991,0.5824359655380249,,
174,6824,,,,,5.200240135192871,0.28728795051574707
174,6824,,,2.572162628173828,0.5664299726486206,,
175,6863,,,,,5.42080545425415,0.27650755643844604
175,6863,,,2.5011165142059326,0.591934859752655,,
176,6902,,,,,5.651683330535889,0.2767004072666168
176,6902,,,2.5687830448150635,0.5601511597633362,,
177,6941,,,,,5.513421058654785,0.2794986665248871
177,6941,,,2.5248939990997314,0.5607925057411194,,
178,6980,,,,,5.472795009613037,0.271302729845047
178,6980,,,2.598783493041992,0.5941492915153503,,
179,7019,,,,,5.774348735809326,0.2642866373062134
179,7019,,,2.4777069091796875,0.5619712471961975,,
180,7058,,,,,5.797857761383057,0.26542767882347107
180,7058,,,2.402712821960449,0.612525224685669,,
181,7097,,,,,5.357551097869873,0.2810118794441223
181,7097,,,2.5342793464660645,0.5609927773475647,,
182,7136,,,,,5.470534324645996,0.2815616726875305
182,7136,,,2.5095720291137695,0.5943828225135803,,
183,7175,,,,,5.547030925750732,0.272519588470459
183,7175,,,2.4844791889190674,0.6160759925842285,,
184,7214,,,,,5.74965763092041,0.25906631350517273
184,7214,,,2.506852149963379,0.592280924320221,,
185,7253,,,,,5.650083065032959,0.26663199067115784
185,7253,,,2.2419044971466064,0.6193045973777771,,
186,7292,,,,,5.791557312011719,0.26528674364089966
186,7292,,,2.4123752117156982,0.5628554224967957,,
187,7331,,,,,5.566382884979248,0.2741898000240326
187,7331,,,2.410064697265625,0.5666546821594238,,
188,7370,,,,,5.850332736968994,0.26724159717559814
188,7370,,,2.5071067810058594,0.6167147755622864,,
189,7409,,,,,6.304004192352295,0.24955980479717255
189,7409,,,2.432847738265991,0.623329758644104,,
190,7448,,,,,5.66042947769165,0.27059289813041687
190,7448,,,2.5546457767486572,0.5912452936172485,,
191,7487,,,,,5.368935585021973,0.2853464186191559
191,7487,,,2.422546148300171,0.6030288934707642,,
192,7526,,,,,5.3896379470825195,0.2820976972579956
192,7526,,,2.516434669494629,0.6159249544143677,,
193,7565,,,,,5.8116841316223145,0.2658253014087677
193,7565,,,2.4086265563964844,0.6333988308906555,,
194,7604,,,,,5.593259811401367,0.27550846338272095
194,7604,,,2.4934520721435547,0.5748205184936523,,
195,7643,,,,,5.519291877746582,0.2771621346473694
195,7643,,,2.2983815670013428,0.5925166606903076,,
196,7682,,,,,5.6334147453308105,0.26804858446121216
196,7682,,,2.4012625217437744,0.5984233617782593,,
197,7721,,,,,5.831507205963135,0.26394742727279663
197,7721,,,2.4792964458465576,0.6046851277351379,,
198,7760,,,,,5.097124099731445,0.29325437545776367
198,7760,,,2.4065945148468018,0.5776535272598267,,
199,7799,,,,,5.5752949714660645,0.2704266607761383
199,7799,,,2.4034831523895264,0.5735940933227539,,
200,7838,,,,,5.654975891113281,0.2661104202270508
200,7838,,,2.3895692825317383,0.6188682913780212,,
201,7877,,,,,5.85176420211792,0.2602524757385254
201,7877,,,2.5099563598632812,0.6155659556388855,,
202,7916,,,,,5.791261196136475,0.2721833884716034
202,7916,,,2.3603293895721436,0.6356920003890991,,
203,7955,,,,,5.480787754058838,0.2707972228527069
203,7955,,,2.435201406478882,0.592873752117157,,
204,7994,,,,,5.797871112823486,0.2562880218029022
204,7994,,,2.5537705421447754,0.5903273820877075,,
205,8033,,,,,5.82863187789917,0.25672978162765503
205,8033,,,2.209352731704712,0.667151689529419,,
206,8072,,,,,5.7147722244262695,0.274136483669281
206,8072,,,2.3616960048675537,0.6083050966262817,,
207,8111,,,,,5.575990676879883,0.28324612975120544
207,8111,,,2.3092799186706543,0.6252764463424683,,
208,8150,,,,,6.095254898071289,0.25092270970344543
208,8150,,,2.462179660797119,0.5744386911392212,,
209,8189,,,,,5.412540435791016,0.277667760848999
209,8189,,,2.2271952629089355,0.6434733271598816,,
210,8228,,,,,5.454125881195068,0.2753203213214874
210,8228,,,2.3656671047210693,0.6112875938415527,,
211,8267,,,,,5.9083709716796875,0.24536623060703278
211,8267,,,2.3385791778564453,0.6322451233863831,,
212,8306,,,,,5.498620510101318,0.2742491662502289
212,8306,,,2.362624406814575,0.6329092979431152,,
213,8345,,,,,5.578400611877441,0.2761344909667969
213,8345,,,2.4389686584472656,0.619880199432373,,
214,8384,,,,,5.9754180908203125,0.25771620869636536
214,8384,,,2.4549121856689453,0.6294177174568176,,
215,8423,,,,,5.59771203994751,0.2594853937625885
215,8423,,,2.583407163619995,0.5806450247764587,,
216,8462,,,,,5.721141338348389,0.26156824827194214
216,8462,,,2.339510917663574,0.5994924306869507,,
217,8501,,,,,5.705450534820557,0.2615448832511902
217,8501,,,2.278496265411377,0.6174777746200562,,
218,8540,,,,,5.761544704437256,0.2748868465423584
218,8540,,,2.323843240737915,0.639240026473999,,
219,8579,,,,,5.675524711608887,0.26395317912101746
219,8579,,,2.515091896057129,0.5789900422096252,,
220,8618,,,,,5.690427303314209,0.25762370228767395
220,8618,,,2.4104111194610596,0.6011830568313599,,
221,8657,,,,,5.380897045135498,0.27963635325431824
221,8657,,,2.4459478855133057,0.6078285574913025,,
222,8696,,,,,6.000665664672852,0.25059759616851807
222,8696,,,2.2646982669830322,0.6091576814651489,,
223,8735,,,,,5.584692001342773,0.2633836567401886
223,8735,,,2.300434112548828,0.5975914597511292,,
224,8774,,,,,5.583438873291016,0.2672516703605652
224,8774,,,2.1911256313323975,0.6250117421150208,,
225,8813,,,,,6.019349575042725,0.24675828218460083
225,8813,,,2.3507564067840576,0.6185622215270996,,
226,8852,,,,,5.705293655395508,0.25216591358184814
226,8852,,,2.3287248611450195,0.646365761756897,,
227,8891,,,,,6.095446586608887,0.24802786111831665
227,8891,,,2.1860287189483643,0.6490607857704163,,
228,8930,,,,,5.847883224487305,0.2481144815683365
228,8930,,,2.320594310760498,0.5906042456626892,,
229,8969,,,,,5.919675350189209,0.24484115839004517
229,8969,,,2.2810890674591064,0.5968191623687744,,
230,9008,,,,,6.110518455505371,0.23872819542884827
230,9008,,,2.431483030319214,0.626359224319458,,
231,9047,,,,,5.762496471405029,0.25141140818595886
231,9047,,,2.361119270324707,0.5838894248008728,,
232,9086,,,,,6.140529155731201,0.24786700308322906
232,9086,,,2.320892810821533,0.6399063467979431,,
233,9125,,,,,5.840188503265381,0.24750690162181854
233,9125,,,2.3177037239074707,0.6179162263870239,,
234,9164,,,,,5.901058673858643,0.24359701573848724
234,9164,,,2.2652690410614014,0.6166056990623474,,
235,9203,,,,,6.100775718688965,0.24184374511241913
235,9203,,,2.245112657546997,0.5908899307250977,,
236,9242,,,,,5.772195339202881,0.24543413519859314
236,9242,,,2.2435998916625977,0.6545751690864563,,
237,9281,,,,,5.680593967437744,0.23687539994716644
237,9281,,,2.3408477306365967,0.6068955063819885,,
238,9320,,,,,6.010873317718506,0.23890089988708496
238,9320,,,2.2380518913269043,0.6308924555778503,,
239,9359,,,,,6.075006484985352,0.23557473719120026
239,9359,,,2.1890931129455566,0.6061798334121704,,
240,9398,,,,,6.087490081787109,0.23002766072750092
240,9398,,,2.249657154083252,0.6181206107139587,,
241,9437,,,,,5.850223064422607,0.2358124554157257
241,9437,,,2.403543472290039,0.6235020756721497,,
242,9476,,,,,5.307718276977539,0.25282785296440125
242,9476,,,2.3087713718414307,0.6148167848587036,,
243,9515,,,,,5.412017345428467,0.2502007782459259
243,9515,,,2.2784008979797363,0.6112650632858276,,
244,9554,,,,,5.818361759185791,0.24618026614189148
244,9554,,,2.2457053661346436,0.6434708833694458,,
245,9593,,,,,5.920023441314697,0.24739183485507965
245,9593,,,2.232661485671997,0.6017536520957947,,
246,9632,,,,,5.402070999145508,0.25277939438819885
246,9632,,,2.2276153564453125,0.6030425429344177,,
247,9671,,,,,5.706361293792725,0.23118288815021515
247,9671,,,2.225818395614624,0.6083702445030212,,
248,9710,,,,,5.76469612121582,0.24772141873836517
248,9710,,,2.3644392490386963,0.6106675863265991,,
249,9749,,,,,5.770380020141602,0.2439352571964264
249,9749,,,2.2596774101257324,0.6268559098243713,,
250,9788,,,,,5.612579345703125,0.24867036938667297
250,9788,,,2.202782154083252,0.6070626378059387,,
251,9827,,,,,6.1349968910217285,0.23385556042194366
251,9827,,,2.395670175552368,0.6136057376861572,,
252,9866,,,,,5.520882606506348,0.25161492824554443
252,9866,,,2.2495341300964355,0.5967776775360107,,
253,9905,,,,,5.889036655426025,0.23523633182048798
253,9905,,,2.2246992588043213,0.6220746040344238,,
254,9944,,,,,5.737408638000488,0.2403101921081543
254,9944,,,2.2775685787200928,0.6576856970787048,,
255,9983,,,,,5.769162178039551,0.2443106770515442
255,9983,,,2.426107406616211,0.6353650689125061,,
256,10022,,,,,5.79317569732666,0.24670273065567017
256,10022,,,2.363297939300537,0.6098663210868835,,
257,10061,,,,,5.980502605438232,0.23988285660743713
257,10061,,,2.2582828998565674,0.6296793818473816,,
258,10100,,,,,5.9703521728515625,0.2396826446056366
258,10100,,,2.2399775981903076,0.6137223243713379,,
259,10139,,,,,5.643801689147949,0.24499090015888214
259,10139,,,2.160641670227051,0.6102786660194397,,
260,10178,,,,,5.843435287475586,0.2474869042634964
260,10178,,,2.335273504257202,0.6186890006065369,,
261,10217,,,,,5.670958042144775,0.24220651388168335
261,10217,,,2.298776388168335,0.6212677359580994,,
262,10256,,,,,5.729821681976318,0.24921366572380066
262,10256,,,2.3366639614105225,0.6464054584503174,,
263,10295,,,,,5.991219520568848,0.23914502561092377
263,10295,,,2.357713222503662,0.6086283922195435,,
264,10334,,,,,5.492432117462158,0.25845998525619507
264,10334,,,2.2966361045837402,0.6049966812133789,,
265,10373,,,,,5.659377098083496,0.25166216492652893
