epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
226,8852,,,,,2.8781466484069824,0.479091078042984
226,8852,,,1.5808086395263672,0.6569016575813293,,
227,8891,,,,,2.7907159328460693,0.4902602434158325
227,8891,,,1.3222451210021973,0.67670738697052,,
228,8930,,,,,2.792182207107544,0.4878697097301483
228,8930,,,1.2251580953598022,0.6995976567268372,,
229,8969,,,,,2.773780584335327,0.49395227432250977
229,8969,,,1.5416368246078491,0.6640015244483948,,
230,9008,,,,,2.740464448928833,0.5012984871864319
230,9008,,,1.2949442863464355,0.7020657658576965,,
231,9047,,,,,2.7464118003845215,0.50041663646698
231,9047,,,1.354917049407959,0.703010082244873,,
232,9086,,,,,2.753647565841675,0.49641847610473633
232,9086,,,1.4103940725326538,0.6828274726867676,,
233,9125,,,,,2.8277087211608887,0.48892179131507874
233,9125,,,1.308613896369934,0.7030196785926819,,
234,9164,,,,,2.846017837524414,0.48086369037628174
234,9164,,,1.3945999145507812,0.6819840669631958,,
235,9203,,,,,2.8118693828582764,0.48471322655677795
235,9203,,,1.374513864517212,0.6685342192649841,,
236,9242,,,,,2.795158863067627,0.4842533469200134
236,9242,,,1.6722204685211182,0.6794785261154175,,
237,9281,,,,,2.806267499923706,0.48126867413520813
237,9281,,,1.2967095375061035,0.6969447731971741,,
238,9320,,,,,2.8073201179504395,0.4829561412334442
238,9320,,,1.182693362236023,0.6902291178703308,,
239,9359,,,,,2.81331467628479,0.48566266894340515
239,9359,,,1.2521508932113647,0.6802647709846497,,
240,9398,,,,,2.7837026119232178,0.4873567223548889
240,9398,,,1.3136820793151855,0.7127829194068909,,
241,9437,,,,,2.811875104904175,0.48179560899734497
241,9437,,,1.3534035682678223,0.71510910987854,,
242,9476,,,,,2.887518882751465,0.4756200909614563
242,9476,,,1.4688364267349243,0.6738870143890381,,
243,9515,,,,,2.8012442588806152,0.4809044599533081
243,9515,,,1.3518849611282349,0.6903737187385559,,
244,9554,,,,,2.830155849456787,0.4817182421684265
244,9554,,,1.3478412628173828,0.6754840612411499,,
245,9593,,,,,2.8267805576324463,0.48617836833000183
245,9593,,,1.4559719562530518,0.6627424955368042,,
246,9632,,,,,2.8285727500915527,0.4802231192588806
246,9632,,,1.4472486972808838,0.663129985332489,,
247,9671,,,,,2.8029732704162598,0.48251911997795105
247,9671,,,1.2969739437103271,0.7154446840286255,,
248,9710,,,,,2.8154423236846924,0.4816249907016754
248,9710,,,1.3581093549728394,0.6793580651283264,,
249,9749,,,,,2.84460186958313,0.47602546215057373
249,9749,,,1.3297388553619385,0.6776250004768372,,
250,9788,,,,,2.8001391887664795,0.4861951172351837
250,9788,,,1.3290727138519287,0.6790698170661926,,
251,9827,,,,,2.81103515625,0.4781613349914551
251,9827,,,1.3690284490585327,0.7121603488922119,,
252,9866,,,,,2.85760235786438,0.4771052300930023
252,9866,,,1.299907922744751,0.6924144625663757,,
253,9905,,,,,2.7704808712005615,0.48965543508529663
253,9905,,,1.4160032272338867,0.6767311692237854,,
254,9944,,,,,2.809701442718506,0.485493540763855
254,9944,,,1.4928767681121826,0.6645989418029785,,
255,9983,,,,,2.8038008213043213,0.4867923855781555
255,9983,,,1.303143858909607,0.7050820589065552,,
256,10022,,,,,2.782041072845459,0.48807016015052795
256,10022,,,1.3083292245864868,0.7098546624183655,,
257,10061,,,,,2.8015542030334473,0.4925721287727356
257,10061,,,1.4170465469360352,0.6827227473258972,,
258,10100,,,,,2.7870583534240723,0.4906303584575653
258,10100,,,1.2942452430725098,0.7140535712242126,,
259,10139,,,,,2.8162686824798584,0.48119020462036133
259,10139,,,1.506847858428955,0.669007420539856,,
260,10178,,,,,2.8325843811035156,0.4754754900932312
260,10178,,,1.3257224559783936,0.6884731650352478,,
261,10217,,,,,2.8661880493164062,0.47409719228744507
261,10217,,,1.3423333168029785,0.6685740947723389,,
262,10256,,,,,2.824779510498047,0.4777546226978302
