epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,2.1186249256134033,0.43662595748901367,,
31,1247,,,,,2.3343164920806885,0.5308146476745605
31,1247,,,2.0750625133514404,0.4500131905078888,,
32,1286,,,,,2.2827517986297607,0.5392226576805115
32,1286,,,2.0359721183776855,0.4542456269264221,,
33,1325,,,,,2.297513961791992,0.5389766097068787
33,1325,,,2.006309747695923,0.4740810990333557,,
34,1364,,,,,2.318133592605591,0.5295202136039734
34,1364,,,2.041053295135498,0.46720144152641296,,
35,1403,,,,,2.3294761180877686,0.5283489227294922
35,1403,,,1.9939452409744263,0.4597960114479065,,
36,1442,,,,,2.32883358001709,0.5331305265426636
36,1442,,,1.9633175134658813,0.4864419400691986,,
37,1481,,,,,2.3593485355377197,0.5177462100982666
37,1481,,,2.1797571182250977,0.4442783296108246,,
38,1520,,,,,2.3665411472320557,0.5225558280944824
38,1520,,,2.0070433616638184,0.481098473072052,,
39,1559,,,,,2.378338098526001,0.5222703814506531
39,1559,,,2.096601724624634,0.4548288881778717,,
40,1598,,,,,2.358444929122925,0.5230233669281006
40,1598,,,1.9949129819869995,0.47407540678977966,,
41,1637,,,,,2.3444106578826904,0.5290579199790955
41,1637,,,1.8743371963500977,0.507020890712738,,
42,1676,,,,,2.3192667961120605,0.5290228128433228
42,1676,,,1.9175955057144165,0.4981674253940582,,
43,1715,,,,,2.3739073276519775,0.5289714932441711
43,1715,,,1.8269176483154297,0.5305976271629333,,
44,1754,,,,,2.4153645038604736,0.5212604403495789
44,1754,,,1.8891479969024658,0.5069442987442017,,
45,1793,,,,,2.406332492828369,0.523354709148407
45,1793,,,1.8664556741714478,0.49769914150238037,,
46,1832,,,,,2.381007432937622,0.5212848782539368
46,1832,,,1.8781006336212158,0.48884278535842896,,
47,1871,,,,,2.3282084465026855,0.5340077877044678
47,1871,,,1.8060616254806519,0.5427652597427368,,
48,1910,,,,,2.297222137451172,0.5360684394836426
48,1910,,,1.8121002912521362,0.5412327647209167,,
49,1949,,,,,2.3054308891296387,0.53339684009552
49,1949,,,1.8306851387023926,0.5361863970756531,,
50,1988,,,,,2.3204753398895264,0.5333597660064697
50,1988,,,1.9198273420333862,0.49281153082847595,,
51,2027,,,,,2.306265354156494,0.5363730192184448
51,2027,,,1.8819897174835205,0.49379315972328186,,
52,2066,,,,,2.3515825271606445,0.5279319286346436
52,2066,,,1.911376953125,0.49132513999938965,,
53,2105,,,,,2.369292736053467,0.5306710600852966
53,2105,,,1.7848418951034546,0.5399676561355591,,
54,2144,,,,,2.3168818950653076,0.5287255644798279
54,2144,,,1.87348473072052,0.5455328822135925,,
55,2183,,,,,2.3631160259246826,0.5241256356239319
55,2183,,,1.8648282289505005,0.5188029408454895,,
56,2222,,,,,2.3893368244171143,0.5139217376708984
56,2222,,,1.8342015743255615,0.5349818468093872,,
57,2261,,,,,2.390608072280884,0.5199264287948608
57,2261,,,1.8107012510299683,0.5386013984680176,,
58,2300,,,,,2.3591253757476807,0.5287268161773682
58,2300,,,1.843603491783142,0.5115581154823303,,
59,2339,,,,,2.3110995292663574,0.5326504707336426
59,2339,,,1.9189443588256836,0.5024661421775818,,
60,2378,,,,,2.4329943656921387,0.5261900424957275
60,2378,,,1.845227599143982,0.5264821648597717,,
61,2417,,,,,2.326732635498047,0.5311264991760254
61,2417,,,1.851061463356018,0.5134707093238831,,
62,2456,,,,,2.3901262283325195,0.5321111083030701
62,2456,,,1.6703753471374512,0.5676498413085938,,
63,2495,,,,,2.2970993518829346,0.5382369160652161
63,2495,,,1.7987215518951416,0.5244462490081787,,
64,2534,,,,,2.2628285884857178,0.5467919111251831
64,2534,,,1.8170287609100342,0.518937885761261,,
65,2573,,,,,2.318882465362549,0.5409235954284668
65,2573,,,1.7140640020370483,0.5469497442245483,,
66,2612,,,,,2.348891496658325,0.5391533374786377
66,2612,,,1.7684699296951294,0.534410834312439,,
67,2651,,,,,2.3313519954681396,0.5383396148681641
67,2651,,,1.725390911102295,0.5699679255485535,,
68,2690,,,,,2.35227632522583,0.5342141389846802
68,2690,,,1.7957994937896729,0.5253482460975647,,
69,2729,,,,,2.4093568325042725,0.5303548574447632
69,2729,,,1.7917813062667847,0.5340885519981384,,
70,2768,,,,,2.3842098712921143,0.5299980640411377
70,2768,,,1.7917423248291016,0.5262418389320374,,
71,2807,,,,,2.460557222366333,0.5349774956703186
71,2807,,,1.6384170055389404,0.5771434307098389,,
72,2846,,,,,2.351297616958618,0.5378639101982117
72,2846,,,1.6987874507904053,0.560908854007721,,
73,2885,,,,,2.5052578449249268,0.5388587117195129
73,2885,,,1.6387616395950317,0.5955467224121094,,
74,2924,,,,,2.2773215770721436,0.5515878200531006
74,2924,,,1.7629947662353516,0.5388115644454956,,
75,2963,,,,,2.3270180225372314,0.5471864342689514
75,2963,,,1.8055042028427124,0.5469489097595215,,
76,3002,,,,,2.2930638790130615,0.5454846620559692
76,3002,,,1.7018866539001465,0.5710892081260681,,
77,3041,,,,,2.2913835048675537,0.5410873293876648
77,3041,,,1.7246588468551636,0.5836663842201233,,
78,3080,,,,,2.3545756340026855,0.5351598858833313
78,3080,,,1.7204229831695557,0.577778160572052,,
79,3119,,,,,2.338016986846924,0.5376291871070862
79,3119,,,1.739208698272705,0.5522052645683289,,
80,3158,,,,,2.324042320251465,0.5361381769180298
80,3158,,,1.7169616222381592,0.5645158290863037,,
81,3197,,,,,2.323629379272461,0.5348398685455322
81,3197,,,1.6480026245117188,0.5787028074264526,,
82,3236,,,,,2.378859043121338,0.5427442193031311
82,3236,,,1.5909545421600342,0.6011868715286255,,
83,3275,,,,,2.254981517791748,0.54637610912323
83,3275,,,1.7396130561828613,0.5778213739395142,,
84,3314,,,,,2.3260228633880615,0.5424920916557312
84,3314,,,1.5855258703231812,0.5955787301063538,,
85,3353,,,,,2.366222620010376,0.542056679725647
85,3353,,,1.6493481397628784,0.5721510648727417,,
86,3392,,,,,2.4564101696014404,0.5284960269927979
86,3392,,,1.6277446746826172,0.5996343493461609,,
87,3431,,,,,2.3620755672454834,0.5401695966720581
87,3431,,,1.683341383934021,0.5713542103767395,,
88,3470,,,,,2.4020700454711914,0.5343490242958069
88,3470,,,1.5920226573944092,0.5997913479804993,,
89,3509,,,,,2.3200528621673584,0.5418400764465332
89,3509,,,1.6388100385665894,0.5823288559913635,,
90,3548,,,,,2.3746697902679443,0.5371906757354736
90,3548,,,1.6030062437057495,0.5947481989860535,,
91,3587,,,,,2.3369665145874023,0.5332539081573486
91,3587,,,1.6268731355667114,0.5765867829322815,,
92,3626,,,,,2.4415292739868164,0.5427415370941162
92,3626,,,1.5165048837661743,0.6165848970413208,,
93,3665,,,,,2.387436628341675,0.5374935865402222
93,3665,,,1.5828042030334473,0.5970070958137512,,
94,3704,,,,,2.292905569076538,0.5407205820083618
94,3704,,,1.5959949493408203,0.5991817116737366,,
95,3743,,,,,2.3894572257995605,0.545590341091156
95,3743,,,1.6412897109985352,0.5762219429016113,,
96,3782,,,,,2.3560752868652344,0.5358434915542603
96,3782,,,1.5112497806549072,0.6238017678260803,,
97,3821,,,,,2.352109670639038,0.5348652601242065
97,3821,,,1.529979944229126,0.6349886059761047,,
98,3860,,,,,2.3500678539276123,0.5268551707267761
98,3860,,,1.6256177425384521,0.5842409133911133,,
99,3899,,,,,2.424616575241089,0.5302610993385315
99,3899,,,1.5842801332473755,0.5997953414916992,,
100,3938,,,,,2.4070615768432617,0.5320789217948914
100,3938,,,1.5680603981018066,0.6050919890403748,,
101,3977,,,,,2.420241355895996,0.5326260328292847
101,3977,,,1.575798749923706,0.6221239566802979,,
102,4016,,,,,2.3348264694213867,0.537456214427948
102,4016,,,1.5659977197647095,0.593404233455658,,
103,4055,,,,,2.405487537384033,0.5335219502449036
103,4055,,,1.576092004776001,0.6176161766052246,,
104,4094,,,,,2.314960479736328,0.5448281168937683
104,4094,,,1.527017593383789,0.6219047904014587,,
105,4133,,,,,2.3537065982818604,0.5388930439949036
105,4133,,,1.476787805557251,0.6373791098594666,,
106,4172,,,,,2.2598495483398438,0.5492018461227417
106,4172,,,1.6442012786865234,0.5949448943138123,,
107,4211,,,,,2.3199002742767334,0.5476921796798706
107,4211,,,1.520385503768921,0.6253855228424072,,
108,4250,,,,,2.305075168609619,0.5437046885490417
108,4250,,,1.5747421979904175,0.5910990834236145,,
109,4289,,,,,2.299318552017212,0.5462631583213806
109,4289,,,1.5251471996307373,0.6203584671020508,,
110,4328,,,,,2.343449115753174,0.5421792268753052
110,4328,,,1.4680180549621582,0.6437739133834839,,
111,4367,,,,,2.2693634033203125,0.5478886365890503
111,4367,,,1.471692442893982,0.6317096948623657,,
112,4406,,,,,2.3926188945770264,0.5411258935928345
112,4406,,,1.5131932497024536,0.6338390707969666,,
113,4445,,,,,2.2985548973083496,0.5391948819160461
113,4445,,,1.5277513265609741,0.6124988198280334,,
114,4484,,,,,2.3972232341766357,0.5381132960319519
114,4484,,,1.5598098039627075,0.6219550371170044,,
115,4523,,,,,2.4271624088287354,0.5405281186103821
115,4523,,,1.4397066831588745,0.6481407880783081,,
116,4562,,,,,2.343918561935425,0.5397883057594299
116,4562,,,1.508530616760254,0.6289902925491333,,
117,4601,,,,,2.438218355178833,0.5411542654037476
117,4601,,,1.4792298078536987,0.645897388458252,,
118,4640,,,,,2.4094858169555664,0.5383392572402954
118,4640,,,1.5266599655151367,0.6332486867904663,,
119,4679,,,,,2.3845858573913574,0.5396372079849243
119,4679,,,1.556604027748108,0.6266459226608276,,
120,4718,,,,,2.318247079849243,0.540497362613678
120,4718,,,1.5125439167022705,0.6102250218391418,,
121,4757,,,,,2.331620693206787,0.5369729995727539
121,4757,,,1.485970139503479,0.6241404414176941,,
122,4796,,,,,2.3268823623657227,0.5374717116355896
122,4796,,,1.6007283926010132,0.5953022837638855,,
123,4835,,,,,2.348949670791626,0.5339247584342957
123,4835,,,1.4331055879592896,0.652084469795227,,
124,4874,,,,,2.411557674407959,0.533947765827179
124,4874,,,1.4663723707199097,0.636431872844696,,
125,4913,,,,,2.366990566253662,0.5397705435752869
125,4913,,,1.4996166229248047,0.6307848691940308,,
126,4952,,,,,2.3606653213500977,0.5383284091949463
126,4952,,,1.4193998575210571,0.6480575203895569,,
127,4991,,,,,2.479780673980713,0.5359181761741638
127,4991,,,1.4534189701080322,0.6336365938186646,,
128,5030,,,,,2.4263527393341064,0.5384200811386108
128,5030,,,1.5229507684707642,0.6339753270149231,,
129,5069,,,,,2.3354344367980957,0.5391894578933716
129,5069,,,1.5000313520431519,0.6212605237960815,,
130,5108,,,,,2.381186008453369,0.5398899912834167
130,5108,,,1.3551634550094604,0.6740714311599731,,
131,5147,,,,,2.421842575073242,0.5434262752532959
131,5147,,,1.4409769773483276,0.65146803855896,,
132,5186,,,,,2.270812749862671,0.5450509190559387
132,5186,,,1.5721514225006104,0.6202664971351624,,
133,5225,,,,,2.3273229598999023,0.5462464690208435
133,5225,,,1.4516595602035522,0.6421071887016296,,
134,5264,,,,,2.31693172454834,0.5466471314430237
134,5264,,,1.4626625776290894,0.6361818313598633,,
135,5303,,,,,2.404189109802246,0.5323523879051208
135,5303,,,1.4521520137786865,0.6373292207717896,,
136,5342,,,,,2.3981974124908447,0.5457814931869507
136,5342,,,1.350978970527649,0.6771319508552551,,
137,5381,,,,,2.271233081817627,0.5418584942817688
137,5381,,,1.4442209005355835,0.6622796654701233,,
138,5420,,,,,2.3473095893859863,0.5500596761703491
138,5420,,,1.5011472702026367,0.6311690211296082,,
139,5459,,,,,2.252647638320923,0.5541948676109314
139,5459,,,1.4391266107559204,0.6594642996788025,,
140,5498,,,,,2.3713889122009277,0.5452796220779419
140,5498,,,1.4275915622711182,0.651431679725647,,
141,5537,,,,,2.2881479263305664,0.547867476940155
141,5537,,,1.5640909671783447,0.639137327671051,,
142,5576,,,,,2.311082124710083,0.5479002594947815
142,5576,,,1.409264326095581,0.6619463562965393,,
143,5615,,,,,2.3207569122314453,0.5447792410850525
143,5615,,,1.4199100732803345,0.6487101912498474,,
144,5654,,,,,2.2473108768463135,0.5520190000534058
144,5654,,,1.5912576913833618,0.6280863285064697,,
145,5693,,,,,2.3104841709136963,0.547978401184082
145,5693,,,1.3344213962554932,0.6759235262870789,,
146,5732,,,,,2.271785020828247,0.5473690629005432
146,5732,,,1.4558807611465454,0.6516891121864319,,
147,5771,,,,,2.3348729610443115,0.548899233341217
147,5771,,,1.3687844276428223,0.6716245412826538,,
148,5810,,,,,2.3147132396698,0.5433781147003174
148,5810,,,1.3892724514007568,0.6700670123100281,,
149,5849,,,,,2.2532670497894287,0.5487762689590454
149,5849,,,1.4426019191741943,0.6883662939071655,,
150,5888,,,,,2.3268518447875977,0.5522052049636841
150,5888,,,1.417466163635254,0.6513127088546753,,
151,5927,,,,,2.3178870677948,0.5461252927780151
151,5927,,,1.3822263479232788,0.6657747030258179,,
152,5966,,,,,2.289222478866577,0.5500470995903015
152,5966,,,1.4360285997390747,0.639611005783081,,
153,6005,,,,,2.3811092376708984,0.5522650480270386
153,6005,,,1.2805993556976318,0.6701135635375977,,
154,6044,,,,,2.4148366451263428,0.538382351398468
154,6044,,,1.378760814666748,0.6572640538215637,,
155,6083,,,,,2.456624984741211,0.5371498465538025
155,6083,,,1.4375373125076294,0.6517563462257385,,
156,6122,,,,,2.2947373390197754,0.5407715439796448
156,6122,,,1.4633358716964722,0.6689695119857788,,
157,6161,,,,,2.280317783355713,0.5527535080909729
157,6161,,,1.4899027347564697,0.6531558632850647,,
158,6200,,,,,2.331389904022217,0.5433626174926758
158,6200,,,1.329637885093689,0.691179096698761,,
159,6239,,,,,2.36838698387146,0.5346490144729614
159,6239,,,1.3230212926864624,0.6504904627799988,,
160,6278,,,,,2.343045473098755,0.5457891225814819
160,6278,,,1.3598450422286987,0.6771326065063477,,
161,6317,,,,,2.364893674850464,0.5412832498550415
161,6317,,,1.3888121843338013,0.6618247628211975,,
162,6356,,,,,2.382822275161743,0.5485844016075134
162,6356,,,1.3792874813079834,0.6653878092765808,,
163,6395,,,,,2.3164074420928955,0.5481753349304199
163,6395,,,1.461436152458191,0.6583575010299683,,
164,6434,,,,,2.3453176021575928,0.5470474362373352
164,6434,,,1.3444055318832397,0.6995264887809753,,
165,6473,,,,,2.3151180744171143,0.5482308268547058
165,6473,,,1.4356582164764404,0.658135712146759,,
166,6512,,,,,2.318389654159546,0.5434300899505615
166,6512,,,1.3267242908477783,0.6862106919288635,,
167,6551,,,,,2.3145244121551514,0.5465248227119446
167,6551,,,1.4689013957977295,0.6465626955032349,,
168,6590,,,,,2.382504940032959,0.5431779623031616
168,6590,,,1.2762012481689453,0.7041768431663513,,
169,6629,,,,,2.3493213653564453,0.5393529534339905
169,6629,,,1.2877795696258545,0.703874945640564,,
170,6668,,,,,2.375389814376831,0.5404388904571533
170,6668,,,1.4322539567947388,0.645653247833252,,
171,6707,,,,,2.4020814895629883,0.5360682606697083
171,6707,,,1.386420726776123,0.6819538474082947,,
172,6746,,,,,2.332520008087158,0.5428418517112732
172,6746,,,1.347654938697815,0.6706860661506653,,
173,6785,,,,,2.3047239780426025,0.5492236614227295
173,6785,,,1.451858639717102,0.6569547653198242,,
174,6824,,,,,2.3147449493408203,0.5401679277420044
174,6824,,,1.3303470611572266,0.6796680092811584,,
175,6863,,,,,2.356752872467041,0.5344947576522827
175,6863,,,1.4179831743240356,0.6565520167350769,,
176,6902,,,,,2.51784610748291,0.5342496037483215
176,6902,,,1.375874400138855,0.6824170351028442,,
177,6941,,,,,2.4748568534851074,0.5412750244140625
177,6941,,,1.3316110372543335,0.68355792760849,,
178,6980,,,,,2.3758137226104736,0.5393036603927612
178,6980,,,1.3995578289031982,0.6593595147132874,,
179,7019,,,,,2.2855446338653564,0.5467174649238586
179,7019,,,1.2904270887374878,0.6839911341667175,,
180,7058,,,,,2.3252031803131104,0.5419470071792603
180,7058,,,1.2579915523529053,0.6941809058189392,,
181,7097,,,,,2.363464832305908,0.5481861233711243
181,7097,,,1.3691917657852173,0.669308066368103,,
182,7136,,,,,2.3384852409362793,0.5353612303733826
182,7136,,,1.2907631397247314,0.6957830786705017,,
183,7175,,,,,2.3869099617004395,0.5415815114974976
183,7175,,,1.266550064086914,0.6722805500030518,,
184,7214,,,,,2.3213400840759277,0.5345019102096558
184,7214,,,1.3782132863998413,0.6759595274925232,,
185,7253,,,,,2.3486833572387695,0.5369638800621033
185,7253,,,1.453460931777954,0.6612187623977661,,
186,7292,,,,,2.3417298793792725,0.5399402379989624
186,7292,,,1.3658678531646729,0.6601985692977905,,
187,7331,,,,,2.404606580734253,0.5464445948600769
187,7331,,,1.2622394561767578,0.7051553726196289,,
188,7370,,,,,2.3826842308044434,0.5408926606178284
188,7370,,,1.2339104413986206,0.7097014784812927,,
189,7409,,,,,2.380621910095215,0.5466822385787964
189,7409,,,1.2033663988113403,0.7051312923431396,,
190,7448,,,,,2.4375154972076416,0.5470747351646423
190,7448,,,1.2123688459396362,0.7019062042236328,,
191,7487,,,,,2.5065934658050537,0.5501608848571777
191,7487,,,1.4228148460388184,0.6525340676307678,,
192,7526,,,,,2.360959053039551,0.5503917932510376
192,7526,,,1.2781728506088257,0.6893965601921082,,
193,7565,,,,,2.370577096939087,0.5319916605949402
193,7565,,,1.641801118850708,0.6617394685745239,,
194,7604,,,,,2.3582022190093994,0.5352908372879028
194,7604,,,1.434607982635498,0.6556936502456665,,
195,7643,,,,,2.522433042526245,0.5338848233222961
195,7643,,,1.2877788543701172,0.700385332107544,,
196,7682,,,,,2.3984999656677246,0.5435152053833008
196,7682,,,1.2512980699539185,0.7132616639137268,,
197,7721,,,,,2.3251540660858154,0.5351660847663879
197,7721,,,1.4357726573944092,0.6705721020698547,,
198,7760,,,,,2.370445489883423,0.5444037914276123
198,7760,,,1.2889065742492676,0.6905756592750549,,
199,7799,,,,,2.334078550338745,0.546343982219696
199,7799,,,1.343996524810791,0.6754525303840637,,
200,7838,,,,,2.292362928390503,0.5439957976341248
200,7838,,,1.3441991806030273,0.6721580028533936,,
201,7877,,,,,2.318479299545288,0.5464978218078613
201,7877,,,1.3315147161483765,0.6935620307922363,,
202,7916,,,,,2.2662220001220703,0.55216383934021
202,7916,,,1.3205161094665527,0.6779497861862183,,
203,7955,,,,,2.3143646717071533,0.5534589886665344
203,7955,,,1.2718830108642578,0.6874181032180786,,
204,7994,,,,,2.275141954421997,0.5454649329185486
204,7994,,,1.356027603149414,0.6711044907569885,,
205,8033,,,,,2.375749111175537,0.5376386046409607
205,8033,,,1.27329421043396,0.6860834956169128,,
206,8072,,,,,2.3351690769195557,0.547764003276825
206,8072,,,1.1437218189239502,0.7279365062713623,,
207,8111,,,,,2.4072892665863037,0.5508631467819214
207,8111,,,1.292643666267395,0.70125812292099,,
208,8150,,,,,2.320066452026367,0.5443317890167236
208,8150,,,1.3279228210449219,0.693024754524231,,
209,8189,,,,,2.3419406414031982,0.540567934513092
209,8189,,,1.1618192195892334,0.69886714220047,,
210,8228,,,,,2.368941307067871,0.521859347820282
210,8228,,,1.3364003896713257,0.7016118764877319,,
211,8267,,,,,2.391082763671875,0.5295752882957458
211,8267,,,1.2271147966384888,0.7009217739105225,,
212,8306,,,,,2.3928468227386475,0.5284114480018616
212,8306,,,1.3332446813583374,0.6928700804710388,,
213,8345,,,,,2.364396572113037,0.5357421040534973
213,8345,,,1.28606379032135,0.6928535103797913,,
214,8384,,,,,2.35318922996521,0.5384816527366638
214,8384,,,1.3552864789962769,0.6883202791213989,,
215,8423,,,,,2.335402250289917,0.5336784720420837
215,8423,,,1.3966208696365356,0.6682726740837097,,
216,8462,,,,,2.3868892192840576,0.535178005695343
216,8462,,,1.2429529428482056,0.7091289162635803,,
217,8501,,,,,2.3491690158843994,0.5407938957214355
217,8501,,,1.2761486768722534,0.6974035501480103,,
218,8540,,,,,2.385322332382202,0.5266714692115784
218,8540,,,1.5398635864257812,0.6546806693077087,,
219,8579,,,,,2.471271276473999,0.5282542705535889
219,8579,,,1.4537867307662964,0.6498016715049744,,
220,8618,,,,,2.420961380004883,0.5350527167320251
220,8618,,,1.1762230396270752,0.7051586508750916,,
221,8657,,,,,2.406348466873169,0.5353622436523438
221,8657,,,1.2558133602142334,0.6968433260917664,,
222,8696,,,,,2.314730167388916,0.5304746031761169
222,8696,,,1.5082087516784668,0.6798673272132874,,
223,8735,,,,,2.4253885746002197,0.5348175168037415
223,8735,,,1.1979764699935913,0.6997444033622742,,
224,8774,,,,,2.345273017883301,0.5363413691520691
224,8774,,,1.2879695892333984,0.6816083192825317,,
225,8813,,,,,2.3880794048309326,0.53177809715271
225,8813,,,1.2207682132720947,0.7105838060379028,,
226,8852,,,,,2.369365930557251,0.5373334884643555
226,8852,,,1.2071914672851562,0.7037299871444702,,
227,8891,,,,,2.320960283279419,0.5471252202987671
227,8891,,,1.2805776596069336,0.7024562358856201,,
228,8930,,,,,2.343493700027466,0.5322781205177307
228,8930,,,1.322214126586914,0.6850168704986572,,
229,8969,,,,,2.356252908706665,0.533080518245697
229,8969,,,1.379360318183899,0.6847794651985168,,
230,9008,,,,,2.3641321659088135,0.5365369915962219
230,9008,,,1.3252544403076172,0.650646984577179,,
231,9047,,,,,2.3122000694274902,0.542401134967804
231,9047,,,1.4031336307525635,0.6637471318244934,,
232,9086,,,,,2.3615994453430176,0.5427520275115967
232,9086,,,1.3807016611099243,0.6592104434967041,,
233,9125,,,,,2.4201314449310303,0.5310620069503784
233,9125,,,1.2878090143203735,0.6967275738716125,,
234,9164,,,,,2.3134732246398926,0.5326303839683533
234,9164,,,1.307557463645935,0.6967951655387878,,
235,9203,,,,,2.3883025646209717,0.5373207330703735
235,9203,,,1.3447291851043701,0.707678496837616,,
236,9242,,,,,2.331145763397217,0.5374468564987183
236,9242,,,1.2806905508041382,0.6798781156539917,,
237,9281,,,,,2.3452889919281006,0.5347344875335693
237,9281,,,1.3630928993225098,0.6793156266212463,,
238,9320,,,,,2.3750383853912354,0.5398945212364197
238,9320,,,1.288550853729248,0.700747549533844,,
239,9359,,,,,2.376889944076538,0.5355836749076843
239,9359,,,1.2170891761779785,0.7184606790542603,,
240,9398,,,,,2.443495750427246,0.539890706539154
240,9398,,,1.2716257572174072,0.6753097176551819,,
241,9437,,,,,2.31381893157959,0.5467227697372437
241,9437,,,1.3206864595413208,0.6740128397941589,,
242,9476,,,,,2.3529701232910156,0.540857195854187
242,9476,,,1.341726303100586,0.6978663206100464,,
243,9515,,,,,2.330047607421875,0.5421565771102905
243,9515,,,1.2128663063049316,0.6995885372161865,,
244,9554,,,,,2.4547293186187744,0.5370139479637146
244,9554,,,1.196647047996521,0.7164005637168884,,
245,9593,,,,,2.4008045196533203,0.5363868474960327
245,9593,,,1.1132256984710693,0.7294771671295166,,
246,9632,,,,,2.3780345916748047,0.5347710847854614
246,9632,,,1.1488367319107056,0.719914436340332,,
247,9671,,,,,2.3889193534851074,0.5322107076644897
247,9671,,,1.258472204208374,0.6895912289619446,,
248,9710,,,,,2.3766303062438965,0.533970057964325
248,9710,,,1.1657804250717163,0.7201569676399231,,
249,9749,,,,,2.384521484375,0.5326639413833618
249,9749,,,1.4549953937530518,0.730428159236908,,
250,9788,,,,,2.3303956985473633,0.5450162291526794
250,9788,,,1.2761270999908447,0.685351550579071,,
251,9827,,,,,2.376082181930542,0.5410671234130859
251,9827,,,1.2831439971923828,0.7108184099197388,,
252,9866,,,,,2.2980713844299316,0.5418877005577087
252,9866,,,1.2866463661193848,0.7023589015007019,,
253,9905,,,,,2.3137872219085693,0.5452014803886414
253,9905,,,1.2137339115142822,0.7027343511581421,,
254,9944,,,,,2.3763158321380615,0.5401007533073425
254,9944,,,1.2001315355300903,0.7078937888145447,,
255,9983,,,,,2.351344347000122,0.5426464080810547
255,9983,,,1.2047120332717896,0.7134479880332947,,
256,10022,,,,,2.3845975399017334,0.5304869413375854
256,10022,,,1.2276865243911743,0.7155930995941162,,
257,10061,,,,,2.392303466796875,0.5379406809806824
257,10061,,,1.3259421586990356,0.6857550144195557,,
258,10100,,,,,2.3976874351501465,0.5351817607879639
258,10100,,,1.2430400848388672,0.7182731032371521,,
259,10139,,,,,2.3987131118774414,0.5329016447067261
259,10139,,,1.7296332120895386,0.7141908407211304,,
260,10178,,,,,2.3687689304351807,0.5367113947868347
260,10178,,,1.3312705755233765,0.6839638948440552,,
261,10217,,,,,2.4236836433410645,0.5380642414093018
261,10217,,,1.1593369245529175,0.706797182559967,,
262,10256,,,,,2.3950328826904297,0.5398462414741516
