epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,,,1.2701681852340698,0.4280233383178711
24,1024,,,1.124525785446167,0.4718340337276459,,
25,1065,,,,,1.2624316215515137,0.4416801929473877
25,1065,,,1.1199455261230469,0.45400843024253845,,
26,1106,,,,,1.264063835144043,0.4440360963344574
26,1106,,,1.0996736288070679,0.4823172986507416,,
27,1147,,,,,1.2500754594802856,0.4494744837284088
27,1147,,,1.0811642408370972,0.49401697516441345,,
28,1188,,,,,1.2641774415969849,0.44909825921058655
28,1188,,,1.093337893486023,0.4924877882003784,,
29,1229,,,,,1.2489262819290161,0.4552627503871918
29,1229,,,1.0968332290649414,0.4798508286476135,,
30,1270,,,,,1.2431946992874146,0.45917850732803345
30,1270,,,1.0897579193115234,0.47353124618530273,,
31,1311,,,,,1.2391138076782227,0.46119654178619385
31,1311,,,1.0820379257202148,0.4831610321998596,,
32,1352,,,,,1.2399238348007202,0.4598022997379303
32,1352,,,1.0798498392105103,0.45305874943733215,,
33,1393,,,,,1.23737370967865,0.45906955003738403
33,1393,,,1.0834763050079346,0.4903075098991394,,
34,1434,,,,,1.2557729482650757,0.46753332018852234
34,1434,,,1.0773190259933472,0.4822283387184143,,
35,1475,,,,,1.2412577867507935,0.46660783886909485
35,1475,,,1.0771077871322632,0.4941006302833557,,
36,1516,,,,,1.254565954208374,0.4645773470401764
36,1516,,,1.0508532524108887,0.4595729112625122,,
37,1557,,,,,1.2407807111740112,0.4626813530921936
37,1557,,,1.0396084785461426,0.5097886323928833,,
38,1598,,,,,1.2350640296936035,0.4638311266899109
38,1598,,,1.063462734222412,0.5055854916572571,,
39,1639,,,,,1.2392853498458862,0.4674105644226074
39,1639,,,1.062814474105835,0.4882567226886749,,
40,1680,,,,,1.238698959350586,0.4679071307182312
40,1680,,,1.0937073230743408,0.49020084738731384,,
41,1721,,,,,1.24053955078125,0.47308480739593506
41,1721,,,1.044338345527649,0.5052374601364136,,
42,1762,,,,,1.232946753501892,0.4735332429409027
42,1762,,,1.0789068937301636,0.48986682295799255,,
43,1803,,,,,1.246734380722046,0.4757133722305298
43,1803,,,1.0567872524261475,0.48235636949539185,,
44,1844,,,,,1.2460805177688599,0.47075703740119934
44,1844,,,1.0516928434371948,0.5090693235397339,,
45,1885,,,,,1.2444452047348022,0.47520577907562256
45,1885,,,1.055797815322876,0.515673816204071,,
46,1926,,,,,1.2359486818313599,0.4779311418533325
46,1926,,,1.0493724346160889,0.5019667148590088,,
47,1967,,,,,1.2332106828689575,0.476073682308197
47,1967,,,1.0593433380126953,0.5045826435089111,,
48,2008,,,,,1.2264248132705688,0.4786430895328522
48,2008,,,1.0895787477493286,0.5045925974845886,,
49,2049,,,,,1.2263301610946655,0.47786545753479004
49,2049,,,1.0656061172485352,0.5225970149040222,,
50,2090,,,,,1.233823299407959,0.4828590750694275
50,2090,,,1.055496335029602,0.4992353320121765,,
51,2131,,,,,1.2199774980545044,0.4835231304168701
51,2131,,,1.0598485469818115,0.4913262128829956,,
52,2172,,,,,1.229648470878601,0.48511698842048645
52,2172,,,1.0798516273498535,0.5113462209701538,,
53,2213,,,,,1.2151696681976318,0.4837571382522583
53,2213,,,1.0815181732177734,0.48751839995384216,,
54,2254,,,,,1.222537636756897,0.4849649667739868
54,2254,,,1.0753661394119263,0.5032404661178589,,
55,2295,,,,,1.2400635480880737,0.4777233302593231
55,2295,,,1.069383978843689,0.5225351452827454,,
56,2336,,,,,1.2309561967849731,0.4831897020339966
56,2336,,,1.0593879222869873,0.5033302307128906,,
57,2377,,,,,1.225935459136963,0.4803028404712677
57,2377,,,1.0628771781921387,0.5171176791191101,,
58,2418,,,,,1.2375566959381104,0.48256486654281616
58,2418,,,1.0574650764465332,0.5162505507469177,,
59,2459,,,,,1.2319583892822266,0.49007776379585266
59,2459,,,1.0517984628677368,0.5263548493385315,,
60,2500,,,,,1.2204822301864624,0.4870617389678955
60,2500,,,1.0484819412231445,0.5275174379348755,,
61,2541,,,,,1.2349696159362793,0.4863981008529663
61,2541,,,1.0571882724761963,0.5261321663856506,,
62,2582,,,,,1.2296518087387085,0.484874427318573
62,2582,,,1.0655125379562378,0.5207021236419678,,
63,2623,,,,,1.2247284650802612,0.48063844442367554
63,2623,,,1.0391645431518555,0.5082713961601257,,
64,2664,,,,,1.220923900604248,0.48353156447410583
64,2664,,,1.048778772354126,0.5447973012924194,,
65,2705,,,,,1.2288326025009155,0.48314493894577026
65,2705,,,1.0410082340240479,0.5165196657180786,,
66,2746,,,,,1.2318326234817505,0.48452574014663696
66,2746,,,1.0427011251449585,0.51884925365448,,
67,2787,,,,,1.2288225889205933,0.4816463887691498
67,2787,,,1.0283923149108887,0.5355448722839355,,
68,2828,,,,,1.2251826524734497,0.4824182689189911
68,2828,,,1.0460182428359985,0.5392093062400818,,
69,2869,,,,,1.2328767776489258,0.4880162179470062
69,2869,,,1.0430904626846313,0.5275890827178955,,
70,2910,,,,,1.2261624336242676,0.48782044649124146
70,2910,,,1.0249848365783691,0.5349560976028442,,
71,2951,,,,,1.2213054895401,0.48406434059143066
71,2951,,,1.050045132637024,0.5512737035751343,,
72,2992,,,,,1.2152765989303589,0.48544636368751526
72,2992,,,1.0337380170822144,0.5383747220039368,,
73,3033,,,,,1.2149020433425903,0.49236759543418884
73,3033,,,1.057127594947815,0.4953135848045349,,
74,3074,,,,,1.2353554964065552,0.48544740676879883
74,3074,,,1.0527337789535522,0.5291418433189392,,
75,3115,,,,,1.2155729532241821,0.48848775029182434
75,3115,,,1.028730869293213,0.5402142405509949,,
76,3156,,,,,1.2221665382385254,0.4765205979347229
76,3156,,,1.0231282711029053,0.5378146171569824,,
77,3197,,,,,1.2386139631271362,0.47466757893562317
77,3197,,,1.0091407299041748,0.5446568131446838,,
78,3238,,,,,1.2249497175216675,0.47614243626594543
78,3238,,,1.0540387630462646,0.5193920135498047,,
79,3279,,,,,1.2353503704071045,0.48035871982574463
79,3279,,,1.0277690887451172,0.5273140668869019,,
80,3320,,,,,1.2260650396347046,0.4737586975097656
80,3320,,,1.0559669733047485,0.5084615349769592,,
81,3361,,,,,1.225518822669983,0.4740971624851227
81,3361,,,1.068761944770813,0.5277986526489258,,
82,3402,,,,,1.2227122783660889,0.4801786243915558
82,3402,,,1.0240968465805054,0.5517517924308777,,
83,3443,,,,,1.2262489795684814,0.48580610752105713
83,3443,,,1.019615650177002,0.5479567646980286,,
84,3484,,,,,1.2231712341308594,0.4829287827014923
84,3484,,,1.0314878225326538,0.5459275245666504,,
85,3525,,,,,1.2161128520965576,0.4806102216243744
85,3525,,,1.0072143077850342,0.5496653914451599,,
86,3566,,,,,1.249377965927124,0.47578534483909607
86,3566,,,1.0127463340759277,0.546838641166687,,
87,3607,,,,,1.2333582639694214,0.47836989164352417
87,3607,,,1.0357279777526855,0.5284754633903503,,
88,3648,,,,,1.2146806716918945,0.4786854684352875
88,3648,,,1.027403473854065,0.5160534977912903,,
89,3689,,,,,1.239181399345398,0.4826013445854187
89,3689,,,1.0255731344223022,0.5319936275482178,,
90,3730,,,,,1.2245560884475708,0.4771423637866974
90,3730,,,1.0223690271377563,0.5305337905883789,,
91,3771,,,,,1.23062002658844,0.47707030177116394
91,3771,,,1.0105946063995361,0.5330067873001099,,
92,3812,,,,,1.216362714767456,0.4787384271621704
92,3812,,,1.016914963722229,0.5606777667999268,,
93,3853,,,,,1.2280209064483643,0.475494921207428
93,3853,,,1.0124512910842896,0.5596616268157959,,
94,3894,,,,,1.2272498607635498,0.4726058840751648
94,3894,,,1.0129235982894897,0.5794695019721985,,
95,3935,,,,,1.230361819267273,0.4701250195503235
95,3935,,,1.0240106582641602,0.5537311434745789,,
96,3976,,,,,1.248786211013794,0.4659233093261719
96,3976,,,1.0248994827270508,0.5554388761520386,,
97,4017,,,,,1.2228636741638184,0.46585458517074585
97,4017,,,1.0128612518310547,0.5278339385986328,,
98,4058,,,,,1.2416712045669556,0.46481817960739136
98,4058,,,0.9979181289672852,0.5570995211601257,,
99,4099,,,,,1.241281270980835,0.4691832661628723
99,4099,,,1.0318447351455688,0.5384222865104675,,
100,4140,,,,,1.236981987953186,0.469444215297699
100,4140,,,1.013275146484375,0.5488067865371704,,
101,4181,,,,,1.2230466604232788,0.4756132960319519
101,4181,,,1.0027300119400024,0.5551608800888062,,
102,4222,,,,,1.2390092611312866,0.4763038158416748
102,4222,,,1.0063493251800537,0.5581603050231934,,
103,4263,,,,,1.2337522506713867,0.4763205945491791
103,4263,,,1.030815839767456,0.5851978659629822,,
104,4304,,,,,1.2251039743423462,0.47378572821617126
104,4304,,,1.027416467666626,0.5762768983840942,,
105,4345,,,,,1.2378218173980713,0.4722955524921417
105,4345,,,1.0103778839111328,0.5782603025436401,,
106,4386,,,,,1.2235429286956787,0.4767123758792877
106,4386,,,0.9810574054718018,0.5908693671226501,,
107,4427,,,,,1.2356234788894653,0.4748102128505707
107,4427,,,1.0195679664611816,0.5746354460716248,,
108,4468,,,,,1.238600254058838,0.46998780965805054
108,4468,,,0.9982945322990417,0.560843825340271,,
109,4509,,,,,1.2237681150436401,0.4722941219806671
109,4509,,,0.9896150231361389,0.5714423060417175,,
110,4550,,,,,1.2268083095550537,0.471122682094574
110,4550,,,1.0082582235336304,0.5898362994194031,,
111,4591,,,,,1.2275502681732178,0.4734399616718292
111,4591,,,1.016371250152588,0.5610560178756714,,
112,4632,,,,,1.227677345275879,0.4742152690887451
112,4632,,,1.0050508975982666,0.5810543894767761,,
113,4673,,,,,1.2255464792251587,0.47356635332107544
113,4673,,,1.0154436826705933,0.5604873299598694,,
114,4714,,,,,1.2277549505233765,0.4715951383113861
114,4714,,,1.0044747591018677,0.5972614288330078,,
115,4755,,,,,1.2329473495483398,0.4711529612541199
115,4755,,,1.0051109790802002,0.565067708492279,,
116,4796,,,,,1.23247230052948,0.47378095984458923
116,4796,,,1.009812831878662,0.5768235921859741,,
117,4837,,,,,1.2258918285369873,0.4742952883243561
117,4837,,,0.9919993877410889,0.5757098197937012,,
118,4878,,,,,1.233347773551941,0.47218555212020874
118,4878,,,0.9730097055435181,0.6214509606361389,,
119,4919,,,,,1.2276079654693604,0.4810764193534851
119,4919,,,1.0045844316482544,0.5960214138031006,,
120,4960,,,,,1.2516260147094727,0.4777151048183441
120,4960,,,0.992340624332428,0.577639102935791,,
121,5001,,,,,1.2336798906326294,0.4787234365940094
121,5001,,,1.010307788848877,0.5874438881874084,,
122,5042,,,,,1.2367247343063354,0.47916966676712036
122,5042,,,1.0029622316360474,0.5666307806968689,,
123,5083,,,,,1.2288753986358643,0.4800853133201599
123,5083,,,0.9941754937171936,0.5700510740280151,,
124,5124,,,,,1.2210782766342163,0.47495657205581665
124,5124,,,0.9537912607192993,0.6076803207397461,,
125,5165,,,,,1.2352893352508545,0.47101739048957825
125,5165,,,1.0033735036849976,0.5953636765480042,,
126,5206,,,,,1.2273801565170288,0.4734688997268677
126,5206,,,0.9731103777885437,0.5880749225616455,,
127,5247,,,,,1.2399818897247314,0.4689028859138489
127,5247,,,0.9999715089797974,0.5885229110717773,,
128,5288,,,,,1.237715721130371,0.46242937445640564
128,5288,,,0.9910461902618408,0.6090216040611267,,
129,5329,,,,,1.2403521537780762,0.4650915265083313
129,5329,,,0.9998014569282532,0.5603176951408386,,
130,5370,,,,,1.238420844078064,0.4608783423900604
130,5370,,,0.9798542261123657,0.6016398072242737,,
131,5411,,,,,1.2442759275436401,0.4610385298728943
131,5411,,,0.9558068513870239,0.5973911881446838,,
132,5452,,,,,1.237976312637329,0.45721155405044556
132,5452,,,0.9864223003387451,0.6047636866569519,,
133,5493,,,,,1.2402678728103638,0.4680332839488983
133,5493,,,0.9497165083885193,0.6231755614280701,,
134,5534,,,,,1.2375611066818237,0.4633534550666809
134,5534,,,1.0046993494033813,0.5918062925338745,,
135,5575,,,,,1.2423399686813354,0.4552971422672272
135,5575,,,0.9827565550804138,0.5843120813369751,,
136,5616,,,,,1.2417888641357422,0.4608774781227112
136,5616,,,0.98545241355896,0.6086863279342651,,
137,5657,,,,,1.239686131477356,0.46489259600639343
137,5657,,,0.9853349328041077,0.5960785150527954,,
138,5698,,,,,1.2453445196151733,0.46550753712654114
138,5698,,,0.9937679767608643,0.589682936668396,,
139,5739,,,,,1.245189905166626,0.4619680941104889
139,5739,,,0.9633800387382507,0.6055160760879517,,
140,5780,,,,,1.2455998659133911,0.45557865500450134
140,5780,,,0.9521924257278442,0.6354283094406128,,
141,5821,,,,,1.2372734546661377,0.4585443139076233
141,5821,,,0.9706417918205261,0.6160507202148438,,
142,5862,,,,,1.2371189594268799,0.46402472257614136
142,5862,,,0.9517755508422852,0.5997815728187561,,
143,5903,,,,,1.2332030534744263,0.46269235014915466
143,5903,,,0.9743775129318237,0.6127709150314331,,
144,5944,,,,,1.2424945831298828,0.45656755566596985
144,5944,,,0.986349880695343,0.6025835275650024,,
145,5985,,,,,1.2451761960983276,0.45491155982017517
145,5985,,,0.9527935981750488,0.6135376691818237,,
146,6026,,,,,1.2414095401763916,0.45933493971824646
146,6026,,,0.9600954055786133,0.6223711371421814,,
147,6067,,,,,1.2420412302017212,0.464857280254364
147,6067,,,0.978844404220581,0.6125604510307312,,
148,6108,,,,,1.2413437366485596,0.46361321210861206
148,6108,,,0.980774462223053,0.6052707433700562,,
149,6149,,,,,1.2361830472946167,0.4593229591846466
149,6149,,,0.9524356722831726,0.6306034326553345,,
150,6190,,,,,1.230589509010315,0.4605494737625122
150,6190,,,0.9746478199958801,0.6072083711624146,,
151,6231,,,,,1.2478370666503906,0.4625174105167389
151,6231,,,0.9573936462402344,0.6225331425666809,,
152,6272,,,,,1.2386987209320068,0.45999306440353394
152,6272,,,0.98720383644104,0.6049095988273621,,
153,6313,,,,,1.234183669090271,0.4678491950035095
153,6313,,,0.9724858999252319,0.6123394966125488,,
154,6354,,,,,1.2466403245925903,0.4625283181667328
154,6354,,,0.9406628608703613,0.6264291405677795,,
155,6395,,,,,1.2342897653579712,0.4656905233860016
155,6395,,,0.9835333228111267,0.5888980031013489,,
156,6436,,,,,1.2416850328445435,0.46127966046333313
156,6436,,,0.9685978889465332,0.6215125322341919,,
157,6477,,,,,1.2513893842697144,0.45904842019081116
157,6477,,,0.9575513601303101,0.6418746113777161,,
158,6518,,,,,1.2568597793579102,0.4583011865615845
158,6518,,,0.9937514066696167,0.6114153265953064,,
159,6559,,,,,1.2460623979568481,0.4615015387535095
159,6559,,,0.9692281484603882,0.61899334192276,,
160,6600,,,,,1.2259783744812012,0.4672545790672302
160,6600,,,0.9739714860916138,0.6378521919250488,,
161,6641,,,,,1.2397124767303467,0.4640742838382721
161,6641,,,0.9525282979011536,0.6348345875740051,,
162,6682,,,,,1.2390865087509155,0.4640372693538666
162,6682,,,0.9683222770690918,0.6040879487991333,,
163,6723,,,,,1.2446657419204712,0.45336833596229553
163,6723,,,0.9969618320465088,0.6048466563224792,,
164,6764,,,,,1.2294162511825562,0.46206313371658325
164,6764,,,0.9771939516067505,0.6257479190826416,,
165,6805,,,,,1.2495614290237427,0.45931538939476013
165,6805,,,0.9581678509712219,0.6003320217132568,,
166,6846,,,,,1.2409456968307495,0.4606011211872101
166,6846,,,0.9558241367340088,0.631823718547821,,
167,6887,,,,,1.2457613945007324,0.4553966224193573
167,6887,,,0.9801638722419739,0.6385375261306763,,
168,6928,,,,,1.2448275089263916,0.45945197343826294
168,6928,,,0.94963538646698,0.6254811882972717,,
169,6969,,,,,1.2388780117034912,0.4539429545402527
169,6969,,,0.9478947520256042,0.6294718384742737,,
170,7010,,,,,1.255468487739563,0.44763243198394775
170,7010,,,0.941572904586792,0.6429978609085083,,
171,7051,,,,,1.2422250509262085,0.45124581456184387
171,7051,,,0.9705308079719543,0.6553471684455872,,
172,7092,,,,,1.2474514245986938,0.4571167826652527
172,7092,,,0.9724238514900208,0.6028714776039124,,
173,7133,,,,,1.2503968477249146,0.45785999298095703
173,7133,,,0.9442002177238464,0.6370677351951599,,
174,7174,,,,,1.2539793252944946,0.45705723762512207
174,7174,,,0.9442241191864014,0.6333044767379761,,
175,7215,,,,,1.2474830150604248,0.45719608664512634
175,7215,,,0.9290221333503723,0.6546989679336548,,
176,7256,,,,,1.243140459060669,0.4496578574180603
176,7256,,,0.9378830790519714,0.6520071029663086,,
177,7297,,,,,1.2512762546539307,0.4533085823059082
177,7297,,,0.9640635848045349,0.6326308846473694,,
178,7338,,,,,1.2478950023651123,0.4543921947479248
178,7338,,,0.96123868227005,0.6459853649139404,,
179,7379,,,,,1.2510313987731934,0.4530405104160309
179,7379,,,0.9494367241859436,0.6251165866851807,,
180,7420,,,,,1.244402289390564,0.453201025724411
180,7420,,,0.9459520578384399,0.6314746141433716,,
181,7461,,,,,1.2551026344299316,0.4489932656288147
181,7461,,,0.9494673609733582,0.6532204151153564,,
182,7502,,,,,1.2533624172210693,0.4497853219509125
182,7502,,,0.9713205695152283,0.6407710909843445,,
183,7543,,,,,1.2477833032608032,0.4444226920604706
183,7543,,,0.9408133625984192,0.654352068901062,,
184,7584,,,,,1.248410701751709,0.4475163519382477
184,7584,,,0.9457619786262512,0.6348621845245361,,
185,7625,,,,,1.2611719369888306,0.44827425479888916
185,7625,,,0.9537371397018433,0.6257038712501526,,
186,7666,,,,,1.258819341659546,0.44501549005508423
186,7666,,,0.9300057291984558,0.6548507213592529,,
187,7707,,,,,1.2502714395523071,0.44764211773872375
187,7707,,,0.9499596357345581,0.6674354076385498,,
188,7748,,,,,1.2535344362258911,0.4480503797531128
188,7748,,,0.9250843524932861,0.6386684775352478,,
189,7789,,,,,1.2518614530563354,0.44518759846687317
189,7789,,,0.956444501876831,0.645418107509613,,
190,7830,,,,,1.2673345804214478,0.44460147619247437
190,7830,,,0.9394375085830688,0.674989640712738,,
191,7871,,,,,1.2544174194335938,0.44847097992897034
191,7871,,,0.9381511211395264,0.6632893085479736,,
192,7912,,,,,1.257843017578125,0.4509581923484802
192,7912,,,0.9337193369865417,0.6395989656448364,,
193,7953,,,,,1.2624040842056274,0.4437790513038635
193,7953,,,0.9229303598403931,0.6223984360694885,,
194,7994,,,,,1.2598196268081665,0.4438531696796417
194,7994,,,0.9428042769432068,0.6415861248970032,,
195,8035,,,,,1.259236454963684,0.44217246770858765
195,8035,,,0.9536214470863342,0.6541691422462463,,
196,8076,,,,,1.2624868154525757,0.43993908166885376
196,8076,,,0.9359580278396606,0.6692385673522949,,
197,8117,,,,,1.2675459384918213,0.4416329562664032
197,8117,,,0.9253550171852112,0.6670197248458862,,
198,8158,,,,,1.2623385190963745,0.4418955147266388
198,8158,,,0.9619541764259338,0.634013831615448,,
199,8199,,,,,1.2648566961288452,0.44191059470176697
199,8199,,,0.9631046056747437,0.6411774754524231,,
200,8240,,,,,1.2702488899230957,0.4341186583042145
200,8240,,,0.9480981826782227,0.663914144039154,,
201,8281,,,,,1.2652783393859863,0.4359845519065857
201,8281,,,0.9347007274627686,0.648896336555481,,
202,8322,,,,,1.2695451974868774,0.4373910427093506
202,8322,,,0.9358090758323669,0.6308557391166687,,
203,8363,,,,,1.2566171884536743,0.43767210841178894
203,8363,,,0.9360744953155518,0.6683826446533203,,
204,8404,,,,,1.2482619285583496,0.4353271722793579
204,8404,,,0.9455143809318542,0.6504536271095276,,
205,8445,,,,,1.2907893657684326,0.42678433656692505
205,8445,,,0.9211114048957825,0.6457905173301697,,
206,8486,,,,,1.281779408454895,0.4309583306312561
206,8486,,,0.9176912307739258,0.6525934934616089,,
207,8527,,,,,1.276369571685791,0.4364810883998871
207,8527,,,0.9421221017837524,0.6401954293251038,,
208,8568,,,,,1.2693066596984863,0.4289815425872803
208,8568,,,0.9228363037109375,0.6705047488212585,,
209,8609,,,,,1.2889161109924316,0.42842623591423035
209,8609,,,0.9381902813911438,0.647972047328949,,
210,8650,,,,,1.2606300115585327,0.4327555000782013
210,8650,,,0.9054825305938721,0.6603249311447144,,
211,8691,,,,,1.2685729265213013,0.4334525465965271
211,8691,,,0.9014766216278076,0.6647630333900452,,
212,8732,,,,,1.2507890462875366,0.43654027581214905
212,8732,,,0.9053419828414917,0.6771796345710754,,
213,8773,,,,,1.2712527513504028,0.4282992482185364
213,8773,,,0.9361823201179504,0.6293112635612488,,
214,8814,,,,,1.277957797050476,0.42831650376319885
214,8814,,,0.9179348945617676,0.6819794178009033,,
215,8855,,,,,1.2709286212921143,0.4299907386302948
215,8855,,,0.9085677266120911,0.6703771948814392,,
216,8896,,,,,1.270918369293213,0.42854124307632446
216,8896,,,0.9538710117340088,0.6653709411621094,,
217,8937,,,,,1.2679837942123413,0.4287625253200531
217,8937,,,0.9172552824020386,0.648979663848877,,
218,8978,,,,,1.2714807987213135,0.426627516746521
218,8978,,,0.9278551340103149,0.6707987785339355,,
219,9019,,,,,1.269693374633789,0.42647096514701843
219,9019,,,0.9385244846343994,0.6585824489593506,,
220,9060,,,,,1.2604135274887085,0.43440988659858704
220,9060,,,0.9104015231132507,0.6981125473976135,,
221,9101,,,,,1.2813047170639038,0.42049092054367065
221,9101,,,0.919219434261322,0.6345495581626892,,
222,9142,,,,,1.2781341075897217,0.4259718358516693
222,9142,,,0.935936689376831,0.6648145914077759,,
223,9183,,,,,1.277238368988037,0.4247337281703949
223,9183,,,0.9355303049087524,0.6348459124565125,,
224,9224,,,,,1.2646762132644653,0.4301837980747223
224,9224,,,0.9103631973266602,0.6603705286979675,,
225,9265,,,,,1.2763456106185913,0.42386382818222046
225,9265,,,0.9114081263542175,0.6484416127204895,,
226,9306,,,,,1.2676777839660645,0.4268103837966919
226,9306,,,0.9270802736282349,0.6585658192634583,,
227,9347,,,,,1.275266170501709,0.4263916015625
227,9347,,,0.9517645239830017,0.6475858092308044,,
228,9388,,,,,1.259326696395874,0.4301413595676422
228,9388,,,0.9014874696731567,0.69573974609375,,
229,9429,,,,,1.2647323608398438,0.42895910143852234
229,9429,,,0.9081868529319763,0.6811612248420715,,
230,9470,,,,,1.2737185955047607,0.42492902278900146
230,9470,,,0.9003334045410156,0.6647488474845886,,
231,9511,,,,,1.2742480039596558,0.42487549781799316
231,9511,,,0.908024787902832,0.6958871483802795,,
232,9552,,,,,1.2787832021713257,0.4236891567707062
232,9552,,,0.9118172526359558,0.6751241087913513,,
233,9593,,,,,1.2768323421478271,0.42739275097846985
233,9593,,,0.9080116748809814,0.7079343199729919,,
234,9634,,,,,1.2598284482955933,0.42454639077186584
234,9634,,,0.9333924055099487,0.6528757810592651,,
235,9675,,,,,1.2804796695709229,0.4214806854724884
235,9675,,,0.9292426705360413,0.6725872755050659,,
236,9716,,,,,1.2808624505996704,0.41459211707115173
236,9716,,,0.9237135648727417,0.6406299471855164,,
237,9757,,,,,1.2781643867492676,0.41907060146331787
237,9757,,,0.9016168117523193,0.6716431975364685,,
238,9798,,,,,1.296302080154419,0.41471201181411743
238,9798,,,0.9013792872428894,0.6659214496612549,,
239,9839,,,,,1.2903070449829102,0.41484320163726807
239,9839,,,0.9282745718955994,0.6581308245658875,,
240,9880,,,,,1.2831727266311646,0.4175510108470917
240,9880,,,0.9213037490844727,0.6710174083709717,,
241,9921,,,,,1.2782858610153198,0.41711729764938354
241,9921,,,0.89237380027771,0.6891751885414124,,
242,9962,,,,,1.2791802883148193,0.4161984622478485
242,9962,,,0.8872578144073486,0.7013689279556274,,
243,10003,,,,,1.2811940908432007,0.41643306612968445
243,10003,,,0.9437229037284851,0.6759063005447388,,
244,10044,,,,,1.292672872543335,0.4111170172691345
244,10044,,,0.8919407725334167,0.6818858981132507,,
245,10085,,,,,1.2825889587402344,0.4103425443172455
245,10085,,,0.9038959741592407,0.690069317817688,,
246,10126,,,,,1.2930594682693481,0.41498836874961853
246,10126,,,0.915831983089447,0.6926054954528809,,
247,10167,,,,,1.278093695640564,0.41878315806388855
247,10167,,,0.9212023019790649,0.6827728748321533,,
248,10208,,,,,1.2891318798065186,0.41890934109687805
248,10208,,,0.9041630625724792,0.6796868443489075,,
249,10249,,,,,1.283144474029541,0.41853025555610657
249,10249,,,0.9188666939735413,0.6763811111450195,,
250,10290,,,,,1.2820868492126465,0.41977909207344055
250,10290,,,0.8953280448913574,0.7011090517044067,,
251,10331,,,,,1.2873636484146118,0.41360580921173096
251,10331,,,0.8791923522949219,0.674729585647583,,
252,10372,,,,,1.2720361948013306,0.4208778440952301
252,10372,,,0.9344584941864014,0.658939003944397,,
253,10413,,,,,1.2769181728363037,0.42321619391441345
253,10413,,,0.9232960343360901,0.6785326600074768,,
254,10454,,,,,1.2801764011383057,0.41640180349349976
254,10454,,,0.9130427837371826,0.6892544627189636,,
255,10495,,,,,1.2786989212036133,0.4148114025592804
255,10495,,,0.9048811793327332,0.6573001146316528,,
256,10536,,,,,1.2926236391067505,0.41525429487228394
256,10536,,,0.9150470495223999,0.6936008930206299,,
257,10577,,,,,1.2779552936553955,0.4137991666793823
257,10577,,,0.9102755188941956,0.6940715909004211,,
258,10618,,,,,1.2904917001724243,0.41638633608818054
258,10618,,,0.9054014682769775,0.7004730701446533,,
259,10659,,,,,1.2842196226119995,0.41683003306388855
259,10659,,,0.901803195476532,0.696377158164978,,
260,10700,,,,,1.2903348207473755,0.41531437635421753
