epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2321,,,3.9719443321228027,0.42067381739616394,,
54,2364,,,,,2.9950685501098633,0.45653533935546875
54,2364,,,3.8971493244171143,0.41074618697166443,,
55,2407,,,,,2.9713048934936523,0.45677176117897034
55,2407,,,3.746180772781372,0.451598584651947,,
56,2450,,,,,2.9416563510894775,0.4566698670387268
56,2450,,,3.689384698867798,0.4399791657924652,,
57,2493,,,,,3.011025905609131,0.45877185463905334
57,2493,,,3.75789475440979,0.4069260060787201,,
58,2536,,,,,2.8791072368621826,0.4589330554008484
58,2536,,,3.825439453125,0.4218398630619049,,
59,2579,,,,,3.0128910541534424,0.45861029624938965
59,2579,,,3.7542200088500977,0.40479278564453125,,
60,2622,,,,,3.0447440147399902,0.45707470178604126
60,2622,,,3.875267505645752,0.42099741101264954,,
61,2665,,,,,2.884727954864502,0.45842623710632324
61,2665,,,3.92136287689209,0.42141959071159363,,
62,2708,,,,,3.0378787517547607,0.458777517080307
62,2708,,,3.8727614879608154,0.40682780742645264,,
63,2751,,,,,2.939401149749756,0.45804286003112793
63,2751,,,3.866874933242798,0.43040984869003296,,
64,2794,,,,,2.885031223297119,0.4573453664779663
64,2794,,,3.6962499618530273,0.4514111876487732,,
65,2837,,,,,2.9466261863708496,0.45740777254104614
65,2837,,,3.8470256328582764,0.43598029017448425,,
66,2880,,,,,2.991837978363037,0.4527542293071747
66,2880,,,3.718458652496338,0.4250344932079315,,
67,2923,,,,,2.9189090728759766,0.4525173604488373
67,2923,,,3.735153913497925,0.4634896218776703,,
68,2966,,,,,2.9465184211730957,0.45368364453315735
68,2966,,,3.686372995376587,0.3857433497905731,,
69,3009,,,,,3.0445141792297363,0.45518603920936584
69,3009,,,3.628783941268921,0.4265027940273285,,
70,3052,,,,,2.9545092582702637,0.4555361270904541
70,3052,,,3.7320425510406494,0.4627106189727783,,
71,3095,,,,,2.9046759605407715,0.45826059579849243
71,3095,,,3.92231822013855,0.41352635622024536,,
72,3138,,,,,2.9239180088043213,0.46052801609039307
72,3138,,,3.6196978092193604,0.4341678321361542,,
73,3181,,,,,2.918196201324463,0.4590911567211151
73,3181,,,3.753216505050659,0.4619728922843933,,
74,3224,,,,,3.0082037448883057,0.4570843279361725
74,3224,,,3.7004752159118652,0.43760061264038086,,
75,3267,,,,,2.975008726119995,0.4586653709411621
75,3267,,,3.770563840866089,0.44978493452072144,,
76,3310,,,,,2.874631404876709,0.45781823992729187
76,3310,,,3.6305158138275146,0.4878551661968231,,
77,3353,,,,,2.932152271270752,0.4592934250831604
77,3353,,,3.808131694793701,0.43316832184791565,,
78,3396,,,,,2.9382011890411377,0.4590001106262207
78,3396,,,3.9162142276763916,0.44745951890945435,,
79,3439,,,,,2.8878557682037354,0.4599996507167816
79,3439,,,3.692957639694214,0.43575870990753174,,
80,3482,,,,,2.93239688873291,0.4619022309780121
80,3482,,,3.672302007675171,0.45748576521873474,,
81,3525,,,,,2.88815975189209,0.46440330147743225
81,3525,,,3.729632616043091,0.45160168409347534,,
82,3568,,,,,2.971740961074829,0.46500372886657715
82,3568,,,3.6858010292053223,0.4560106098651886,,
83,3611,,,,,2.9175186157226562,0.462887704372406
83,3611,,,3.62715220451355,0.44227099418640137,,
84,3654,,,,,2.965519666671753,0.46720054745674133
84,3654,,,3.693011522293091,0.45152607560157776,,
85,3697,,,,,2.9129884243011475,0.466936320066452
85,3697,,,3.7196104526519775,0.4366198182106018,,
86,3740,,,,,2.913283586502075,0.4665890634059906
86,3740,,,3.6984283924102783,0.44215065240859985,,
87,3783,,,,,2.9079208374023438,0.4662458896636963
87,3783,,,3.6212544441223145,0.42200586199760437,,
88,3826,,,,,2.9292728900909424,0.46383020281791687
88,3826,,,3.773607015609741,0.4442116618156433,,
89,3869,,,,,2.9215986728668213,0.46398618817329407
89,3869,,,3.668689489364624,0.4538746178150177,,
90,3912,,,,,2.8677170276641846,0.4664527177810669
90,3912,,,3.6881422996520996,0.41215333342552185,,
91,3955,,,,,2.835881471633911,0.47088682651519775
91,3955,,,3.6630163192749023,0.4575468599796295,,
92,3998,,,,,2.952221632003784,0.4683915078639984
92,3998,,,3.7454545497894287,0.45368149876594543,,
93,4041,,,,,2.9216582775115967,0.4683520495891571
93,4041,,,3.597831964492798,0.4600178897380829,,
94,4084,,,,,2.90283465385437,0.47009897232055664
94,4084,,,3.5741679668426514,0.45445215702056885,,
95,4127,,,,,2.988501787185669,0.47370994091033936
95,4127,,,3.735182285308838,0.4319504201412201,,
96,4170,,,,,2.944007396697998,0.47282370924949646
96,4170,,,3.4744248390197754,0.5006244778633118,,
97,4213,,,,,2.90484881401062,0.4740857183933258
97,4213,,,3.6318037509918213,0.4551985561847687,,
98,4256,,,,,2.868942975997925,0.4755312204360962
98,4256,,,3.823657751083374,0.4284384846687317,,
99,4299,,,,,2.878905773162842,0.4751278758049011
99,4299,,,3.5679314136505127,0.4230060279369354,,
100,4342,,,,,2.8940229415893555,0.4773542582988739
100,4342,,,3.612198829650879,0.4767419695854187,,
101,4385,,,,,2.8700788021087646,0.4725552201271057
101,4385,,,3.7115836143493652,0.4444633722305298,,
102,4428,,,,,2.917336940765381,0.47587233781814575
102,4428,,,3.6552894115448,0.4396754503250122,,
103,4471,,,,,2.88869309425354,0.47761547565460205
103,4471,,,3.681903839111328,0.44357118010520935,,
104,4514,,,,,2.881577730178833,0.47266510128974915
104,4514,,,3.5675885677337646,0.47774016857147217,,
105,4557,,,,,2.9325010776519775,0.4701141119003296
105,4557,,,3.571985960006714,0.4789164364337921,,
106,4600,,,,,2.8808889389038086,0.47242432832717896
106,4600,,,3.395111322402954,0.5064124464988708,,
107,4643,,,,,2.9356606006622314,0.4746295213699341
107,4643,,,3.670438528060913,0.4572679400444031,,
108,4686,,,,,2.8307323455810547,0.4768908619880676
108,4686,,,3.5113909244537354,0.4795878529548645,,
109,4729,,,,,2.837876558303833,0.47618192434310913
109,4729,,,3.624941825866699,0.43921470642089844,,
110,4772,,,,,2.8595077991485596,0.479933500289917
110,4772,,,3.6859400272369385,0.43304845690727234,,
111,4815,,,,,2.8466668128967285,0.47931626439094543
111,4815,,,3.61688232421875,0.45052480697631836,,
112,4858,,,,,2.8909692764282227,0.4799695312976837
112,4858,,,3.5612668991088867,0.48607563972473145,,
113,4901,,,,,2.802042245864868,0.48261314630508423
113,4901,,,3.3990252017974854,0.49736687541007996,,
114,4944,,,,,2.9097344875335693,0.48207253217697144
114,4944,,,3.5983219146728516,0.4683130979537964,,
115,4987,,,,,2.872509241104126,0.4857282042503357
115,4987,,,3.660234212875366,0.4955253601074219,,
116,5030,,,,,2.914088249206543,0.48396191000938416
116,5030,,,3.5256807804107666,0.43344324827194214,,
117,5073,,,,,2.7873270511627197,0.4842057526111603
117,5073,,,3.5194969177246094,0.47508373856544495,,
118,5116,,,,,2.9467785358428955,0.4820523262023926
118,5116,,,3.6076695919036865,0.4971954822540283,,
119,5159,,,,,2.8590519428253174,0.4820305407047272
119,5159,,,3.3893351554870605,0.48568469285964966,,
120,5202,,,,,2.9080584049224854,0.48066896200180054
120,5202,,,3.6288444995880127,0.4411029517650604,,
121,5245,,,,,2.9545395374298096,0.4781641364097595
121,5245,,,3.494251251220703,0.4713074564933777,,
122,5288,,,,,2.8396739959716797,0.48257458209991455
122,5288,,,3.447037696838379,0.475427508354187,,
123,5331,,,,,2.8540422916412354,0.4809418320655823
123,5331,,,3.4431779384613037,0.4695777893066406,,
124,5374,,,,,2.86329984664917,0.47838500142097473
124,5374,,,3.6250064373016357,0.4707586467266083,,
125,5417,,,,,2.9362428188323975,0.47928667068481445
125,5417,,,3.3639614582061768,0.4475335478782654,,
126,5460,,,,,2.9533627033233643,0.48552951216697693
126,5460,,,3.5817277431488037,0.4558648467063904,,
127,5503,,,,,2.809018611907959,0.48344823718070984
127,5503,,,3.3565878868103027,0.4973795711994171,,
128,5546,,,,,2.8763506412506104,0.4847008287906647
128,5546,,,3.5260531902313232,0.4752528667449951,,
129,5589,,,,,2.855125904083252,0.48605623841285706
129,5589,,,3.559079647064209,0.49520549178123474,,
130,5632,,,,,2.829854965209961,0.48724621534347534
130,5632,,,3.2675106525421143,0.4937397837638855,,
131,5675,,,,,2.8575093746185303,0.49040645360946655
131,5675,,,3.6367180347442627,0.4597117006778717,,
132,5718,,,,,2.8444392681121826,0.48895591497421265
132,5718,,,3.3974449634552,0.49102717638015747,,
133,5761,,,,,2.807856559753418,0.4893615245819092
133,5761,,,3.4115755558013916,0.44329333305358887,,
134,5804,,,,,2.818831443786621,0.4884716272354126
134,5804,,,3.510936737060547,0.47577202320098877,,
135,5847,,,,,2.82673716545105,0.4887380599975586
135,5847,,,3.455486536026001,0.4625794291496277,,
136,5890,,,,,2.9258487224578857,0.4864002466201782
136,5890,,,3.3893845081329346,0.4806164503097534,,
137,5933,,,,,2.867083787918091,0.4875970184803009
137,5933,,,3.544607162475586,0.5039871335029602,,
138,5976,,,,,2.8336567878723145,0.4896775186061859
138,5976,,,3.6058573722839355,0.4617082476615906,,
139,6019,,,,,2.8866748809814453,0.48939698934555054
139,6019,,,3.503054141998291,0.47564831376075745,,
140,6062,,,,,2.821169376373291,0.48932188749313354
140,6062,,,3.4381072521209717,0.4884548485279083,,
141,6105,,,,,2.8053085803985596,0.48801735043525696
141,6105,,,3.6711905002593994,0.44824573397636414,,
142,6148,,,,,2.8328309059143066,0.48887234926223755
142,6148,,,3.336369276046753,0.47213542461395264,,
143,6191,,,,,2.8709328174591064,0.48555201292037964
143,6191,,,3.477958917617798,0.47477802634239197,,
144,6234,,,,,2.8353111743927,0.48434507846832275
144,6234,,,3.375164031982422,0.4803693890571594,,
145,6277,,,,,2.8741588592529297,0.4862312972545624
145,6277,,,3.41302490234375,0.515114963054657,,
146,6320,,,,,2.8232529163360596,0.48841220140457153
146,6320,,,3.630958080291748,0.4927448034286499,,
147,6363,,,,,2.88541316986084,0.48759377002716064
147,6363,,,3.4908010959625244,0.49074065685272217,,
148,6406,,,,,2.922009229660034,0.48583146929740906
148,6406,,,3.4937758445739746,0.4587055444717407,,
149,6449,,,,,2.7681632041931152,0.48389527201652527
149,6449,,,3.407778739929199,0.4890385568141937,,
150,6492,,,,,2.8410112857818604,0.48673465847969055
150,6492,,,3.30295729637146,0.4875686466693878,,
151,6535,,,,,2.787806510925293,0.4875276982784271
151,6535,,,3.4087541103363037,0.47893545031547546,,
152,6578,,,,,2.797403335571289,0.49048641324043274
152,6578,,,3.6167237758636475,0.4685474634170532,,
153,6621,,,,,2.8236587047576904,0.4834100604057312
153,6621,,,3.497677803039551,0.5037739276885986,,
154,6664,,,,,2.8865697383880615,0.48585277795791626
154,6664,,,3.457348585128784,0.44149360060691833,,
155,6707,,,,,2.8575663566589355,0.48752734065055847
155,6707,,,3.380298614501953,0.46134182810783386,,
156,6750,,,,,2.8851284980773926,0.48670151829719543
156,6750,,,3.4443001747131348,0.4728200137615204,,
157,6793,,,,,2.834974527359009,0.48124080896377563
157,6793,,,3.381171703338623,0.49061721563339233,,
158,6836,,,,,2.8614988327026367,0.48245400190353394
158,6836,,,3.238067388534546,0.4746764302253723,,
159,6879,,,,,2.875345230102539,0.4782249629497528
159,6879,,,3.311859369277954,0.4987747371196747,,
160,6922,,,,,2.821636915206909,0.48403504490852356
160,6922,,,3.4751245975494385,0.4548124372959137,,
161,6965,,,,,2.812328577041626,0.4849342703819275
161,6965,,,3.3438336849212646,0.47776105999946594,,
162,7008,,,,,2.81280255317688,0.48245489597320557
162,7008,,,3.369605779647827,0.49633124470710754,,
163,7051,,,,,2.813910961151123,0.48339882493019104
163,7051,,,3.4517321586608887,0.5178622603416443,,
164,7094,,,,,2.837592840194702,0.4796845018863678
164,7094,,,3.38037109375,0.5105794072151184,,
165,7137,,,,,2.861199378967285,0.48540598154067993
165,7137,,,3.451845645904541,0.4874859154224396,,
166,7180,,,,,2.8608908653259277,0.4870412051677704
166,7180,,,3.457458257675171,0.4883165955543518,,
167,7223,,,,,2.8125152587890625,0.48838430643081665
167,7223,,,3.4485318660736084,0.4835602939128876,,
168,7266,,,,,2.8164925575256348,0.4864153563976288
168,7266,,,3.361072540283203,0.4836573004722595,,
169,7309,,,,,2.8679370880126953,0.4859251379966736
169,7309,,,3.498854637145996,0.4842279255390167,,
170,7352,,,,,2.8810160160064697,0.4844253659248352
170,7352,,,3.3150930404663086,0.47980305552482605,,
171,7395,,,,,2.8503406047821045,0.4841184616088867
171,7395,,,3.332340955734253,0.46699804067611694,,
172,7438,,,,,2.8195440769195557,0.486975759267807
172,7438,,,3.4526636600494385,0.49695807695388794,,
173,7481,,,,,2.833390474319458,0.4871731996536255
173,7481,,,3.4532675743103027,0.4954097270965576,,
174,7524,,,,,2.796372652053833,0.4854910671710968
174,7524,,,3.449683904647827,0.4968956708908081,,
175,7567,,,,,2.8236989974975586,0.48939579725265503
175,7567,,,3.531898021697998,0.4779219627380371,,
176,7610,,,,,2.806959390640259,0.48858991265296936
176,7610,,,3.3360507488250732,0.4765680432319641,,
177,7653,,,,,2.824169397354126,0.4890480935573578
177,7653,,,3.3099875450134277,0.5020169615745544,,
178,7696,,,,,2.8351943492889404,0.4941091239452362
178,7696,,,3.4178764820098877,0.4868997037410736,,
179,7739,,,,,2.7952797412872314,0.48945555090904236
179,7739,,,3.2905049324035645,0.5164724588394165,,
180,7782,,,,,2.8510987758636475,0.4844236671924591
180,7782,,,3.3236658573150635,0.5051167011260986,,
181,7825,,,,,2.883674144744873,0.48389261960983276
181,7825,,,3.404437780380249,0.4815048277378082,,
182,7868,,,,,2.861530303955078,0.4916025400161743
182,7868,,,3.3498237133026123,0.5186715722084045,,
183,7911,,,,,2.8040339946746826,0.48758605122566223
183,7911,,,3.2727274894714355,0.4929070472717285,,
184,7954,,,,,2.8234899044036865,0.48243963718414307
184,7954,,,3.3403682708740234,0.5064995288848877,,
185,7997,,,,,2.781381607055664,0.4882567226886749
185,7997,,,3.3026418685913086,0.513374924659729,,
186,8040,,,,,2.8080220222473145,0.4902585446834564
186,8040,,,3.260554790496826,0.5048970580101013,,
187,8083,,,,,2.8183324337005615,0.48881635069847107
187,8083,,,3.3075931072235107,0.5515878200531006,,
188,8126,,,,,2.8371145725250244,0.4872928857803345
188,8126,,,3.335392475128174,0.4866389036178589,,
189,8169,,,,,2.796731472015381,0.4864655137062073
189,8169,,,3.4900448322296143,0.4926498830318451,,
190,8212,,,,,2.797863721847534,0.48598548769950867
190,8212,,,3.329389810562134,0.5125495791435242,,
191,8255,,,,,2.840801477432251,0.482463002204895
191,8255,,,3.614628553390503,0.46301770210266113,,
192,8298,,,,,2.825197458267212,0.4816676378250122
192,8298,,,3.3972442150115967,0.522895336151123,,
193,8341,,,,,2.926914691925049,0.47993195056915283
193,8341,,,3.2717132568359375,0.4892566502094269,,
194,8384,,,,,2.809190511703491,0.4829998314380646
194,8384,,,3.5427238941192627,0.4786212742328644,,
195,8427,,,,,2.79707932472229,0.48180726170539856
195,8427,,,3.3942458629608154,0.5069360733032227,,
196,8470,,,,,2.8007636070251465,0.4841713309288025
196,8470,,,3.237931251525879,0.5085418224334717,,
197,8513,,,,,2.8344638347625732,0.4806761145591736
197,8513,,,3.3870437145233154,0.4952984154224396,,
198,8556,,,,,2.809664726257324,0.4818028211593628
198,8556,,,3.558361768722534,0.4885138273239136,,
199,8599,,,,,2.8125851154327393,0.48428279161453247
199,8599,,,3.2442378997802734,0.5082523226737976,,
200,8642,,,,,2.7891597747802734,0.48076844215393066
200,8642,,,3.342327833175659,0.5258798599243164,,
201,8685,,,,,2.8662848472595215,0.4833056926727295
201,8685,,,3.4075536727905273,0.4812944233417511,,
202,8728,,,,,2.8403406143188477,0.48219025135040283
202,8728,,,3.443086862564087,0.5169269442558289,,
203,8771,,,,,2.8322505950927734,0.4817904531955719
203,8771,,,3.2808938026428223,0.47134220600128174,,
204,8814,,,,,2.772123098373413,0.4845219552516937
204,8814,,,3.54963755607605,0.5145976543426514,,
205,8857,,,,,2.8077054023742676,0.489421010017395
205,8857,,,3.483400583267212,0.4791122376918793,,
206,8900,,,,,2.8385720252990723,0.48570457100868225
206,8900,,,3.108947515487671,0.5081135034561157,,
207,8943,,,,,2.817776679992676,0.4877781867980957
207,8943,,,3.4545586109161377,0.478454053401947,,
208,8986,,,,,2.8394734859466553,0.4894733726978302
208,8986,,,3.442770004272461,0.5309646129608154,,
209,9029,,,,,2.818842887878418,0.48998090624809265
209,9029,,,3.2181413173675537,0.49698710441589355,,
210,9072,,,,,2.777557849884033,0.487835168838501
210,9072,,,3.2363040447235107,0.5124620199203491,,
211,9115,,,,,2.8121137619018555,0.4870976507663727
211,9115,,,3.3826141357421875,0.5132899284362793,,
212,9158,,,,,2.8758656978607178,0.4868622124195099
212,9158,,,3.293991804122925,0.508601188659668,,
213,9201,,,,,2.8022773265838623,0.48892131447792053
213,9201,,,3.4806597232818604,0.47241657972335815,,
214,9244,,,,,2.7826554775238037,0.488738477230072
214,9244,,,3.4005510807037354,0.49120649695396423,,
215,9287,,,,,2.870032548904419,0.49354833364486694
215,9287,,,3.3223533630371094,0.5091376304626465,,
216,9330,,,,,2.8273684978485107,0.49133360385894775
216,9330,,,3.301628351211548,0.46058717370033264,,
217,9373,,,,,2.8346991539001465,0.4919833838939667
217,9373,,,3.3421428203582764,0.5116332173347473,,
218,9416,,,,,2.8342697620391846,0.49110954999923706
218,9416,,,3.2637581825256348,0.5431889295578003,,
219,9459,,,,,2.8114540576934814,0.4845101833343506
219,9459,,,3.4018895626068115,0.49073049426078796,,
220,9502,,,,,2.7927074432373047,0.48871612548828125
220,9502,,,3.426509141921997,0.49174773693084717,,
221,9545,,,,,2.8223063945770264,0.4922977685928345
221,9545,,,3.5288071632385254,0.483973890542984,,
222,9588,,,,,2.7755377292633057,0.49015793204307556
222,9588,,,3.4942691326141357,0.4970925748348236,,
223,9631,,,,,2.8178439140319824,0.4868539571762085
223,9631,,,3.355426788330078,0.5003044009208679,,
224,9674,,,,,2.8309881687164307,0.49185317754745483
224,9674,,,3.3392951488494873,0.5179522037506104,,
225,9717,,,,,2.7996976375579834,0.48925071954727173
225,9717,,,3.276479721069336,0.49355900287628174,,
226,9760,,,,,2.8679513931274414,0.49156635999679565
226,9760,,,3.4650938510894775,0.49547579884529114,,
227,9803,,,,,2.8182969093322754,0.48972609639167786
227,9803,,,3.1975948810577393,0.5405721664428711,,
228,9846,,,,,2.795715570449829,0.48831892013549805
228,9846,,,3.357970952987671,0.5042126774787903,,
229,9889,,,,,2.7968640327453613,0.48969516158103943
229,9889,,,3.395294189453125,0.5106809139251709,,
230,9932,,,,,2.8188297748565674,0.49012327194213867
230,9932,,,3.356004238128662,0.5212663412094116,,
231,9975,,,,,2.800410032272339,0.4890711009502411
231,9975,,,3.233109474182129,0.5206584334373474,,
232,10018,,,,,2.842561721801758,0.48884305357933044
232,10018,,,3.4427809715270996,0.501788854598999,,
233,10061,,,,,2.8050589561462402,0.4917067289352417
233,10061,,,3.3663077354431152,0.5036128163337708,,
234,10104,,,,,2.8539113998413086,0.48872101306915283
234,10104,,,3.2072951793670654,0.515461802482605,,
235,10147,,,,,2.84855318069458,0.48430782556533813
235,10147,,,3.184396505355835,0.49152785539627075,,
236,10190,,,,,2.8474667072296143,0.4848690330982208
236,10190,,,3.439807176589966,0.49014008045196533,,
237,10233,,,,,2.8264448642730713,0.491158127784729
237,10233,,,3.4069933891296387,0.4911430776119232,,
238,10276,,,,,2.811051607131958,0.48788055777549744
238,10276,,,3.3859317302703857,0.4840773642063141,,
239,10319,,,,,2.820976734161377,0.48364967107772827
239,10319,,,3.4773647785186768,0.5043374300003052,,
240,10362,,,,,2.825331926345825,0.4903806149959564
240,10362,,,3.331254005432129,0.5141884684562683,,
241,10405,,,,,2.8061487674713135,0.49036940932273865
241,10405,,,3.240213394165039,0.5462755560874939,,
242,10448,,,,,2.81195068359375,0.49133750796318054
242,10448,,,3.3986001014709473,0.5201864242553711,,
243,10491,,,,,2.8291690349578857,0.4860520362854004
243,10491,,,3.1882143020629883,0.5428246855735779,,
244,10534,,,,,2.786949634552002,0.4905782639980316
244,10534,,,3.2224063873291016,0.5424322485923767,,
245,10577,,,,,2.7862040996551514,0.48819348216056824
245,10577,,,3.265164375305176,0.5091902017593384,,
246,10620,,,,,2.8600072860717773,0.48393577337265015
246,10620,,,3.325263500213623,0.5148918032646179,,
247,10663,,,,,2.845944404602051,0.47972413897514343
247,10663,,,3.45223331451416,0.5191954970359802,,
248,10706,,,,,2.817317247390747,0.4848012924194336
248,10706,,,3.362067699432373,0.4960874021053314,,
249,10749,,,,,2.8300540447235107,0.48390716314315796
249,10749,,,3.3588037490844727,0.5302018523216248,,
250,10792,,,,,2.8072164058685303,0.48086535930633545
250,10792,,,3.1099586486816406,0.5459632277488708,,
251,10835,,,,,2.836057186126709,0.488926500082016
251,10835,,,3.3629987239837646,0.5278623104095459,,
252,10878,,,,,2.779747724533081,0.4871620833873749
252,10878,,,3.256354331970215,0.5236178040504456,,
253,10921,,,,,2.8617355823516846,0.48860710859298706
253,10921,,,3.3434805870056152,0.5244377255439758,,
254,10964,,,,,2.856964349746704,0.4836966395378113
254,10964,,,3.327883005142212,0.5203520655632019,,
255,11007,,,,,2.8377363681793213,0.48286572098731995
255,11007,,,3.1467461585998535,0.5276037454605103,,
256,11050,,,,,2.859358549118042,0.48575103282928467
256,11050,,,3.2479145526885986,0.5282082557678223,,
257,11093,,,,,2.810417413711548,0.48774823546409607
257,11093,,,3.368574619293213,0.4992354214191437,,
258,11136,,,,,2.8018598556518555,0.48433515429496765
258,11136,,,3.210888624191284,0.5316604971885681,,
259,11179,,,,,2.8281185626983643,0.4854113757610321
259,11179,,,3.110112428665161,0.5605816841125488,,
260,11222,,,,,2.8531839847564697,0.4878588318824768
260,11222,,,3.534733295440674,0.49035999178886414,,
261,11265,,,,,2.7945868968963623,0.49324920773506165
261,11265,,,3.2792792320251465,0.4902019798755646,,
262,11308,,,,,2.7916336059570312,0.4897859990596771
262,11308,,,3.2041211128234863,0.5113239288330078,,
