epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2541,,,3.0800516605377197,0.3113783299922943,,
62,2582,,,,,4.890899181365967,0.1653437465429306
62,2582,,,3.1640520095825195,0.3167719841003418,,
63,2623,,,,,4.850830554962158,0.16836309432983398
63,2623,,,3.163637399673462,0.3374735713005066,,
64,2664,,,,,4.870950698852539,0.168117493391037
64,2664,,,3.2309398651123047,0.30196413397789,,
65,2705,,,,,4.916244029998779,0.16781887412071228
65,2705,,,3.027557134628296,0.3303297460079193,,
66,2746,,,,,4.8996076583862305,0.1700880080461502
66,2746,,,3.2309532165527344,0.3459120988845825,,
67,2787,,,,,4.839393615722656,0.17103293538093567
67,2787,,,3.0950417518615723,0.35112693905830383,,
68,2828,,,,,4.888809680938721,0.170068621635437
68,2828,,,3.1362464427948,0.35687780380249023,,
69,2869,,,,,4.924180507659912,0.1705777496099472
69,2869,,,3.1396052837371826,0.3057883679866791,,
70,2910,,,,,4.912503242492676,0.17393657565116882
70,2910,,,2.9570186138153076,0.3903096318244934,,
71,2951,,,,,4.91742467880249,0.17370706796646118
71,2951,,,3.0667495727539062,0.3726051151752472,,
72,2992,,,,,4.978274822235107,0.17468143999576569
72,2992,,,3.021146059036255,0.3740248382091522,,
73,3033,,,,,4.977632522583008,0.17354516685009003
73,3033,,,3.027070999145508,0.37128984928131104,,
74,3074,,,,,4.963059902191162,0.17566443979740143
74,3074,,,2.983492136001587,0.31482571363449097,,
75,3115,,,,,4.944904327392578,0.1749517172574997
75,3115,,,3.007613182067871,0.3637593686580658,,
76,3156,,,,,4.908842086791992,0.17607103288173676
76,3156,,,3.041698455810547,0.37982290983200073,,
77,3197,,,,,4.915653705596924,0.17481954395771027
77,3197,,,3.081498384475708,0.35523393750190735,,
78,3238,,,,,4.99326229095459,0.17124773561954498
78,3238,,,2.9741084575653076,0.3759087026119232,,
79,3279,,,,,4.958738327026367,0.1705782562494278
79,3279,,,2.981843948364258,0.36897537112236023,,
80,3320,,,,,4.936652183532715,0.17199274897575378
80,3320,,,2.9952776432037354,0.4092477560043335,,
81,3361,,,,,4.989319324493408,0.16946476697921753
81,3361,,,2.8731231689453125,0.40197399258613586,,
82,3402,,,,,4.990182876586914,0.17109030485153198
82,3402,,,3.0562307834625244,0.40778475999832153,,
83,3443,,,,,4.998571395874023,0.17359976470470428
83,3443,,,3.024923086166382,0.3907855749130249,,
84,3484,,,,,5.004715442657471,0.1710112988948822
84,3484,,,3.0755960941314697,0.3800199031829834,,
85,3525,,,,,4.95490026473999,0.17369145154953003
85,3525,,,2.9802236557006836,0.385933518409729,,
86,3566,,,,,5.01182746887207,0.1719125211238861
86,3566,,,2.957498788833618,0.3654595911502838,,
87,3607,,,,,4.997426509857178,0.17242062091827393
87,3607,,,2.8848001956939697,0.3596861660480499,,
88,3648,,,,,4.98656702041626,0.17353826761245728
88,3648,,,2.878535747528076,0.3954753279685974,,
89,3689,,,,,4.982176303863525,0.17478936910629272
89,3689,,,2.7561159133911133,0.42402714490890503,,
90,3730,,,,,4.973768711090088,0.17578358948230743
90,3730,,,3.0328245162963867,0.37216320633888245,,
91,3771,,,,,4.985490322113037,0.17710047960281372
91,3771,,,2.8942501544952393,0.39443239569664,,
92,3812,,,,,4.9713215827941895,0.1792861819267273
92,3812,,,2.985267162322998,0.405681848526001,,
93,3853,,,,,4.996837615966797,0.17581747472286224
93,3853,,,3.1491029262542725,0.4118838906288147,,
94,3894,,,,,5.020402431488037,0.17392219603061676
94,3894,,,3.025317668914795,0.37141552567481995,,
95,3935,,,,,5.019769668579102,0.17461131513118744
95,3935,,,2.7995359897613525,0.38555315136909485,,
96,3976,,,,,5.014730453491211,0.17607520520687103
96,3976,,,3.1303465366363525,0.3626357614994049,,
97,4017,,,,,5.015883922576904,0.17531515657901764
97,4017,,,2.8144619464874268,0.4157567024230957,,
98,4058,,,,,5.018443584442139,0.1748150736093521
98,4058,,,2.92952561378479,0.41399091482162476,,
99,4099,,,,,5.007362365722656,0.17652899026870728
99,4099,,,2.9438278675079346,0.4014423191547394,,
100,4140,,,,,5.052718639373779,0.1760762631893158
100,4140,,,3.0152509212493896,0.37781956791877747,,
101,4181,,,,,5.009823799133301,0.176663339138031
101,4181,,,2.769807815551758,0.38729482889175415,,
102,4222,,,,,5.017265796661377,0.17568476498126984
102,4222,,,2.8961727619171143,0.38186874985694885,,
103,4263,,,,,5.020677089691162,0.17481741309165955
103,4263,,,2.7564585208892822,0.39301756024360657,,
104,4304,,,,,4.967615127563477,0.178025484085083
104,4304,,,2.9587881565093994,0.41678348183631897,,
105,4345,,,,,4.98559045791626,0.17852164804935455
105,4345,,,2.927776336669922,0.4126777648925781,,
106,4386,,,,,4.990089416503906,0.17876096069812775
106,4386,,,2.8376553058624268,0.405196875333786,,
107,4427,,,,,5.01495361328125,0.17820465564727783
107,4427,,,2.5959551334381104,0.4288288652896881,,
108,4468,,,,,4.96694278717041,0.1801733821630478
108,4468,,,2.9614100456237793,0.4015374481678009,,
109,4509,,,,,4.9792304039001465,0.17786073684692383
109,4509,,,2.874046802520752,0.41131871938705444,,
110,4550,,,,,5.026587963104248,0.1740213930606842
110,4550,,,2.8920552730560303,0.3774838447570801,,
111,4591,,,,,5.00557279586792,0.1777355819940567
111,4591,,,3.098224639892578,0.3610913157463074,,
112,4632,,,,,5.012101173400879,0.17850974202156067
112,4632,,,2.8847761154174805,0.39783409237861633,,
113,4673,,,,,4.99849271774292,0.17905539274215698
113,4673,,,2.8232946395874023,0.41060131788253784,,
114,4714,,,,,4.982025623321533,0.17979371547698975
114,4714,,,2.907727003097534,0.3800550699234009,,
115,4755,,,,,4.97750186920166,0.18264435231685638
115,4755,,,2.954221725463867,0.4165777266025543,,
116,4796,,,,,4.960196018218994,0.18570974469184875
116,4796,,,2.877594232559204,0.37979063391685486,,
117,4837,,,,,4.947940349578857,0.1870727241039276
117,4837,,,2.977414608001709,0.38577210903167725,,
118,4878,,,,,4.989915370941162,0.1856406331062317
118,4878,,,2.7746684551239014,0.39699381589889526,,
119,4919,,,,,4.993776321411133,0.18449090421199799
119,4919,,,2.884216070175171,0.39442142844200134,,
120,4960,,,,,4.928658485412598,0.18633802235126495
120,4960,,,3.047703742980957,0.37146884202957153,,
121,5001,,,,,4.949876308441162,0.18619956076145172
121,5001,,,2.838212728500366,0.44674456119537354,,
122,5042,,,,,4.942956447601318,0.1876143217086792
122,5042,,,2.982663869857788,0.4108099937438965,,
123,5083,,,,,4.974366664886475,0.18793311715126038
123,5083,,,2.9433200359344482,0.38185665011405945,,
124,5124,,,,,4.958639144897461,0.1883094310760498
124,5124,,,2.9411251544952393,0.4088418483734131,,
125,5165,,,,,4.946933269500732,0.18909086287021637
125,5165,,,2.9617104530334473,0.39877766370773315,,
126,5206,,,,,4.94236946105957,0.1903880536556244
126,5206,,,2.997901439666748,0.4127509891986847,,
127,5247,,,,,4.924467086791992,0.19205935299396515
127,5247,,,2.9264798164367676,0.41246744990348816,,
128,5288,,,,,4.951467514038086,0.192396342754364
128,5288,,,2.877441167831421,0.4393351972103119,,
129,5329,,,,,4.97063684463501,0.18985943496227264
129,5329,,,2.8936307430267334,0.3823440968990326,,
130,5370,,,,,4.961273670196533,0.19032061100006104
130,5370,,,2.8779208660125732,0.43981608748435974,,
131,5411,,,,,4.940149784088135,0.19143146276474
131,5411,,,2.9684624671936035,0.4251154959201813,,
132,5452,,,,,4.922760963439941,0.19117382168769836
132,5452,,,2.7284727096557617,0.462077260017395,,
133,5493,,,,,4.944379806518555,0.19076499342918396
133,5493,,,2.9427928924560547,0.4059678912162781,,
134,5534,,,,,4.988858699798584,0.18753445148468018
134,5534,,,2.871734619140625,0.4221566319465637,,
135,5575,,,,,4.972524166107178,0.1867448091506958
135,5575,,,2.944124221801758,0.43525660037994385,,
136,5616,,,,,4.972423076629639,0.184641033411026
136,5616,,,2.7792415618896484,0.42876625061035156,,
137,5657,,,,,4.976243019104004,0.1863718032836914
137,5657,,,2.793910264968872,0.39892563223838806,,
138,5698,,,,,4.97641134262085,0.18661101162433624
138,5698,,,2.623845100402832,0.39177796244621277,,
139,5739,,,,,4.998654842376709,0.18962346017360687
139,5739,,,3.030000925064087,0.3804943859577179,,
140,5780,,,,,4.955947399139404,0.1926420032978058
140,5780,,,2.9295549392700195,0.42996877431869507,,
141,5821,,,,,4.9270548820495605,0.19494353234767914
141,5821,,,2.5556018352508545,0.42302995920181274,,
142,5862,,,,,4.939347743988037,0.19518354535102844
142,5862,,,2.8921802043914795,0.3698008954524994,,
143,5903,,,,,4.944682598114014,0.19418969750404358
143,5903,,,2.5915186405181885,0.40861520171165466,,
144,5944,,,,,4.932198524475098,0.19543510675430298
144,5944,,,2.7461049556732178,0.41320884227752686,,
145,5985,,,,,4.959325790405273,0.19480307400226593
145,5985,,,2.838355541229248,0.44432249665260315,,
146,6026,,,,,4.956462383270264,0.19629350304603577
146,6026,,,2.891899824142456,0.4089657962322235,,
147,6067,,,,,4.97084903717041,0.19520890712738037
147,6067,,,2.920332670211792,0.416232705116272,,
148,6108,,,,,4.937760829925537,0.19700202345848083
148,6108,,,2.7268569469451904,0.43959981203079224,,
149,6149,,,,,4.946290493011475,0.19803056120872498
149,6149,,,2.8016750812530518,0.4331275224685669,,
150,6190,,,,,4.934483528137207,0.19812418520450592
150,6190,,,2.9128737449645996,0.4014711081981659,,
151,6231,,,,,4.954151630401611,0.19858242571353912
151,6231,,,2.7827579975128174,0.442331999540329,,
152,6272,,,,,4.934844970703125,0.19921830296516418
152,6272,,,2.905696153640747,0.4052041172981262,,
153,6313,,,,,4.920120716094971,0.20053093135356903
153,6313,,,2.8945188522338867,0.4423898458480835,,
154,6354,,,,,4.916810512542725,0.20099741220474243
154,6354,,,2.7831292152404785,0.41775205731391907,,
155,6395,,,,,4.931549549102783,0.19979321956634521
155,6395,,,2.847938299179077,0.43538713455200195,,
156,6436,,,,,4.932270050048828,0.2012992650270462
156,6436,,,2.8271117210388184,0.4287509024143219,,
157,6477,,,,,4.934772968292236,0.2022620141506195
157,6477,,,2.7808077335357666,0.449945867061615,,
158,6518,,,,,4.917031288146973,0.20327579975128174
158,6518,,,2.804718494415283,0.4245770275592804,,
159,6559,,,,,4.907340049743652,0.20270022749900818
159,6559,,,2.9419145584106445,0.4279371201992035,,
160,6600,,,,,4.932446479797363,0.2011740803718567
160,6600,,,2.632394313812256,0.41689634323120117,,
161,6641,,,,,4.934412479400635,0.20101751387119293
161,6641,,,2.710674285888672,0.4322098195552826,,
162,6682,,,,,4.940427303314209,0.2013949155807495
162,6682,,,2.7878193855285645,0.43373537063598633,,
163,6723,,,,,4.924911975860596,0.2016347050666809
163,6723,,,2.9294984340667725,0.39741742610931396,,
164,6764,,,,,4.924291133880615,0.2016333043575287
164,6764,,,2.8311309814453125,0.4161564111709595,,
165,6805,,,,,4.917850494384766,0.20286457240581512
165,6805,,,2.870882987976074,0.4542047381401062,,
166,6846,,,,,4.911105632781982,0.20170389115810394
166,6846,,,2.8221538066864014,0.4430932402610779,,
167,6887,,,,,4.920682430267334,0.2028060108423233
167,6887,,,2.7454833984375,0.4376092255115509,,
168,6928,,,,,4.924360752105713,0.20624850690364838
168,6928,,,2.8243088722229004,0.37284475564956665,,
169,6969,,,,,4.905340671539307,0.2069365531206131
169,6969,,,2.851980686187744,0.4536275267601013,,
170,7010,,,,,4.907386779785156,0.20677168667316437
170,7010,,,2.752826690673828,0.39693009853363037,,
171,7051,,,,,4.906398773193359,0.20582939684391022
171,7051,,,2.773789167404175,0.42802852392196655,,
172,7092,,,,,4.897597789764404,0.207668274641037
172,7092,,,2.621692657470703,0.43393978476524353,,
173,7133,,,,,4.885105133056641,0.21060599386692047
173,7133,,,2.773181200027466,0.4727361798286438,,
174,7174,,,,,4.889647483825684,0.21086210012435913
174,7174,,,2.8657755851745605,0.42803043127059937,,
175,7215,,,,,4.916619777679443,0.21140143275260925
175,7215,,,2.7309677600860596,0.4458380341529846,,
176,7256,,,,,4.914726734161377,0.21139658987522125
176,7256,,,2.6875898838043213,0.4069194793701172,,
177,7297,,,,,4.92083740234375,0.2103290557861328
177,7297,,,2.774726152420044,0.4088911712169647,,
178,7338,,,,,4.895025253295898,0.20956075191497803
178,7338,,,2.662295341491699,0.431552529335022,,
179,7379,,,,,4.87532901763916,0.21328884363174438
179,7379,,,2.7827701568603516,0.4287451207637787,,
180,7420,,,,,4.880964756011963,0.21363741159439087
180,7420,,,2.735555648803711,0.43054696917533875,,
181,7461,,,,,4.872133255004883,0.21453990042209625
181,7461,,,2.7228267192840576,0.3970162570476532,,
182,7502,,,,,4.853102684020996,0.21542373299598694
182,7502,,,2.7873785495758057,0.4417840540409088,,
183,7543,,,,,4.8421173095703125,0.21597470343112946
183,7543,,,2.655482053756714,0.4091838598251343,,
184,7584,,,,,4.840864181518555,0.21640948951244354
184,7584,,,2.802159309387207,0.40804922580718994,,
185,7625,,,,,4.872957706451416,0.21618609130382538
185,7625,,,2.6291401386260986,0.4124232530593872,,
186,7666,,,,,4.864089012145996,0.2169862687587738
186,7666,,,2.7516720294952393,0.44840437173843384,,
187,7707,,,,,4.885247707366943,0.217415452003479
187,7707,,,2.6752941608428955,0.4474305808544159,,
188,7748,,,,,4.887887001037598,0.21700163185596466
188,7748,,,2.754997491836548,0.4571968615055084,,
189,7789,,,,,4.905901908874512,0.2160581648349762
189,7789,,,2.522054433822632,0.5024296045303345,,
190,7830,,,,,4.876120090484619,0.21794548630714417
190,7830,,,2.739741563796997,0.46342357993125916,,
191,7871,,,,,4.862368106842041,0.219893217086792
191,7871,,,2.834484100341797,0.4458421766757965,,
192,7912,,,,,4.8752288818359375,0.21852600574493408
192,7912,,,2.8010315895080566,0.4250204563140869,,
193,7953,,,,,4.912002086639404,0.21619078516960144
193,7953,,,2.7761385440826416,0.46459805965423584,,
194,7994,,,,,4.903489112854004,0.21604184806346893
194,7994,,,2.5647881031036377,0.4799156188964844,,
195,8035,,,,,4.910709857940674,0.21643689274787903
195,8035,,,2.818946123123169,0.3899729549884796,,
196,8076,,,,,4.936768054962158,0.21680381894111633
196,8076,,,2.8456289768218994,0.3990200459957123,,
197,8117,,,,,4.893019199371338,0.21824446320533752
197,8117,,,2.89323091506958,0.44601890444755554,,
198,8158,,,,,4.859031677246094,0.21838277578353882
198,8158,,,2.6422789096832275,0.4708174169063568,,
199,8199,,,,,4.885764122009277,0.21787956357002258
199,8199,,,2.616593599319458,0.45903149247169495,,
200,8240,,,,,4.893309593200684,0.21799851953983307
200,8240,,,2.860727071762085,0.4153006076812744,,
201,8281,,,,,4.94300651550293,0.21868732571601868
201,8281,,,2.8502039909362793,0.3807852268218994,,
202,8322,,,,,4.867040157318115,0.21819297969341278
202,8322,,,2.8110270500183105,0.4120672643184662,,
203,8363,,,,,4.859588623046875,0.2181715965270996
203,8363,,,2.5140864849090576,0.45895612239837646,,
204,8404,,,,,4.86755895614624,0.21955525875091553
204,8404,,,2.7412796020507812,0.4820709824562073,,
205,8445,,,,,4.878573894500732,0.22090807557106018
205,8445,,,2.7461748123168945,0.44696784019470215,,
206,8486,,,,,4.88388729095459,0.22014287114143372
206,8486,,,2.8159658908843994,0.4369833767414093,,
207,8527,,,,,4.8965864181518555,0.21984413266181946
207,8527,,,2.7977120876312256,0.4528796374797821,,
208,8568,,,,,4.900284290313721,0.2206820398569107
208,8568,,,2.60249924659729,0.44453132152557373,,
209,8609,,,,,4.923133850097656,0.22293800115585327
209,8609,,,2.8664863109588623,0.4309283494949341,,
210,8650,,,,,4.886326789855957,0.2255699187517166
210,8650,,,2.8837344646453857,0.45303842425346375,,
211,8691,,,,,4.884028911590576,0.22633510828018188
211,8691,,,2.633666515350342,0.4186321794986725,,
212,8732,,,,,4.866748332977295,0.22705568373203278
212,8732,,,2.645925283432007,0.45890483260154724,,
213,8773,,,,,4.858554363250732,0.22583480179309845
213,8773,,,2.7417144775390625,0.42791301012039185,,
214,8814,,,,,4.873905658721924,0.22603391110897064
214,8814,,,2.8296971321105957,0.4617310166358948,,
215,8855,,,,,4.852794647216797,0.22803620994091034
215,8855,,,2.75394606590271,0.44144928455352783,,
216,8896,,,,,4.8583149909973145,0.23008285462856293
216,8896,,,2.6826674938201904,0.41981515288352966,,
217,8937,,,,,4.905674934387207,0.22900095582008362
217,8937,,,2.774974822998047,0.42498329281806946,,
218,8978,,,,,4.911426067352295,0.2273416668176651
218,8978,,,2.475506067276001,0.4403775930404663,,
219,9019,,,,,4.891666889190674,0.2309979498386383
219,9019,,,2.8544721603393555,0.4376969337463379,,
220,9060,,,,,4.856363296508789,0.2318330705165863
220,9060,,,2.779611349105835,0.44914403557777405,,
221,9101,,,,,4.874978542327881,0.23282383382320404
221,9101,,,2.7532474994659424,0.46839189529418945,,
222,9142,,,,,4.8574652671813965,0.2329753041267395
222,9142,,,2.598694324493408,0.47376933693885803,,
223,9183,,,,,4.88894510269165,0.23101434111595154
223,9183,,,2.6907424926757812,0.4275822639465332,,
224,9224,,,,,4.89136266708374,0.2318742722272873
224,9224,,,2.574089288711548,0.4581861197948456,,
225,9265,,,,,4.857257843017578,0.23517248034477234
225,9265,,,2.663043737411499,0.44467511773109436,,
226,9306,,,,,4.844088077545166,0.2354341745376587
226,9306,,,2.7769951820373535,0.43508896231651306,,
227,9347,,,,,4.841200351715088,0.23609861731529236
227,9347,,,2.701003074645996,0.4740730822086334,,
228,9388,,,,,4.8461408615112305,0.2362077683210373
228,9388,,,2.5753862857818604,0.4768720865249634,,
229,9429,,,,,4.8495402336120605,0.23642651736736298
229,9429,,,2.663750171661377,0.4372548758983612,,
230,9470,,,,,4.850029468536377,0.2362026870250702
230,9470,,,2.6536712646484375,0.4683089256286621,,
231,9511,,,,,4.863420486450195,0.23768717050552368
231,9511,,,2.8416121006011963,0.40920475125312805,,
232,9552,,,,,4.886831760406494,0.23881596326828003
232,9552,,,2.8132221698760986,0.47109776735305786,,
233,9593,,,,,4.877023220062256,0.23777471482753754
233,9593,,,2.6849682331085205,0.46137845516204834,,
234,9634,,,,,4.824591159820557,0.23967419564723969
234,9634,,,2.6550755500793457,0.4662133753299713,,
235,9675,,,,,4.833889007568359,0.23849670588970184
235,9675,,,2.75978946685791,0.4216759502887726,,
236,9716,,,,,4.834018707275391,0.23855769634246826
236,9716,,,2.7851438522338867,0.4534681439399719,,
237,9757,,,,,4.834001541137695,0.24109525978565216
237,9757,,,2.8003742694854736,0.4248727858066559,,
238,9798,,,,,4.822109222412109,0.2406591773033142
238,9798,,,2.491673469543457,0.4841882586479187,,
239,9839,,,,,4.831697940826416,0.2405340075492859
239,9839,,,2.8210983276367188,0.4048994481563568,,
240,9880,,,,,4.8537068367004395,0.23982582986354828
240,9880,,,2.717482089996338,0.4413851797580719,,
241,9921,,,,,4.866736888885498,0.23954543471336365
241,9921,,,2.593428373336792,0.4196069836616516,,
242,9962,,,,,4.84669303894043,0.24096792936325073
242,9962,,,2.7732479572296143,0.4352927803993225,,
243,10003,,,,,4.83426570892334,0.241278737783432
243,10003,,,2.7979378700256348,0.4344361424446106,,
244,10044,,,,,4.847392559051514,0.24149052798748016
244,10044,,,2.652696132659912,0.45511096715927124,,
245,10085,,,,,4.821789741516113,0.24212121963500977
245,10085,,,2.6805837154388428,0.4472878575325012,,
246,10126,,,,,4.83268404006958,0.24074792861938477
246,10126,,,2.8024682998657227,0.4479261636734009,,
247,10167,,,,,4.8307976722717285,0.24068833887577057
247,10167,,,2.7018213272094727,0.41537195444107056,,
248,10208,,,,,4.839524745941162,0.23961907625198364
248,10208,,,2.8010730743408203,0.4192793667316437,,
249,10249,,,,,4.843989849090576,0.2400965541601181
249,10249,,,2.837068796157837,0.38705408573150635,,
250,10290,,,,,4.869094371795654,0.23937445878982544
250,10290,,,2.73492431640625,0.4382225275039673,,
251,10331,,,,,4.8795952796936035,0.23882140219211578
251,10331,,,2.7021780014038086,0.40683913230895996,,
252,10372,,,,,4.8586602210998535,0.23846924304962158
252,10372,,,2.6506659984588623,0.46651798486709595,,
253,10413,,,,,4.834692001342773,0.23783355951309204
253,10413,,,2.600423574447632,0.4621885418891907,,
254,10454,,,,,4.841026306152344,0.23717603087425232
254,10454,,,2.857060670852661,0.45169368386268616,,
255,10495,,,,,4.860104560852051,0.23453278839588165
255,10495,,,2.446322202682495,0.4659883379936218,,
256,10536,,,,,4.8863396644592285,0.2352714091539383
256,10536,,,2.628821849822998,0.4575086534023285,,
257,10577,,,,,4.874417304992676,0.23690760135650635
257,10577,,,2.5439090728759766,0.4712255895137787,,
258,10618,,,,,4.866556644439697,0.23698250949382782
258,10618,,,2.5369787216186523,0.48834851384162903,,
259,10659,,,,,4.878845691680908,0.23709431290626526
259,10659,,,2.6518349647521973,0.44490745663642883,,
260,10700,,,,,4.881249904632568,0.23788805305957794
260,10700,,,2.78914737701416,0.4165650010108948,,
261,10741,,,,,4.854808807373047,0.23785683512687683
261,10741,,,2.703829288482666,0.46042484045028687,,
262,10782,,,,,4.847558975219727,0.23817326128482819
262,10782,,,2.656708240509033,0.47632962465286255,,
263,10823,,,,,4.865131378173828,0.2360474020242691
263,10823,,,2.6314022541046143,0.46646061539649963,,
264,10864,,,,,4.895783424377441,0.2364627718925476
264,10864,,,2.514805793762207,0.4520871341228485,,
