epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3002,,,,,1.575682520866394,0.12758557498455048
76,3002,,,0.9047891497612,0.6754220128059387,,
77,3041,,,,,1.5667988061904907,0.11272616684436798
77,3041,,,0.849278450012207,0.6754609942436218,,
78,3080,,,,,1.5787429809570312,0.107672318816185
78,3080,,,0.8714012503623962,0.6983017325401306,,
79,3119,,,,,1.5671348571777344,0.10649855434894562
79,3119,,,0.8575325012207031,0.6764345169067383,,
80,3158,,,,,1.57269287109375,0.07981602847576141
80,3158,,,0.8460226058959961,0.712569534778595,,
81,3197,,,,,1.5802756547927856,0.057585835456848145
81,3197,,,0.8928755521774292,0.7023203372955322,,
82,3236,,,,,1.5851882696151733,0.11155993491411209
82,3236,,,0.8566520810127258,0.6752511262893677,,
83,3275,,,,,1.5734658241271973,0.15051071345806122
83,3275,,,0.8829218745231628,0.6887192130088806,,
84,3314,,,,,1.5577071905136108,0.1262582540512085
84,3314,,,0.897027850151062,0.6598905920982361,,
85,3353,,,,,1.5669382810592651,0.11737053841352463
85,3353,,,0.8480253219604492,0.7062123417854309,,
86,3392,,,,,1.5622103214263916,0.11760259419679642
86,3392,,,0.869177520275116,0.66583651304245,,
87,3431,,,,,1.569759488105774,0.09842315316200256
87,3431,,,0.8465524315834045,0.7011963129043579,,
88,3470,,,,,1.5685821771621704,0.10472267866134644
88,3470,,,0.8398520350456238,0.6976071000099182,,
89,3509,,,,,1.5702331066131592,0.11214963346719742
89,3509,,,0.8654980063438416,0.6871131658554077,,
90,3548,,,,,1.573849081993103,0.0950457751750946
90,3548,,,0.8478929400444031,0.6803332567214966,,
91,3587,,,,,1.585028886795044,0.08977290987968445
91,3587,,,0.8705296516418457,0.7051079869270325,,
92,3626,,,,,1.5753246545791626,0.1087077185511589
92,3626,,,0.852791428565979,0.7040076851844788,,
93,3665,,,,,1.5741240978240967,0.14145596325397491
93,3665,,,0.8853431940078735,0.6845672726631165,,
94,3704,,,,,1.581520438194275,0.13167701661586761
94,3704,,,0.8259948492050171,0.703482985496521,,
95,3743,,,,,1.575823426246643,0.13390257954597473
95,3743,,,0.8671497702598572,0.6932772397994995,,
96,3782,,,,,1.584449052810669,0.11306236684322357
96,3782,,,0.7908495664596558,0.7123340964317322,,
97,3821,,,,,1.5780423879623413,0.12880472838878632
97,3821,,,0.8395286798477173,0.7357727885246277,,
98,3860,,,,,1.5734797716140747,0.11519065499305725
98,3860,,,0.8258010745048523,0.7132875323295593,,
99,3899,,,,,1.5741289854049683,0.11923318356275558
99,3899,,,0.8267979621887207,0.7185934782028198,,
100,3938,,,,,1.5694479942321777,0.13729390501976013
100,3938,,,0.8355699181556702,0.7254105806350708,,
101,3977,,,,,1.5649325847625732,0.13464458286762238
101,3977,,,0.8430299758911133,0.7146376371383667,,
102,4016,,,,,1.579293966293335,0.10438418388366699
102,4016,,,0.8221946358680725,0.7325941920280457,,
103,4055,,,,,1.587479591369629,0.10684870928525925
103,4055,,,0.8225654363632202,0.7191798090934753,,
104,4094,,,,,1.5835379362106323,0.13624964654445648
104,4094,,,0.8376907706260681,0.6974571347236633,,
105,4133,,,,,1.5812410116195679,0.14957459270954132
105,4133,,,0.82785564661026,0.7268580198287964,,
106,4172,,,,,1.5739719867706299,0.11646245419979095
106,4172,,,0.8182735443115234,0.7153564095497131,,
107,4211,,,,,1.572507381439209,0.15578725934028625
107,4211,,,0.8157594203948975,0.7147165536880493,,
108,4250,,,,,1.58199143409729,0.08667486906051636
108,4250,,,0.8095656037330627,0.712865948677063,,
109,4289,,,,,1.584916591644287,0.09830182045698166
109,4289,,,0.8082358241081238,0.7356439828872681,,
110,4328,,,,,1.5844955444335938,0.08958835899829865
110,4328,,,0.8310480117797852,0.733512818813324,,
111,4367,,,,,1.5719184875488281,0.1512114405632019
111,4367,,,0.8581816554069519,0.6499438285827637,,
112,4406,,,,,1.5665274858474731,0.11778658628463745
112,4406,,,0.851378321647644,0.718189001083374,,
113,4445,,,,,1.5681830644607544,0.14859117567539215
113,4445,,,0.8014329075813293,0.7206652760505676,,
114,4484,,,,,1.581160545349121,0.1274958997964859
114,4484,,,0.826197624206543,0.7252300977706909,,
115,4523,,,,,1.5741233825683594,0.14710921049118042
115,4523,,,0.8314931988716125,0.7185544371604919,,
116,4562,,,,,1.5864912271499634,0.1328282356262207
116,4562,,,0.8456567525863647,0.7033766508102417,,
117,4601,,,,,1.5918372869491577,0.15037623047828674
117,4601,,,0.832434356212616,0.7148742079734802,,
118,4640,,,,,1.5817630290985107,0.15287192165851593
118,4640,,,0.8251268267631531,0.7092787027359009,,
119,4679,,,,,1.5752381086349487,0.113145612180233
119,4679,,,0.8399476408958435,0.7239956855773926,,
120,4718,,,,,1.5783613920211792,0.11426059156656265
120,4718,,,0.8033009767532349,0.7488823533058167,,
121,4757,,,,,1.5880457162857056,0.12128760665655136
121,4757,,,0.8306683301925659,0.6960500478744507,,
122,4796,,,,,1.576390027999878,0.08810710906982422
122,4796,,,0.7951228022575378,0.7452114224433899,,
123,4835,,,,,1.5825090408325195,0.10816411674022675
123,4835,,,0.8485949635505676,0.7178303599357605,,
124,4874,,,,,1.5692778825759888,0.12410686165094376
124,4874,,,0.7918044924736023,0.7425907850265503,,
125,4913,,,,,1.575332522392273,0.14027175307273865
125,4913,,,0.807397186756134,0.7421665787696838,,
126,4952,,,,,1.573688268661499,0.14383380115032196
126,4952,,,0.808205246925354,0.725857138633728,,
127,4991,,,,,1.557765007019043,0.14496085047721863
127,4991,,,0.8066613674163818,0.7343356609344482,,
128,5030,,,,,1.5584735870361328,0.17569002509117126
128,5030,,,0.8353134393692017,0.7020246386528015,,
129,5069,,,,,1.576191782951355,0.145202174782753
129,5069,,,0.805191159248352,0.7202542424201965,,
130,5108,,,,,1.5697438716888428,0.13908925652503967
130,5108,,,0.8120118975639343,0.7228580117225647,,
131,5147,,,,,1.5766291618347168,0.14419911801815033
131,5147,,,0.7842139601707458,0.7329992651939392,,
132,5186,,,,,1.5685787200927734,0.13895045220851898
132,5186,,,0.8121362924575806,0.7375392317771912,,
133,5225,,,,,1.5657793283462524,0.14515089988708496
133,5225,,,0.7898251414299011,0.7362666726112366,,
134,5264,,,,,1.5787945985794067,0.1303270012140274
134,5264,,,0.8031206130981445,0.7270792722702026,,
135,5303,,,,,1.5624868869781494,0.14179521799087524
135,5303,,,0.8388412594795227,0.7013574838638306,,
136,5342,,,,,1.5785809755325317,0.13198243081569672
136,5342,,,0.815545916557312,0.7145538330078125,,
137,5381,,,,,1.5780800580978394,0.1310632824897766
137,5381,,,0.7946934700012207,0.7146711349487305,,
138,5420,,,,,1.6003658771514893,0.10873585194349289
138,5420,,,0.8144639730453491,0.7511550188064575,,
139,5459,,,,,1.5710632801055908,0.13538441061973572
139,5459,,,0.7959532737731934,0.7453835606575012,,
140,5498,,,,,1.5723389387130737,0.13121922314167023
140,5498,,,0.8178805112838745,0.7452377676963806,,
141,5537,,,,,1.5889456272125244,0.13849107921123505
141,5537,,,0.8122590780258179,0.7406226992607117,,
142,5576,,,,,1.5735417604446411,0.12776103615760803
142,5576,,,0.7868161797523499,0.7433816194534302,,
143,5615,,,,,1.5816847085952759,0.1498798280954361
143,5615,,,0.7945740818977356,0.7589433193206787,,
144,5654,,,,,1.570155382156372,0.15364250540733337
144,5654,,,0.804777204990387,0.7511823773384094,,
145,5693,,,,,1.5875508785247803,0.13504131138324738
145,5693,,,0.8165428638458252,0.7176888585090637,,
146,5732,,,,,1.5903780460357666,0.15246859192848206
146,5732,,,0.8104684948921204,0.7417920231819153,,
147,5771,,,,,1.582909107208252,0.10279010981321335
147,5771,,,0.79717618227005,0.743444561958313,,
148,5810,,,,,1.576452374458313,0.12051419913768768
148,5810,,,0.7657771110534668,0.7583096623420715,,
149,5849,,,,,1.5874497890472412,0.13420215249061584
149,5849,,,0.7913916110992432,0.7366722226142883,,
150,5888,,,,,1.5669622421264648,0.1156945750117302
150,5888,,,0.8105387687683105,0.7245468497276306,,
151,5927,,,,,1.5826945304870605,0.12696191668510437
151,5927,,,0.7828566431999207,0.7270081639289856,,
152,5966,,,,,1.5917295217514038,0.14745940268039703
152,5966,,,0.8011941313743591,0.74280846118927,,
153,6005,,,,,1.5831087827682495,0.13626131415367126
153,6005,,,0.7832297086715698,0.7709461450576782,,
154,6044,,,,,1.5712809562683105,0.15637440979480743
154,6044,,,0.8016386032104492,0.7429117560386658,,
155,6083,,,,,1.5574978590011597,0.16010506451129913
155,6083,,,0.7695439457893372,0.7714962363243103,,
156,6122,,,,,1.5684378147125244,0.18724550306797028
156,6122,,,0.809844970703125,0.7432618141174316,,
157,6161,,,,,1.5740538835525513,0.14375774562358856
157,6161,,,0.7834332585334778,0.736250638961792,,
158,6200,,,,,1.5611299276351929,0.16272135078907013
158,6200,,,0.7616243362426758,0.7579052448272705,,
159,6239,,,,,1.5790590047836304,0.1649889200925827
159,6239,,,0.7677343487739563,0.75792396068573,,
160,6278,,,,,1.5570144653320312,0.1895689070224762
160,6278,,,0.7760986685752869,0.7689886093139648,,
161,6317,,,,,1.567643165588379,0.19873613119125366
161,6317,,,0.8185781240463257,0.7145835161209106,,
162,6356,,,,,1.5654467344284058,0.17490187287330627
162,6356,,,0.7871438264846802,0.7374177575111389,,
163,6395,,,,,1.5645358562469482,0.1588512510061264
163,6395,,,0.7992032170295715,0.7229100465774536,,
164,6434,,,,,1.5561940670013428,0.19721892476081848
164,6434,,,0.8080376982688904,0.740772545337677,,
165,6473,,,,,1.5698210000991821,0.18883316218852997
165,6473,,,0.7968091368675232,0.7633706331253052,,
166,6512,,,,,1.564084529876709,0.1442244052886963
166,6512,,,0.7717939019203186,0.759224534034729,,
167,6551,,,,,1.5875461101531982,0.1620844304561615
167,6551,,,0.7841801643371582,0.7332220077514648,,
168,6590,,,,,1.582565188407898,0.14780738949775696
168,6590,,,0.8101887106895447,0.7249050140380859,,
169,6629,,,,,1.5738002061843872,0.15301255881786346
169,6629,,,0.7495983242988586,0.7545500993728638,,
170,6668,,,,,1.5856592655181885,0.14647917449474335
170,6668,,,0.8020680546760559,0.7307155132293701,,
171,6707,,,,,1.566164493560791,0.16883507370948792
171,6707,,,0.7586984038352966,0.7616670727729797,,
172,6746,,,,,1.5467159748077393,0.1679813116788864
172,6746,,,0.7647678852081299,0.7556862235069275,,
173,6785,,,,,1.5541080236434937,0.16085238754749298
173,6785,,,0.7708004117012024,0.777617335319519,,
174,6824,,,,,1.5686897039413452,0.15482871234416962
174,6824,,,0.8092561960220337,0.7523418068885803,,
175,6863,,,,,1.576740026473999,0.15557704865932465
175,6863,,,0.7868982553482056,0.7475098967552185,,
176,6902,,,,,1.5618263483047485,0.16965700685977936
176,6902,,,0.7566870450973511,0.7534745335578918,,
177,6941,,,,,1.5804147720336914,0.14891819655895233
177,6941,,,0.773409903049469,0.7458808422088623,,
178,6980,,,,,1.566249966621399,0.15947724878787994
178,6980,,,0.7538893818855286,0.7581920027732849,,
179,7019,,,,,1.5632479190826416,0.16735482215881348
179,7019,,,0.7640537023544312,0.7685879468917847,,
180,7058,,,,,1.5757155418395996,0.18278905749320984
180,7058,,,0.7437354922294617,0.7786673307418823,,
181,7097,,,,,1.567941427230835,0.18121424317359924
181,7097,,,0.7739572525024414,0.7428682446479797,,
182,7136,,,,,1.5562317371368408,0.17854604125022888
182,7136,,,0.7402748465538025,0.7745278477668762,,
183,7175,,,,,1.581391453742981,0.1258644163608551
183,7175,,,0.7932308912277222,0.7551965713500977,,
184,7214,,,,,1.5839083194732666,0.14081604778766632
184,7214,,,0.8057023286819458,0.7504410147666931,,
185,7253,,,,,1.5768941640853882,0.18769770860671997
185,7253,,,0.7416912913322449,0.7765678763389587,,
186,7292,,,,,1.5861417055130005,0.1730918437242508
186,7292,,,0.7401280999183655,0.7911816835403442,,
187,7331,,,,,1.572037935256958,0.1489865481853485
187,7331,,,0.7563655376434326,0.775741457939148,,
188,7370,,,,,1.5824881792068481,0.16434597969055176
188,7370,,,0.7225714325904846,0.7924171090126038,,
189,7409,,,,,1.5581899881362915,0.21013696491718292
189,7409,,,0.778154730796814,0.77214515209198,,
190,7448,,,,,1.5726841688156128,0.16480645537376404
190,7448,,,0.7697178721427917,0.7670182585716248,,
191,7487,,,,,1.5845822095870972,0.1608777642250061
191,7487,,,0.7652672529220581,0.7729488611221313,,
192,7526,,,,,1.5801867246627808,0.15166109800338745
192,7526,,,0.7827488780021667,0.7604439854621887,,
193,7565,,,,,1.5781664848327637,0.15222974121570587
193,7565,,,0.735864520072937,0.7791076302528381,,
194,7604,,,,,1.5735305547714233,0.14711634814739227
194,7604,,,0.7535227537155151,0.769536018371582,,
195,7643,,,,,1.5718364715576172,0.13394859433174133
195,7643,,,0.713931679725647,0.7910887598991394,,
196,7682,,,,,1.5775032043457031,0.11365492641925812
196,7682,,,0.7678760886192322,0.7469765543937683,,
197,7721,,,,,1.5731137990951538,0.14114174246788025
197,7721,,,0.7607100009918213,0.7708984017372131,,
198,7760,,,,,1.5705630779266357,0.14573252201080322
198,7760,,,0.7523517608642578,0.7667895555496216,,
199,7799,,,,,1.564698576927185,0.16782984137535095
199,7799,,,0.7772929072380066,0.7438058257102966,,
200,7838,,,,,1.5772016048431396,0.13137920200824738
200,7838,,,0.7444847226142883,0.7834269404411316,,
201,7877,,,,,1.571837306022644,0.1382179707288742
201,7877,,,0.771611213684082,0.7561732530593872,,
202,7916,,,,,1.5946210622787476,0.12316607683897018
202,7916,,,0.7785959243774414,0.766974925994873,,
203,7955,,,,,1.5908914804458618,0.0893443301320076
203,7955,,,0.7538779973983765,0.769991934299469,,
204,7994,,,,,1.5974810123443604,0.14585694670677185
204,7994,,,0.7493171095848083,0.7891820669174194,,
205,8033,,,,,1.59403395652771,0.1326322704553604
205,8033,,,0.7652038931846619,0.7555924654006958,,
206,8072,,,,,1.5724923610687256,0.1288911998271942
206,8072,,,0.7646649479866028,0.7581881880760193,,
207,8111,,,,,1.5788813829421997,0.14843511581420898
207,8111,,,0.7451391816139221,0.7872858047485352,,
208,8150,,,,,1.582498550415039,0.1293209344148636
208,8150,,,0.7384213805198669,0.7726371884346008,,
209,8189,,,,,1.5803875923156738,0.12170669436454773
209,8189,,,0.7911410927772522,0.7453479766845703,,
210,8228,,,,,1.5868868827819824,0.1388624608516693
210,8228,,,0.757747232913971,0.772839367389679,,
211,8267,,,,,1.5800246000289917,0.14557954668998718
211,8267,,,0.7416130900382996,0.7488030791282654,,
212,8306,,,,,1.5849487781524658,0.11800484359264374
212,8306,,,0.7188071012496948,0.790838897228241,,
213,8345,,,,,1.5837522745132446,0.1466997116804123
213,8345,,,0.7332777380943298,0.795282781124115,,
214,8384,,,,,1.579696774482727,0.12634286284446716
214,8384,,,0.7521122694015503,0.7844099402427673,,
215,8423,,,,,1.572893738746643,0.11873354762792587
215,8423,,,0.7509273886680603,0.7645917534828186,,
216,8462,,,,,1.5807849168777466,0.14512191712856293
216,8462,,,0.7485220432281494,0.775589644908905,,
217,8501,,,,,1.5729588270187378,0.14113759994506836
217,8501,,,0.7587213516235352,0.7837203145027161,,
218,8540,,,,,1.5766569375991821,0.12675903737545013
218,8540,,,0.7294349074363708,0.7589662075042725,,
219,8579,,,,,1.5731326341629028,0.16305573284626007
219,8579,,,0.7431816458702087,0.7733914256095886,,
220,8618,,,,,1.5813719034194946,0.15922045707702637
220,8618,,,0.7316669821739197,0.7911202311515808,,
221,8657,,,,,1.5749183893203735,0.14198251068592072
221,8657,,,0.745136022567749,0.7782917618751526,,
222,8696,,,,,1.5685707330703735,0.17994937300682068
222,8696,,,0.7403984069824219,0.7842351198196411,,
223,8735,,,,,1.5771095752716064,0.15143385529518127
223,8735,,,0.7557467222213745,0.7829138040542603,,
224,8774,,,,,1.5741615295410156,0.1524253487586975
224,8774,,,0.7637845277786255,0.7560150027275085,,
225,8813,,,,,1.5655447244644165,0.1621742844581604
225,8813,,,0.7214980125427246,0.7796245813369751,,
226,8852,,,,,1.5795714855194092,0.14665862917900085
226,8852,,,0.7130804657936096,0.8075597286224365,,
227,8891,,,,,1.5593434572219849,0.1885295808315277
227,8891,,,0.7429639101028442,0.7941871881484985,,
228,8930,,,,,1.5683567523956299,0.19459666311740875
228,8930,,,0.704757571220398,0.7852996587753296,,
229,8969,,,,,1.574234962463379,0.15976180136203766
229,8969,,,0.7585680484771729,0.7682989835739136,,
230,9008,,,,,1.5673894882202148,0.16039356589317322
230,9008,,,0.7412127256393433,0.7749358415603638,,
231,9047,,,,,1.5703006982803345,0.16199639439582825
231,9047,,,0.7395639419555664,0.7923687100410461,,
232,9086,,,,,1.5758193731307983,0.16870549321174622
232,9086,,,0.726749837398529,0.7979618906974792,,
233,9125,,,,,1.588513731956482,0.15751692652702332
233,9125,,,0.7431769371032715,0.7717357277870178,,
234,9164,,,,,1.5587124824523926,0.18720586597919464
234,9164,,,0.7430698871612549,0.7899481058120728,,
235,9203,,,,,1.5642168521881104,0.15800601243972778
235,9203,,,0.7287125587463379,0.7973182201385498,,
236,9242,,,,,1.5882736444473267,0.185384601354599
236,9242,,,0.7325040102005005,0.7830063104629517,,
237,9281,,,,,1.568100094795227,0.17146483063697815
237,9281,,,0.7407031059265137,0.7828495502471924,,
238,9320,,,,,1.5620311498641968,0.18620213866233826
238,9320,,,0.7715809941291809,0.7691305875778198,,
239,9359,,,,,1.572170615196228,0.1586655080318451
239,9359,,,0.767987072467804,0.7667592167854309,,
240,9398,,,,,1.5758957862854004,0.16993743181228638
240,9398,,,0.7584708333015442,0.7774331569671631,,
241,9437,,,,,1.5797028541564941,0.15057551860809326
241,9437,,,0.7135024666786194,0.7879882454872131,,
242,9476,,,,,1.5739601850509644,0.1594994217157364
242,9476,,,0.7258084416389465,0.8047015070915222,,
243,9515,,,,,1.5931415557861328,0.15899400413036346
243,9515,,,0.7394320964813232,0.8016951084136963,,
244,9554,,,,,1.5722007751464844,0.18168918788433075
244,9554,,,0.7275328040122986,0.7775325179100037,,
245,9593,,,,,1.5825910568237305,0.15215520560741425
245,9593,,,0.7454352974891663,0.7830600738525391,,
246,9632,,,,,1.5989707708358765,0.13897527754306793
246,9632,,,0.7077280879020691,0.8146799802780151,,
247,9671,,,,,1.5817586183547974,0.14202044904232025
247,9671,,,0.7361410856246948,0.7932130098342896,,
248,9710,,,,,1.5798161029815674,0.12641477584838867
248,9710,,,0.71383136510849,0.7993941903114319,,
249,9749,,,,,1.5752860307693481,0.13814778625965118
249,9749,,,0.7204383611679077,0.7970272302627563,,
250,9788,,,,,1.58884596824646,0.1664721816778183
250,9788,,,0.7001833319664001,0.8053091764450073,,
251,9827,,,,,1.5801310539245605,0.1535298228263855
251,9827,,,0.702866792678833,0.7947645783424377,,
252,9866,,,,,1.5724588632583618,0.15892405807971954
252,9866,,,0.7265065312385559,0.7805688381195068,,
253,9905,,,,,1.5745877027511597,0.14900906383991241
253,9905,,,0.7339037656784058,0.7829446196556091,,
254,9944,,,,,1.58282470703125,0.15961210429668427
254,9944,,,0.7100144624710083,0.8135234713554382,,
255,9983,,,,,1.5783308744430542,0.16409406065940857
255,9983,,,0.708939790725708,0.8092581033706665,,
256,10022,,,,,1.574475646018982,0.17270003259181976
256,10022,,,0.6969185471534729,0.8136617541313171,,
257,10061,,,,,1.572744369506836,0.1679733395576477
257,10061,,,0.707072913646698,0.7982390522956848,,
258,10100,,,,,1.5721720457077026,0.14874546229839325
258,10100,,,0.7006668448448181,0.7961758375167847,,
259,10139,,,,,1.565697431564331,0.1702253818511963
259,10139,,,0.7074360251426697,0.8013734817504883,,
260,10178,,,,,1.5737613439559937,0.16744260489940643
