epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1393,,,2.8114399909973145,0.43479928374290466,,
34,1434,,,,,5.009768009185791,0.14346353709697723
34,1434,,,2.727494239807129,0.4780687093734741,,
35,1475,,,,,5.033736705780029,0.13369719684123993
35,1475,,,2.6056478023529053,0.4205057621002197,,
36,1516,,,,,5.008723735809326,0.13955555856227875
36,1516,,,2.7018685340881348,0.433596134185791,,
37,1557,,,,,5.019372463226318,0.13696642220020294
37,1557,,,2.6197609901428223,0.4618471562862396,,
38,1598,,,,,5.1020708084106445,0.13746246695518494
38,1598,,,2.6081225872039795,0.4465664327144623,,
39,1639,,,,,5.092826843261719,0.13477705419063568
39,1639,,,2.7751035690307617,0.4710802137851715,,
40,1680,,,,,5.0485148429870605,0.1418827772140503
40,1680,,,2.8102829456329346,0.4107193350791931,,
41,1721,,,,,5.063914775848389,0.13863064348697662
41,1721,,,2.526500701904297,0.49148035049438477,,
42,1762,,,,,5.019541263580322,0.14477501809597015
42,1762,,,2.750157356262207,0.4630405008792877,,
43,1803,,,,,4.989652156829834,0.1459871232509613
43,1803,,,2.5471975803375244,0.4787105917930603,,
44,1844,,,,,5.046750068664551,0.13453112542629242
44,1844,,,2.7206778526306152,0.47036775946617126,,
45,1885,,,,,4.986935138702393,0.14902091026306152
45,1885,,,2.8345603942871094,0.42135530710220337,,
46,1926,,,,,5.051387786865234,0.13556617498397827
46,1926,,,2.663762092590332,0.4456040561199188,,
47,1967,,,,,4.992197036743164,0.13868945837020874
47,1967,,,2.695152759552002,0.46104341745376587,,
48,2008,,,,,4.946652412414551,0.14824822545051575
48,2008,,,2.6784965991973877,0.45404788851737976,,
49,2049,,,,,4.952847957611084,0.15264786779880524
49,2049,,,2.6893157958984375,0.4730531573295593,,
50,2090,,,,,4.94082498550415,0.1519298404455185
50,2090,,,2.5681936740875244,0.4624168574810028,,
51,2131,,,,,4.929546356201172,0.1573951691389084
51,2131,,,2.5869643688201904,0.4550040066242218,,
52,2172,,,,,4.9314656257629395,0.16219858825206757
52,2172,,,2.5760934352874756,0.48513180017471313,,
53,2213,,,,,4.912546634674072,0.16748423874378204
53,2213,,,2.6760730743408203,0.42267170548439026,,
54,2254,,,,,4.958683013916016,0.16732460260391235
54,2254,,,2.6654508113861084,0.45852378010749817,,
55,2295,,,,,4.964054584503174,0.16511884331703186
55,2295,,,2.426844596862793,0.5011462569236755,,
56,2336,,,,,4.9537553787231445,0.1647757887840271
56,2336,,,2.7119646072387695,0.4527573883533478,,
57,2377,,,,,5.000359535217285,0.16733643412590027
57,2377,,,2.4816360473632812,0.4633546769618988,,
58,2418,,,,,4.955913543701172,0.1711358278989792
58,2418,,,2.390815258026123,0.4888848066329956,,
59,2459,,,,,4.945472240447998,0.17488034069538116
59,2459,,,2.46400785446167,0.4830084443092346,,
60,2500,,,,,4.939828395843506,0.16959887742996216
60,2500,,,2.665959358215332,0.48497459292411804,,
61,2541,,,,,4.898831844329834,0.1729711890220642
61,2541,,,2.5738651752471924,0.4636302590370178,,
62,2582,,,,,4.931689262390137,0.17204733192920685
62,2582,,,2.584622859954834,0.5114452242851257,,
63,2623,,,,,4.947839736938477,0.17212972044944763
63,2623,,,2.7535104751586914,0.4338032901287079,,
64,2664,,,,,4.913618564605713,0.16886647045612335
64,2664,,,2.5404701232910156,0.49224853515625,,
65,2705,,,,,4.922271728515625,0.16652537882328033
65,2705,,,2.8567657470703125,0.416530042886734,,
66,2746,,,,,4.888538837432861,0.16489167511463165
66,2746,,,2.548011302947998,0.4976370334625244,,
67,2787,,,,,4.943047523498535,0.17087344825267792
67,2787,,,2.7251007556915283,0.4505228102207184,,
68,2828,,,,,4.9396820068359375,0.17364388704299927
68,2828,,,2.437363862991333,0.4510815441608429,,
69,2869,,,,,4.937822341918945,0.17611896991729736
69,2869,,,2.5906295776367188,0.47924456000328064,,
70,2910,,,,,4.872134685516357,0.18649381399154663
70,2910,,,2.7323009967803955,0.45925936102867126,,
71,2951,,,,,4.847417831420898,0.18736088275909424
71,2951,,,2.639073371887207,0.48489290475845337,,
72,2992,,,,,4.866824626922607,0.18458709120750427
72,2992,,,2.569734811782837,0.48381489515304565,,
73,3033,,,,,4.857656478881836,0.18694797158241272
73,3033,,,2.442620277404785,0.4749922752380371,,
74,3074,,,,,4.835995197296143,0.19322822988033295
74,3074,,,2.3470957279205322,0.5551943182945251,,
75,3115,,,,,4.823619842529297,0.196577250957489
75,3115,,,2.6336398124694824,0.444870263338089,,
76,3156,,,,,4.825807094573975,0.20069894194602966
76,3156,,,2.5913994312286377,0.49792730808258057,,
77,3197,,,,,4.786088466644287,0.20755016803741455
77,3197,,,2.4801456928253174,0.4876202940940857,,
78,3238,,,,,4.820138931274414,0.2059125304222107
78,3238,,,2.4766249656677246,0.49222034215927124,,
79,3279,,,,,4.771786689758301,0.21834023296833038
79,3279,,,2.4400687217712402,0.5234009623527527,,
80,3320,,,,,4.761834621429443,0.218870609998703
80,3320,,,2.5739200115203857,0.48863205313682556,,
81,3361,,,,,4.775659084320068,0.21939997375011444
81,3361,,,2.494255781173706,0.4821373224258423,,
82,3402,,,,,4.722632884979248,0.22920745611190796
82,3402,,,2.2682454586029053,0.5455254316329956,,
83,3443,,,,,4.762167453765869,0.22904172539710999
83,3443,,,2.499701499938965,0.48539790511131287,,
84,3484,,,,,4.723142147064209,0.22709906101226807
84,3484,,,2.510780096054077,0.5396270751953125,,
85,3525,,,,,4.749474048614502,0.2264166921377182
85,3525,,,2.515286684036255,0.5015427470207214,,
86,3566,,,,,4.720050811767578,0.230774387717247
86,3566,,,2.4624361991882324,0.5076226592063904,,
87,3607,,,,,4.721520900726318,0.2351686656475067
87,3607,,,2.4730045795440674,0.48674672842025757,,
88,3648,,,,,4.735121726989746,0.23411911725997925
88,3648,,,2.4888339042663574,0.4588755965232849,,
89,3689,,,,,4.709725856781006,0.23343385756015778
89,3689,,,2.3973865509033203,0.4841268062591553,,
90,3730,,,,,4.725364685058594,0.23231473565101624
90,3730,,,2.3847455978393555,0.5121957063674927,,
91,3771,,,,,4.712561130523682,0.23031353950500488
91,3771,,,2.307063341140747,0.5200062394142151,,
92,3812,,,,,4.7088541984558105,0.2325722724199295
92,3812,,,2.1352949142456055,0.5532568693161011,,
93,3853,,,,,4.722864151000977,0.2311706244945526
93,3853,,,2.374117851257324,0.5331758856773376,,
94,3894,,,,,4.721504211425781,0.22961299121379852
94,3894,,,2.293830394744873,0.49400514364242554,,
95,3935,,,,,4.767673492431641,0.22163750231266022
95,3935,,,2.4744396209716797,0.5148378014564514,,
96,3976,,,,,4.761037349700928,0.2259000688791275
96,3976,,,2.383700370788574,0.5171283483505249,,
97,4017,,,,,4.754310607910156,0.22530175745487213
97,4017,,,2.489431858062744,0.5035445094108582,,
98,4058,,,,,4.759178161621094,0.22084446251392365
98,4058,,,2.314952850341797,0.5343544483184814,,
99,4099,,,,,4.7537970542907715,0.21842263638973236
99,4099,,,2.5352609157562256,0.5196927785873413,,
100,4140,,,,,4.75597620010376,0.21571554243564606
100,4140,,,2.398613691329956,0.5276045203208923,,
101,4181,,,,,4.769567489624023,0.22421684861183167
101,4181,,,2.3472204208374023,0.5372741222381592,,
102,4222,,,,,4.768897533416748,0.21561753749847412
102,4222,,,2.3002758026123047,0.532390296459198,,
103,4263,,,,,4.782018661499023,0.21820484101772308
103,4263,,,2.2480359077453613,0.4690786600112915,,
104,4304,,,,,4.808033466339111,0.2143937051296234
104,4304,,,2.2916979789733887,0.5260372161865234,,
105,4345,,,,,4.805704593658447,0.22026380896568298
105,4345,,,2.2989468574523926,0.5243685245513916,,
106,4386,,,,,4.813140869140625,0.22201189398765564
106,4386,,,2.4187583923339844,0.5131638646125793,,
107,4427,,,,,4.788661956787109,0.22462336719036102
107,4427,,,2.349318265914917,0.5166298747062683,,
108,4468,,,,,4.836287021636963,0.2152518630027771
108,4468,,,2.2693889141082764,0.5310147404670715,,
109,4509,,,,,4.820456027984619,0.2207733541727066
109,4509,,,2.526207685470581,0.5094877481460571,,
110,4550,,,,,4.853731632232666,0.22054694592952728
110,4550,,,2.437798500061035,0.47816625237464905,,
111,4591,,,,,4.842828750610352,0.2199883908033371
111,4591,,,2.446526527404785,0.556218147277832,,
112,4632,,,,,4.882913589477539,0.21686309576034546
112,4632,,,2.184788942337036,0.49717220664024353,,
113,4673,,,,,4.840345859527588,0.2175217717885971
113,4673,,,2.355471611022949,0.5235248804092407,,
114,4714,,,,,4.812084674835205,0.21774254739284515
114,4714,,,2.3441972732543945,0.5173147916793823,,
115,4755,,,,,4.859348297119141,0.21270251274108887
115,4755,,,2.369842767715454,0.5162320137023926,,
116,4796,,,,,4.845693588256836,0.20857703685760498
116,4796,,,2.4903135299682617,0.5108582377433777,,
117,4837,,,,,4.821300506591797,0.214727982878685
117,4837,,,2.063779830932617,0.5650287866592407,,
118,4878,,,,,4.825837135314941,0.21353717148303986
118,4878,,,2.5001020431518555,0.47649747133255005,,
119,4919,,,,,4.787160873413086,0.21547360718250275
119,4919,,,2.233253240585327,0.5578705072402954,,
120,4960,,,,,4.781761169433594,0.2175183892250061
120,4960,,,2.2220211029052734,0.5417970418930054,,
121,5001,,,,,4.789175033569336,0.2211361676454544
121,5001,,,2.519009590148926,0.469192236661911,,
122,5042,,,,,4.773521900177002,0.23040634393692017
122,5042,,,2.5301432609558105,0.510551393032074,,
123,5083,,,,,4.820286750793457,0.21886084973812103
123,5083,,,2.6058528423309326,0.4767206609249115,,
124,5124,,,,,4.8548712730407715,0.2140360176563263
124,5124,,,2.2589569091796875,0.5138468742370605,,
125,5165,,,,,4.837118625640869,0.21364684402942657
125,5165,,,2.1360464096069336,0.5395650863647461,,
126,5206,,,,,4.915046691894531,0.20995141565799713
126,5206,,,2.131922483444214,0.540410041809082,,
127,5247,,,,,4.885729789733887,0.21655185520648956
127,5247,,,2.231865406036377,0.47891998291015625,,
128,5288,,,,,4.880154132843018,0.21723473072052002
128,5288,,,2.121565580368042,0.5450761318206787,,
129,5329,,,,,4.873235702514648,0.2144288867712021
129,5329,,,2.2440109252929688,0.5054495334625244,,
130,5370,,,,,4.827831268310547,0.21984605491161346
130,5370,,,2.4081850051879883,0.49171414971351624,,
131,5411,,,,,4.850560665130615,0.21534577012062073
131,5411,,,2.35964035987854,0.5414260625839233,,
132,5452,,,,,4.810928821563721,0.22394946217536926
132,5452,,,2.3871700763702393,0.4749186933040619,,
133,5493,,,,,4.825969219207764,0.22390784323215485
133,5493,,,2.499802827835083,0.5164449214935303,,
134,5534,,,,,4.779784679412842,0.22512274980545044
134,5534,,,2.288212299346924,0.5445785522460938,,
135,5575,,,,,4.724967002868652,0.23158641159534454
135,5575,,,2.1399481296539307,0.5830984711647034,,
136,5616,,,,,4.779055595397949,0.23204810917377472
136,5616,,,2.2484145164489746,0.5011560320854187,,
137,5657,,,,,4.799749374389648,0.22863540053367615
137,5657,,,2.317995309829712,0.5578277707099915,,
138,5698,,,,,4.765725135803223,0.2384805828332901
138,5698,,,2.281409740447998,0.4748341143131256,,
139,5739,,,,,4.746562480926514,0.2457694411277771
139,5739,,,2.4236085414886475,0.5431590676307678,,
140,5780,,,,,4.775094985961914,0.2401418685913086
140,5780,,,2.0142359733581543,0.6007997393608093,,
141,5821,,,,,4.752717971801758,0.241532564163208
141,5821,,,2.2938029766082764,0.5246289372444153,,
142,5862,,,,,4.735856056213379,0.24245531857013702
142,5862,,,2.5567190647125244,0.5422437787055969,,
143,5903,,,,,4.712289333343506,0.24979335069656372
143,5903,,,2.0574541091918945,0.5738197565078735,,
144,5944,,,,,4.758391380310059,0.24684211611747742
144,5944,,,2.327670097351074,0.5517959594726562,,
145,5985,,,,,4.797335147857666,0.23724184930324554
145,5985,,,2.4102401733398438,0.5092403888702393,,
146,6026,,,,,4.78060245513916,0.23195162415504456
146,6026,,,2.2187232971191406,0.513464093208313,,
147,6067,,,,,4.747156620025635,0.2375798523426056
147,6067,,,2.4081013202667236,0.5150299072265625,,
148,6108,,,,,4.797652244567871,0.23525571823120117
148,6108,,,2.2127299308776855,0.5294113755226135,,
149,6149,,,,,4.776415824890137,0.2405395805835724
149,6149,,,2.504983901977539,0.478541761636734,,
150,6190,,,,,4.800393104553223,0.2352944314479828
150,6190,,,2.0228750705718994,0.5094143152236938,,
151,6231,,,,,4.772517204284668,0.23657482862472534
151,6231,,,2.2764594554901123,0.5035483837127686,,
152,6272,,,,,4.768431186676025,0.2423868328332901
152,6272,,,2.3841047286987305,0.5241738557815552,,
153,6313,,,,,4.736414432525635,0.24707023799419403
153,6313,,,2.267477035522461,0.5239582061767578,,
154,6354,,,,,4.765633583068848,0.23830600082874298
154,6354,,,2.100067377090454,0.5586476922035217,,
155,6395,,,,,4.767981052398682,0.24446387588977814
155,6395,,,2.3020126819610596,0.5110833048820496,,
156,6436,,,,,4.71726131439209,0.24905934929847717
156,6436,,,2.124613046646118,0.5606400370597839,,
157,6477,,,,,4.74138069152832,0.24422253668308258
157,6477,,,2.290530204772949,0.5507269501686096,,
158,6518,,,,,4.778426170349121,0.2434191256761551
158,6518,,,2.181792736053467,0.537572979927063,,
159,6559,,,,,4.8218865394592285,0.23788750171661377
159,6559,,,2.3933186531066895,0.5485582947731018,,
160,6600,,,,,4.8306355476379395,0.2363680601119995
160,6600,,,2.1923696994781494,0.5369337797164917,,
161,6641,,,,,4.812220096588135,0.23482786118984222
161,6641,,,2.5463082790374756,0.49129968881607056,,
162,6682,,,,,4.811984062194824,0.23333942890167236
162,6682,,,2.364100933074951,0.5485490560531616,,
163,6723,,,,,4.804330825805664,0.23431138694286346
163,6723,,,2.305438995361328,0.544160008430481,,
164,6764,,,,,4.814833641052246,0.23649799823760986
164,6764,,,2.290567398071289,0.5167654156684875,,
165,6805,,,,,4.793082237243652,0.23827359080314636
165,6805,,,2.165188789367676,0.5824114084243774,,
166,6846,,,,,4.790628433227539,0.23849251866340637
166,6846,,,2.1033592224121094,0.519363284111023,,
167,6887,,,,,4.7248921394348145,0.2473660707473755
167,6887,,,2.382628917694092,0.549232542514801,,
168,6928,,,,,4.705596923828125,0.2474917769432068
168,6928,,,2.2588207721710205,0.5216118097305298,,
169,6969,,,,,4.698577404022217,0.25084537267684937
169,6969,,,2.2666282653808594,0.5149539113044739,,
170,7010,,,,,4.748863697052002,0.24627503752708435
170,7010,,,2.2843310832977295,0.55077064037323,,
171,7051,,,,,4.812235355377197,0.2410544902086258
171,7051,,,2.4441609382629395,0.5101538300514221,,
172,7092,,,,,4.829024314880371,0.23748467862606049
172,7092,,,2.318431854248047,0.5348961353302002,,
173,7133,,,,,4.818151473999023,0.23509515821933746
173,7133,,,2.34041428565979,0.5564876794815063,,
174,7174,,,,,4.826232433319092,0.2398024946451187
174,7174,,,2.378854990005493,0.5192548036575317,,
175,7215,,,,,4.790464878082275,0.2416839599609375
175,7215,,,2.393639326095581,0.5155543684959412,,
176,7256,,,,,4.776178359985352,0.2381742000579834
176,7256,,,2.320690155029297,0.45926451683044434,,
177,7297,,,,,4.764276027679443,0.24112647771835327
177,7297,,,2.341684103012085,0.5663872361183167,,
178,7338,,,,,4.75264310836792,0.244547039270401
178,7338,,,2.3759336471557617,0.49891504645347595,,
179,7379,,,,,4.815016269683838,0.23285551369190216
179,7379,,,2.4864308834075928,0.4900607168674469,,
180,7420,,,,,4.796562194824219,0.23780445754528046
180,7420,,,2.166102409362793,0.5590023398399353,,
181,7461,,,,,4.79033899307251,0.24032284319400787
181,7461,,,2.3485002517700195,0.5327829718589783,,
182,7502,,,,,4.812089920043945,0.23480218648910522
182,7502,,,2.307173728942871,0.499943345785141,,
183,7543,,,,,4.846155643463135,0.23264072835445404
183,7543,,,2.1964495182037354,0.5677531957626343,,
184,7584,,,,,4.787363052368164,0.24088674783706665
184,7584,,,2.370074987411499,0.5413534641265869,,
185,7625,,,,,4.775296688079834,0.2439044713973999
185,7625,,,2.290306568145752,0.5594545006752014,,
186,7666,,,,,4.838286876678467,0.23930971324443817
186,7666,,,2.2793068885803223,0.5050226449966431,,
187,7707,,,,,4.808884143829346,0.23921336233615875
187,7707,,,2.4920732975006104,0.4957098066806793,,
188,7748,,,,,4.845483303070068,0.24160660803318024
188,7748,,,2.4173567295074463,0.5437153577804565,,
189,7789,,,,,4.827973365783691,0.24078433215618134
189,7789,,,2.0215978622436523,0.5860207080841064,,
190,7830,,,,,4.804582118988037,0.24199625849723816
190,7830,,,2.2407143115997314,0.5307310819625854,,
191,7871,,,,,4.838160991668701,0.23691251873970032
191,7871,,,2.2589104175567627,0.5216593742370605,,
192,7912,,,,,4.798933029174805,0.2387605607509613
192,7912,,,2.4328694343566895,0.5385611057281494,,
193,7953,,,,,4.855429172515869,0.23327039182186127
193,7953,,,2.198467254638672,0.5534177422523499,,
194,7994,,,,,4.825819492340088,0.23465465009212494
194,7994,,,2.1456291675567627,0.539138913154602,,
195,8035,,,,,4.790208339691162,0.23976193368434906
195,8035,,,2.2450456619262695,0.5616824626922607,,
196,8076,,,,,4.822268009185791,0.2440566122531891
196,8076,,,2.1571149826049805,0.5531606674194336,,
197,8117,,,,,4.803274631500244,0.24325186014175415
197,8117,,,2.1622793674468994,0.5459960699081421,,
198,8158,,,,,4.790068626403809,0.2394246906042099
198,8158,,,2.3004612922668457,0.5526660680770874,,
199,8199,,,,,4.794435024261475,0.2426043599843979
199,8199,,,2.138730049133301,0.5844566822052002,,
200,8240,,,,,4.767504692077637,0.24546943604946136
200,8240,,,2.3775503635406494,0.5345016717910767,,
201,8281,,,,,4.814481735229492,0.24694956839084625
201,8281,,,2.26625919342041,0.5362751483917236,,
202,8322,,,,,4.8253493309021,0.23905763030052185
202,8322,,,2.2406294345855713,0.5312652587890625,,
203,8363,,,,,4.83499813079834,0.23719222843647003
203,8363,,,2.3051254749298096,0.5006479024887085,,
204,8404,,,,,4.759679794311523,0.24475201964378357
204,8404,,,2.406557559967041,0.5373722314834595,,
205,8445,,,,,4.740449905395508,0.2478625327348709
205,8445,,,2.1620235443115234,0.5488244295120239,,
206,8486,,,,,4.72296142578125,0.2524700164794922
206,8486,,,1.9805113077163696,0.5681778788566589,,
207,8527,,,,,4.726710796356201,0.2517804801464081
207,8527,,,2.06404709815979,0.5603092908859253,,
208,8568,,,,,4.691418647766113,0.25725412368774414
208,8568,,,2.1487228870391846,0.5601977109909058,,
209,8609,,,,,4.715427875518799,0.2565156817436218
209,8609,,,2.1368987560272217,0.5527406334877014,,
210,8650,,,,,4.790236473083496,0.24825133383274078
210,8650,,,2.2885687351226807,0.5553054809570312,,
211,8691,,,,,4.801965236663818,0.24944202601909637
211,8691,,,2.1027047634124756,0.5261987447738647,,
212,8732,,,,,4.8787055015563965,0.24040773510932922
212,8732,,,2.1479651927948,0.5315565466880798,,
213,8773,,,,,4.870638370513916,0.23992256820201874
213,8773,,,2.0624117851257324,0.512322723865509,,
214,8814,,,,,4.8875532150268555,0.23504756391048431
214,8814,,,2.1288812160491943,0.5396369099617004,,
215,8855,,,,,4.869113445281982,0.2384222149848938
215,8855,,,2.216951608657837,0.5552154779434204,,
216,8896,,,,,4.883808612823486,0.2383473664522171
216,8896,,,2.0446019172668457,0.599684476852417,,
217,8937,,,,,4.800058364868164,0.24362096190452576
217,8937,,,2.1167266368865967,0.5128701329231262,,
218,8978,,,,,4.80051851272583,0.25029754638671875
218,8978,,,2.0469861030578613,0.5450202822685242,,
219,9019,,,,,4.7637410163879395,0.25316089391708374
219,9019,,,2.2048444747924805,0.5459465980529785,,
220,9060,,,,,4.778913497924805,0.251412957906723
220,9060,,,2.28023099899292,0.5393353700637817,,
221,9101,,,,,4.805810928344727,0.24764128029346466
221,9101,,,2.204434871673584,0.5412111878395081,,
222,9142,,,,,4.839395523071289,0.2438773214817047
222,9142,,,2.0734691619873047,0.5593770146369934,,
223,9183,,,,,4.865959167480469,0.24073314666748047
223,9183,,,2.160604953765869,0.5708222985267639,,
224,9224,,,,,4.875733852386475,0.23902346193790436
224,9224,,,2.317997932434082,0.5156390070915222,,
225,9265,,,,,4.851202487945557,0.241610586643219
225,9265,,,1.903083086013794,0.5623738765716553,,
226,9306,,,,,4.800326824188232,0.2480396181344986
226,9306,,,2.2556300163269043,0.5325602293014526,,
227,9347,,,,,4.842851161956787,0.24371103942394257
227,9347,,,2.180997610092163,0.5488008856773376,,
228,9388,,,,,4.843997955322266,0.24175336956977844
228,9388,,,2.207667112350464,0.5419087409973145,,
229,9429,,,,,4.872731685638428,0.2397749274969101
229,9429,,,2.1506271362304688,0.542680025100708,,
230,9470,,,,,4.901716232299805,0.23442408442497253
230,9470,,,2.2398557662963867,0.5516378283500671,,
231,9511,,,,,4.8671674728393555,0.23679736256599426
231,9511,,,2.1825997829437256,0.542862057685852,,
232,9552,,,,,4.854193210601807,0.23775263130664825
232,9552,,,2.569517135620117,0.4770543575286865,,
233,9593,,,,,4.880939483642578,0.234635129570961
233,9593,,,2.220475912094116,0.5201296210289001,,
234,9634,,,,,4.8780198097229,0.23305955529212952
234,9634,,,2.179492950439453,0.5548248291015625,,
235,9675,,,,,4.84529447555542,0.235848069190979
235,9675,,,2.1632392406463623,0.5593177080154419,,
236,9716,,,,,4.951714038848877,0.22131836414337158
236,9716,,,2.2795498371124268,0.5227234363555908,,
237,9757,,,,,4.871428489685059,0.23225603997707367
237,9757,,,2.3483424186706543,0.4962214529514313,,
238,9798,,,,,4.864304065704346,0.23443475365638733
238,9798,,,1.9873450994491577,0.6085789203643799,,
239,9839,,,,,4.819843769073486,0.23955753445625305
239,9839,,,2.0408473014831543,0.5672876238822937,,
240,9880,,,,,4.812878131866455,0.2400834560394287
240,9880,,,2.253912925720215,0.5220574140548706,,
241,9921,,,,,4.858384609222412,0.2414589822292328
241,9921,,,2.0489072799682617,0.5995912551879883,,
242,9962,,,,,4.875999927520752,0.2406328320503235
242,9962,,,2.1148416996002197,0.5585528016090393,,
243,10003,,,,,4.889427661895752,0.23885440826416016
243,10003,,,2.15775465965271,0.5585148334503174,,
244,10044,,,,,4.876588821411133,0.2422761172056198
244,10044,,,2.082644462585449,0.5642290115356445,,
245,10085,,,,,4.807782173156738,0.2494117021560669
245,10085,,,2.2965638637542725,0.5538925528526306,,
246,10126,,,,,4.877248287200928,0.2488899976015091
246,10126,,,2.231578826904297,0.5490300059318542,,
247,10167,,,,,4.914510250091553,0.2436976432800293
247,10167,,,1.9675620794296265,0.5511863827705383,,
248,10208,,,,,4.800881385803223,0.2537223994731903
248,10208,,,2.022057056427002,0.5736415386199951,,
249,10249,,,,,4.7727952003479,0.2565286159515381
249,10249,,,2.1308395862579346,0.5409873127937317,,
250,10290,,,,,4.702286243438721,0.2632589638233185
250,10290,,,2.3406808376312256,0.5743887424468994,,
251,10331,,,,,4.704013824462891,0.26165062189102173
251,10331,,,2.120715856552124,0.5701797604560852,,
252,10372,,,,,4.714945316314697,0.2611779272556305
252,10372,,,2.155458688735962,0.5763033628463745,,
253,10413,,,,,4.701291084289551,0.26040127873420715
253,10413,,,2.066885471343994,0.5685857534408569,,
254,10454,,,,,4.790436267852783,0.2528671622276306
254,10454,,,2.1404457092285156,0.5075003504753113,,
255,10495,,,,,4.798564910888672,0.2532872259616852
255,10495,,,2.01395320892334,0.5858924984931946,,
256,10536,,,,,4.85848331451416,0.24895335733890533
256,10536,,,2.4714622497558594,0.5542903542518616,,
257,10577,,,,,4.809784889221191,0.25322824716567993
257,10577,,,2.2682549953460693,0.5439080595970154,,
258,10618,,,,,4.759703636169434,0.26271605491638184
258,10618,,,2.1870779991149902,0.5567846298217773,,
259,10659,,,,,4.7353515625,0.262594610452652
259,10659,,,2.231365203857422,0.5198656320571899,,
260,10700,,,,,4.718668460845947,0.26429179310798645
260,10700,,,2.2174339294433594,0.49765339493751526,,
261,10741,,,,,4.715686321258545,0.2648314833641052
261,10741,,,1.9483669996261597,0.5845187902450562,,
262,10782,,,,,4.737911224365234,0.26688113808631897
262,10782,,,2.0414137840270996,0.5449966788291931,,
263,10823,,,,,4.795151710510254,0.26305392384529114
263,10823,,,2.172689914703369,0.5482439994812012,,
264,10864,,,,,4.7967023849487305,0.2620835602283478
264,10864,,,2.393868923187256,0.46311065554618835,,
265,10905,,,,,4.7787652015686035,0.2672395408153534
