epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3353,,,2.0529632568359375,0.6383665800094604,,
86,3392,,,,,7.26028299331665,0.1466539055109024
86,3392,,,2.0436999797821045,0.6314661502838135,,
87,3431,,,,,7.281999588012695,0.14201517403125763
87,3431,,,1.9768770933151245,0.6282095313072205,,
88,3470,,,,,7.209801197052002,0.16774941980838776
88,3470,,,2.0661401748657227,0.644223153591156,,
89,3509,,,,,7.189755916595459,0.17188245058059692
89,3509,,,1.9313753843307495,0.6425449252128601,,
90,3548,,,,,7.176749229431152,0.17059749364852905
90,3548,,,1.904870629310608,0.6475408673286438,,
91,3587,,,,,7.297556400299072,0.1385955959558487
91,3587,,,2.005052328109741,0.6567427515983582,,
92,3626,,,,,7.268506050109863,0.145478755235672
92,3626,,,1.9296737909317017,0.6694394946098328,,
93,3665,,,,,7.274404525756836,0.14717833697795868
93,3665,,,1.974884033203125,0.6419172883033752,,
94,3704,,,,,7.359636306762695,0.12339077144861221
94,3704,,,2.0225188732147217,0.630478024482727,,
95,3743,,,,,7.350770473480225,0.1247827336192131
95,3743,,,1.9864001274108887,0.650637149810791,,
96,3782,,,,,7.397416114807129,0.1129223182797432
96,3782,,,1.9912621974945068,0.6072115302085876,,
97,3821,,,,,7.264662742614746,0.1495734602212906
97,3821,,,1.8627151250839233,0.6611723899841309,,
98,3860,,,,,7.13055944442749,0.19134306907653809
98,3860,,,1.891093373298645,0.6744341254234314,,
99,3899,,,,,7.146146297454834,0.1806238740682602
99,3899,,,1.9336285591125488,0.6468425393104553,,
100,3938,,,,,7.237961292266846,0.1516326516866684
100,3938,,,2.0234153270721436,0.6350638270378113,,
101,3977,,,,,7.22348690032959,0.15645095705986023
101,3977,,,2.113736391067505,0.6361239552497864,,
102,4016,,,,,7.086068153381348,0.20038127899169922
102,4016,,,2.1204161643981934,0.6262451410293579,,
103,4055,,,,,7.1958441734313965,0.16205117106437683
103,4055,,,1.9429149627685547,0.6376364231109619,,
104,4094,,,,,7.177192687988281,0.178942009806633
104,4094,,,2.0252668857574463,0.6430600881576538,,
105,4133,,,,,7.072293758392334,0.199187234044075
105,4133,,,1.9555777311325073,0.6588134765625,,
106,4172,,,,,7.1494011878967285,0.1847873032093048
106,4172,,,1.8467493057250977,0.6613054275512695,,
107,4211,,,,,7.052267074584961,0.2110225111246109
107,4211,,,1.7719385623931885,0.6708402633666992,,
108,4250,,,,,7.190868377685547,0.17068175971508026
108,4250,,,1.980132818222046,0.6518758535385132,,
109,4289,,,,,7.163804531097412,0.18084366619586945
109,4289,,,1.811680555343628,0.699253261089325,,
110,4328,,,,,7.235161781311035,0.1608039140701294
110,4328,,,1.8836102485656738,0.6565443277359009,,
111,4367,,,,,7.1073784828186035,0.19204728305339813
111,4367,,,1.9413381814956665,0.6552862524986267,,
112,4406,,,,,7.3432512283325195,0.1305665522813797
112,4406,,,1.9431869983673096,0.6365585923194885,,
113,4445,,,,,7.298854827880859,0.1337827891111374
113,4445,,,1.8820351362228394,0.6780878901481628,,
114,4484,,,,,7.392119884490967,0.10950258374214172
114,4484,,,2.071059226989746,0.6485421657562256,,
115,4523,,,,,7.3191938400268555,0.13325156271457672
115,4523,,,2.040508270263672,0.6510417461395264,,
116,4562,,,,,7.3441691398620605,0.12431565672159195
116,4562,,,1.9235965013504028,0.644932210445404,,
117,4601,,,,,7.2096028327941895,0.1628851592540741
117,4601,,,1.7371509075164795,0.6673997044563293,,
118,4640,,,,,7.311628341674805,0.141016885638237
118,4640,,,1.8062360286712646,0.6918351650238037,,
119,4679,,,,,7.3188982009887695,0.14511477947235107
119,4679,,,1.8434772491455078,0.6662724018096924,,
120,4718,,,,,7.237077236175537,0.15746596455574036
120,4718,,,1.876680850982666,0.676473081111908,,
121,4757,,,,,7.2582244873046875,0.15668122470378876
121,4757,,,1.8814409971237183,0.6535785794258118,,
122,4796,,,,,7.289781093597412,0.14523743093013763
122,4796,,,1.860518217086792,0.6639384031295776,,
123,4835,,,,,7.327686786651611,0.130822092294693
123,4835,,,1.8811043500900269,0.6549935340881348,,
124,4874,,,,,7.282887935638428,0.1540343165397644
124,4874,,,1.8460955619812012,0.6699474453926086,,
125,4913,,,,,7.167434215545654,0.1788281351327896
125,4913,,,1.843725562095642,0.6843072772026062,,
126,4952,,,,,7.104794502258301,0.19767197966575623
126,4952,,,1.7605332136154175,0.6810085773468018,,
127,4991,,,,,7.299644947052002,0.14731071889400482
127,4991,,,1.9408506155014038,0.6667307019233704,,
128,5030,,,,,7.328580379486084,0.14469391107559204
128,5030,,,1.8183492422103882,0.6679608821868896,,
129,5069,,,,,7.3257551193237305,0.13811840116977692
129,5069,,,1.8458441495895386,0.6754952073097229,,
130,5108,,,,,7.511277675628662,0.08861509710550308
130,5108,,,1.8761624097824097,0.6587527394294739,,
131,5147,,,,,7.615734577178955,0.05284110829234123
131,5147,,,1.859163761138916,0.6454939246177673,,
132,5186,,,,,7.568979263305664,0.06620153784751892
132,5186,,,1.8224831819534302,0.6774525046348572,,
133,5225,,,,,7.672165393829346,0.043706245720386505
133,5225,,,1.8705919981002808,0.687851071357727,,
134,5264,,,,,7.52469539642334,0.07739654183387756
134,5264,,,1.9187124967575073,0.6848336458206177,,
135,5303,,,,,7.380338191986084,0.1183546781539917
135,5303,,,1.8365288972854614,0.6835637092590332,,
136,5342,,,,,7.39051628112793,0.12409795075654984
136,5342,,,1.9112392663955688,0.6686829328536987,,
137,5381,,,,,7.379159450531006,0.12124205380678177
137,5381,,,1.8121836185455322,0.664985716342926,,
138,5420,,,,,7.269410133361816,0.1502043902873993
138,5420,,,1.9132709503173828,0.6771916747093201,,
139,5459,,,,,7.247239112854004,0.15775467455387115
139,5459,,,1.9071500301361084,0.6544713377952576,,
140,5498,,,,,7.247069358825684,0.1560138463973999
140,5498,,,1.9147260189056396,0.6619794368743896,,
141,5537,,,,,7.396209239959717,0.12171359360218048
141,5537,,,1.8364200592041016,0.6719302535057068,,
142,5576,,,,,7.338074207305908,0.13287217915058136
142,5576,,,1.9345300197601318,0.6717399954795837,,
143,5615,,,,,7.353503704071045,0.13314928114414215
143,5615,,,1.797729730606079,0.6985835433006287,,
144,5654,,,,,7.300470352172852,0.14057476818561554
144,5654,,,1.8854962587356567,0.6696310043334961,,
145,5693,,,,,7.2379841804504395,0.16665348410606384
145,5693,,,1.7864612340927124,0.6925886869430542,,
146,5732,,,,,7.354732036590576,0.12803034484386444
146,5732,,,1.8636547327041626,0.6643244624137878,,
147,5771,,,,,7.3125176429748535,0.1362886130809784
147,5771,,,1.8847408294677734,0.6804518103599548,,
148,5810,,,,,7.440505504608154,0.10815417766571045
148,5810,,,1.9813891649246216,0.6681296229362488,,
149,5849,,,,,7.23414421081543,0.1635131686925888
149,5849,,,1.8233603239059448,0.6574366092681885,,
150,5888,,,,,7.279845714569092,0.14738889038562775
150,5888,,,1.8090698719024658,0.6574789881706238,,
151,5927,,,,,7.403382301330566,0.10586094856262207
151,5927,,,1.8851321935653687,0.6514011025428772,,
152,5966,,,,,7.208800315856934,0.1680024117231369
152,5966,,,1.8767163753509521,0.6732696890830994,,
153,6005,,,,,7.4286208152771,0.1063692644238472
153,6005,,,1.7990280389785767,0.6586195826530457,,
154,6044,,,,,7.484227180480957,0.0841749757528305
154,6044,,,1.8771833181381226,0.6717928647994995,,
155,6083,,,,,7.471762657165527,0.09437864273786545
155,6083,,,1.8844753503799438,0.6462083458900452,,
156,6122,,,,,7.374501705169678,0.12465635687112808
156,6122,,,1.9261040687561035,0.659621000289917,,
157,6161,,,,,7.343929290771484,0.13089938461780548
157,6161,,,1.7166231870651245,0.6905045509338379,,
158,6200,,,,,7.470176696777344,0.0981513112783432
158,6200,,,1.8063687086105347,0.6782370209693909,,
159,6239,,,,,7.452425956726074,0.10729806125164032
159,6239,,,1.8119995594024658,0.6822430491447449,,
160,6278,,,,,7.340821266174316,0.13332021236419678
160,6278,,,1.7332112789154053,0.6868075132369995,,
161,6317,,,,,7.306761264801025,0.148418128490448
161,6317,,,1.747833490371704,0.7004634737968445,,
162,6356,,,,,7.479910850524902,0.09572107344865799
162,6356,,,1.6570709943771362,0.6867179274559021,,
163,6395,,,,,7.405587196350098,0.11974453181028366
163,6395,,,1.6096097230911255,0.6919021606445312,,
164,6434,,,,,7.165661334991455,0.17663916945457458
164,6434,,,1.7891958951950073,0.6676068902015686,,
165,6473,,,,,7.298957347869873,0.14347690343856812
165,6473,,,1.8509713411331177,0.6760231256484985,,
166,6512,,,,,7.333651542663574,0.13772398233413696
166,6512,,,1.7501578330993652,0.6634178161621094,,
167,6551,,,,,7.4622392654418945,0.09902361035346985
167,6551,,,1.663539171218872,0.6988382339477539,,
168,6590,,,,,7.556164741516113,0.06296296417713165
168,6590,,,1.6480419635772705,0.7044978737831116,,
169,6629,,,,,7.460166931152344,0.09320884943008423
169,6629,,,1.9129161834716797,0.66351318359375,,
170,6668,,,,,7.429539680480957,0.11594093590974808
170,6668,,,1.7142016887664795,0.740490734577179,,
171,6707,,,,,7.425947666168213,0.11898108571767807
171,6707,,,1.75318443775177,0.6777212619781494,,
172,6746,,,,,7.2816267013549805,0.15286043286323547
172,6746,,,1.7976065874099731,0.6851809024810791,,
173,6785,,,,,7.429892539978027,0.10678795725107193
173,6785,,,1.802728533744812,0.6929509043693542,,
174,6824,,,,,7.4993896484375,0.08572930842638016
174,6824,,,1.8507306575775146,0.663780152797699,,
175,6863,,,,,7.3865532875061035,0.12203659117221832
175,6863,,,1.8305960893630981,0.7063363194465637,,
176,6902,,,,,7.576629638671875,0.07105718553066254
176,6902,,,1.599446177482605,0.7135624289512634,,
177,6941,,,,,7.430291652679443,0.11037047952413559
177,6941,,,1.9022512435913086,0.6679920554161072,,
178,6980,,,,,7.340615749359131,0.13372673094272614
178,6980,,,1.751922607421875,0.6928635239601135,,
179,7019,,,,,7.4102463722229,0.12823383510112762
179,7019,,,1.6415691375732422,0.6883710026741028,,
180,7058,,,,,7.343976974487305,0.13792501389980316
180,7058,,,1.738791584968567,0.7011407613754272,,
181,7097,,,,,7.305709362030029,0.1475985050201416
181,7097,,,1.7175085544586182,0.7037423849105835,,
182,7136,,,,,7.207379341125488,0.17043368518352509
182,7136,,,1.76555335521698,0.7073875665664673,,
183,7175,,,,,7.288866996765137,0.15118330717086792
183,7175,,,1.9505053758621216,0.7019520998001099,,
184,7214,,,,,7.290724277496338,0.1571619212627411
184,7214,,,1.70595121383667,0.6898075342178345,,
185,7253,,,,,7.217113018035889,0.1739601492881775
185,7253,,,1.812917709350586,0.6666026711463928,,
186,7292,,,,,7.29207181930542,0.1527169793844223
186,7292,,,1.6248600482940674,0.6779156923294067,,
187,7331,,,,,7.226162910461426,0.1664406806230545
187,7331,,,1.6246250867843628,0.7229676246643066,,
188,7370,,,,,7.27517557144165,0.15744677186012268
188,7370,,,1.7881380319595337,0.6586018800735474,,
189,7409,,,,,7.235090255737305,0.15808579325675964
189,7409,,,2.0167555809020996,0.6661787629127502,,
190,7448,,,,,7.32969331741333,0.1365574300289154
190,7448,,,1.7966241836547852,0.6813564300537109,,
191,7487,,,,,7.304322719573975,0.14184027910232544
191,7487,,,1.8198928833007812,0.6699459552764893,,
192,7526,,,,,7.363958835601807,0.12758328020572662
192,7526,,,1.8219119310379028,0.6821966171264648,,
193,7565,,,,,7.299624443054199,0.14602859318256378
193,7565,,,1.6817858219146729,0.7006795406341553,,
194,7604,,,,,7.200341701507568,0.17296092212200165
194,7604,,,1.8390796184539795,0.683782696723938,,
195,7643,,,,,7.241103649139404,0.15801206231117249
195,7643,,,1.8345165252685547,0.6633296608924866,,
196,7682,,,,,7.357936859130859,0.12812159955501556
196,7682,,,1.83880615234375,0.6905362010002136,,
197,7721,,,,,7.365049362182617,0.13630013167858124
197,7721,,,1.8554859161376953,0.6902772784233093,,
198,7760,,,,,7.314403057098389,0.14929690957069397
198,7760,,,1.7143059968948364,0.702781081199646,,
199,7799,,,,,7.371388912200928,0.13634738326072693
199,7799,,,1.681985855102539,0.705376148223877,,
200,7838,,,,,7.33977746963501,0.13848309218883514
200,7838,,,1.6892743110656738,0.7065703272819519,,
201,7877,,,,,7.320399761199951,0.1417246311903
201,7877,,,1.8884961605072021,0.6764167547225952,,
202,7916,,,,,7.394286632537842,0.1311231255531311
202,7916,,,1.664762258529663,0.7121784687042236,,
203,7955,,,,,7.266557216644287,0.14812076091766357
203,7955,,,1.9604363441467285,0.7080902457237244,,
204,7994,,,,,7.365184307098389,0.1320199817419052
204,7994,,,1.7998449802398682,0.7005680799484253,,
205,8033,,,,,7.281326770782471,0.15417931973934174
205,8033,,,1.7129418849945068,0.7100687026977539,,
206,8072,,,,,7.344892501831055,0.13584358990192413
206,8072,,,1.7599108219146729,0.7038262486457825,,
207,8111,,,,,7.420927047729492,0.11084040999412537
207,8111,,,1.8060660362243652,0.6645668745040894,,
208,8150,,,,,7.441524505615234,0.1071639284491539
208,8150,,,1.6642978191375732,0.698469877243042,,
209,8189,,,,,7.387239933013916,0.12919127941131592
209,8189,,,1.7067526578903198,0.7081531286239624,,
210,8228,,,,,7.375880718231201,0.12907138466835022
210,8228,,,1.79456627368927,0.6653129458427429,,
211,8267,,,,,7.252633094787598,0.1622224897146225
211,8267,,,1.7016321420669556,0.6967600584030151,,
212,8306,,,,,7.162694454193115,0.1882038563489914
212,8306,,,1.7906235456466675,0.6981819868087769,,
213,8345,,,,,7.241748332977295,0.16423849761486053
213,8345,,,1.7284942865371704,0.7183585166931152,,
214,8384,,,,,7.151543140411377,0.18450422585010529
214,8384,,,1.7505087852478027,0.7005190849304199,,
215,8423,,,,,7.246769905090332,0.16322559118270874
215,8423,,,1.707192301750183,0.7036425471305847,,
216,8462,,,,,7.223191738128662,0.18248869478702545
216,8462,,,1.6581228971481323,0.7172465920448303,,
217,8501,,,,,7.012888431549072,0.2266516536474228
217,8501,,,1.7392133474349976,0.708600640296936,,
218,8540,,,,,6.955564498901367,0.23756979405879974
218,8540,,,1.64004647731781,0.7232832312583923,,
219,8579,,,,,7.260324478149414,0.16156622767448425
219,8579,,,1.7686971426010132,0.6927217245101929,,
220,8618,,,,,7.135860443115234,0.1902921050786972
220,8618,,,1.6934765577316284,0.6943336129188538,,
221,8657,,,,,7.256916046142578,0.1638116091489792
221,8657,,,1.5139890909194946,0.7261958718299866,,
222,8696,,,,,7.17512845993042,0.1864987462759018
222,8696,,,1.855054259300232,0.6759135127067566,,
223,8735,,,,,7.131921291351318,0.19402293860912323
223,8735,,,1.765344500541687,0.6838977932929993,,
224,8774,,,,,7.2212629318237305,0.16768401861190796
224,8774,,,1.799416184425354,0.7159852981567383,,
225,8813,,,,,7.210417747497559,0.17827638983726501
225,8813,,,1.7374160289764404,0.7078976631164551,,
226,8852,,,,,7.222048759460449,0.17355670034885406
226,8852,,,1.6753408908843994,0.7208508253097534,,
227,8891,,,,,7.190842628479004,0.1790342479944229
227,8891,,,1.5604790449142456,0.7037175297737122,,
228,8930,,,,,7.217243671417236,0.1756189912557602
228,8930,,,1.7445467710494995,0.6801497340202332,,
229,8969,,,,,7.138757705688477,0.18685483932495117
229,8969,,,1.7112728357315063,0.6973270773887634,,
230,9008,,,,,7.237495422363281,0.17035359144210815
230,9008,,,1.7590703964233398,0.6893513798713684,,
231,9047,,,,,7.267221927642822,0.15466538071632385
231,9047,,,1.7375109195709229,0.6920732259750366,,
232,9086,,,,,7.25602388381958,0.16515065729618073
232,9086,,,1.687066674232483,0.7059924602508545,,
233,9125,,,,,7.17177152633667,0.18149730563163757
233,9125,,,1.7290188074111938,0.6803030967712402,,
234,9164,,,,,7.303647518157959,0.1513756513595581
234,9164,,,1.6727498769760132,0.6986579298973083,,
235,9203,,,,,7.45955753326416,0.10266073048114777
235,9203,,,1.6815427541732788,0.7039708495140076,,
236,9242,,,,,7.46089506149292,0.11013710498809814
236,9242,,,1.6222525835037231,0.7258849740028381,,
237,9281,,,,,7.553880214691162,0.08311016857624054
237,9281,,,1.6639063358306885,0.6982364654541016,,
238,9320,,,,,7.4355268478393555,0.11418662220239639
238,9320,,,1.7894916534423828,0.7099961042404175,,
239,9359,,,,,7.543570518493652,0.08973833173513412
239,9359,,,1.6251323223114014,0.7280975580215454,,
240,9398,,,,,7.516661167144775,0.09325698763132095
240,9398,,,1.5468851327896118,0.711999773979187,,
241,9437,,,,,7.531869411468506,0.09058766067028046
241,9437,,,1.5099196434020996,0.7430257797241211,,
242,9476,,,,,7.382533073425293,0.1286218911409378
242,9476,,,1.6614516973495483,0.7174187898635864,,
243,9515,,,,,7.3435235023498535,0.1338956356048584
243,9515,,,1.6819283962249756,0.6970939040184021,,
244,9554,,,,,7.478762626647949,0.10732933133840561
244,9554,,,1.7572842836380005,0.7203025817871094,,
245,9593,,,,,7.417784690856934,0.12506482005119324
245,9593,,,1.664560317993164,0.7145550847053528,,
246,9632,,,,,7.419175148010254,0.12471325695514679
246,9632,,,1.7750991582870483,0.7127425670623779,,
247,9671,,,,,7.546991348266602,0.08984120935201645
247,9671,,,1.6218796968460083,0.7298491597175598,,
248,9710,,,,,7.438241958618164,0.11200401932001114
248,9710,,,1.6683423519134521,0.6912509202957153,,
249,9749,,,,,7.547999382019043,0.08461736887693405
249,9749,,,1.6661709547042847,0.7038270831108093,,
250,9788,,,,,7.5864033699035645,0.07045648247003555
250,9788,,,1.586854338645935,0.7108757495880127,,
251,9827,,,,,7.668915271759033,0.05623619258403778
251,9827,,,1.7440917491912842,0.7056492567062378,,
252,9866,,,,,7.561301231384277,0.0906139612197876
252,9866,,,1.774580717086792,0.7102202773094177,,
253,9905,,,,,7.41904354095459,0.11227478086948395
253,9905,,,1.7502028942108154,0.6822317242622375,,
254,9944,,,,,7.4089484214782715,0.12122957408428192
254,9944,,,1.7440885305404663,0.7221832871437073,,
255,9983,,,,,7.360447883605957,0.14697642624378204
255,9983,,,1.697551965713501,0.7127015590667725,,
256,10022,,,,,7.408825397491455,0.13683971762657166
256,10022,,,1.7402749061584473,0.7082555890083313,,
257,10061,,,,,7.187350749969482,0.18220092356204987
257,10061,,,1.5823403596878052,0.7120091915130615,,
258,10100,,,,,7.410739898681641,0.12004237622022629
258,10100,,,1.8687833547592163,0.6717120409011841,,
259,10139,,,,,7.320724964141846,0.1392810046672821
259,10139,,,1.5691481828689575,0.7170891761779785,,
260,10178,,,,,7.335494041442871,0.13449105620384216
260,10178,,,1.732892394065857,0.693030834197998,,
261,10217,,,,,7.458105564117432,0.10197998583316803
261,10217,,,1.6432483196258545,0.6931120157241821,,
262,10256,,,,,7.386051177978516,0.12938934564590454
262,10256,,,1.620258092880249,0.7130128145217896,,
263,10295,,,,,7.392580032348633,0.12478815019130707
263,10295,,,1.6512731313705444,0.7078235149383545,,
264,10334,,,,,7.429759979248047,0.12211038172245026
