epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,1.1196038722991943,0.434202641248703,,
64,2534,,,,,1.5979312658309937,0.02962982840836048
64,2534,,,1.102874994277954,0.4299527704715729,,
65,2573,,,,,1.6067620515823364,0.029004093259572983
65,2573,,,1.1090259552001953,0.45950791239738464,,
66,2612,,,,,1.6028035879135132,0.02963762730360031
66,2612,,,1.118075966835022,0.40475356578826904,,
67,2651,,,,,1.6155065298080444,0.0277200099080801
67,2651,,,1.1129924058914185,0.46036583185195923,,
68,2690,,,,,1.5982681512832642,0.027856139466166496
68,2690,,,1.11870276927948,0.43117257952690125,,
69,2729,,,,,1.5944316387176514,0.0318247489631176
69,2729,,,1.0731552839279175,0.4533451795578003,,
70,2768,,,,,1.6062952280044556,0.034460872411727905
70,2768,,,1.0627113580703735,0.49288177490234375,,
71,2807,,,,,1.598887324333191,0.03988528996706009
71,2807,,,1.0809470415115356,0.4355439841747284,,
72,2846,,,,,1.5905951261520386,0.04263680428266525
72,2846,,,1.1216484308242798,0.4200935363769531,,
73,2885,,,,,1.5919698476791382,0.04192016273736954
73,2885,,,1.1361418962478638,0.4319341480731964,,
74,2924,,,,,1.5999391078948975,0.04204645752906799
74,2924,,,1.079707384109497,0.44591009616851807,,
75,2963,,,,,1.6068071126937866,0.04321594908833504
75,2963,,,1.1168243885040283,0.46371757984161377,,
76,3002,,,,,1.6168612241744995,0.04159567505121231
76,3002,,,1.091965675354004,0.45962950587272644,,
77,3041,,,,,1.6187770366668701,0.04278985410928726
77,3041,,,1.0708187818527222,0.4677411615848541,,
78,3080,,,,,1.59475576877594,0.04325922206044197
78,3080,,,1.1253294944763184,0.47232428193092346,,
79,3119,,,,,1.5949199199676514,0.04305769503116608
79,3119,,,1.083094835281372,0.46380624175071716,,
80,3158,,,,,1.606523036956787,0.04364822059869766
80,3158,,,1.0803958177566528,0.46259957551956177,,
81,3197,,,,,1.6149864196777344,0.0447823703289032
81,3197,,,1.096185564994812,0.4844236969947815,,
82,3236,,,,,1.601934790611267,0.04590391367673874
82,3236,,,1.0651322603225708,0.4704286754131317,,
83,3275,,,,,1.6037777662277222,0.04765309393405914
83,3275,,,1.0672415494918823,0.46248191595077515,,
84,3314,,,,,1.5974475145339966,0.05029740184545517
84,3314,,,1.0600570440292358,0.47367429733276367,,
85,3353,,,,,1.6099718809127808,0.0498809739947319
85,3353,,,1.069758415222168,0.4939296841621399,,
86,3392,,,,,1.6065956354141235,0.050271280109882355
86,3392,,,1.097188115119934,0.4868457019329071,,
87,3431,,,,,1.601222038269043,0.05130462720990181
87,3431,,,1.0581961870193481,0.5036474466323853,,
88,3470,,,,,1.6040234565734863,0.050916638225317
88,3470,,,1.0803067684173584,0.45388099551200867,,
89,3509,,,,,1.6114996671676636,0.05276136100292206
89,3509,,,1.047268033027649,0.4523548185825348,,
90,3548,,,,,1.6109120845794678,0.05416550859808922
90,3548,,,1.105017066001892,0.4803864359855652,,
91,3587,,,,,1.6060553789138794,0.05409082770347595
91,3587,,,1.0574395656585693,0.4733026921749115,,
92,3626,,,,,1.6090073585510254,0.05247620865702629
92,3626,,,1.066498041152954,0.5241627097129822,,
93,3665,,,,,1.6042945384979248,0.053924236446619034
93,3665,,,1.0880995988845825,0.46162405610084534,,
94,3704,,,,,1.6003745794296265,0.053279753774404526
94,3704,,,1.064186930656433,0.48207807540893555,,
95,3743,,,,,1.6146048307418823,0.05297442525625229
95,3743,,,1.0631637573242188,0.4945119321346283,,
96,3782,,,,,1.6116567850112915,0.05403054133057594
96,3782,,,1.0623815059661865,0.46816253662109375,,
97,3821,,,,,1.6030385494232178,0.05199415236711502
97,3821,,,1.0835824012756348,0.45007604360580444,,
98,3860,,,,,1.604784607887268,0.05179181694984436
98,3860,,,1.0783029794692993,0.49072265625,,
99,3899,,,,,1.601065993309021,0.05213283747434616
99,3899,,,1.0668442249298096,0.46650853753089905,,
100,3938,,,,,1.5977126359939575,0.05072600767016411
100,3938,,,1.0582234859466553,0.48075178265571594,,
101,3977,,,,,1.6045395135879517,0.051202815026044846
101,3977,,,1.0865416526794434,0.4928814470767975,,
102,4016,,,,,1.6000607013702393,0.05175640061497688
102,4016,,,1.055942177772522,0.45617637038230896,,
103,4055,,,,,1.5866981744766235,0.05362660810351372
103,4055,,,1.0674642324447632,0.47933992743492126,,
104,4094,,,,,1.600119948387146,0.05636412277817726
104,4094,,,1.0555356740951538,0.5138915777206421,,
105,4133,,,,,1.6002724170684814,0.057486407458782196
105,4133,,,1.0900551080703735,0.4879823923110962,,
106,4172,,,,,1.5981755256652832,0.055785879492759705
106,4172,,,1.0585300922393799,0.4772292971611023,,
107,4211,,,,,1.5935688018798828,0.05662259832024574
107,4211,,,1.097635269165039,0.4459626078605652,,
108,4250,,,,,1.6029186248779297,0.0602625273168087
108,4250,,,1.0977333784103394,0.49695703387260437,,
109,4289,,,,,1.599035382270813,0.05827529355883598
109,4289,,,1.0494496822357178,0.4992739260196686,,
110,4328,,,,,1.5958079099655151,0.05902780219912529
110,4328,,,1.0426610708236694,0.5024064183235168,,
111,4367,,,,,1.587895154953003,0.05944713205099106
111,4367,,,1.0755003690719604,0.47834542393684387,,
112,4406,,,,,1.5972278118133545,0.06198630481958389
112,4406,,,1.0726170539855957,0.48560288548469543,,
113,4445,,,,,1.5974751710891724,0.06026403233408928
113,4445,,,1.0298421382904053,0.5079728364944458,,
114,4484,,,,,1.6051489114761353,0.06042291969060898
114,4484,,,1.0435936450958252,0.5047845840454102,,
115,4523,,,,,1.6037187576293945,0.06147203966975212
115,4523,,,1.0512800216674805,0.49515822529792786,,
116,4562,,,,,1.6019834280014038,0.06375080347061157
116,4562,,,1.046580195426941,0.4895161986351013,,
117,4601,,,,,1.6020246744155884,0.0638081282377243
117,4601,,,1.0509294271469116,0.47791633009910583,,
118,4640,,,,,1.5963919162750244,0.06336358934640884
118,4640,,,1.0667994022369385,0.44964247941970825,,
119,4679,,,,,1.59368896484375,0.06510821729898453
119,4679,,,1.0536768436431885,0.4982016086578369,,
120,4718,,,,,1.5850368738174438,0.06468741595745087
120,4718,,,1.0542932748794556,0.5030778646469116,,
121,4757,,,,,1.5861808061599731,0.06540914624929428
121,4757,,,1.0666199922561646,0.48671194911003113,,
122,4796,,,,,1.5984556674957275,0.06618551164865494
122,4796,,,1.0959924459457397,0.45320090651512146,,
123,4835,,,,,1.5886602401733398,0.06489161401987076
123,4835,,,1.0473806858062744,0.4931856393814087,,
124,4874,,,,,1.5879175662994385,0.06238783523440361
124,4874,,,1.084151268005371,0.4849148392677307,,
125,4913,,,,,1.6009889841079712,0.06262760609388351
125,4913,,,1.073853611946106,0.457904189825058,,
126,4952,,,,,1.5870319604873657,0.06495816260576248
126,4952,,,1.0571945905685425,0.49556687474250793,,
127,4991,,,,,1.5989398956298828,0.0693533718585968
127,4991,,,1.0486291646957397,0.477853387594223,,
128,5030,,,,,1.5901107788085938,0.06747657060623169
128,5030,,,1.0923528671264648,0.4453071653842926,,
129,5069,,,,,1.5916929244995117,0.06599278748035431
129,5069,,,1.0652471780776978,0.48695799708366394,,
130,5108,,,,,1.5936678647994995,0.06489558517932892
130,5108,,,1.0670294761657715,0.4728550612926483,,
131,5147,,,,,1.5808600187301636,0.06345163285732269
131,5147,,,1.057776689529419,0.47514280676841736,,
132,5186,,,,,1.5901532173156738,0.06398514658212662
132,5186,,,1.0663906335830688,0.4979912340641022,,
133,5225,,,,,1.5914058685302734,0.06624646484851837
133,5225,,,1.0556029081344604,0.472015380859375,,
134,5264,,,,,1.6017367839813232,0.06610143184661865
134,5264,,,1.0360339879989624,0.5278897285461426,,
135,5303,,,,,1.6174876689910889,0.06782887130975723
135,5303,,,1.033652663230896,0.4867785573005676,,
136,5342,,,,,1.608147382736206,0.06871712952852249
136,5342,,,1.092083215713501,0.49250051379203796,,
137,5381,,,,,1.586663007736206,0.06460416316986084
137,5381,,,1.0718443393707275,0.5094516277313232,,
138,5420,,,,,1.60690438747406,0.06422320753335953
138,5420,,,1.0592777729034424,0.5043128132820129,,
139,5459,,,,,1.6018439531326294,0.06545928120613098
139,5459,,,1.0215299129486084,0.5030261874198914,,
140,5498,,,,,1.600087285041809,0.06729094684123993
140,5498,,,1.0380140542984009,0.4978506565093994,,
141,5537,,,,,1.6034635305404663,0.06920258700847626
141,5537,,,1.0540518760681152,0.5064947605133057,,
142,5576,,,,,1.5938305854797363,0.06821200996637344
142,5576,,,1.0797522068023682,0.487642377614975,,
143,5615,,,,,1.6035884618759155,0.06895545870065689
143,5615,,,1.0843993425369263,0.48821455240249634,,
144,5654,,,,,1.595597505569458,0.06868470460176468
144,5654,,,1.0591076612472534,0.4918479323387146,,
145,5693,,,,,1.6101912260055542,0.0670127123594284
145,5693,,,1.0610687732696533,0.520244300365448,,
146,5732,,,,,1.6007728576660156,0.06644486635923386
146,5732,,,1.0479183197021484,0.48968255519866943,,
147,5771,,,,,1.608535647392273,0.06610771268606186
147,5771,,,1.048821210861206,0.5185105800628662,,
148,5810,,,,,1.6034386157989502,0.0654618889093399
148,5810,,,1.0488505363464355,0.4872709810733795,,
149,5849,,,,,1.5978946685791016,0.0645892471075058
149,5849,,,1.0458284616470337,0.4856209456920624,,
150,5888,,,,,1.5903557538986206,0.06686429679393768
150,5888,,,1.0604565143585205,0.49861976504325867,,
151,5927,,,,,1.6028735637664795,0.071202352643013
151,5927,,,1.0388017892837524,0.5070708394050598,,
152,5966,,,,,1.5978753566741943,0.06882791966199875
152,5966,,,1.0283750295639038,0.48537737131118774,,
153,6005,,,,,1.6068137884140015,0.06925448775291443
153,6005,,,1.0745525360107422,0.46718019247055054,,
154,6044,,,,,1.6011967658996582,0.06781162321567535
154,6044,,,1.0632561445236206,0.49228692054748535,,
155,6083,,,,,1.5943219661712646,0.0664612203836441
155,6083,,,1.0544929504394531,0.489644318819046,,
156,6122,,,,,1.5962584018707275,0.06418947130441666
156,6122,,,1.0281461477279663,0.5173435211181641,,
157,6161,,,,,1.5974514484405518,0.06415197998285294
157,6161,,,1.0580419301986694,0.4716803729534149,,
158,6200,,,,,1.6023554801940918,0.06336265802383423
158,6200,,,1.0463134050369263,0.5054627656936646,,
159,6239,,,,,1.6032168865203857,0.06463745981454849
159,6239,,,1.029194951057434,0.5068367719650269,,
160,6278,,,,,1.5897326469421387,0.0666467621922493
160,6278,,,1.062591314315796,0.4595206379890442,,
161,6317,,,,,1.5888229608535767,0.06660821288824081
161,6317,,,1.034609317779541,0.4882495701313019,,
162,6356,,,,,1.5994088649749756,0.06790154427289963
162,6356,,,1.0360758304595947,0.5409520268440247,,
163,6395,,,,,1.6065062284469604,0.06751594692468643
163,6395,,,1.0494539737701416,0.5071889162063599,,
164,6434,,,,,1.6043219566345215,0.06629999727010727
164,6434,,,1.0281238555908203,0.472145140171051,,
165,6473,,,,,1.5930885076522827,0.06391650438308716
165,6473,,,1.0229276418685913,0.5050042271614075,,
166,6512,,,,,1.6066689491271973,0.06294091790914536
166,6512,,,1.0140600204467773,0.5242365598678589,,
167,6551,,,,,1.6096938848495483,0.064280666410923
167,6551,,,1.0411884784698486,0.5160216093063354,,
168,6590,,,,,1.613978385925293,0.06554337590932846
168,6590,,,1.0439231395721436,0.47103163599967957,,
169,6629,,,,,1.6117631196975708,0.06448237597942352
169,6629,,,1.0250005722045898,0.5015623569488525,,
170,6668,,,,,1.6035581827163696,0.06326938420534134
170,6668,,,1.0525226593017578,0.4800404906272888,,
171,6707,,,,,1.613613247871399,0.06492014974355698
171,6707,,,1.0575203895568848,0.47865280508995056,,
172,6746,,,,,1.6181433200836182,0.06353640556335449
172,6746,,,1.0723209381103516,0.5112605690956116,,
173,6785,,,,,1.627150535583496,0.06395582109689713
173,6785,,,1.0501943826675415,0.5126448273658752,,
174,6824,,,,,1.631697416305542,0.06467282772064209
174,6824,,,1.0767509937286377,0.4786430299282074,,
175,6863,,,,,1.6021664142608643,0.06293651461601257
175,6863,,,1.0394585132598877,0.5133390426635742,,
176,6902,,,,,1.6018502712249756,0.06406354904174805
176,6902,,,1.0584131479263306,0.49044936895370483,,
177,6941,,,,,1.6070129871368408,0.06602667272090912
177,6941,,,1.0478020906448364,0.5312579274177551,,
178,6980,,,,,1.6123337745666504,0.06764061003923416
178,6980,,,1.0348823070526123,0.5284411311149597,,
179,7019,,,,,1.6012636423110962,0.0688626766204834
179,7019,,,1.0291073322296143,0.4675735533237457,,
180,7058,,,,,1.6171748638153076,0.06990649551153183
180,7058,,,1.0427273511886597,0.49432799220085144,,
181,7097,,,,,1.610920786857605,0.0700598731637001
181,7097,,,1.049688458442688,0.5338909029960632,,
182,7136,,,,,1.592403769493103,0.06505931913852692
182,7136,,,1.058327078819275,0.4870285987854004,,
183,7175,,,,,1.6116070747375488,0.06735359132289886
183,7175,,,1.0250428915023804,0.5272746682167053,,
184,7214,,,,,1.609829068183899,0.06878822296857834
184,7214,,,1.0172182321548462,0.5273742079734802,,
185,7253,,,,,1.5882716178894043,0.06852758675813675
185,7253,,,1.0517418384552002,0.48219749331474304,,
186,7292,,,,,1.607079267501831,0.07205318659543991
186,7292,,,1.0261766910552979,0.5077341198921204,,
187,7331,,,,,1.6027814149856567,0.07342984527349472
187,7331,,,1.024448275566101,0.5470936298370361,,
188,7370,,,,,1.6040358543395996,0.07379414886236191
188,7370,,,1.0749260187149048,0.49556639790534973,,
189,7409,,,,,1.6064807176589966,0.07316037267446518
189,7409,,,1.055320382118225,0.5047410130500793,,
190,7448,,,,,1.6146601438522339,0.07796084880828857
190,7448,,,1.027970552444458,0.5146599411964417,,
191,7487,,,,,1.6078611612319946,0.07573109120130539
191,7487,,,1.053323745727539,0.4907521903514862,,
192,7526,,,,,1.6084463596343994,0.07838656008243561
192,7526,,,1.0235317945480347,0.51658034324646,,
193,7565,,,,,1.6079835891723633,0.07968062907457352
193,7565,,,1.05305814743042,0.5237768888473511,,
194,7604,,,,,1.6209967136383057,0.08138303458690643
194,7604,,,1.0499801635742188,0.5083605647087097,,
195,7643,,,,,1.62702214717865,0.08413808792829514
195,7643,,,1.072587490081787,0.4987061321735382,,
196,7682,,,,,1.6013108491897583,0.08139978349208832
196,7682,,,1.056091547012329,0.5143589973449707,,
197,7721,,,,,1.606339931488037,0.08048627525568008
197,7721,,,1.051398515701294,0.5256331562995911,,
198,7760,,,,,1.607076644897461,0.0784180611371994
198,7760,,,1.0676015615463257,0.4866085648536682,,
199,7799,,,,,1.600294589996338,0.07437510788440704
199,7799,,,1.0640095472335815,0.47447633743286133,,
200,7838,,,,,1.590335726737976,0.07311635464429855
200,7838,,,1.0197432041168213,0.4925216734409332,,
201,7877,,,,,1.602952003479004,0.07575012743473053
201,7877,,,1.0561188459396362,0.503016471862793,,
202,7916,,,,,1.6122801303863525,0.07810865342617035
202,7916,,,1.0342210531234741,0.5241511464118958,,
203,7955,,,,,1.6184495687484741,0.08167168498039246
203,7955,,,1.0166765451431274,0.5378079414367676,,
204,7994,,,,,1.6103392839431763,0.08152826875448227
204,7994,,,1.0408399105072021,0.5160349607467651,,
205,8033,,,,,1.614794373512268,0.08133993297815323
205,8033,,,1.0425935983657837,0.5291696190834045,,
206,8072,,,,,1.6115776300430298,0.07817739993333817
206,8072,,,1.0584168434143066,0.5111454129219055,,
207,8111,,,,,1.6025702953338623,0.0749208927154541
207,8111,,,1.0564618110656738,0.49191024899482727,,
208,8150,,,,,1.6140611171722412,0.07702470570802689
208,8150,,,1.0333807468414307,0.53822261095047,,
209,8189,,,,,1.5984996557235718,0.07123452425003052
209,8189,,,1.0450589656829834,0.4693969786167145,,
210,8228,,,,,1.6150490045547485,0.07128380984067917
210,8228,,,1.0398956537246704,0.5339599251747131,,
211,8267,,,,,1.6175274848937988,0.07233692705631256
211,8267,,,1.0222277641296387,0.5293813943862915,,
212,8306,,,,,1.6128826141357422,0.07267704606056213
212,8306,,,1.052613377571106,0.49578210711479187,,
213,8345,,,,,1.6062872409820557,0.07137191295623779
213,8345,,,1.0623844861984253,0.5070828795433044,,
214,8384,,,,,1.6226361989974976,0.0729578360915184
214,8384,,,1.0142114162445068,0.5302180647850037,,
215,8423,,,,,1.6332778930664062,0.07329189032316208
215,8423,,,1.049018383026123,0.5305126905441284,,
216,8462,,,,,1.612584114074707,0.07063348591327667
216,8462,,,1.0623160600662231,0.4956158399581909,,
217,8501,,,,,1.5960737466812134,0.0689951553940773
217,8501,,,1.036175012588501,0.51712965965271,,
218,8540,,,,,1.6116828918457031,0.07219425588846207
218,8540,,,1.034923791885376,0.5369333624839783,,
219,8579,,,,,1.613678216934204,0.06913891434669495
219,8579,,,1.0536785125732422,0.5188142657279968,,
220,8618,,,,,1.6032229661941528,0.06844861805438995
220,8618,,,1.0444436073303223,0.5270788669586182,,
221,8657,,,,,1.6092619895935059,0.06880012899637222
221,8657,,,1.0563949346542358,0.5438490509986877,,
222,8696,,,,,1.6305369138717651,0.07211118936538696
222,8696,,,1.0162482261657715,0.5270428657531738,,
223,8735,,,,,1.616286039352417,0.06964835524559021
223,8735,,,1.0374631881713867,0.5021345019340515,,
224,8774,,,,,1.6058540344238281,0.06942936778068542
224,8774,,,1.0265276432037354,0.5496954321861267,,
225,8813,,,,,1.6103737354278564,0.06932254135608673
225,8813,,,1.0541255474090576,0.5305887460708618,,
226,8852,,,,,1.6149158477783203,0.0695679634809494
226,8852,,,1.061094880104065,0.49369460344314575,,
227,8891,,,,,1.6053932905197144,0.06821493059396744
227,8891,,,0.9831982851028442,0.5343425273895264,,
228,8930,,,,,1.6001248359680176,0.06826379150152206
228,8930,,,1.0397826433181763,0.5253625512123108,,
229,8969,,,,,1.6096630096435547,0.07007847726345062
229,8969,,,1.0144904851913452,0.546403169631958,,
230,9008,,,,,1.6109787225723267,0.06939184665679932
230,9008,,,1.0379925966262817,0.5229654908180237,,
231,9047,,,,,1.6010231971740723,0.07020004838705063
231,9047,,,1.0213583707809448,0.4986288547515869,,
232,9086,,,,,1.621078610420227,0.07155408710241318
232,9086,,,1.0377111434936523,0.5385060906410217,,
233,9125,,,,,1.625989317893982,0.07048074156045914
233,9125,,,1.03459894657135,0.530220091342926,,
234,9164,,,,,1.6182986497879028,0.06735910475254059
234,9164,,,1.0551326274871826,0.5187330842018127,,
235,9203,,,,,1.6186140775680542,0.06854427605867386
235,9203,,,1.038047432899475,0.502037525177002,,
236,9242,,,,,1.6211694478988647,0.06997907906770706
236,9242,,,1.0806560516357422,0.4890819489955902,,
237,9281,,,,,1.6192877292633057,0.07036406546831131
237,9281,,,1.0370128154754639,0.49528563022613525,,
238,9320,,,,,1.615283727645874,0.07088135927915573
238,9320,,,1.0289140939712524,0.4927254319190979,,
239,9359,,,,,1.6060795783996582,0.06900370121002197
239,9359,,,1.0306360721588135,0.5197054147720337,,
240,9398,,,,,1.6113964319229126,0.06993880867958069
240,9398,,,1.0381271839141846,0.49128907918930054,,
241,9437,,,,,1.6133965253829956,0.07024820148944855
241,9437,,,1.0141586065292358,0.5228021144866943,,
242,9476,,,,,1.6231746673583984,0.07129929214715958
242,9476,,,1.0387303829193115,0.5459351539611816,,
243,9515,,,,,1.6178420782089233,0.06807426363229752
243,9515,,,1.0059819221496582,0.5386806130409241,,
244,9554,,,,,1.6179990768432617,0.0671897903084755
244,9554,,,1.009154200553894,0.576056718826294,,
245,9593,,,,,1.6210384368896484,0.0684632807970047
245,9593,,,1.0217663049697876,0.5116860270500183,,
246,9632,,,,,1.6163582801818848,0.06714364886283875
246,9632,,,0.9988897442817688,0.564895749092102,,
247,9671,,,,,1.617141604423523,0.0644368901848793
247,9671,,,1.050665259361267,0.5195308923721313,,
248,9710,,,,,1.625422716140747,0.0680854395031929
248,9710,,,1.0111404657363892,0.5529505014419556,,
249,9749,,,,,1.613857388496399,0.06703434139490128
249,9749,,,1.0499310493469238,0.49851980805397034,,
250,9788,,,,,1.6085988283157349,0.0671541839838028
250,9788,,,1.0503658056259155,0.5065504908561707,,
251,9827,,,,,1.6054967641830444,0.06866104155778885
251,9827,,,1.0449079275131226,0.46889740228652954,,
252,9866,,,,,1.606182336807251,0.07073138654232025
252,9866,,,1.0297399759292603,0.5435569882392883,,
253,9905,,,,,1.604583501815796,0.0702245831489563
253,9905,,,1.0564385652542114,0.5135155916213989,,
254,9944,,,,,1.613156795501709,0.07246185094118118
254,9944,,,1.0493115186691284,0.5125558376312256,,
255,9983,,,,,1.6097941398620605,0.07114409655332565
255,9983,,,1.0470601320266724,0.5403265357017517,,
256,10022,,,,,1.6117744445800781,0.07115206122398376
256,10022,,,1.0187667608261108,0.5259730219841003,,
257,10061,,,,,1.623476266860962,0.07452292740345001
257,10061,,,1.0538395643234253,0.5377882719039917,,
258,10100,,,,,1.6214606761932373,0.07427344471216202
258,10100,,,1.0414998531341553,0.5441941618919373,,
259,10139,,,,,1.6016335487365723,0.07221509516239166
259,10139,,,1.022107720375061,0.5050638914108276,,
260,10178,,,,,1.6042290925979614,0.07158559560775757
260,10178,,,1.0346194505691528,0.5320947170257568,,
