epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
120,4718,,,3.0058207511901855,0.5204275846481323,,
121,4757,,,,,4.811502933502197,0.24974554777145386
121,4757,,,2.970714569091797,0.49885833263397217,,
122,4796,,,,,4.860629081726074,0.24870409071445465
122,4796,,,2.972851037979126,0.48996567726135254,,
123,4835,,,,,4.868520736694336,0.24815793335437775
123,4835,,,2.986492156982422,0.4967425763607025,,
124,4874,,,,,4.872125148773193,0.2496129274368286
124,4874,,,3.105853796005249,0.5102295279502869,,
125,4913,,,,,4.878110885620117,0.24682877957820892
125,4913,,,2.9977879524230957,0.5103400945663452,,
126,4952,,,,,4.958595275878906,0.24566663801670074
126,4952,,,3.0149893760681152,0.49038559198379517,,
127,4991,,,,,4.8564605712890625,0.2483903467655182
127,4991,,,3.1615400314331055,0.491962194442749,,
128,5030,,,,,4.916071891784668,0.24793940782546997
128,5030,,,2.980088233947754,0.509323239326477,,
129,5069,,,,,4.848766803741455,0.25023964047431946
129,5069,,,2.913804292678833,0.49726560711860657,,
130,5108,,,,,4.876890659332275,0.2497565597295761
130,5108,,,3.0059399604797363,0.49477827548980713,,
131,5147,,,,,4.947460651397705,0.2509027421474457
131,5147,,,2.93414306640625,0.5147966742515564,,
132,5186,,,,,4.898282527923584,0.25169283151626587
132,5186,,,2.9311859607696533,0.5110066533088684,,
133,5225,,,,,4.887142658233643,0.25120267271995544
133,5225,,,2.8774564266204834,0.5188453197479248,,
134,5264,,,,,4.982639789581299,0.24967631697654724
134,5264,,,2.9509153366088867,0.51386958360672,,
135,5303,,,,,4.884185791015625,0.250914990901947
135,5303,,,2.9463424682617188,0.509320855140686,,
136,5342,,,,,4.878026485443115,0.25106754899024963
136,5342,,,3.1514177322387695,0.49268171191215515,,
137,5381,,,,,4.928140640258789,0.25007060170173645
137,5381,,,2.891510486602783,0.5023463368415833,,
138,5420,,,,,4.873976230621338,0.2505197525024414
138,5420,,,2.8529744148254395,0.5133164525032043,,
139,5459,,,,,4.9823527336120605,0.24761666357517242
139,5459,,,2.9861207008361816,0.5122105479240417,,
140,5498,,,,,4.93664026260376,0.24923568964004517
140,5498,,,3.091710090637207,0.5146159529685974,,
141,5537,,,,,4.971210956573486,0.24816153943538666
141,5537,,,2.946420431137085,0.5091170072555542,,
142,5576,,,,,4.958072185516357,0.24815645813941956
142,5576,,,2.8007335662841797,0.5275198817253113,,
143,5615,,,,,5.051758289337158,0.24715840816497803
143,5615,,,2.960643768310547,0.5249295830726624,,
144,5654,,,,,4.922479152679443,0.25016695261001587
144,5654,,,2.9708311557769775,0.48209840059280396,,
145,5693,,,,,4.893582344055176,0.2502278983592987
145,5693,,,2.908484935760498,0.5136265754699707,,
146,5732,,,,,4.9770283699035645,0.2495882362127304
146,5732,,,2.9279046058654785,0.5250471234321594,,
147,5771,,,,,4.98726224899292,0.24939103424549103
147,5771,,,2.896575450897217,0.5031325221061707,,
148,5810,,,,,5.054603099822998,0.2477646768093109
148,5810,,,2.9447855949401855,0.5401941537857056,,
149,5849,,,,,4.908389568328857,0.25013917684555054
149,5849,,,2.9390971660614014,0.51078861951828,,
150,5888,,,,,4.953922271728516,0.24997863173484802
150,5888,,,2.9527926445007324,0.5161057710647583,,
151,5927,,,,,5.054625034332275,0.24738860130310059
151,5927,,,2.9325835704803467,0.5375204682350159,,
152,5966,,,,,5.024806022644043,0.250122606754303
152,5966,,,2.707350492477417,0.5314817428588867,,
153,6005,,,,,5.026179313659668,0.2511062026023865
153,6005,,,2.812896966934204,0.509211003780365,,
154,6044,,,,,4.988560199737549,0.2514296770095825
154,6044,,,2.7448203563690186,0.5381520390510559,,
155,6083,,,,,4.997723579406738,0.25150951743125916
155,6083,,,2.856562376022339,0.5062583088874817,,
156,6122,,,,,5.000875473022461,0.25150901079177856
156,6122,,,2.765207052230835,0.514582097530365,,
157,6161,,,,,5.015435218811035,0.25124630331993103
157,6161,,,2.820963144302368,0.5306428074836731,,
158,6200,,,,,5.095016956329346,0.25031599402427673
158,6200,,,2.8140196800231934,0.5058183073997498,,
159,6239,,,,,4.958684921264648,0.25259682536125183
159,6239,,,2.9311044216156006,0.4986213147640228,,
160,6278,,,,,5.018396377563477,0.250925749540329
160,6278,,,2.950134038925171,0.5075780153274536,,
161,6317,,,,,5.060099124908447,0.24776513874530792
161,6317,,,2.9790000915527344,0.541703999042511,,
162,6356,,,,,4.994183540344238,0.25055164098739624
162,6356,,,2.776768684387207,0.5435562133789062,,
163,6395,,,,,5.057064533233643,0.24896278977394104
163,6395,,,2.8686280250549316,0.5220416188240051,,
164,6434,,,,,5.07723331451416,0.24904900789260864
164,6434,,,2.828447103500366,0.4907653033733368,,
165,6473,,,,,5.054081916809082,0.2490469068288803
165,6473,,,2.74884033203125,0.5516489744186401,,
166,6512,,,,,5.041851997375488,0.24916617572307587
166,6512,,,2.9517762660980225,0.5395454168319702,,
167,6551,,,,,5.074980735778809,0.24866147339344025
167,6551,,,2.8594086170196533,0.5068510174751282,,
168,6590,,,,,5.0253071784973145,0.24982114136219025
168,6590,,,2.8770360946655273,0.5467343926429749,,
169,6629,,,,,5.03216552734375,0.24960608780384064
169,6629,,,2.6555440425872803,0.5416969060897827,,
170,6668,,,,,5.089367866516113,0.2482074350118637
170,6668,,,2.805715799331665,0.5367678999900818,,
171,6707,,,,,5.174307823181152,0.2451564073562622
171,6707,,,2.9470198154449463,0.5433865785598755,,
172,6746,,,,,5.07072639465332,0.24708841741085052
172,6746,,,2.8802740573883057,0.5498234629631042,,
173,6785,,,,,5.13038969039917,0.24547894299030304
173,6785,,,2.911057710647583,0.5464721322059631,,
174,6824,,,,,5.077463150024414,0.2477182298898697
174,6824,,,2.7166590690612793,0.5543539524078369,,
175,6863,,,,,5.133565425872803,0.24548475444316864
175,6863,,,2.861572742462158,0.53919917345047,,
176,6902,,,,,5.068720817565918,0.24681507050991058
176,6902,,,2.735456705093384,0.5520086288452148,,
177,6941,,,,,5.120563983917236,0.24744419753551483
177,6941,,,2.7904813289642334,0.5389209985733032,,
178,6980,,,,,5.168614864349365,0.24522271752357483
178,6980,,,2.7957139015197754,0.5430931448936462,,
179,7019,,,,,5.128801345825195,0.24576164782047272
179,7019,,,2.8457255363464355,0.5629425048828125,,
180,7058,,,,,5.204875469207764,0.24376974999904633
180,7058,,,2.7624077796936035,0.5540202260017395,,
181,7097,,,,,5.222724437713623,0.2438843697309494
181,7097,,,2.849161148071289,0.5384840965270996,,
182,7136,,,,,5.149982929229736,0.24654299020767212
182,7136,,,2.7325663566589355,0.5516290664672852,,
183,7175,,,,,5.178012847900391,0.24636699259281158
183,7175,,,2.7111868858337402,0.5609720945358276,,
184,7214,,,,,5.192470073699951,0.24589118361473083
184,7214,,,2.682886838912964,0.5423926711082458,,
185,7253,,,,,5.204404354095459,0.2459571212530136
185,7253,,,2.7813966274261475,0.5465645790100098,,
186,7292,,,,,5.236866474151611,0.24437215924263
186,7292,,,2.7540714740753174,0.5577645897865295,,
187,7331,,,,,5.233104228973389,0.24430184066295624
187,7331,,,2.759019613265991,0.5544528365135193,,
188,7370,,,,,5.18487024307251,0.24628190696239471
188,7370,,,2.723886489868164,0.5457478761672974,,
189,7409,,,,,5.308117389678955,0.24356454610824585
189,7409,,,2.702963352203369,0.5382120013237,,
190,7448,,,,,5.246098518371582,0.244481161236763
190,7448,,,2.8471553325653076,0.5480128526687622,,
191,7487,,,,,5.218965530395508,0.24439656734466553
191,7487,,,2.643373489379883,0.5359010696411133,,
192,7526,,,,,5.251650810241699,0.2446616291999817
192,7526,,,2.7460153102874756,0.5539557933807373,,
193,7565,,,,,5.18422794342041,0.2465168982744217
193,7565,,,2.6035609245300293,0.5730573534965515,,
194,7604,,,,,5.285396099090576,0.24273739755153656
194,7604,,,2.7540173530578613,0.5693137645721436,,
195,7643,,,,,5.278607368469238,0.24343039095401764
195,7643,,,2.658155679702759,0.5364422798156738,,
196,7682,,,,,5.258384704589844,0.24400052428245544
196,7682,,,2.6804919242858887,0.5776673555374146,,
197,7721,,,,,5.262619495391846,0.24285860359668732
197,7721,,,2.815037965774536,0.5558238625526428,,
198,7760,,,,,5.253748416900635,0.24285197257995605
198,7760,,,2.599191427230835,0.5665654540061951,,
199,7799,,,,,5.266613006591797,0.2428743690252304
199,7799,,,2.69476318359375,0.5406033396720886,,
200,7838,,,,,5.272895336151123,0.2428687959909439
200,7838,,,2.6206321716308594,0.5640330910682678,,
201,7877,,,,,5.298643112182617,0.24202845990657806
201,7877,,,2.7016031742095947,0.5682550072669983,,
202,7916,,,,,5.243555068969727,0.2434632033109665
202,7916,,,2.8095991611480713,0.5573216676712036,,
203,7955,,,,,5.310815811157227,0.24204899370670319
203,7955,,,2.712023973464966,0.5462034344673157,,
204,7994,,,,,5.285370826721191,0.24239012598991394
204,7994,,,2.5748069286346436,0.5685063600540161,,
205,8033,,,,,5.300570487976074,0.24332629144191742
205,8033,,,2.6826224327087402,0.5489775538444519,,
206,8072,,,,,5.2948527336120605,0.24167147278785706
206,8072,,,2.634967565536499,0.5779595375061035,,
207,8111,,,,,5.2535200119018555,0.24531510472297668
207,8111,,,2.5121026039123535,0.5821359157562256,,
208,8150,,,,,5.293193340301514,0.24427904188632965
208,8150,,,2.6126816272735596,0.5713174343109131,,
209,8189,,,,,5.261721134185791,0.24506163597106934
209,8189,,,2.6031296253204346,0.5823981165885925,,
210,8228,,,,,5.26864767074585,0.2452811896800995
210,8228,,,2.6564738750457764,0.5634840130805969,,
211,8267,,,,,5.3021111488342285,0.2428874969482422
211,8267,,,2.6371734142303467,0.5994994640350342,,
212,8306,,,,,5.311094284057617,0.24367843568325043
212,8306,,,2.6139800548553467,0.5565023422241211,,
213,8345,,,,,5.2756571769714355,0.24469895660877228
213,8345,,,2.7731425762176514,0.5607408285140991,,
214,8384,,,,,5.265443801879883,0.24341309070587158
214,8384,,,2.6122021675109863,0.5647456049919128,,
215,8423,,,,,5.354617595672607,0.24196632206439972
215,8423,,,2.6158180236816406,0.5610831379890442,,
216,8462,,,,,5.3331475257873535,0.2411661595106125
216,8462,,,2.5435807704925537,0.5850024223327637,,
217,8501,,,,,5.34772253036499,0.2420089840888977
217,8501,,,2.670258045196533,0.5784065127372742,,
218,8540,,,,,5.390011787414551,0.24222025275230408
218,8540,,,2.5810112953186035,0.5705992579460144,,
219,8579,,,,,5.335969924926758,0.24415789544582367
219,8579,,,2.586296319961548,0.5855279564857483,,
220,8618,,,,,5.399005889892578,0.2414725124835968
220,8618,,,2.55049467086792,0.5682198405265808,,
221,8657,,,,,5.339137554168701,0.24372997879981995
221,8657,,,2.5374021530151367,0.5550832152366638,,
222,8696,,,,,5.378411769866943,0.24261660873889923
222,8696,,,2.646278142929077,0.57961505651474,,
223,8735,,,,,5.4329633712768555,0.2419307976961136
223,8735,,,2.49994158744812,0.5660960674285889,,
224,8774,,,,,5.364485740661621,0.24451792240142822
224,8774,,,2.612191915512085,0.5678143501281738,,
225,8813,,,,,5.311810493469238,0.2445088028907776
225,8813,,,2.445183277130127,0.5857581496238708,,
226,8852,,,,,5.350374698638916,0.24398848414421082
226,8852,,,2.53971529006958,0.5760507583618164,,
227,8891,,,,,5.390203952789307,0.24357092380523682
227,8891,,,2.615461587905884,0.5652916431427002,,
228,8930,,,,,5.395246505737305,0.2440444976091385
228,8930,,,2.5831496715545654,0.5879299640655518,,
229,8969,,,,,5.376465320587158,0.24473832547664642
229,8969,,,2.6814169883728027,0.5678637623786926,,
230,9008,,,,,5.359201431274414,0.2445918619632721
230,9008,,,2.561066150665283,0.5760562419891357,,
231,9047,,,,,5.394485950469971,0.24327604472637177
231,9047,,,2.5864651203155518,0.585665762424469,,
232,9086,,,,,5.3773393630981445,0.2431669533252716
232,9086,,,2.6403541564941406,0.5787156224250793,,
233,9125,,,,,5.420621871948242,0.24137547612190247
233,9125,,,2.5843684673309326,0.5764532089233398,,
234,9164,,,,,5.393583297729492,0.2437724471092224
234,9164,,,2.4348347187042236,0.5974182486534119,,
235,9203,,,,,5.417697906494141,0.24291382730007172
235,9203,,,2.392930746078491,0.5672981142997742,,
236,9242,,,,,5.424391746520996,0.24161195755004883
236,9242,,,2.5779194831848145,0.5913849472999573,,
237,9281,,,,,5.440662860870361,0.24122405052185059
237,9281,,,2.588561534881592,0.5753882527351379,,
238,9320,,,,,5.468692302703857,0.2407016158103943
238,9320,,,2.5622615814208984,0.5848737955093384,,
239,9359,,,,,5.495192527770996,0.2393568456172943
239,9359,,,2.485016345977783,0.5910610556602478,,
240,9398,,,,,5.450811862945557,0.24225245416164398
240,9398,,,2.436012029647827,0.583092987537384,,
241,9437,,,,,5.448391437530518,0.24138104915618896
241,9437,,,2.423593282699585,0.5972373485565186,,
242,9476,,,,,5.441011428833008,0.24276109039783478
242,9476,,,2.3891103267669678,0.5668063759803772,,
243,9515,,,,,5.442257881164551,0.24262619018554688
243,9515,,,2.3109920024871826,0.5821252465248108,,
244,9554,,,,,5.319297790527344,0.2473473697900772
244,9554,,,2.481480121612549,0.5871798992156982,,
245,9593,,,,,5.425214767456055,0.24340713024139404
245,9593,,,2.5802648067474365,0.5963315963745117,,
246,9632,,,,,5.417505741119385,0.24423979222774506
246,9632,,,2.4851417541503906,0.5976446866989136,,
247,9671,,,,,5.445420742034912,0.2427191138267517
247,9671,,,2.573446273803711,0.5700371265411377,,
248,9710,,,,,5.498841762542725,0.2406226396560669
248,9710,,,2.5147666931152344,0.5812174677848816,,
249,9749,,,,,5.3562445640563965,0.2455766201019287
249,9749,,,2.56969952583313,0.580467164516449,,
250,9788,,,,,5.411764144897461,0.2428290992975235
250,9788,,,2.407064437866211,0.581770122051239,,
251,9827,,,,,5.447167873382568,0.24285905063152313
251,9827,,,2.432905912399292,0.58707195520401,,
252,9866,,,,,5.542295455932617,0.23911623656749725
252,9866,,,2.486353635787964,0.5810306072235107,,
253,9905,,,,,5.4831438064575195,0.24096766114234924
253,9905,,,2.496450662612915,0.5781867504119873,,
254,9944,,,,,5.490057468414307,0.23963266611099243
254,9944,,,2.453732967376709,0.6253828406333923,,
255,9983,,,,,5.533682823181152,0.23842407763004303
255,9983,,,2.442160129547119,0.589565634727478,,
256,10022,,,,,5.497808456420898,0.24062104523181915
256,10022,,,2.3319053649902344,0.5953477621078491,,
257,10061,,,,,5.599644660949707,0.23588718473911285
257,10061,,,2.4585087299346924,0.6047571301460266,,
258,10100,,,,,5.5862627029418945,0.2361619919538498
258,10100,,,2.3846383094787598,0.6179841160774231,,
259,10139,,,,,5.537112712860107,0.2371012270450592
259,10139,,,2.567349672317505,0.5833075046539307,,
260,10178,,,,,5.601461410522461,0.23398445546627045
260,10178,,,2.4656810760498047,0.5905932188034058,,
261,10217,,,,,5.6296610832214355,0.23342683911323547
261,10217,,,2.426889181137085,0.5829310417175293,,
262,10256,,,,,5.496959209442139,0.2380128800868988
262,10256,,,2.3993301391601562,0.6243079900741577,,
263,10295,,,,,5.507828712463379,0.23857520520687103
263,10295,,,2.3982062339782715,0.6000760793685913,,
264,10334,,,,,5.549309730529785,0.23611974716186523
264,10334,,,2.385136842727661,0.5781101584434509,,
265,10373,,,,,5.545617580413818,0.23613733053207397
