epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,0.7262332439422607,0.34016409516334534
19,779,,,1.151424527168274,0.4148845672607422,,
20,818,,,,,0.7142566442489624,0.3395039737224579
20,818,,,1.154336929321289,0.41505104303359985,,
21,857,,,,,0.7288491725921631,0.33947721123695374
21,857,,,1.1371612548828125,0.43527841567993164,,
22,896,,,,,0.7175551652908325,0.3428264558315277
22,896,,,1.154299020767212,0.46291571855545044,,
23,935,,,,,0.7504992485046387,0.35183343291282654
23,935,,,1.1468892097473145,0.4285310208797455,,
24,974,,,,,0.7334822416305542,0.35133957862854004
24,974,,,1.1204043626785278,0.46343496441841125,,
25,1013,,,,,0.7217821478843689,0.35073450207710266
25,1013,,,1.144187569618225,0.4431241452693939,,
26,1052,,,,,0.7075561881065369,0.35264718532562256
26,1052,,,1.1344646215438843,0.4679352641105652,,
27,1091,,,,,0.7124202847480774,0.3573578894138336
27,1091,,,1.1076911687850952,0.4675878882408142,,
28,1130,,,,,0.7278923988342285,0.363542377948761
28,1130,,,1.0932334661483765,0.504213809967041,,
29,1169,,,,,0.7528383731842041,0.3639027178287506
29,1169,,,1.1189528703689575,0.46885696053504944,,
30,1208,,,,,0.7207626700401306,0.3706652522087097
30,1208,,,1.1061956882476807,0.48961523175239563,,
31,1247,,,,,0.7212905883789062,0.3703506290912628
31,1247,,,1.1236605644226074,0.47243186831474304,,
32,1286,,,,,0.7207702994346619,0.3715750277042389
32,1286,,,1.1209951639175415,0.5171658992767334,,
33,1325,,,,,0.697359561920166,0.3747372329235077
33,1325,,,1.111322045326233,0.4810118079185486,,
34,1364,,,,,0.7293573617935181,0.3739508092403412
34,1364,,,1.1006003618240356,0.5252814292907715,,
35,1403,,,,,0.7169713377952576,0.3721817433834076
35,1403,,,1.0854445695877075,0.49460265040397644,,
36,1442,,,,,0.720611035823822,0.37438082695007324
36,1442,,,1.125351071357727,0.4696672260761261,,
37,1481,,,,,0.7125640511512756,0.37409520149230957
37,1481,,,1.0732710361480713,0.505059540271759,,
38,1520,,,,,0.7221431732177734,0.37441375851631165
38,1520,,,1.1041373014450073,0.5065318942070007,,
39,1559,,,,,0.7247753143310547,0.3740207254886627
39,1559,,,1.0906261205673218,0.5112853050231934,,
40,1598,,,,,0.7291139364242554,0.3735070824623108
40,1598,,,1.1228729486465454,0.526077151298523,,
41,1637,,,,,0.7087032198905945,0.3768402934074402
41,1637,,,1.0978868007659912,0.502509593963623,,
42,1676,,,,,0.7186048626899719,0.37654972076416016
42,1676,,,1.1078919172286987,0.4834579527378082,,
43,1715,,,,,0.7118680477142334,0.3791555166244507
43,1715,,,1.0947469472885132,0.49545806646347046,,
44,1754,,,,,0.7077686786651611,0.38230404257774353
44,1754,,,1.0916086435317993,0.5192124247550964,,
45,1793,,,,,0.7097060680389404,0.3868265151977539
45,1793,,,1.079673409461975,0.48644188046455383,,
46,1832,,,,,0.7140742540359497,0.38820600509643555
46,1832,,,1.0586683750152588,0.5215317606925964,,
47,1871,,,,,0.6995865702629089,0.3870870769023895
47,1871,,,1.1249817609786987,0.49860891699790955,,
48,1910,,,,,0.7056081891059875,0.3875616788864136
48,1910,,,1.0737972259521484,0.4933474659919739,,
49,1949,,,,,0.7268059253692627,0.38444381952285767
49,1949,,,1.1022677421569824,0.5214515328407288,,
50,1988,,,,,0.7363908290863037,0.38659265637397766
50,1988,,,1.067770004272461,0.5208006501197815,,
51,2027,,,,,0.719919741153717,0.3869946002960205
51,2027,,,1.078261137008667,0.4979498088359833,,
52,2066,,,,,0.6978111267089844,0.38719621300697327
52,2066,,,1.0618654489517212,0.5381787419319153,,
53,2105,,,,,0.6993802189826965,0.3917134702205658
53,2105,,,1.0826815366744995,0.5053531527519226,,
54,2144,,,,,0.7283970713615417,0.3912791907787323
54,2144,,,1.0777459144592285,0.5264383554458618,,
55,2183,,,,,0.7225548624992371,0.39035335183143616
55,2183,,,1.1164010763168335,0.5201429128646851,,
56,2222,,,,,0.7083207368850708,0.3906090259552002
56,2222,,,1.0658438205718994,0.5327362418174744,,
57,2261,,,,,0.7250233292579651,0.38964328169822693
57,2261,,,1.0985392332077026,0.5217316746711731,,
58,2300,,,,,0.71614009141922,0.3912590444087982
58,2300,,,1.0794569253921509,0.5132874250411987,,
59,2339,,,,,0.7230554223060608,0.38991695642471313
59,2339,,,1.071419596672058,0.5418378114700317,,
60,2378,,,,,0.7209804654121399,0.3918949067592621
60,2378,,,1.1016781330108643,0.5210292339324951,,
61,2417,,,,,0.7128022909164429,0.39151903986930847
61,2417,,,1.0296772718429565,0.5551639199256897,,
62,2456,,,,,0.7067041397094727,0.39226508140563965
62,2456,,,1.0589931011199951,0.5024357438087463,,
63,2495,,,,,0.7004496455192566,0.39390066266059875
63,2495,,,1.0374102592468262,0.5151474475860596,,
64,2534,,,,,0.7095679640769958,0.3957785964012146
64,2534,,,1.0762829780578613,0.5184776782989502,,
65,2573,,,,,0.7190981507301331,0.3987318277359009
65,2573,,,1.074002742767334,0.5583844780921936,,
66,2612,,,,,0.7178869247436523,0.40264418721199036
66,2612,,,1.0805493593215942,0.49052008986473083,,
67,2651,,,,,0.7128809094429016,0.4051389992237091
67,2651,,,1.0800597667694092,0.5284559726715088,,
68,2690,,,,,0.7053850293159485,0.4016752243041992
68,2690,,,1.0729596614837646,0.5283571481704712,,
69,2729,,,,,0.7246683239936829,0.3998582363128662
69,2729,,,1.0583771467208862,0.5343982577323914,,
70,2768,,,,,0.7356035113334656,0.4009637236595154
70,2768,,,1.0615241527557373,0.5384779572486877,,
71,2807,,,,,0.7267292737960815,0.3993465006351471
71,2807,,,1.042585015296936,0.5465427041053772,,
72,2846,,,,,0.7201128602027893,0.3988577723503113
72,2846,,,1.0773050785064697,0.5288197994232178,,
73,2885,,,,,0.7284250259399414,0.404157817363739
73,2885,,,1.0567905902862549,0.5615012645721436,,
74,2924,,,,,0.7263789176940918,0.40580978989601135
74,2924,,,1.0707486867904663,0.5413771271705627,,
75,2963,,,,,0.7245268821716309,0.41041100025177
75,2963,,,1.0547760725021362,0.5541735887527466,,
76,3002,,,,,0.7257589101791382,0.41116803884506226
76,3002,,,1.0480496883392334,0.5301310420036316,,
77,3041,,,,,0.7107727527618408,0.4081238806247711
77,3041,,,1.0376958847045898,0.5541038513183594,,
78,3080,,,,,0.701467752456665,0.4053812325000763
78,3080,,,1.046163558959961,0.5611869692802429,,
79,3119,,,,,0.70769202709198,0.4067552983760834
79,3119,,,1.0748071670532227,0.5147328972816467,,
80,3158,,,,,0.7069999575614929,0.40634390711784363
80,3158,,,1.0611145496368408,0.5261834859848022,,
81,3197,,,,,0.69347083568573,0.40537622570991516
81,3197,,,1.0528730154037476,0.5278877019882202,,
82,3236,,,,,0.6942355632781982,0.404777467250824
82,3236,,,1.096969723701477,0.510511577129364,,
83,3275,,,,,0.7195629477500916,0.40234681963920593
83,3275,,,1.0784798860549927,0.5486404299736023,,
84,3314,,,,,0.703144907951355,0.4043027460575104
84,3314,,,1.0058608055114746,0.5801874399185181,,
85,3353,,,,,0.7233037352561951,0.39975371956825256
85,3353,,,1.0413073301315308,0.5610410571098328,,
86,3392,,,,,0.7278575897216797,0.39832887053489685
86,3392,,,1.0696163177490234,0.5208743810653687,,
87,3431,,,,,0.7170361876487732,0.3971881568431854
87,3431,,,1.0483595132827759,0.5724186301231384,,
88,3470,,,,,0.7063215970993042,0.3995369076728821
88,3470,,,1.0540165901184082,0.5437334775924683,,
89,3509,,,,,0.7262396812438965,0.39953774213790894
89,3509,,,1.070974349975586,0.5334473848342896,,
90,3548,,,,,0.7057397365570068,0.40153414011001587
90,3548,,,1.0475200414657593,0.5356161594390869,,
91,3587,,,,,0.7141674160957336,0.402096688747406
91,3587,,,1.0516494512557983,0.527336061000824,,
92,3626,,,,,0.7198628783226013,0.40089473128318787
92,3626,,,1.0158590078353882,0.5329774022102356,,
93,3665,,,,,0.7043017148971558,0.40088462829589844
93,3665,,,1.046463966369629,0.5307148694992065,,
94,3704,,,,,0.7150306701660156,0.4041956961154938
94,3704,,,1.0455868244171143,0.5541924238204956,,
95,3743,,,,,0.7248682379722595,0.4031773805618286
95,3743,,,1.0503441095352173,0.5569900870323181,,
96,3782,,,,,0.7160102725028992,0.4045426547527313
96,3782,,,1.0457488298416138,0.5475966334342957,,
97,3821,,,,,0.7049580216407776,0.4100446105003357
97,3821,,,1.0588574409484863,0.5472027659416199,,
98,3860,,,,,0.702158510684967,0.4067349135875702
98,3860,,,1.0457526445388794,0.5099741816520691,,
99,3899,,,,,0.7061522006988525,0.4066707193851471
99,3899,,,1.0524014234542847,0.585261881351471,,
100,3938,,,,,0.729871392250061,0.40968725085258484
100,3938,,,1.0403934717178345,0.5618323087692261,,
101,3977,,,,,0.7259087562561035,0.40963006019592285
101,3977,,,1.0516911745071411,0.5611385107040405,,
102,4016,,,,,0.7063949108123779,0.40934181213378906
102,4016,,,1.0318118333816528,0.5470642447471619,,
103,4055,,,,,0.6986292004585266,0.408163845539093
103,4055,,,1.0625792741775513,0.5296834111213684,,
104,4094,,,,,0.711143970489502,0.40597543120384216
104,4094,,,1.024503231048584,0.5718695521354675,,
105,4133,,,,,0.714331865310669,0.40023213624954224
105,4133,,,1.0658845901489258,0.5604825019836426,,
106,4172,,,,,0.7114220261573792,0.39722299575805664
106,4172,,,0.9966841340065002,0.556870698928833,,
107,4211,,,,,0.7097458243370056,0.39824509620666504
107,4211,,,1.0434014797210693,0.5651215314865112,,
108,4250,,,,,0.7050979733467102,0.3966342806816101
108,4250,,,1.0350033044815063,0.527363121509552,,
109,4289,,,,,0.7098464369773865,0.39941486716270447
109,4289,,,1.060495138168335,0.5630863904953003,,
110,4328,,,,,0.7105807662010193,0.401244193315506
110,4328,,,1.043266773223877,0.5638968348503113,,
111,4367,,,,,0.704829752445221,0.39586806297302246
111,4367,,,1.0310567617416382,0.5379988551139832,,
112,4406,,,,,0.7081007361412048,0.3999648988246918
112,4406,,,1.056678295135498,0.5442566275596619,,
113,4445,,,,,0.7192984819412231,0.3969883620738983
113,4445,,,1.0290254354476929,0.5711493492126465,,
114,4484,,,,,0.7295206785202026,0.40542513132095337
114,4484,,,1.0593591928482056,0.5522931218147278,,
115,4523,,,,,0.7259905338287354,0.4045727849006653
115,4523,,,1.0408976078033447,0.569830060005188,,
116,4562,,,,,0.7176569700241089,0.40354713797569275
116,4562,,,1.0373198986053467,0.5793049335479736,,
117,4601,,,,,0.6999353766441345,0.4035959243774414
117,4601,,,1.0022938251495361,0.5655350089073181,,
118,4640,,,,,0.721466600894928,0.40545427799224854
118,4640,,,1.058838963508606,0.5593860149383545,,
119,4679,,,,,0.7134997844696045,0.4019409120082855
119,4679,,,1.0314180850982666,0.5620728135108948,,
120,4718,,,,,0.7244327068328857,0.40372365713119507
120,4718,,,1.044689416885376,0.543572723865509,,
121,4757,,,,,0.7080624103546143,0.4041462540626526
121,4757,,,1.0830198526382446,0.530458927154541,,
122,4796,,,,,0.7102665305137634,0.40710294246673584
122,4796,,,1.0604029893875122,0.5442706346511841,,
123,4835,,,,,0.7206518054008484,0.40444862842559814
123,4835,,,1.0194815397262573,0.5444817543029785,,
124,4874,,,,,0.7164293527603149,0.4052964746952057
124,4874,,,1.0464909076690674,0.5442615151405334,,
125,4913,,,,,0.7113662958145142,0.40418773889541626
125,4913,,,1.052098274230957,0.5558947920799255,,
126,4952,,,,,0.7145557403564453,0.3998463451862335
126,4952,,,1.0661720037460327,0.5370298624038696,,
127,4991,,,,,0.7283802628517151,0.4018789529800415
127,4991,,,1.0330314636230469,0.5960561037063599,,
128,5030,,,,,0.7161203026771545,0.40295466780662537
128,5030,,,1.0269118547439575,0.5523390173912048,,
129,5069,,,,,0.7272424101829529,0.4018478989601135
129,5069,,,1.0107011795043945,0.5660673379898071,,
130,5108,,,,,0.716305673122406,0.39807063341140747
130,5108,,,1.0377506017684937,0.5469104051589966,,
131,5147,,,,,0.7084782123565674,0.3958934545516968
131,5147,,,1.031140923500061,0.544098973274231,,
132,5186,,,,,0.7154017090797424,0.3993820548057556
132,5186,,,1.0220134258270264,0.5693455934524536,,
133,5225,,,,,0.7109900116920471,0.39741677045822144
133,5225,,,1.0345511436462402,0.5270392298698425,,
134,5264,,,,,0.7149477601051331,0.3972163796424866
134,5264,,,1.035419225692749,0.5367072224617004,,
135,5303,,,,,0.7140427231788635,0.39588627219200134
135,5303,,,1.0842033624649048,0.5388392806053162,,
136,5342,,,,,0.7266210913658142,0.3984285295009613
136,5342,,,1.0574060678482056,0.5899413228034973,,
137,5381,,,,,0.7261727452278137,0.3975352942943573
137,5381,,,1.0335533618927002,0.5623428225517273,,
138,5420,,,,,0.7233136296272278,0.3954406678676605
138,5420,,,1.045291781425476,0.5790788531303406,,
139,5459,,,,,0.7091127038002014,0.3954622149467468
139,5459,,,1.0318633317947388,0.5635175704956055,,
140,5498,,,,,0.7153633236885071,0.39795175194740295
140,5498,,,1.0298190116882324,0.5482347011566162,,
141,5537,,,,,0.7195868492126465,0.3973398208618164
141,5537,,,0.9941647052764893,0.5717428922653198,,
142,5576,,,,,0.7427371144294739,0.4002355635166168
142,5576,,,1.003092885017395,0.5966765284538269,,
143,5615,,,,,0.7196751236915588,0.3984651565551758
143,5615,,,1.0504645109176636,0.5427969098091125,,
144,5654,,,,,0.7140582799911499,0.39709192514419556
144,5654,,,1.0414665937423706,0.553504467010498,,
145,5693,,,,,0.7200697064399719,0.39497947692871094
145,5693,,,1.0153063535690308,0.5763334035873413,,
146,5732,,,,,0.7044122815132141,0.3952275216579437
146,5732,,,1.0279487371444702,0.5726545453071594,,
147,5771,,,,,0.7169845104217529,0.3962506651878357
147,5771,,,1.0004318952560425,0.5796887278556824,,
148,5810,,,,,0.7214037179946899,0.3943483233451843
148,5810,,,1.0187184810638428,0.5810121297836304,,
149,5849,,,,,0.709534764289856,0.3913425803184509
149,5849,,,1.0076754093170166,0.5663052797317505,,
150,5888,,,,,0.7090882658958435,0.3956453502178192
150,5888,,,1.0239198207855225,0.572146475315094,,
151,5927,,,,,0.717013418674469,0.39989739656448364
151,5927,,,1.0411059856414795,0.5694800615310669,,
152,5966,,,,,0.7275055646896362,0.39664599299430847
152,5966,,,1.0317476987838745,0.593559741973877,,
153,6005,,,,,0.7227371335029602,0.39795657992362976
153,6005,,,1.070701241493225,0.543755054473877,,
154,6044,,,,,0.7243419289588928,0.3941148519515991
154,6044,,,1.0019416809082031,0.5850463509559631,,
155,6083,,,,,0.7088093757629395,0.38961488008499146
155,6083,,,0.9958363771438599,0.5615010857582092,,
156,6122,,,,,0.7343705892562866,0.39350271224975586
156,6122,,,1.0709372758865356,0.5782956480979919,,
157,6161,,,,,0.7323912978172302,0.39299678802490234
157,6161,,,1.0140423774719238,0.5683826804161072,,
158,6200,,,,,0.7312291264533997,0.39255666732788086
158,6200,,,1.0296516418457031,0.6074716448783875,,
159,6239,,,,,0.7310433387756348,0.3940558135509491
159,6239,,,1.0217297077178955,0.5875550508499146,,
160,6278,,,,,0.7244001626968384,0.39825156331062317
160,6278,,,0.9791991114616394,0.6066789031028748,,
161,6317,,,,,0.716709315776825,0.3953230381011963
161,6317,,,1.013101577758789,0.5802270174026489,,
162,6356,,,,,0.7263373732566833,0.39673668146133423
162,6356,,,0.9884025454521179,0.5895864963531494,,
163,6395,,,,,0.7275211215019226,0.3940058946609497
163,6395,,,1.0002131462097168,0.5841920971870422,,
164,6434,,,,,0.7214983701705933,0.39745384454727173
164,6434,,,1.0302964448928833,0.5530928373336792,,
165,6473,,,,,0.7153528928756714,0.39600899815559387
165,6473,,,1.0131216049194336,0.5445283651351929,,
166,6512,,,,,0.7260130643844604,0.3949052393436432
166,6512,,,1.0007030963897705,0.5646113157272339,,
167,6551,,,,,0.710871696472168,0.39198869466781616
167,6551,,,1.0033189058303833,0.5869381427764893,,
168,6590,,,,,0.7116461992263794,0.3889903426170349
168,6590,,,1.0362119674682617,0.557767391204834,,
169,6629,,,,,0.710533857345581,0.39164188504219055
169,6629,,,1.0258429050445557,0.5577170848846436,,
170,6668,,,,,0.7247058153152466,0.396352618932724
170,6668,,,1.02609121799469,0.5890772342681885,,
171,6707,,,,,0.7118157148361206,0.39571547508239746
171,6707,,,0.9793735146522522,0.6097440719604492,,
172,6746,,,,,0.7049646973609924,0.39438506960868835
172,6746,,,1.0515429973602295,0.5632685422897339,,
173,6785,,,,,0.7175379395484924,0.3948008716106415
173,6785,,,1.0111550092697144,0.57204669713974,,
174,6824,,,,,0.7206672430038452,0.39551401138305664
174,6824,,,0.9999718070030212,0.589656412601471,,
175,6863,,,,,0.7165493369102478,0.39574670791625977
175,6863,,,1.0096735954284668,0.5750826001167297,,
176,6902,,,,,0.7285140752792358,0.399255633354187
176,6902,,,1.0185859203338623,0.5659584403038025,,
177,6941,,,,,0.7166740298271179,0.39734259247779846
177,6941,,,1.037480115890503,0.5633755922317505,,
178,6980,,,,,0.7221788763999939,0.39745327830314636
178,6980,,,1.0349555015563965,0.5549392700195312,,
179,7019,,,,,0.7324544787406921,0.3962234854698181
179,7019,,,1.0167454481124878,0.5963647961616516,,
180,7058,,,,,0.729203999042511,0.40131524205207825
180,7058,,,1.0122110843658447,0.5947774052619934,,
181,7097,,,,,0.7136632800102234,0.4045863747596741
181,7097,,,1.0449680089950562,0.5729439854621887,,
182,7136,,,,,0.7321662902832031,0.4040268659591675
182,7136,,,1.0173348188400269,0.5759619474411011,,
183,7175,,,,,0.7132554650306702,0.4014686048030853
183,7175,,,0.9757087826728821,0.5909978747367859,,
184,7214,,,,,0.7186364531517029,0.4020461440086365
184,7214,,,1.044718861579895,0.5583359599113464,,
185,7253,,,,,0.7293387055397034,0.4031314253807068
185,7253,,,1.0302125215530396,0.5691272020339966,,
186,7292,,,,,0.7283134460449219,0.40009358525276184
186,7292,,,1.0065184831619263,0.5766765475273132,,
187,7331,,,,,0.7273160815238953,0.40324413776397705
187,7331,,,1.012302279472351,0.5886037945747375,,
188,7370,,,,,0.725377082824707,0.4020399749279022
188,7370,,,1.0031588077545166,0.5732205510139465,,
189,7409,,,,,0.7119640707969666,0.40036067366600037
189,7409,,,1.02334463596344,0.5732346773147583,,
190,7448,,,,,0.7154402136802673,0.3953830599784851
190,7448,,,1.0211315155029297,0.5832359790802002,,
191,7487,,,,,0.7414268851280212,0.3950125575065613
191,7487,,,1.0166027545928955,0.5910229086875916,,
192,7526,,,,,0.7313679456710815,0.3934226632118225
192,7526,,,1.0253221988677979,0.5598689913749695,,
193,7565,,,,,0.7197789549827576,0.3956785500049591
193,7565,,,1.0149704217910767,0.5595166683197021,,
194,7604,,,,,0.7425991892814636,0.3914436399936676
194,7604,,,1.0107485055923462,0.583188533782959,,
195,7643,,,,,0.7471650242805481,0.39160194993019104
195,7643,,,1.0033942461013794,0.6038368344306946,,
196,7682,,,,,0.73570317029953,0.3872506022453308
196,7682,,,1.0223073959350586,0.5371484160423279,,
197,7721,,,,,0.7269257307052612,0.3868160545825958
197,7721,,,0.9918552041053772,0.5932382345199585,,
198,7760,,,,,0.7292935252189636,0.3887837529182434
198,7760,,,1.035090446472168,0.593968391418457,,
199,7799,,,,,0.7392390966415405,0.3934883177280426
199,7799,,,1.0266869068145752,0.6131812930107117,,
200,7838,,,,,0.733776867389679,0.39328816533088684
200,7838,,,1.009823203086853,0.5650040507316589,,
201,7877,,,,,0.7126127481460571,0.3904136121273041
201,7877,,,0.9997701644897461,0.5866700410842896,,
202,7916,,,,,0.7290888428688049,0.3935474753379822
202,7916,,,1.0026992559432983,0.6010380983352661,,
203,7955,,,,,0.7276989817619324,0.39257457852363586
203,7955,,,1.02857506275177,0.5888140201568604,,
204,7994,,,,,0.7244285941123962,0.38877207040786743
204,7994,,,1.0301960706710815,0.5615194439888,,
205,8033,,,,,0.7212136387825012,0.39156341552734375
205,8033,,,1.0101444721221924,0.5910792946815491,,
206,8072,,,,,0.7139051556587219,0.3977868854999542
206,8072,,,1.0038819313049316,0.611567497253418,,
207,8111,,,,,0.7239246368408203,0.3923381268978119
207,8111,,,0.9765913486480713,0.6005658507347107,,
208,8150,,,,,0.711051881313324,0.3919156789779663
208,8150,,,1.0057469606399536,0.5645582675933838,,
209,8189,,,,,0.7099345922470093,0.3895914554595947
209,8189,,,1.0451436042785645,0.5615459084510803,,
210,8228,,,,,0.7138921618461609,0.39145219326019287
210,8228,,,1.0024279356002808,0.5768261551856995,,
211,8267,,,,,0.7392432689666748,0.39188292622566223
211,8267,,,1.0056400299072266,0.5824554562568665,,
212,8306,,,,,0.7336930632591248,0.3892744779586792
212,8306,,,1.0081995725631714,0.5911944508552551,,
213,8345,,,,,0.7111550569534302,0.39128577709198
213,8345,,,0.9915152192115784,0.6135287880897522,,
214,8384,,,,,0.7141613960266113,0.392598420381546
214,8384,,,1.016560435295105,0.5774789452552795,,
215,8423,,,,,0.7112141251564026,0.3882983326911926
215,8423,,,0.9868510365486145,0.5982728004455566,,
216,8462,,,,,0.7320605516433716,0.39085668325424194
216,8462,,,0.9879463315010071,0.6075748801231384,,
217,8501,,,,,0.7123479843139648,0.3885125517845154
217,8501,,,1.0144413709640503,0.583397626876831,,
218,8540,,,,,0.7219035029411316,0.3887580335140228
218,8540,,,1.0255086421966553,0.5870693325996399,,
219,8579,,,,,0.7188493013381958,0.3903754949569702
219,8579,,,1.0023471117019653,0.6013770699501038,,
220,8618,,,,,0.71828293800354,0.3927803039550781
220,8618,,,1.0508970022201538,0.5543715357780457,,
221,8657,,,,,0.735237181186676,0.39741313457489014
221,8657,,,0.9788432121276855,0.5882125496864319,,
222,8696,,,,,0.7143828868865967,0.3913038969039917
222,8696,,,1.0391782522201538,0.5532450675964355,,
223,8735,,,,,0.7151079773902893,0.38265320658683777
223,8735,,,0.978128969669342,0.5752214193344116,,
224,8774,,,,,0.7147055268287659,0.38894879817962646
224,8774,,,1.011812686920166,0.6114428639411926,,
225,8813,,,,,0.7296092510223389,0.3869171738624573
225,8813,,,0.9979040622711182,0.6145980954170227,,
226,8852,,,,,0.7152498364448547,0.3908218741416931
226,8852,,,0.9821181893348694,0.5937663316726685,,
227,8891,,,,,0.7225896716117859,0.40091633796691895
227,8891,,,1.014383316040039,0.5950575470924377,,
228,8930,,,,,0.7146363258361816,0.3998188376426697
228,8930,,,1.0082085132598877,0.6091242432594299,,
229,8969,,,,,0.7269992232322693,0.402627557516098
229,8969,,,1.028006672859192,0.5532325506210327,,
230,9008,,,,,0.7176985740661621,0.40335774421691895
230,9008,,,1.0002055168151855,0.5862173438072205,,
231,9047,,,,,0.7278292775154114,0.40169867873191833
231,9047,,,1.0063661336898804,0.5997276902198792,,
232,9086,,,,,0.7119957804679871,0.4022834002971649
232,9086,,,1.0199203491210938,0.5953075289726257,,
233,9125,,,,,0.7159525752067566,0.40355679392814636
233,9125,,,1.0259792804718018,0.573237955570221,,
234,9164,,,,,0.7263858318328857,0.4013872742652893
234,9164,,,0.9645677208900452,0.6191839575767517,,
235,9203,,,,,0.7325463891029358,0.3968204855918884
235,9203,,,0.9958484172821045,0.5910285115242004,,
236,9242,,,,,0.7206905484199524,0.4013631343841553
236,9242,,,1.0252710580825806,0.5610178709030151,,
237,9281,,,,,0.7256004214286804,0.4001495838165283
237,9281,,,0.9998660683631897,0.5630759000778198,,
238,9320,,,,,0.7109190821647644,0.4022061824798584
238,9320,,,0.9904022216796875,0.5826222896575928,,
239,9359,,,,,0.6974701285362244,0.3967060148715973
239,9359,,,1.0287704467773438,0.5840520858764648,,
240,9398,,,,,0.7010512948036194,0.3996087610721588
240,9398,,,0.9908338785171509,0.5992021560668945,,
241,9437,,,,,0.7153122425079346,0.39970165491104126
241,9437,,,1.034694790840149,0.5732273459434509,,
242,9476,,,,,0.7188286185264587,0.4026554822921753
242,9476,,,1.0379712581634521,0.5837699770927429,,
243,9515,,,,,0.7166889309883118,0.4005959928035736
243,9515,,,1.0172088146209717,0.6081898808479309,,
244,9554,,,,,0.720922589302063,0.40121057629585266
244,9554,,,1.0155737400054932,0.5867465138435364,,
245,9593,,,,,0.7159398198127747,0.4032198190689087
245,9593,,,0.9827920794487,0.6010287404060364,,
246,9632,,,,,0.7257910966873169,0.4012451767921448
246,9632,,,0.9760577082633972,0.5820649862289429,,
247,9671,,,,,0.7242950797080994,0.4002031981945038
247,9671,,,1.0173821449279785,0.5778473019599915,,
248,9710,,,,,0.707044243812561,0.39637213945388794
248,9710,,,1.009885549545288,0.5677586793899536,,
249,9749,,,,,0.7262787818908691,0.3968658149242401
249,9749,,,0.9912925362586975,0.6160131096839905,,
250,9788,,,,,0.7251553535461426,0.4007444381713867
250,9788,,,1.0241271257400513,0.5942484140396118,,
251,9827,,,,,0.7310190200805664,0.40046486258506775
251,9827,,,1.019104242324829,0.5761199593544006,,
252,9866,,,,,0.7306588292121887,0.40048378705978394
252,9866,,,1.0011805295944214,0.6066408157348633,,
253,9905,,,,,0.7292292714118958,0.4037095010280609
253,9905,,,0.9967817664146423,0.5907917618751526,,
254,9944,,,,,0.7103105783462524,0.4000589847564697
254,9944,,,0.9998220801353455,0.5891863703727722,,
255,9983,,,,,0.7237786054611206,0.4039950966835022
255,9983,,,0.9660800099372864,0.6384264826774597,,
256,10022,,,,,0.7159806489944458,0.4031302332878113
256,10022,,,1.0009199380874634,0.5977973937988281,,
257,10061,,,,,0.6992493271827698,0.4082844853401184
257,10061,,,1.0006275177001953,0.5677140951156616,,
258,10100,,,,,0.7045227885246277,0.4080895781517029
258,10100,,,0.9890254139900208,0.5713567137718201,,
259,10139,,,,,0.7108504772186279,0.4077412784099579
259,10139,,,0.9947760105133057,0.599909245967865,,
260,10178,,,,,0.7098872661590576,0.40660524368286133
