epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,2.6281967163085938,0.39890119433403015,,
24,974,,,,,2.078939437866211,0.43431076407432556
24,974,,,2.571559429168701,0.4324144721031189,,
25,1013,,,,,2.081040382385254,0.43676096200942993
25,1013,,,2.7019155025482178,0.39836782217025757,,
26,1052,,,,,2.066232919692993,0.4404350817203522
26,1052,,,2.541771411895752,0.3999769389629364,,
27,1091,,,,,2.064192056655884,0.44204097986221313
27,1091,,,2.609579563140869,0.376178115606308,,
28,1130,,,,,2.05434250831604,0.44617557525634766
28,1130,,,2.4797675609588623,0.4236380159854889,,
29,1169,,,,,2.0632004737854004,0.44187816977500916
29,1169,,,2.568706750869751,0.4032450318336487,,
30,1208,,,,,2.053225517272949,0.4430878162384033
30,1208,,,2.391082763671875,0.4576861560344696,,
31,1247,,,,,2.0406911373138428,0.4489184021949768
31,1247,,,2.4871418476104736,0.41662248969078064,,
32,1286,,,,,2.040137767791748,0.4494287073612213
32,1286,,,2.526775360107422,0.4517655074596405,,
33,1325,,,,,2.0547025203704834,0.44890162348747253
33,1325,,,2.5241637229919434,0.43978872895240784,,
34,1364,,,,,2.0363378524780273,0.4527134597301483
34,1364,,,2.4666218757629395,0.45402517914772034,,
35,1403,,,,,2.0503475666046143,0.4472217559814453
35,1403,,,2.411637306213379,0.44647216796875,,
36,1442,,,,,2.0541248321533203,0.44603046774864197
36,1442,,,2.374269485473633,0.456594854593277,,
37,1481,,,,,2.045973777770996,0.4481044113636017
37,1481,,,2.4234259128570557,0.4660128057003021,,
38,1520,,,,,2.0600409507751465,0.4457121789455414
38,1520,,,2.263638734817505,0.47321122884750366,,
39,1559,,,,,2.03762149810791,0.4519246816635132
39,1559,,,2.5278384685516357,0.4233585298061371,,
40,1598,,,,,2.032670021057129,0.45133838057518005
40,1598,,,2.372872829437256,0.4616899788379669,,
41,1637,,,,,2.037564516067505,0.4498635232448578
41,1637,,,2.387653350830078,0.47643083333969116,,
42,1676,,,,,2.056835412979126,0.44426754117012024
42,1676,,,2.3000361919403076,0.49135228991508484,,
43,1715,,,,,2.057871103286743,0.43965813517570496
43,1715,,,2.230591058731079,0.49431923031806946,,
44,1754,,,,,2.061980724334717,0.4417880177497864
44,1754,,,2.2631654739379883,0.48240503668785095,,
45,1793,,,,,2.055763006210327,0.4444059431552887
45,1793,,,2.3561348915100098,0.5023435950279236,,
46,1832,,,,,2.0347702503204346,0.4524671733379364
46,1832,,,2.2309329509735107,0.49798935651779175,,
47,1871,,,,,2.023916244506836,0.45546960830688477
47,1871,,,2.238912582397461,0.4951692223548889,,
48,1910,,,,,2.036135673522949,0.45355525612831116
48,1910,,,2.1519551277160645,0.533543050289154,,
49,1949,,,,,2.0341477394104004,0.4505094289779663
49,1949,,,2.274808168411255,0.4800820052623749,,
50,1988,,,,,2.0235753059387207,0.4567466080188751
50,1988,,,2.2693748474121094,0.46390417218208313,,
51,2027,,,,,2.016350746154785,0.4607367515563965
51,2027,,,2.2920806407928467,0.4952874779701233,,
52,2066,,,,,2.0209968090057373,0.4575696289539337
52,2066,,,2.3340792655944824,0.4758053719997406,,
53,2105,,,,,2.030454397201538,0.45192211866378784
53,2105,,,2.077014923095703,0.5242205858230591,,
54,2144,,,,,2.0219454765319824,0.4555637836456299
54,2144,,,2.274780511856079,0.4962901473045349,,
55,2183,,,,,2.036172389984131,0.4574989080429077
55,2183,,,2.1131982803344727,0.5278424024581909,,
56,2222,,,,,2.0261306762695312,0.45431771874427795
56,2222,,,2.1659350395202637,0.5274551510810852,,
57,2261,,,,,2.0037763118743896,0.46480536460876465
57,2261,,,2.179208278656006,0.531448483467102,,
58,2300,,,,,1.9971365928649902,0.46887320280075073
58,2300,,,2.208538770675659,0.5103548765182495,,
59,2339,,,,,2.00581431388855,0.464267760515213
59,2339,,,2.2341182231903076,0.49859488010406494,,
60,2378,,,,,2.0364482402801514,0.4541238844394684
60,2378,,,2.129082679748535,0.556562066078186,,
61,2417,,,,,2.0468366146087646,0.4471586346626282
61,2417,,,2.0503175258636475,0.5532861351966858,,
62,2456,,,,,2.0269277095794678,0.45336267352104187
62,2456,,,2.180899143218994,0.5214787125587463,,
63,2495,,,,,2.02315354347229,0.4554586708545685
63,2495,,,2.080099105834961,0.5371980667114258,,
64,2534,,,,,2.0285403728485107,0.452279657125473
64,2534,,,2.0402140617370605,0.5596936941146851,,
65,2573,,,,,2.02496337890625,0.4540005028247833
65,2573,,,2.035006046295166,0.5568446516990662,,
66,2612,,,,,2.008134603500366,0.4633452594280243
66,2612,,,2.0837042331695557,0.5639854073524475,,
67,2651,,,,,2.0274200439453125,0.453951358795166
67,2651,,,2.166701078414917,0.5136722922325134,,
68,2690,,,,,2.0165281295776367,0.4606633186340332
68,2690,,,2.095081090927124,0.5358847975730896,,
69,2729,,,,,2.015104293823242,0.45968174934387207
69,2729,,,2.0091590881347656,0.5618214011192322,,
70,2768,,,,,2.0085229873657227,0.4609396755695343
70,2768,,,2.086064577102661,0.5386582612991333,,
71,2807,,,,,2.035571575164795,0.4500025510787964
71,2807,,,2.0082991123199463,0.5374135375022888,,
72,2846,,,,,2.0193259716033936,0.4562360942363739
72,2846,,,2.0969974994659424,0.5335389375686646,,
73,2885,,,,,2.0239992141723633,0.45530715584754944
73,2885,,,2.231229066848755,0.5254330635070801,,
74,2924,,,,,2.0434253215789795,0.446536123752594
74,2924,,,2.025959014892578,0.5643055438995361,,
75,2963,,,,,2.010680675506592,0.4599854052066803
75,2963,,,2.11620831489563,0.5338174104690552,,
76,3002,,,,,1.9949009418487549,0.4666023850440979
76,3002,,,2.041714668273926,0.5488328337669373,,
77,3041,,,,,2.0076799392700195,0.46506690979003906
77,3041,,,2.104297637939453,0.5874882936477661,,
78,3080,,,,,2.017305850982666,0.4588724374771118
78,3080,,,2.1019585132598877,0.5343522429466248,,
79,3119,,,,,2.0123610496520996,0.4635172486305237
79,3119,,,1.964741587638855,0.5829766392707825,,
80,3158,,,,,2.0065994262695312,0.464522123336792
80,3158,,,1.9614840745925903,0.5734749436378479,,
81,3197,,,,,1.9953391551971436,0.4664992392063141
81,3197,,,1.9790557622909546,0.5397147536277771,,
82,3236,,,,,2.001220226287842,0.46425822377204895
82,3236,,,2.0743229389190674,0.5535459518432617,,
83,3275,,,,,2.0058839321136475,0.4623127281665802
83,3275,,,1.9862737655639648,0.5720480680465698,,
84,3314,,,,,2.0050878524780273,0.4634241461753845
84,3314,,,2.0272223949432373,0.5667130947113037,,
85,3353,,,,,2.0023388862609863,0.4646773934364319
85,3353,,,1.9473544359207153,0.5949804186820984,,
86,3392,,,,,1.9927672147750854,0.4678896963596344
86,3392,,,2.004225254058838,0.5603657960891724,,
87,3431,,,,,1.9805620908737183,0.4727066457271576
87,3431,,,1.9630407094955444,0.5818642377853394,,
88,3470,,,,,1.979283094406128,0.47360074520111084
88,3470,,,1.8727219104766846,0.5789619088172913,,
89,3509,,,,,1.97523832321167,0.47499722242355347
89,3509,,,1.931646466255188,0.5947237610816956,,
90,3548,,,,,1.9978216886520386,0.46621769666671753
90,3548,,,1.9487420320510864,0.5998266339302063,,
91,3587,,,,,1.997972011566162,0.46542608737945557
91,3587,,,2.0388166904449463,0.559484601020813,,
92,3626,,,,,2.0230205059051514,0.4546498954296112
92,3626,,,1.9302252531051636,0.5718587040901184,,
93,3665,,,,,2.011171340942383,0.45987218618392944
93,3665,,,2.063184976577759,0.5692015886306763,,
94,3704,,,,,1.9989731311798096,0.4652990996837616
94,3704,,,1.9728679656982422,0.5774428844451904,,
95,3743,,,,,2.000368356704712,0.4642990529537201
95,3743,,,1.9267630577087402,0.5961419343948364,,
96,3782,,,,,1.993726134300232,0.46827325224876404
96,3782,,,2.000645160675049,0.5680168867111206,,
97,3821,,,,,2.002269983291626,0.46408364176750183
97,3821,,,1.9042929410934448,0.6014056205749512,,
98,3860,,,,,2.024608612060547,0.45674118399620056
98,3860,,,2.017239809036255,0.5807369947433472,,
99,3899,,,,,2.0402464866638184,0.45380648970603943
99,3899,,,1.9688504934310913,0.5605952143669128,,
100,3938,,,,,2.014632225036621,0.4586009681224823
100,3938,,,2.0074989795684814,0.5584272146224976,,
101,3977,,,,,2.0210671424865723,0.4554993510246277
101,3977,,,2.0053822994232178,0.580287516117096,,
102,4016,,,,,2.0214779376983643,0.45595064759254456
102,4016,,,1.9008044004440308,0.5946118831634521,,
103,4055,,,,,2.0135722160339355,0.4595370292663574
103,4055,,,1.9819856882095337,0.5874308347702026,,
104,4094,,,,,2.0084238052368164,0.4611930847167969
104,4094,,,1.8983163833618164,0.5875702500343323,,
105,4133,,,,,1.9975595474243164,0.46583545207977295
105,4133,,,2.095367431640625,0.5459038615226746,,
106,4172,,,,,2.0190653800964355,0.45788416266441345
106,4172,,,1.8166333436965942,0.6244145631790161,,
107,4211,,,,,2.0265679359436035,0.453191339969635
107,4211,,,1.90363609790802,0.5954192280769348,,
108,4250,,,,,2.019928455352783,0.4583699107170105
108,4250,,,1.8319244384765625,0.5987262725830078,,
109,4289,,,,,2.049774408340454,0.4446648955345154
109,4289,,,1.8743411302566528,0.6005035042762756,,
110,4328,,,,,2.0384182929992676,0.4486342966556549
110,4328,,,1.9392496347427368,0.6119691133499146,,
111,4367,,,,,2.022982597351074,0.4553529918193817
111,4367,,,1.9276717901229858,0.5847106575965881,,
112,4406,,,,,2.0220885276794434,0.45943161845207214
112,4406,,,1.7748852968215942,0.6233606338500977,,
113,4445,,,,,2.0085878372192383,0.4627296030521393
113,4445,,,1.8811817169189453,0.6133468747138977,,
114,4484,,,,,1.9935239553451538,0.47050735354423523
114,4484,,,1.98372220993042,0.5946608185768127,,
115,4523,,,,,1.9981868267059326,0.468132883310318
115,4523,,,1.9368172883987427,0.5961958169937134,,
116,4562,,,,,2.004592180252075,0.46346238255500793
116,4562,,,1.8745797872543335,0.5973392128944397,,
117,4601,,,,,2.001162528991699,0.46463194489479065
117,4601,,,1.7711303234100342,0.6203674077987671,,
118,4640,,,,,1.9993706941604614,0.46508321166038513
118,4640,,,1.851401686668396,0.6063356399536133,,
119,4679,,,,,2.0080811977386475,0.4614042043685913
119,4679,,,1.9011480808258057,0.5897508859634399,,
120,4718,,,,,2.016948699951172,0.4572769105434418
120,4718,,,1.8520156145095825,0.6220111846923828,,
121,4757,,,,,2.02512788772583,0.46055111289024353
121,4757,,,1.8125473260879517,0.6148359775543213,,
122,4796,,,,,2.032799482345581,0.4520595967769623
122,4796,,,1.79710853099823,0.612334132194519,,
123,4835,,,,,2.0370125770568848,0.4547446370124817
123,4835,,,1.840989351272583,0.6066966652870178,,
124,4874,,,,,2.038630723953247,0.4509272277355194
124,4874,,,1.7962781190872192,0.6339569687843323,,
125,4913,,,,,2.0441036224365234,0.44803673028945923
125,4913,,,1.8673551082611084,0.6036829948425293,,
126,4952,,,,,2.0309460163116455,0.45441797375679016
126,4952,,,1.8306162357330322,0.6184499859809875,,
127,4991,,,,,2.0389320850372314,0.45032790303230286
127,4991,,,1.7330197095870972,0.6290374398231506,,
128,5030,,,,,2.0193700790405273,0.4562697112560272
128,5030,,,1.9800951480865479,0.5879033207893372,,
129,5069,,,,,2.0151047706604004,0.459147572517395
129,5069,,,1.7554256916046143,0.6123408675193787,,
130,5108,,,,,2.043034791946411,0.44740375876426697
130,5108,,,1.713645339012146,0.6208309531211853,,
131,5147,,,,,2.031588077545166,0.4527546167373657
131,5147,,,1.719523549079895,0.6206470727920532,,
132,5186,,,,,2.038983106613159,0.4492761194705963
132,5186,,,1.8421499729156494,0.6204609870910645,,
133,5225,,,,,2.0445337295532227,0.44660085439682007
133,5225,,,1.9051504135131836,0.5997770428657532,,
134,5264,,,,,2.0326600074768066,0.45053982734680176
134,5264,,,1.9056646823883057,0.6144080758094788,,
135,5303,,,,,2.0599801540374756,0.43958398699760437
135,5303,,,1.8997466564178467,0.5808681845664978,,
136,5342,,,,,2.0499789714813232,0.4439380466938019
136,5342,,,1.8999898433685303,0.5967673063278198,,
137,5381,,,,,2.0367512702941895,0.4515077471733093
137,5381,,,1.825358510017395,0.6281850934028625,,
138,5420,,,,,2.038151741027832,0.44855576753616333
138,5420,,,1.7857269048690796,0.612217903137207,,
139,5459,,,,,2.0344619750976562,0.44983723759651184
139,5459,,,1.791865587234497,0.6290594935417175,,
140,5498,,,,,2.0621187686920166,0.44286400079727173
140,5498,,,1.7215261459350586,0.6489683389663696,,
141,5537,,,,,2.0625505447387695,0.43934109807014465
141,5537,,,1.8145114183425903,0.5945993065834045,,
142,5576,,,,,2.0850160121917725,0.4302051365375519
142,5576,,,1.8372735977172852,0.6195655465126038,,
143,5615,,,,,2.0765838623046875,0.4382895231246948
143,5615,,,1.6868518590927124,0.637543797492981,,
144,5654,,,,,2.074694871902466,0.4349951446056366
144,5654,,,1.8428231477737427,0.6204693913459778,,
145,5693,,,,,2.057032346725464,0.44429582357406616
145,5693,,,1.7353402376174927,0.6203089356422424,,
146,5732,,,,,2.0441296100616455,0.44731220602989197
146,5732,,,1.7777860164642334,0.6263682842254639,,
147,5771,,,,,2.0391685962677,0.4539295434951782
147,5771,,,1.7419785261154175,0.6261380910873413,,
148,5810,,,,,2.0162758827209473,0.4594601094722748
148,5810,,,1.6456435918807983,0.6575408577919006,,
149,5849,,,,,2.026869297027588,0.4587838351726532
149,5849,,,1.5823345184326172,0.6705851554870605,,
150,5888,,,,,2.0450520515441895,0.44707658886909485
150,5888,,,1.850276231765747,0.6168133020401001,,
151,5927,,,,,2.035853862762451,0.45518431067466736
151,5927,,,1.7173035144805908,0.6384046673774719,,
152,5966,,,,,2.033012866973877,0.45187464356422424
152,5966,,,1.65361750125885,0.6654130220413208,,
153,6005,,,,,2.0368800163269043,0.4503224194049835
153,6005,,,1.6622921228408813,0.6776537299156189,,
154,6044,,,,,2.0343291759490967,0.45139965415000916
154,6044,,,1.827750325202942,0.6191341280937195,,
155,6083,,,,,1.9931496381759644,0.46869760751724243
155,6083,,,1.6335512399673462,0.6669732928276062,,
156,6122,,,,,2.0174591541290283,0.4601324498653412
156,6122,,,1.793748140335083,0.6318035125732422,,
157,6161,,,,,2.015834093093872,0.45786169171333313
157,6161,,,1.8994183540344238,0.6101869344711304,,
158,6200,,,,,2.004875421524048,0.46242013573646545
158,6200,,,1.7819769382476807,0.6267017126083374,,
159,6239,,,,,2.019256591796875,0.4574504494667053
159,6239,,,1.6365028619766235,0.6490810513496399,,
160,6278,,,,,2.0176589488983154,0.4605293869972229
160,6278,,,1.636001706123352,0.6506325006484985,,
161,6317,,,,,2.0216331481933594,0.45975053310394287
161,6317,,,1.7016509771347046,0.644135594367981,,
162,6356,,,,,2.004277467727661,0.4634852409362793
162,6356,,,1.8441933393478394,0.6086043119430542,,
163,6395,,,,,2.0276806354522705,0.45393458008766174
163,6395,,,1.7805758714675903,0.636553943157196,,
164,6434,,,,,2.00344181060791,0.4634767770767212
164,6434,,,1.7542290687561035,0.6274193525314331,,
165,6473,,,,,2.018117666244507,0.462182879447937
165,6473,,,1.6664798259735107,0.6662386059761047,,
166,6512,,,,,2.014397144317627,0.46010711789131165
166,6512,,,1.7970911264419556,0.6487732529640198,,
167,6551,,,,,2.0292904376983643,0.4524964988231659
167,6551,,,1.7541238069534302,0.6346855163574219,,
168,6590,,,,,2.040109634399414,0.4547157287597656
168,6590,,,1.6250805854797363,0.6627411246299744,,
169,6629,,,,,2.034691095352173,0.45186418294906616
169,6629,,,1.6977609395980835,0.6372395157814026,,
170,6668,,,,,2.047170877456665,0.4463289976119995
170,6668,,,1.7197449207305908,0.6574051380157471,,
171,6707,,,,,2.0274178981781006,0.4551481008529663
171,6707,,,1.7314178943634033,0.6392156481742859,,
172,6746,,,,,2.0387649536132812,0.4590139389038086
172,6746,,,1.666861653327942,0.6451192498207092,,
173,6785,,,,,2.002105951309204,0.46474140882492065
173,6785,,,1.7300161123275757,0.6423376202583313,,
174,6824,,,,,2.001678943634033,0.4649497866630554
174,6824,,,1.726147174835205,0.6406122446060181,,
175,6863,,,,,2.0022315979003906,0.46541839838027954
175,6863,,,1.5720576047897339,0.670177161693573,,
176,6902,,,,,2.0244243144989014,0.45495545864105225
176,6902,,,1.6755335330963135,0.6647787094116211,,
177,6941,,,,,2.0147576332092285,0.46175825595855713
177,6941,,,1.5757973194122314,0.6729240417480469,,
178,6980,,,,,2.009716749191284,0.4609655737876892
178,6980,,,1.7315932512283325,0.6415322422981262,,
179,7019,,,,,2.0052809715270996,0.4631270170211792
179,7019,,,1.6206262111663818,0.6511402726173401,,
180,7058,,,,,2.008371591567993,0.4610625207424164
180,7058,,,1.755847454071045,0.6299169659614563,,
181,7097,,,,,2.0138814449310303,0.46068185567855835
181,7097,,,1.7340569496154785,0.6473727226257324,,
182,7136,,,,,2.012348175048828,0.45981061458587646
182,7136,,,1.7353994846343994,0.6425197124481201,,
183,7175,,,,,1.9853657484054565,0.4708479642868042
183,7175,,,1.636474609375,0.6451638340950012,,
184,7214,,,,,1.967529058456421,0.47824233770370483
184,7214,,,1.741457462310791,0.6371977925300598,,
185,7253,,,,,1.9450370073318481,0.48774540424346924
185,7253,,,1.7643131017684937,0.6291566491127014,,
186,7292,,,,,1.9739679098129272,0.47690528631210327
186,7292,,,1.7818197011947632,0.6456934809684753,,
187,7331,,,,,2.0153706073760986,0.4670233428478241
187,7331,,,1.5684386491775513,0.6702852249145508,,
188,7370,,,,,2.015362024307251,0.46112462878227234
188,7370,,,1.6521493196487427,0.662500262260437,,
189,7409,,,,,1.9971907138824463,0.46779483556747437
189,7409,,,1.6728066205978394,0.6484484672546387,,
190,7448,,,,,1.984214425086975,0.4725136458873749
190,7448,,,1.5997722148895264,0.6551518440246582,,
191,7487,,,,,1.9794955253601074,0.4736406207084656
191,7487,,,1.526025652885437,0.691513180732727,,
192,7526,,,,,1.9812195301055908,0.47393515706062317
192,7526,,,1.54937744140625,0.676742434501648,,
193,7565,,,,,1.9912179708480835,0.4696243703365326
193,7565,,,1.6089929342269897,0.675213634967804,,
194,7604,,,,,1.9904766082763672,0.4693931043148041
194,7604,,,1.430380940437317,0.6858469247817993,,
195,7643,,,,,1.9868602752685547,0.4732874929904938
195,7643,,,1.5812582969665527,0.6544592380523682,,
196,7682,,,,,2.009674072265625,0.4633462727069855
196,7682,,,1.6493805646896362,0.6706790924072266,,
197,7721,,,,,1.9796687364578247,0.4732585549354553
197,7721,,,1.6977519989013672,0.6550946831703186,,
198,7760,,,,,2.0045223236083984,0.46316641569137573
198,7760,,,1.7410155534744263,0.6500662565231323,,
199,7799,,,,,1.993799090385437,0.4738086760044098
199,7799,,,1.5860189199447632,0.6599360704421997,,
200,7838,,,,,2.01581072807312,0.4600861966609955
200,7838,,,1.7760192155838013,0.631354033946991,,
201,7877,,,,,2.0126521587371826,0.4605162441730499
201,7877,,,1.7831006050109863,0.6307011842727661,,
202,7916,,,,,2.0178184509277344,0.46359166502952576
202,7916,,,1.5772507190704346,0.6804830431938171,,
203,7955,,,,,2.022160530090332,0.4593360126018524
203,7955,,,1.560906171798706,0.6654034852981567,,
204,7994,,,,,2.0161149501800537,0.463137149810791
204,7994,,,1.6519687175750732,0.6453324556350708,,
205,8033,,,,,2.002562999725342,0.4656132161617279
205,8033,,,1.6613335609436035,0.6427404880523682,,
206,8072,,,,,2.0210041999816895,0.45718324184417725
206,8072,,,1.5810959339141846,0.6585471034049988,,
207,8111,,,,,2.0093109607696533,0.46464502811431885
207,8111,,,1.6268656253814697,0.6592884659767151,,
208,8150,,,,,1.9941768646240234,0.4675648808479309
208,8150,,,1.7480523586273193,0.6473839282989502,,
209,8189,,,,,1.998529314994812,0.4659910500049591
209,8189,,,1.9669649600982666,0.5809705853462219,,
210,8228,,,,,2.0009067058563232,0.4661218822002411
210,8228,,,1.606001377105713,0.6674455404281616,,
211,8267,,,,,2.0081350803375244,0.4662753641605377
211,8267,,,1.7113181352615356,0.6391448974609375,,
212,8306,,,,,2.0154061317443848,0.4607070982456207
212,8306,,,1.567099690437317,0.6675381064414978,,
213,8345,,,,,2.0202877521514893,0.4560902714729309
213,8345,,,1.741184949874878,0.6566986441612244,,
214,8384,,,,,2.016033411026001,0.45921847224235535
214,8384,,,1.7730835676193237,0.6546575427055359,,
215,8423,,,,,2.0271384716033936,0.4553522765636444
215,8423,,,1.6433892250061035,0.6606970429420471,,
216,8462,,,,,2.011899709701538,0.46174147725105286
216,8462,,,1.4784833192825317,0.6857600212097168,,
217,8501,,,,,2.000966787338257,0.46619656682014465
217,8501,,,1.7905614376068115,0.6574021577835083,,
218,8540,,,,,2.037773609161377,0.4554987847805023
218,8540,,,1.6594895124435425,0.6379131078720093,,
219,8579,,,,,2.05983304977417,0.4422758221626282
219,8579,,,1.5336017608642578,0.6732250452041626,,
220,8618,,,,,2.0394704341888428,0.45158544182777405
220,8618,,,1.5013043880462646,0.6883976459503174,,
221,8657,,,,,2.019138813018799,0.4578779339790344
221,8657,,,1.640790581703186,0.6452365517616272,,
222,8696,,,,,2.0148065090179443,0.46098434925079346
222,8696,,,1.5964642763137817,0.6792067885398865,,
223,8735,,,,,1.9971566200256348,0.4721715450286865
223,8735,,,1.6424639225006104,0.6391161680221558,,
224,8774,,,,,2.0021700859069824,0.4672520160675049
224,8774,,,1.596624732017517,0.6512722373008728,,
225,8813,,,,,2.019118547439575,0.45760273933410645
225,8813,,,1.716825246810913,0.6316491365432739,,
226,8852,,,,,2.024960517883301,0.45658138394355774
226,8852,,,1.6951333284378052,0.6606259942054749,,
227,8891,,,,,2.024919271469116,0.4582395851612091
227,8891,,,1.6404563188552856,0.6531161665916443,,
228,8930,,,,,2.0186147689819336,0.45822298526763916
228,8930,,,1.7354036569595337,0.6617370247840881,,
229,8969,,,,,2.0296552181243896,0.4549276530742645
229,8969,,,1.6463360786437988,0.6640605926513672,,
230,9008,,,,,2.0499439239501953,0.446146696805954
230,9008,,,1.4723345041275024,0.6757628321647644,,
231,9047,,,,,2.078213930130005,0.43832680583000183
231,9047,,,1.576433539390564,0.6917781233787537,,
232,9086,,,,,2.0303075313568115,0.4525023400783539
232,9086,,,1.781398892402649,0.642638087272644,,
233,9125,,,,,2.0270495414733887,0.46384453773498535
233,9125,,,1.5990025997161865,0.6713297963142395,,
234,9164,,,,,2.0137779712677,0.46339812874794006
234,9164,,,1.506493330001831,0.6850360035896301,,
235,9203,,,,,1.9999443292617798,0.46686220169067383
235,9203,,,1.52336585521698,0.6865763664245605,,
236,9242,,,,,2.0026299953460693,0.46461740136146545
236,9242,,,1.500984787940979,0.6803826093673706,,
237,9281,,,,,2.016549587249756,0.458098441362381
237,9281,,,1.5423848628997803,0.6810639500617981,,
238,9320,,,,,2.014024496078491,0.4646998345851898
238,9320,,,1.7391940355300903,0.6399701237678528,,
239,9359,,,,,1.9988815784454346,0.46534043550491333
239,9359,,,1.7175369262695312,0.6558629870414734,,
240,9398,,,,,1.9907844066619873,0.46976613998413086
240,9398,,,1.5049711465835571,0.6961779594421387,,
241,9437,,,,,2.0059027671813965,0.46605926752090454
241,9437,,,1.8364266157150269,0.6525479555130005,,
242,9476,,,,,1.9900730848312378,0.4688417911529541
242,9476,,,1.6844244003295898,0.6464877724647522,,
243,9515,,,,,2.0018105506896973,0.4657844603061676
243,9515,,,1.6546224355697632,0.6463248133659363,,
244,9554,,,,,1.9782099723815918,0.4754951596260071
244,9554,,,1.5573209524154663,0.6800481081008911,,
245,9593,,,,,1.9899057149887085,0.47130337357521057
245,9593,,,1.807714819908142,0.6595269441604614,,
246,9632,,,,,2.0005178451538086,0.47146695852279663
246,9632,,,1.6509186029434204,0.6410698294639587,,
247,9671,,,,,1.9955910444259644,0.47280287742614746
247,9671,,,1.6597086191177368,0.6559247970581055,,
248,9710,,,,,1.9732834100723267,0.4767307639122009
248,9710,,,1.691947340965271,0.6688668131828308,,
249,9749,,,,,1.9973777532577515,0.4681651294231415
249,9749,,,1.5726163387298584,0.6657397747039795,,
250,9788,,,,,2.0048227310180664,0.46380704641342163
250,9788,,,1.5356175899505615,0.6983036398887634,,
251,9827,,,,,1.9865241050720215,0.47039589285850525
251,9827,,,1.6156086921691895,0.6620115637779236,,
252,9866,,,,,2.0123908519744873,0.46264246106147766
252,9866,,,1.687345027923584,0.6412360668182373,,
253,9905,,,,,2.027956008911133,0.4583108425140381
253,9905,,,1.5330997705459595,0.6697367429733276,,
254,9944,,,,,2.0355587005615234,0.45350921154022217
254,9944,,,1.599034309387207,0.6810219883918762,,
255,9983,,,,,2.0344417095184326,0.4539628326892853
255,9983,,,1.5415853261947632,0.675325870513916,,
256,10022,,,,,2.047288179397583,0.4503322243690491
256,10022,,,1.4422826766967773,0.6828560829162598,,
257,10061,,,,,2.061347246170044,0.4483654499053955
257,10061,,,1.4605727195739746,0.6871412396430969,,
258,10100,,,,,1.9962270259857178,0.4673064947128296
258,10100,,,1.5872536897659302,0.6900981068611145,,
259,10139,,,,,2.020280361175537,0.4575185775756836
259,10139,,,1.5893758535385132,0.6847639083862305,,
260,10178,,,,,2.025620698928833,0.4536941349506378
260,10178,,,1.7970430850982666,0.6768383383750916,,
261,10217,,,,,2.030447244644165,0.45979762077331543
261,10217,,,1.5152710676193237,0.6986004114151001,,
262,10256,,,,,2.0347135066986084,0.4567262530326843
