epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3548,,,1.013161063194275,0.571277379989624,,
91,3587,,,,,1.651375412940979,0.1481892168521881
91,3587,,,1.0175492763519287,0.5520541071891785,,
92,3626,,,,,1.676558256149292,0.14819875359535217
92,3626,,,0.9961671233177185,0.5908267498016357,,
93,3665,,,,,1.662307620048523,0.14191126823425293
93,3665,,,1.0431164503097534,0.5300237536430359,,
94,3704,,,,,1.6455031633377075,0.14763887226581573
94,3704,,,1.0123471021652222,0.5285049080848694,,
95,3743,,,,,1.6792125701904297,0.14552393555641174
95,3743,,,1.0207239389419556,0.560664176940918,,
96,3782,,,,,1.668556571006775,0.14760558307170868
96,3782,,,1.013070821762085,0.5362635850906372,,
97,3821,,,,,1.6860218048095703,0.14326933026313782
97,3821,,,1.019399642944336,0.5478370189666748,,
98,3860,,,,,1.6664983034133911,0.1434093415737152
98,3860,,,1.0354747772216797,0.5340871810913086,,
99,3899,,,,,1.6910333633422852,0.14404110610485077
99,3899,,,1.0373767614364624,0.5411461591720581,,
100,3938,,,,,1.6635541915893555,0.1493646651506424
100,3938,,,1.021484375,0.526689887046814,,
101,3977,,,,,1.6746169328689575,0.14500178396701813
101,3977,,,1.0337494611740112,0.5411691069602966,,
102,4016,,,,,1.6535485982894897,0.1440795511007309
102,4016,,,1.0198336839675903,0.5274394154548645,,
103,4055,,,,,1.7034822702407837,0.13927628099918365
103,4055,,,1.0424668788909912,0.541779637336731,,
104,4094,,,,,1.6691558361053467,0.14657066762447357
104,4094,,,1.0044867992401123,0.5501225590705872,,
105,4133,,,,,1.6546525955200195,0.1476655751466751
105,4133,,,1.0200468301773071,0.5447724461555481,,
106,4172,,,,,1.638107180595398,0.1464180052280426
106,4172,,,1.0321463346481323,0.537139356136322,,
107,4211,,,,,1.6589667797088623,0.14267541468143463
107,4211,,,1.0168170928955078,0.549931526184082,,
108,4250,,,,,1.6711395978927612,0.13860216736793518
108,4250,,,1.049850344657898,0.5547013878822327,,
109,4289,,,,,1.6641308069229126,0.14033134281635284
109,4289,,,1.0334563255310059,0.5162463784217834,,
110,4328,,,,,1.6446709632873535,0.1365000605583191
110,4328,,,1.0139851570129395,0.5509740710258484,,
111,4367,,,,,1.694401502609253,0.1366235613822937
111,4367,,,1.0426031351089478,0.5392455458641052,,
112,4406,,,,,1.6425950527191162,0.14158764481544495
112,4406,,,0.9927659630775452,0.5593110918998718,,
113,4445,,,,,1.632741093635559,0.14648427069187164
113,4445,,,1.0152380466461182,0.5224428176879883,,
114,4484,,,,,1.6552245616912842,0.145573228597641
114,4484,,,1.0039217472076416,0.5517812967300415,,
115,4523,,,,,1.6614142656326294,0.14195674657821655
115,4523,,,1.0123957395553589,0.5384727120399475,,
116,4562,,,,,1.6493313312530518,0.14427684247493744
116,4562,,,1.0419657230377197,0.5467511415481567,,
117,4601,,,,,1.6274207830429077,0.1396915465593338
117,4601,,,1.0009878873825073,0.5041743516921997,,
118,4640,,,,,1.6542460918426514,0.1409831941127777
118,4640,,,1.0211679935455322,0.547558605670929,,
119,4679,,,,,1.7381750345230103,0.14145483076572418
119,4679,,,1.0003546476364136,0.5476524233818054,,
120,4718,,,,,1.6568211317062378,0.14294858276844025
120,4718,,,1.0459330081939697,0.5410560369491577,,
121,4757,,,,,1.6810660362243652,0.13613680005073547
121,4757,,,1.0197354555130005,0.5602197647094727,,
122,4796,,,,,1.6642168760299683,0.13521671295166016
122,4796,,,1.0161336660385132,0.5334844589233398,,
123,4835,,,,,1.657300353050232,0.13546191155910492
123,4835,,,1.0317751169204712,0.5483015775680542,,
124,4874,,,,,1.6868035793304443,0.13650189340114594
124,4874,,,1.0241655111312866,0.5742886662483215,,
125,4913,,,,,1.6564041376113892,0.14076238870620728
125,4913,,,1.01201593875885,0.5349563956260681,,
126,4952,,,,,1.688405990600586,0.14140309393405914
126,4952,,,1.0209840536117554,0.559971034526825,,
127,4991,,,,,1.6487711668014526,0.14231029152870178
127,4991,,,1.0262198448181152,0.5433914661407471,,
128,5030,,,,,1.6819159984588623,0.13534635305404663
128,5030,,,1.033236026763916,0.552281379699707,,
129,5069,,,,,1.671831727027893,0.14007146656513214
129,5069,,,1.0036314725875854,0.5459225177764893,,
130,5108,,,,,1.6593503952026367,0.14007923007011414
130,5108,,,1.0133215188980103,0.5356359481811523,,
131,5147,,,,,1.6856555938720703,0.13835300505161285
131,5147,,,1.0318055152893066,0.5275247097015381,,
132,5186,,,,,1.650019645690918,0.1386679857969284
132,5186,,,1.003376841545105,0.5432912111282349,,
133,5225,,,,,1.6458725929260254,0.13932858407497406
133,5225,,,1.0075374841690063,0.5458301901817322,,
134,5264,,,,,1.653120994567871,0.13703559339046478
134,5264,,,1.018834114074707,0.5661433935165405,,
135,5303,,,,,1.676883578300476,0.1386764645576477
135,5303,,,1.0048378705978394,0.5495859980583191,,
136,5342,,,,,1.6632922887802124,0.13895294070243835
136,5342,,,1.0171886682510376,0.5436290502548218,,
137,5381,,,,,1.6758265495300293,0.14301623404026031
137,5381,,,1.0146493911743164,0.5678302645683289,,
138,5420,,,,,1.7028461694717407,0.145212322473526
138,5420,,,0.9921682476997375,0.5454480051994324,,
139,5459,,,,,1.6674209833145142,0.14018915593624115
139,5459,,,1.0231279134750366,0.5160995721817017,,
140,5498,,,,,1.6591389179229736,0.1393536627292633
140,5498,,,1.003690481185913,0.5601855516433716,,
141,5537,,,,,1.6463918685913086,0.13827897608280182
141,5537,,,1.0135587453842163,0.5324535965919495,,
142,5576,,,,,1.6650819778442383,0.13695380091667175
142,5576,,,1.035714030265808,0.5217788815498352,,
143,5615,,,,,1.7072117328643799,0.1356906145811081
143,5615,,,1.0206340551376343,0.5809209942817688,,
144,5654,,,,,1.691714882850647,0.13221091032028198
144,5654,,,1.0261253118515015,0.5542107224464417,,
145,5693,,,,,1.68865966796875,0.13470253348350525
145,5693,,,0.9847055077552795,0.5626625418663025,,
146,5732,,,,,1.6818820238113403,0.1346045881509781
146,5732,,,1.020949125289917,0.5700250267982483,,
147,5771,,,,,1.6490881443023682,0.13379675149917603
147,5771,,,1.0281201601028442,0.5553315281867981,,
148,5810,,,,,1.6881563663482666,0.13295552134513855
148,5810,,,1.0067474842071533,0.5263283848762512,,
149,5849,,,,,1.6793855428695679,0.13234233856201172
149,5849,,,0.9952366948127747,0.5405969619750977,,
150,5888,,,,,1.655397653579712,0.13237078487873077
150,5888,,,1.0056607723236084,0.5724683403968811,,
151,5927,,,,,1.6830294132232666,0.13830049335956573
151,5927,,,0.999931812286377,0.5785112380981445,,
152,5966,,,,,1.6730765104293823,0.13838672637939453
152,5966,,,0.9941293001174927,0.5464736819267273,,
153,6005,,,,,1.6350960731506348,0.1385384351015091
153,6005,,,0.9976167678833008,0.5514121651649475,,
154,6044,,,,,1.6672348976135254,0.13431988656520844
154,6044,,,1.0256268978118896,0.5366420745849609,,
155,6083,,,,,1.647725224494934,0.1375887393951416
155,6083,,,1.0189571380615234,0.5256994962692261,,
156,6122,,,,,1.678037166595459,0.1384926289319992
156,6122,,,0.9978308081626892,0.5260194540023804,,
157,6161,,,,,1.678919792175293,0.13353298604488373
157,6161,,,1.024059772491455,0.5376150608062744,,
158,6200,,,,,1.6506191492080688,0.13158483803272247
158,6200,,,0.9920241236686707,0.5604424476623535,,
159,6239,,,,,1.6428651809692383,0.1352224200963974
159,6239,,,0.9954129457473755,0.530039370059967,,
160,6278,,,,,1.637166142463684,0.13375037908554077
160,6278,,,1.0252803564071655,0.531791090965271,,
161,6317,,,,,1.677139401435852,0.1327541321516037
161,6317,,,1.0016928911209106,0.5514618158340454,,
162,6356,,,,,1.6539692878723145,0.1354648470878601
162,6356,,,1.0171563625335693,0.550961434841156,,
163,6395,,,,,1.669413685798645,0.1342317759990692
163,6395,,,1.0038336515426636,0.5685968399047852,,
164,6434,,,,,1.6488697528839111,0.13305482268333435
164,6434,,,1.0296649932861328,0.540027916431427,,
165,6473,,,,,1.6643993854522705,0.13388146460056305
165,6473,,,1.0235302448272705,0.5615368485450745,,
166,6512,,,,,1.671080231666565,0.134433314204216
166,6512,,,0.984358549118042,0.5542591214179993,,
167,6551,,,,,1.6448439359664917,0.13579824566841125
167,6551,,,0.9836443662643433,0.5315427780151367,,
168,6590,,,,,1.693566083908081,0.1331833302974701
168,6590,,,1.0056520700454712,0.5586836338043213,,
169,6629,,,,,1.670055627822876,0.13150522112846375
169,6629,,,0.9958235025405884,0.5606690049171448,,
170,6668,,,,,1.6490954160690308,0.13434690237045288
170,6668,,,1.0032256841659546,0.5384999513626099,,
171,6707,,,,,1.665949821472168,0.13307048380374908
171,6707,,,0.9787480235099792,0.5688592195510864,,
172,6746,,,,,1.6599493026733398,0.13154800236225128
172,6746,,,0.9863345623016357,0.5580621361732483,,
173,6785,,,,,1.6940025091171265,0.12557709217071533
173,6785,,,1.0009887218475342,0.5530298948287964,,
174,6824,,,,,1.6455601453781128,0.120557501912117
174,6824,,,1.0471519231796265,0.5681408047676086,,
175,6863,,,,,1.6263378858566284,0.11919566243886948
175,6863,,,1.0052471160888672,0.5630916953086853,,
176,6902,,,,,1.6675069332122803,0.119882732629776
176,6902,,,0.9985482692718506,0.540677011013031,,
177,6941,,,,,1.6496155261993408,0.12384970486164093
177,6941,,,1.0009183883666992,0.5338641405105591,,
178,6980,,,,,1.695723056793213,0.12436690926551819
178,6980,,,1.0087271928787231,0.5479996800422668,,
179,7019,,,,,1.6587997674942017,0.12611420452594757
179,7019,,,1.00086510181427,0.5520533919334412,,
180,7058,,,,,1.6647591590881348,0.12596121430397034
180,7058,,,1.0035332441329956,0.5534390211105347,,
181,7097,,,,,1.6438136100769043,0.12316220253705978
181,7097,,,0.984599769115448,0.55996173620224,,
182,7136,,,,,1.6653728485107422,0.12143459916114807
182,7136,,,0.9700292944908142,0.5729703307151794,,
183,7175,,,,,1.6657333374023438,0.12601761519908905
183,7175,,,0.9797117710113525,0.5577406287193298,,
184,7214,,,,,1.6709651947021484,0.11998488754034042
184,7214,,,0.9745915532112122,0.5605568289756775,,
185,7253,,,,,1.6591134071350098,0.12200941145420074
185,7253,,,0.9877386093139648,0.5634494423866272,,
186,7292,,,,,1.6581473350524902,0.12168184667825699
186,7292,,,1.0130809545516968,0.564337432384491,,
187,7331,,,,,1.6491873264312744,0.12490790337324142
187,7331,,,0.9801916480064392,0.5327420234680176,,
188,7370,,,,,1.6385715007781982,0.12868565320968628
188,7370,,,0.9973101615905762,0.5495935678482056,,
189,7409,,,,,1.6449074745178223,0.12701913714408875
189,7409,,,0.9748832583427429,0.5556238889694214,,
190,7448,,,,,1.668939471244812,0.13050884008407593
190,7448,,,0.9948229789733887,0.5569430589675903,,
191,7487,,,,,1.641259789466858,0.13047847151756287
191,7487,,,0.9814857244491577,0.5605605840682983,,
192,7526,,,,,1.658751368522644,0.12617474794387817
192,7526,,,0.9903069734573364,0.5618876218795776,,
193,7565,,,,,1.6585038900375366,0.12601856887340546
193,7565,,,1.0089877843856812,0.5550100803375244,,
194,7604,,,,,1.6628315448760986,0.12615248560905457
194,7604,,,1.0009363889694214,0.5650201439857483,,
195,7643,,,,,1.682914137840271,0.1260545402765274
195,7643,,,0.9994451999664307,0.5562730431556702,,
196,7682,,,,,1.6385188102722168,0.1313861906528473
196,7682,,,0.9818726778030396,0.583847165107727,,
197,7721,,,,,1.6553843021392822,0.1323872059583664
197,7721,,,1.0041096210479736,0.5315833687782288,,
198,7760,,,,,1.6791126728057861,0.1290755271911621
198,7760,,,0.9896052479743958,0.5510268211364746,,
199,7799,,,,,1.6546460390090942,0.12639008462429047
199,7799,,,0.9946731328964233,0.5625241994857788,,
200,7838,,,,,1.683997392654419,0.1260695457458496
200,7838,,,0.9880931377410889,0.5589039921760559,,
201,7877,,,,,1.6538257598876953,0.12983547151088715
201,7877,,,0.959426999092102,0.5860009789466858,,
202,7916,,,,,1.6360204219818115,0.12797659635543823
202,7916,,,0.9556494355201721,0.5637345910072327,,
203,7955,,,,,1.643823504447937,0.12759341299533844
203,7955,,,1.0283052921295166,0.5238715410232544,,
204,7994,,,,,1.6631007194519043,0.12402524054050446
204,7994,,,0.9918974041938782,0.5726439356803894,,
205,8033,,,,,1.6589784622192383,0.12205153703689575
205,8033,,,0.9999148845672607,0.5596068501472473,,
206,8072,,,,,1.6462751626968384,0.12612126767635345
206,8072,,,1.0159196853637695,0.5713995099067688,,
207,8111,,,,,1.6615352630615234,0.12189821153879166
207,8111,,,0.9959073066711426,0.5663654208183289,,
208,8150,,,,,1.6545623540878296,0.12136955559253693
208,8150,,,0.968061089515686,0.5731078386306763,,
209,8189,,,,,1.673882007598877,0.11890903860330582
209,8189,,,0.9786297678947449,0.5629240870475769,,
210,8228,,,,,1.6539499759674072,0.11924004554748535
210,8228,,,0.9726681113243103,0.5684534907341003,,
211,8267,,,,,1.6645007133483887,0.11399438977241516
211,8267,,,0.9830883741378784,0.5650401711463928,,
212,8306,,,,,1.679671287536621,0.11232692748308182
212,8306,,,0.9814059734344482,0.5746034383773804,,
213,8345,,,,,1.6413495540618896,0.11581148952245712
213,8345,,,0.9713929295539856,0.5821573138237,,
214,8384,,,,,1.673563838005066,0.11135514825582504
214,8384,,,0.967894434928894,0.5634142160415649,,
215,8423,,,,,1.656338095664978,0.11146619915962219
215,8423,,,0.9675001502037048,0.5774917602539062,,
216,8462,,,,,1.6677148342132568,0.1132308766245842
216,8462,,,0.9756720066070557,0.5761654376983643,,
217,8501,,,,,1.6554747819900513,0.11169309169054031
217,8501,,,0.9752933979034424,0.5640375018119812,,
218,8540,,,,,1.661207675933838,0.11069685965776443
218,8540,,,0.980082094669342,0.5822063088417053,,
219,8579,,,,,1.666833758354187,0.11141452938318253
219,8579,,,0.9843292236328125,0.5549702048301697,,
220,8618,,,,,1.660504698753357,0.11470439285039902
220,8618,,,0.9981052875518799,0.5472281575202942,,
221,8657,,,,,1.6790534257888794,0.10836943238973618
221,8657,,,0.997669517993927,0.5636172890663147,,
222,8696,,,,,1.6670303344726562,0.10997000336647034
222,8696,,,0.9656651020050049,0.5880296230316162,,
223,8735,,,,,1.647455096244812,0.10951221734285355
223,8735,,,0.9924644827842712,0.5619905591011047,,
224,8774,,,,,1.6599010229110718,0.10858365148305893
224,8774,,,0.994547426700592,0.5504289865493774,,
225,8813,,,,,1.6645488739013672,0.10572259873151779
225,8813,,,0.9776991009712219,0.586893618106842,,
226,8852,,,,,1.6538258790969849,0.10707999020814896
226,8852,,,0.949819803237915,0.6059027314186096,,
227,8891,,,,,1.6429237127304077,0.11317828297615051
227,8891,,,0.9688321352005005,0.5791372060775757,,
228,8930,,,,,1.6376346349716187,0.11203324049711227
228,8930,,,0.9841574430465698,0.567969024181366,,
229,8969,,,,,1.6409268379211426,0.11068477481603622
229,8969,,,0.9910415410995483,0.542496383190155,,
230,9008,,,,,1.6364628076553345,0.10925064980983734
230,9008,,,0.9489538669586182,0.5854994058609009,,
231,9047,,,,,1.6862404346466064,0.10693327337503433
231,9047,,,0.9842754006385803,0.5591012835502625,,
232,9086,,,,,1.6493556499481201,0.10955116897821426
232,9086,,,0.9721850752830505,0.590148389339447,,
233,9125,,,,,1.6477605104446411,0.10886767506599426
233,9125,,,0.9477319121360779,0.5954501628875732,,
234,9164,,,,,1.6781507730484009,0.10369150340557098
234,9164,,,0.968328595161438,0.5625879168510437,,
235,9203,,,,,1.6498140096664429,0.10794001072645187
235,9203,,,0.9428310990333557,0.5768420696258545,,
236,9242,,,,,1.6553161144256592,0.10705718398094177
236,9242,,,0.983902633190155,0.5824000835418701,,
237,9281,,,,,1.6418864727020264,0.10563679039478302
237,9281,,,0.9456830024719238,0.5950751304626465,,
238,9320,,,,,1.647993564605713,0.10645897686481476
238,9320,,,0.9559436440467834,0.5454488396644592,,
239,9359,,,,,1.6795146465301514,0.10353746265172958
239,9359,,,0.9637080430984497,0.5753282904624939,,
240,9398,,,,,1.6461963653564453,0.1072767972946167
240,9398,,,0.9795321226119995,0.5848211646080017,,
241,9437,,,,,1.6904726028442383,0.10091185569763184
241,9437,,,0.9712861180305481,0.5767984986305237,,
242,9476,,,,,1.6393227577209473,0.10356634855270386
242,9476,,,0.9699307084083557,0.5475603342056274,,
243,9515,,,,,1.666103482246399,0.09981639683246613
243,9515,,,0.965192437171936,0.6030681133270264,,
244,9554,,,,,1.6827870607376099,0.0957510769367218
244,9554,,,0.9436973333358765,0.5707288384437561,,
245,9593,,,,,1.652188777923584,0.09521065652370453
245,9593,,,0.9597973823547363,0.5750973224639893,,
246,9632,,,,,1.6496646404266357,0.09716924279928207
246,9632,,,0.9886372685432434,0.5720142722129822,,
247,9671,,,,,1.6960797309875488,0.09335960447788239
247,9671,,,0.9723692536354065,0.5789497494697571,,
248,9710,,,,,1.645755410194397,0.0963880866765976
248,9710,,,0.9483334422111511,0.5874665379524231,,
249,9749,,,,,1.6587060689926147,0.09634744375944138
249,9749,,,0.9860601425170898,0.568880021572113,,
250,9788,,,,,1.6778833866119385,0.09152748435735703
250,9788,,,0.9578732252120972,0.5798794627189636,,
251,9827,,,,,1.6481711864471436,0.09342797100543976
251,9827,,,0.9879385232925415,0.567855954170227,,
252,9866,,,,,1.6484262943267822,0.09232750535011292
252,9866,,,0.9721751809120178,0.5621312260627747,,
253,9905,,,,,1.6367517709732056,0.09474823623895645
253,9905,,,0.963964581489563,0.5873767137527466,,
254,9944,,,,,1.6534795761108398,0.09473223984241486
254,9944,,,0.9503934979438782,0.5715470910072327,,
255,9983,,,,,1.6667789220809937,0.09561870992183685
255,9983,,,0.9599573016166687,0.557869553565979,,
256,10022,,,,,1.660643458366394,0.09502486139535904
256,10022,,,0.9741008281707764,0.5897830128669739,,
257,10061,,,,,1.6599076986312866,0.10079731792211533
257,10061,,,0.9813147187232971,0.5865596532821655,,
258,10100,,,,,1.631476640701294,0.10266375541687012
258,10100,,,0.9488886594772339,0.5707406997680664,,
259,10139,,,,,1.6458520889282227,0.10449032485485077
259,10139,,,0.9647696018218994,0.5720817446708679,,
260,10178,,,,,1.6461403369903564,0.10788939893245697
260,10178,,,0.9747975468635559,0.5552955269813538,,
