epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,2.936535358428955,0.5186992287635803,,
41,1637,,,,,1.5432971715927124,0.38981011509895325
41,1637,,,2.6179277896881104,0.5533854961395264,,
42,1676,,,,,1.5906916856765747,0.393854022026062
42,1676,,,2.6375434398651123,0.5726010799407959,,
43,1715,,,,,1.5654948949813843,0.38231754302978516
43,1715,,,2.591688632965088,0.5748569369316101,,
44,1754,,,,,1.584188461303711,0.37165313959121704
44,1754,,,2.80153226852417,0.561669647693634,,
45,1793,,,,,1.5771867036819458,0.3862561881542206
45,1793,,,2.7529520988464355,0.5970314145088196,,
46,1832,,,,,1.608600378036499,0.38731256127357483
46,1832,,,2.590367555618286,0.5842254757881165,,
47,1871,,,,,1.614144206047058,0.3877899944782257
47,1871,,,2.599607467651367,0.5855380892753601,,
48,1910,,,,,1.587673544883728,0.3834444284439087
48,1910,,,2.7613871097564697,0.5847851634025574,,
49,1949,,,,,1.6128244400024414,0.3913591504096985
49,1949,,,2.77758526802063,0.5651108026504517,,
50,1988,,,,,1.629481315612793,0.3841513693332672
50,1988,,,2.432605028152466,0.6144981384277344,,
51,2027,,,,,1.584504246711731,0.3711453974246979
51,2027,,,2.673243284225464,0.5728538632392883,,
52,2066,,,,,1.6353403329849243,0.3651985228061676
52,2066,,,2.5397162437438965,0.5948370695114136,,
53,2105,,,,,1.6065952777862549,0.382455050945282
53,2105,,,2.649266481399536,0.5783851146697998,,
54,2144,,,,,1.6138930320739746,0.368584007024765
54,2144,,,2.376026153564453,0.5920860767364502,,
55,2183,,,,,1.657234787940979,0.3654049038887024
55,2183,,,2.6372318267822266,0.6065323948860168,,
56,2222,,,,,1.6371649503707886,0.3684312403202057
56,2222,,,2.5618362426757812,0.598823070526123,,
57,2261,,,,,1.6566141843795776,0.36436355113983154
57,2261,,,2.263972043991089,0.615333080291748,,
58,2300,,,,,1.7115262746810913,0.35872167348861694
58,2300,,,2.625936508178711,0.5958235859870911,,
59,2339,,,,,1.716908574104309,0.3421308100223541
59,2339,,,2.234182357788086,0.640510082244873,,
60,2378,,,,,1.629665493965149,0.370235413312912
60,2378,,,2.769655227661133,0.6032780408859253,,
61,2417,,,,,1.621204137802124,0.3765145242214203
61,2417,,,2.316577196121216,0.6200111508369446,,
62,2456,,,,,1.66762375831604,0.3732931315898895
62,2456,,,2.3383030891418457,0.5687318444252014,,
63,2495,,,,,1.7127002477645874,0.3669252395629883
63,2495,,,2.387263774871826,0.6467738747596741,,
64,2534,,,,,1.6702615022659302,0.3737688958644867
64,2534,,,2.477137804031372,0.6427212953567505,,
65,2573,,,,,1.6485552787780762,0.3781737685203552
65,2573,,,2.17615008354187,0.6404022574424744,,
66,2612,,,,,1.7019292116165161,0.37230876088142395
66,2612,,,2.287736654281616,0.6525994539260864,,
67,2651,,,,,1.6424994468688965,0.3745712339878082
67,2651,,,2.3598103523254395,0.6354929804801941,,
68,2690,,,,,1.6699877977371216,0.37311235070228577
68,2690,,,2.47153639793396,0.64202481508255,,
69,2729,,,,,1.6987138986587524,0.3543601334095001
69,2729,,,2.3102316856384277,0.6708816885948181,,
70,2768,,,,,1.720639944076538,0.35082757472991943
70,2768,,,2.4508633613586426,0.6181411743164062,,
71,2807,,,,,1.60550057888031,0.35744887590408325
71,2807,,,2.79048752784729,0.6332092881202698,,
72,2846,,,,,1.7185527086257935,0.35683563351631165
72,2846,,,2.377368927001953,0.6573647856712341,,
73,2885,,,,,1.7289701700210571,0.3656057119369507
73,2885,,,2.6689720153808594,0.654121458530426,,
74,2924,,,,,1.6970887184143066,0.3662722408771515
74,2924,,,2.4094436168670654,0.6331160664558411,,
75,2963,,,,,1.7630237340927124,0.3590068817138672
75,2963,,,2.3025457859039307,0.6605622172355652,,
76,3002,,,,,1.7956700325012207,0.35101568698883057
76,3002,,,2.347022533416748,0.6503482460975647,,
77,3041,,,,,1.8131638765335083,0.3343830406665802
77,3041,,,2.2929346561431885,0.6399089694023132,,
78,3080,,,,,1.764797329902649,0.33791038393974304
78,3080,,,2.2759480476379395,0.6594309210777283,,
79,3119,,,,,1.706976056098938,0.33065757155418396
79,3119,,,2.0558207035064697,0.651124894618988,,
80,3158,,,,,1.7256053686141968,0.3647887110710144
80,3158,,,2.5751969814300537,0.6547554135322571,,
81,3197,,,,,1.682360053062439,0.3467813730239868
81,3197,,,2.2420802116394043,0.6906254887580872,,
82,3236,,,,,1.6972719430923462,0.35096806287765503
82,3236,,,2.2073116302490234,0.6505223512649536,,
83,3275,,,,,1.7227543592453003,0.3577080965042114
83,3275,,,2.3347983360290527,0.6458542943000793,,
84,3314,,,,,1.7507563829421997,0.3407411277294159
84,3314,,,2.3315088748931885,0.6819893717765808,,
85,3353,,,,,1.756689190864563,0.34808069467544556
85,3353,,,2.264267683029175,0.6421210765838623,,
86,3392,,,,,1.7624845504760742,0.34163445234298706
86,3392,,,2.260958194732666,0.6260221600532532,,
87,3431,,,,,1.766445517539978,0.3501242399215698
87,3431,,,2.202763795852661,0.6589294672012329,,
88,3470,,,,,1.7661362886428833,0.3449891209602356
88,3470,,,2.4252357482910156,0.6328739523887634,,
89,3509,,,,,1.7162808179855347,0.33298781514167786
89,3509,,,2.5465879440307617,0.644365131855011,,
90,3548,,,,,1.8012336492538452,0.3497084975242615
90,3548,,,2.3909733295440674,0.6718067526817322,,
91,3587,,,,,1.742114782333374,0.33881017565727234
91,3587,,,2.258249044418335,0.6777647137641907,,
92,3626,,,,,1.86175537109375,0.3463403284549713
92,3626,,,2.2685060501098633,0.6561908721923828,,
93,3665,,,,,1.805374264717102,0.3289661109447479
93,3665,,,2.2527096271514893,0.6677871942520142,,
94,3704,,,,,1.7988682985305786,0.3320140540599823
94,3704,,,2.081402063369751,0.6730993986129761,,
95,3743,,,,,1.8041881322860718,0.3443649709224701
95,3743,,,2.094820737838745,0.694821834564209,,
96,3782,,,,,1.7208547592163086,0.35352763533592224
96,3782,,,2.44649600982666,0.6727290749549866,,
97,3821,,,,,1.6570972204208374,0.3595832884311676
97,3821,,,2.0579724311828613,0.6844227910041809,,
98,3860,,,,,1.7632393836975098,0.34287968277931213
98,3860,,,2.234079122543335,0.6758428812026978,,
99,3899,,,,,1.7777460813522339,0.3491826057434082
99,3899,,,2.1989057064056396,0.6577730178833008,,
100,3938,,,,,1.7626105546951294,0.3286348581314087
100,3938,,,2.1868672370910645,0.6761053800582886,,
101,3977,,,,,1.7812639474868774,0.3479773700237274
101,3977,,,1.9701671600341797,0.6700296401977539,,
102,4016,,,,,1.7689024209976196,0.3458116054534912
102,4016,,,2.0761189460754395,0.685302734375,,
103,4055,,,,,1.7974450588226318,0.33320537209510803
103,4055,,,2.1437556743621826,0.7015794515609741,,
104,4094,,,,,1.761481523513794,0.3275514841079712
104,4094,,,2.009856700897217,0.672391951084137,,
105,4133,,,,,1.6995881795883179,0.357837051153183
105,4133,,,2.247267246246338,0.6378940939903259,,
106,4172,,,,,1.7050498723983765,0.353047639131546
106,4172,,,2.0461266040802,0.6777471899986267,,
107,4211,,,,,1.7273095846176147,0.35728970170021057
107,4211,,,2.1792218685150146,0.6633864641189575,,
108,4250,,,,,1.7768183946609497,0.34187212586402893
108,4250,,,1.8869266510009766,0.7008594870567322,,
109,4289,,,,,1.8570237159729004,0.33364102244377136
109,4289,,,2.3342041969299316,0.6618837714195251,,
110,4328,,,,,1.9011965990066528,0.3243846893310547
110,4328,,,2.0490691661834717,0.6998504400253296,,
111,4367,,,,,1.8559367656707764,0.3268008530139923
111,4367,,,1.8928371667861938,0.7020243406295776,,
112,4406,,,,,1.7417186498641968,0.3543350100517273
112,4406,,,2.035020112991333,0.706652820110321,,
113,4445,,,,,1.755323886871338,0.3487012982368469
113,4445,,,2.1473116874694824,0.6617909669876099,,
114,4484,,,,,1.774768590927124,0.33029401302337646
114,4484,,,2.051823854446411,0.6736660599708557,,
115,4523,,,,,1.7235981225967407,0.34124118089675903
115,4523,,,2.2613022327423096,0.6775287389755249,,
116,4562,,,,,1.7718472480773926,0.3357712924480438
116,4562,,,2.146698474884033,0.6757756471633911,,
117,4601,,,,,1.872350811958313,0.3375363349914551
117,4601,,,1.9678575992584229,0.6890032887458801,,
118,4640,,,,,1.7945913076400757,0.3349897861480713
118,4640,,,2.102914333343506,0.6905603408813477,,
119,4679,,,,,1.7688422203063965,0.33311817049980164
119,4679,,,2.1473658084869385,0.6765644550323486,,
120,4718,,,,,1.7969237565994263,0.34139758348464966
120,4718,,,1.9775747060775757,0.7040337920188904,,
121,4757,,,,,1.8344650268554688,0.33292093873023987
121,4757,,,2.0860328674316406,0.7081508040428162,,
122,4796,,,,,1.7470394372940063,0.32423627376556396
122,4796,,,2.4478485584259033,0.6977528929710388,,
123,4835,,,,,1.8080966472625732,0.3369291126728058
123,4835,,,2.2128236293792725,0.6514571905136108,,
124,4874,,,,,1.7535203695297241,0.3560124933719635
124,4874,,,2.230719804763794,0.6210116744041443,,
125,4913,,,,,1.776753306388855,0.34813711047172546
125,4913,,,2.2056312561035156,0.6808692812919617,,
126,4952,,,,,1.8416043519973755,0.33038437366485596
126,4952,,,1.9294354915618896,0.6991326212882996,,
127,4991,,,,,1.7866610288619995,0.34206703305244446
127,4991,,,2.0451600551605225,0.67263263463974,,
128,5030,,,,,1.9213571548461914,0.3215163052082062
128,5030,,,1.913665533065796,0.6926722526550293,,
129,5069,,,,,1.790785312652588,0.3212757408618927
129,5069,,,2.2120399475097656,0.6747445464134216,,
130,5108,,,,,1.8276399374008179,0.3201397657394409
130,5108,,,2.1093828678131104,0.6538592576980591,,
131,5147,,,,,1.9017959833145142,0.31283247470855713
131,5147,,,1.919820785522461,0.7274737358093262,,
132,5186,,,,,1.7480028867721558,0.33203279972076416
132,5186,,,2.2170026302337646,0.6811992526054382,,
133,5225,,,,,1.71273934841156,0.33451753854751587
133,5225,,,1.999415636062622,0.6952276229858398,,
134,5264,,,,,1.7509428262710571,0.3478223383426666
134,5264,,,2.0173168182373047,0.7075681090354919,,
135,5303,,,,,1.74553382396698,0.33527037501335144
135,5303,,,2.210158109664917,0.6856454014778137,,
136,5342,,,,,1.8444498777389526,0.32808685302734375
136,5342,,,1.9327542781829834,0.699726402759552,,
137,5381,,,,,1.917656421661377,0.31121277809143066
137,5381,,,1.9973877668380737,0.6739290952682495,,
138,5420,,,,,1.8798892498016357,0.3125867545604706
138,5420,,,2.146987199783325,0.6975762844085693,,
139,5459,,,,,1.8257200717926025,0.3336509168148041
139,5459,,,2.149108648300171,0.7015360593795776,,
140,5498,,,,,1.8388673067092896,0.3320200443267822
140,5498,,,2.094818353652954,0.7146409749984741,,
141,5537,,,,,1.8422330617904663,0.33839139342308044
141,5537,,,1.7636100053787231,0.6947983503341675,,
142,5576,,,,,1.8611719608306885,0.3299179673194885
142,5576,,,2.109558582305908,0.6774620413780212,,
143,5615,,,,,1.7837353944778442,0.33067846298217773
143,5615,,,2.232661724090576,0.6914960145950317,,
144,5654,,,,,1.7921302318572998,0.33997222781181335
144,5654,,,1.9272652864456177,0.7013624906539917,,
145,5693,,,,,1.801436424255371,0.33520063757896423
145,5693,,,1.8441848754882812,0.7438068985939026,,
146,5732,,,,,1.7815052270889282,0.32392048835754395
146,5732,,,1.8811081647872925,0.7173259854316711,,
147,5771,,,,,1.815236210823059,0.3250550329685211
147,5771,,,1.8079149723052979,0.7234929203987122,,
148,5810,,,,,1.856824517250061,0.32926279306411743
148,5810,,,1.8432867527008057,0.6929312944412231,,
149,5849,,,,,1.8393057584762573,0.31590455770492554
149,5849,,,2.0793864727020264,0.6896637082099915,,
150,5888,,,,,1.8355566263198853,0.3249928057193756
150,5888,,,2.203235149383545,0.6637306809425354,,
151,5927,,,,,1.8806840181350708,0.3115155100822449
151,5927,,,1.9707802534103394,0.7085224986076355,,
152,5966,,,,,1.947564959526062,0.3302268087863922
152,5966,,,1.911236047744751,0.7304179072380066,,
153,6005,,,,,1.8945636749267578,0.32404953241348267
153,6005,,,2.007215738296509,0.7190365791320801,,
154,6044,,,,,1.850311279296875,0.3244169056415558
154,6044,,,1.8835474252700806,0.6686293482780457,,
155,6083,,,,,1.8200607299804688,0.3181855082511902
155,6083,,,1.9052096605300903,0.7282599210739136,,
156,6122,,,,,1.9080893993377686,0.3220733404159546
156,6122,,,1.764138102531433,0.7417753338813782,,
157,6161,,,,,2.005876064300537,0.31636425852775574
157,6161,,,1.8767870664596558,0.7195582985877991,,
158,6200,,,,,1.901357650756836,0.3063349425792694
158,6200,,,2.1371421813964844,0.7026363015174866,,
159,6239,,,,,1.879848837852478,0.3025345504283905
159,6239,,,1.9111883640289307,0.7180131673812866,,
160,6278,,,,,1.9820282459259033,0.3113666772842407
160,6278,,,1.761263132095337,0.752762496471405,,
161,6317,,,,,2.0433499813079834,0.2949107885360718
161,6317,,,1.8184012174606323,0.7511324882507324,,
162,6356,,,,,1.950458288192749,0.31018367409706116
162,6356,,,2.217618703842163,0.6923679709434509,,
163,6395,,,,,1.8479400873184204,0.32617509365081787
163,6395,,,1.9392895698547363,0.7272375822067261,,
164,6434,,,,,1.873327374458313,0.31703290343284607
164,6434,,,1.9946136474609375,0.7037729620933533,,
165,6473,,,,,1.9039041996002197,0.31229206919670105
165,6473,,,2.074537992477417,0.7041608095169067,,
166,6512,,,,,2.0465798377990723,0.3222315311431885
166,6512,,,1.832315444946289,0.7091410756111145,,
167,6551,,,,,1.7449613809585571,0.30703532695770264
167,6551,,,2.376246929168701,0.7321578860282898,,
168,6590,,,,,1.7971937656402588,0.32883456349372864
168,6590,,,1.8759413957595825,0.7029110193252563,,
169,6629,,,,,1.876668930053711,0.3279968798160553
169,6629,,,1.8587149381637573,0.7287255525588989,,
170,6668,,,,,2.0072405338287354,0.329484760761261
170,6668,,,2.0641682147979736,0.7088807225227356,,
171,6707,,,,,1.8215713500976562,0.32481643557548523
171,6707,,,2.1627798080444336,0.7066527009010315,,
172,6746,,,,,1.9119726419448853,0.32891130447387695
172,6746,,,2.0318257808685303,0.6955763697624207,,
173,6785,,,,,1.9517172574996948,0.32362809777259827
173,6785,,,1.7152117490768433,0.7130516767501831,,
174,6824,,,,,1.956672191619873,0.31984394788742065
174,6824,,,1.9711389541625977,0.7028788328170776,,
175,6863,,,,,1.9074394702911377,0.31473854184150696
175,6863,,,1.8531826734542847,0.7371529340744019,,
176,6902,,,,,1.898491621017456,0.3244316279888153
176,6902,,,1.954331636428833,0.7150980234146118,,
177,6941,,,,,1.9084968566894531,0.318676233291626
177,6941,,,1.8475219011306763,0.7529475688934326,,
178,6980,,,,,1.9529104232788086,0.29894590377807617
178,6980,,,1.7495113611221313,0.7623231410980225,,
179,7019,,,,,1.9393388032913208,0.3236319124698639
179,7019,,,1.8695392608642578,0.7314638495445251,,
180,7058,,,,,1.9381462335586548,0.3141711354255676
180,7058,,,1.967905044555664,0.6839151382446289,,
181,7097,,,,,1.8643025159835815,0.3284400403499603
181,7097,,,2.206334114074707,0.7176980972290039,,
182,7136,,,,,1.8936361074447632,0.34369951486587524
182,7136,,,1.7251780033111572,0.7132452726364136,,
183,7175,,,,,1.892957329750061,0.32969367504119873
183,7175,,,1.9221477508544922,0.7240296602249146,,
184,7214,,,,,1.8806618452072144,0.32982337474823
184,7214,,,1.841463327407837,0.7290719151496887,,
185,7253,,,,,1.8683035373687744,0.3234913945198059
185,7253,,,1.8387447595596313,0.7177332639694214,,
186,7292,,,,,1.8963477611541748,0.33055704832077026
186,7292,,,1.817915916442871,0.7471371293067932,,
187,7331,,,,,1.89110267162323,0.31981128454208374
187,7331,,,1.822336196899414,0.707383930683136,,
188,7370,,,,,1.8900675773620605,0.3237496614456177
188,7370,,,1.938425064086914,0.7308151721954346,,
189,7409,,,,,1.8009463548660278,0.34406545758247375
189,7409,,,2.0772671699523926,0.7283056974411011,,
190,7448,,,,,1.8040781021118164,0.338954359292984
190,7448,,,2.141791820526123,0.6793736219406128,,
191,7487,,,,,1.8471386432647705,0.33152225613594055
191,7487,,,1.9593061208724976,0.7307443618774414,,
192,7526,,,,,1.8521645069122314,0.3122154474258423
192,7526,,,1.8467882871627808,0.7329668998718262,,
193,7565,,,,,1.9179919958114624,0.3234596252441406
193,7565,,,2.0624048709869385,0.7151533961296082,,
194,7604,,,,,1.90997314453125,0.31982141733169556
194,7604,,,1.8203442096710205,0.7150304317474365,,
195,7643,,,,,1.9577877521514893,0.32574397325515747
195,7643,,,1.8247647285461426,0.7013819217681885,,
196,7682,,,,,1.7899246215820312,0.3376288115978241
196,7682,,,2.1188101768493652,0.7038499712944031,,
197,7721,,,,,1.7771483659744263,0.33554521203041077
197,7721,,,2.0301506519317627,0.6980290412902832,,
198,7760,,,,,1.8395557403564453,0.3437016010284424
198,7760,,,1.8933099508285522,0.7244026064872742,,
199,7799,,,,,1.849487066268921,0.3282102048397064
199,7799,,,1.723516583442688,0.7437037229537964,,
200,7838,,,,,1.965322494506836,0.337979793548584
200,7838,,,1.934533715248108,0.7106834650039673,,
201,7877,,,,,1.8130825757980347,0.32822200655937195
201,7877,,,2.1098413467407227,0.6987243890762329,,
202,7916,,,,,1.7898873090744019,0.32377004623413086
202,7916,,,2.0004758834838867,0.7208596467971802,,
203,7955,,,,,1.8333179950714111,0.3292407989501953
203,7955,,,1.853072166442871,0.7441391944885254,,
204,7994,,,,,1.9212151765823364,0.327237993478775
204,7994,,,1.8128060102462769,0.7271937131881714,,
205,8033,,,,,1.8473104238510132,0.32061654329299927
205,8033,,,2.0199108123779297,0.6954548954963684,,
206,8072,,,,,1.9402698278427124,0.31973394751548767
206,8072,,,1.7481998205184937,0.7245631814002991,,
207,8111,,,,,1.8210422992706299,0.3235669732093811
207,8111,,,1.983844518661499,0.7312342524528503,,
208,8150,,,,,1.8472803831100464,0.3292703330516815
208,8150,,,1.818739891052246,0.7243990898132324,,
209,8189,,,,,1.8552885055541992,0.3227651119232178
209,8189,,,1.797656774520874,0.740774929523468,,
210,8228,,,,,1.8988420963287354,0.3274797797203064
210,8228,,,2.1315503120422363,0.7081031203269958,,
211,8267,,,,,1.874070405960083,0.32551732659339905
211,8267,,,1.73810875415802,0.7487390637397766,,
212,8306,,,,,1.936852216720581,0.30030351877212524
212,8306,,,1.948142409324646,0.7173950672149658,,
213,8345,,,,,2.06362247467041,0.3093579113483429
213,8345,,,1.997527837753296,0.7284433841705322,,
214,8384,,,,,1.950344443321228,0.30185598134994507
214,8384,,,1.8483431339263916,0.7172956466674805,,
215,8423,,,,,1.942295789718628,0.2994820177555084
215,8423,,,1.792236328125,0.7466849684715271,,
216,8462,,,,,1.9628982543945312,0.30359601974487305
216,8462,,,1.6716997623443604,0.7426134943962097,,
217,8501,,,,,2.015820264816284,0.30243656039237976
217,8501,,,1.8106157779693604,0.7100006341934204,,
218,8540,,,,,1.9638947248458862,0.3024052679538727
218,8540,,,1.8640414476394653,0.7323095798492432,,
219,8579,,,,,1.9561593532562256,0.2967936396598816
219,8579,,,1.9189711809158325,0.7173241376876831,,
220,8618,,,,,1.9692020416259766,0.3314419388771057
220,8618,,,1.813063383102417,0.7387810349464417,,
221,8657,,,,,2.0056722164154053,0.3179258108139038
221,8657,,,2.0470008850097656,0.7047327756881714,,
222,8696,,,,,2.006852149963379,0.31488364934921265
222,8696,,,1.976448893547058,0.723251461982727,,
223,8735,,,,,1.8239387273788452,0.32594823837280273
223,8735,,,1.849963903427124,0.7382100224494934,,
224,8774,,,,,1.8585866689682007,0.3295251131057739
224,8774,,,1.9067312479019165,0.7478024959564209,,
225,8813,,,,,1.896038293838501,0.33444079756736755
225,8813,,,1.9180599451065063,0.720392644405365,,
226,8852,,,,,1.8883315324783325,0.32124683260917664
226,8852,,,1.988006830215454,0.7361087203025818,,
227,8891,,,,,1.9557337760925293,0.3081453740596771
227,8891,,,1.7100452184677124,0.7419893145561218,,
228,8930,,,,,1.9397382736206055,0.3111533522605896
228,8930,,,1.7450095415115356,0.7507818937301636,,
229,8969,,,,,1.9696146249771118,0.3013189136981964
229,8969,,,1.8528374433517456,0.7356448769569397,,
230,9008,,,,,1.9403820037841797,0.322848916053772
230,9008,,,1.926613688468933,0.7091970443725586,,
231,9047,,,,,1.8093739748001099,0.33218836784362793
231,9047,,,1.9248846769332886,0.7125381231307983,,
232,9086,,,,,1.8970650434494019,0.3362443149089813
232,9086,,,1.7524319887161255,0.7218378186225891,,
233,9125,,,,,1.9112110137939453,0.33883875608444214
233,9125,,,1.889931321144104,0.7242723107337952,,
234,9164,,,,,1.8562004566192627,0.33472633361816406
234,9164,,,1.800217866897583,0.7337489724159241,,
235,9203,,,,,1.9118776321411133,0.33272117376327515
235,9203,,,1.6855002641677856,0.7463189959526062,,
236,9242,,,,,1.939460039138794,0.32710108160972595
236,9242,,,1.7237606048583984,0.744534432888031,,
237,9281,,,,,1.9213879108428955,0.32445383071899414
237,9281,,,1.8314944505691528,0.7082833647727966,,
238,9320,,,,,1.8913871049880981,0.3378409743309021
238,9320,,,1.8128368854522705,0.7654088139533997,,
239,9359,,,,,1.899643898010254,0.33146095275878906
239,9359,,,1.6863104104995728,0.7657206654548645,,
240,9398,,,,,1.8428516387939453,0.3310454785823822
240,9398,,,1.9679168462753296,0.7454602718353271,,
241,9437,,,,,1.8940240144729614,0.32761678099632263
241,9437,,,1.6470715999603271,0.7378799915313721,,
242,9476,,,,,1.8810371160507202,0.3179346024990082
242,9476,,,1.8743374347686768,0.6997793912887573,,
243,9515,,,,,1.9982104301452637,0.32280442118644714
243,9515,,,1.6661897897720337,0.7390502691268921,,
244,9554,,,,,1.9343864917755127,0.3175508677959442
244,9554,,,1.985312819480896,0.7192553281784058,,
245,9593,,,,,1.9372849464416504,0.3227177858352661
245,9593,,,1.5155260562896729,0.7435392737388611,,
246,9632,,,,,1.9881181716918945,0.3196922242641449
246,9632,,,1.8147287368774414,0.7087977528572083,,
247,9671,,,,,1.9723392724990845,0.32008013129234314
247,9671,,,1.9066559076309204,0.7146777510643005,,
248,9710,,,,,1.9061691761016846,0.3108300268650055
248,9710,,,2.011843204498291,0.7311477661132812,,
249,9749,,,,,1.9516940116882324,0.3184179663658142
249,9749,,,1.649667739868164,0.7543783187866211,,
250,9788,,,,,1.8877114057540894,0.3347860276699066
250,9788,,,1.8171273469924927,0.7546632885932922,,
251,9827,,,,,1.9320913553237915,0.31991904973983765
251,9827,,,1.698622465133667,0.7381725907325745,,
252,9866,,,,,1.8937071561813354,0.3182624578475952
252,9866,,,1.6736279726028442,0.7668436765670776,,
253,9905,,,,,1.8563599586486816,0.3361593782901764
253,9905,,,1.738405704498291,0.7306085824966431,,
254,9944,,,,,1.9030977487564087,0.33159637451171875
254,9944,,,1.761231780052185,0.7332709431648254,,
255,9983,,,,,1.9265879392623901,0.3195814788341522
255,9983,,,1.7063794136047363,0.7448041439056396,,
256,10022,,,,,1.9196841716766357,0.3282947540283203
256,10022,,,1.587749719619751,0.7624036073684692,,
257,10061,,,,,1.8595609664916992,0.3356110751628876
257,10061,,,1.9227575063705444,0.7234726548194885,,
258,10100,,,,,1.908046841621399,0.3286573588848114
258,10100,,,1.7487865686416626,0.7274237275123596,,
259,10139,,,,,1.990238904953003,0.31564798951148987
259,10139,,,1.9712951183319092,0.7332882285118103,,
260,10178,,,,,2.0421464443206787,0.31898072361946106
260,10178,,,1.8206305503845215,0.7181580662727356,,
261,10217,,,,,1.911945104598999,0.31124284863471985
261,10217,,,1.8153033256530762,0.7710442543029785,,
