epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,0.9100247025489807,0.2645685076713562,,
52,2066,,,,,1.649794101715088,0.39947643876075745
52,2066,,,0.9629205465316772,0.24835486710071564,,
53,2105,,,,,1.644180417060852,0.3975580036640167
53,2105,,,0.9144983291625977,0.27836909890174866,,
54,2144,,,,,1.6436527967453003,0.39845380187034607
54,2144,,,0.9481953382492065,0.2536559998989105,,
55,2183,,,,,1.645146131515503,0.39791199564933777
55,2183,,,0.9144560098648071,0.330280065536499,,
56,2222,,,,,1.641749620437622,0.39684027433395386
56,2222,,,0.9593466520309448,0.2941073775291443,,
57,2261,,,,,1.6354104280471802,0.3964766561985016
57,2261,,,0.9282332062721252,0.31864503026008606,,
58,2300,,,,,1.6380316019058228,0.39599716663360596
58,2300,,,0.9256369471549988,0.29196447134017944,,
59,2339,,,,,1.6375253200531006,0.3975215256214142
59,2339,,,0.9267957806587219,0.3180311620235443,,
60,2378,,,,,1.6282604932785034,0.3980681896209717
60,2378,,,0.9312589764595032,0.32436537742614746,,
61,2417,,,,,1.6227588653564453,0.3983185291290283
61,2417,,,0.9017800688743591,0.3347122371196747,,
62,2456,,,,,1.6271251440048218,0.4013323485851288
62,2456,,,0.9236486554145813,0.32298094034194946,,
63,2495,,,,,1.6255942583084106,0.4003463387489319
63,2495,,,0.9355920553207397,0.2930488586425781,,
64,2534,,,,,1.625569462776184,0.40053144097328186
64,2534,,,0.9373199343681335,0.335620254278183,,
65,2573,,,,,1.620204210281372,0.40094250440597534
65,2573,,,0.8951576352119446,0.36479467153549194,,
66,2612,,,,,1.624758005142212,0.40329259634017944
66,2612,,,0.9209585785865784,0.3367762863636017,,
67,2651,,,,,1.6219347715377808,0.4035707712173462
67,2651,,,0.9009383916854858,0.3344971239566803,,
68,2690,,,,,1.6201963424682617,0.4061034917831421
68,2690,,,0.9027000069618225,0.32399144768714905,,
69,2729,,,,,1.6110337972640991,0.4035993814468384
69,2729,,,0.9382655024528503,0.3574877083301544,,
70,2768,,,,,1.608883261680603,0.4017541706562042
70,2768,,,0.9110183715820312,0.3561091125011444,,
71,2807,,,,,1.6071808338165283,0.40237709879875183
71,2807,,,0.9331715106964111,0.3396894335746765,,
72,2846,,,,,1.6146806478500366,0.40461599826812744
72,2846,,,0.9071400165557861,0.3264217972755432,,
73,2885,,,,,1.611452341079712,0.40609171986579895
73,2885,,,0.9265897870063782,0.3533102571964264,,
74,2924,,,,,1.604321837425232,0.405991792678833
74,2924,,,0.9021133780479431,0.38085779547691345,,
75,2963,,,,,1.6102116107940674,0.4061882793903351
75,2963,,,0.8988885879516602,0.3726002275943756,,
76,3002,,,,,1.6042720079421997,0.4057088792324066
76,3002,,,0.8827739357948303,0.4017438292503357,,
77,3041,,,,,1.6001863479614258,0.4053535461425781
77,3041,,,0.884659469127655,0.4016905426979065,,
78,3080,,,,,1.609687328338623,0.4044489860534668
78,3080,,,0.9235131740570068,0.34954503178596497,,
79,3119,,,,,1.6071034669876099,0.40192434191703796
79,3119,,,0.9161400198936462,0.3452776074409485,,
80,3158,,,,,1.608808994293213,0.40095409750938416
80,3158,,,0.90262770652771,0.3285217583179474,,
81,3197,,,,,1.611281394958496,0.40246129035949707
81,3197,,,0.8983041048049927,0.36307254433631897,,
82,3236,,,,,1.6027756929397583,0.40243375301361084
82,3236,,,0.9175718426704407,0.38266536593437195,,
83,3275,,,,,1.604884386062622,0.40224990248680115
83,3275,,,0.8670796155929565,0.38325807452201843,,
84,3314,,,,,1.6001733541488647,0.40212491154670715
84,3314,,,0.8856672644615173,0.36056363582611084,,
85,3353,,,,,1.6071678400039673,0.4000735878944397
85,3353,,,0.8774747848510742,0.3637860119342804,,
86,3392,,,,,1.6034780740737915,0.39992889761924744
86,3392,,,0.9057000279426575,0.38865068554878235,,
87,3431,,,,,1.608579397201538,0.39906391501426697
87,3431,,,0.9079708456993103,0.36240193247795105,,
88,3470,,,,,1.59987211227417,0.3988354802131653
88,3470,,,0.9062161445617676,0.3510403037071228,,
89,3509,,,,,1.597642183303833,0.39917057752609253
89,3509,,,0.896258533000946,0.3675585389137268,,
90,3548,,,,,1.5944710969924927,0.39965447783470154
90,3548,,,0.8529783487319946,0.4067716598510742,,
91,3587,,,,,1.5950967073440552,0.3987146317958832
91,3587,,,0.8826676607131958,0.398636132478714,,
92,3626,,,,,1.6052558422088623,0.3982912302017212
92,3626,,,0.9049383401870728,0.36955007910728455,,
93,3665,,,,,1.601739525794983,0.39629098773002625
93,3665,,,0.87944096326828,0.365825355052948,,
94,3704,,,,,1.5962214469909668,0.39549851417541504
94,3704,,,0.9027105569839478,0.40723222494125366,,
95,3743,,,,,1.5980108976364136,0.3959488868713379
95,3743,,,0.87980055809021,0.4130711257457733,,
96,3782,,,,,1.5977694988250732,0.3958316743373871
96,3782,,,0.8757154941558838,0.4040899872779846,,
97,3821,,,,,1.59413480758667,0.39583712816238403
97,3821,,,0.8747042417526245,0.4116763472557068,,
98,3860,,,,,1.5895532369613647,0.39517757296562195
98,3860,,,0.8890306353569031,0.43288496136665344,,
99,3899,,,,,1.604429841041565,0.3943406343460083
99,3899,,,0.9110593795776367,0.3526175916194916,,
100,3938,,,,,1.599532961845398,0.39316487312316895
100,3938,,,0.868720531463623,0.42109590768814087,,
101,3977,,,,,1.5955870151519775,0.3935095965862274
101,3977,,,0.8676307797431946,0.4100329577922821,,
102,4016,,,,,1.5885647535324097,0.39324915409088135
102,4016,,,0.8911749124526978,0.38670650124549866,,
103,4055,,,,,1.5874123573303223,0.3940162658691406
103,4055,,,0.8793694972991943,0.4286186993122101,,
104,4094,,,,,1.5935417413711548,0.3936772048473358
104,4094,,,0.8728604316711426,0.4105333685874939,,
105,4133,,,,,1.5975615978240967,0.39363524317741394
105,4133,,,0.8948678374290466,0.40314027667045593,,
106,4172,,,,,1.591795563697815,0.39355483651161194
106,4172,,,0.8811012506484985,0.38814032077789307,,
107,4211,,,,,1.5944254398345947,0.392026424407959
107,4211,,,0.8764044642448425,0.40804523229599,,
108,4250,,,,,1.5947325229644775,0.39126214385032654
108,4250,,,0.8477051854133606,0.4119311571121216,,
109,4289,,,,,1.599942684173584,0.3909256160259247
109,4289,,,0.8847219944000244,0.3987627923488617,,
110,4328,,,,,1.5915303230285645,0.39067578315734863
110,4328,,,0.8707789778709412,0.3988630175590515,,
111,4367,,,,,1.592503309249878,0.38907670974731445
111,4367,,,0.8900082111358643,0.38479840755462646,,
112,4406,,,,,1.582574486732483,0.3892977237701416
112,4406,,,0.8612292408943176,0.4200795590877533,,
113,4445,,,,,1.600909948348999,0.38714197278022766
113,4445,,,0.8656294345855713,0.3696196675300598,,
114,4484,,,,,1.6041450500488281,0.3868028223514557
114,4484,,,0.8928022384643555,0.4215959906578064,,
115,4523,,,,,1.5927859544754028,0.3879014551639557
115,4523,,,0.8959355354309082,0.40107911825180054,,
116,4562,,,,,1.589194416999817,0.38719701766967773
116,4562,,,0.8825196623802185,0.38594090938568115,,
117,4601,,,,,1.593564748764038,0.38608047366142273
117,4601,,,0.885320246219635,0.41521063446998596,,
118,4640,,,,,1.596066951751709,0.38738036155700684
118,4640,,,0.8752752542495728,0.4224287271499634,,
119,4679,,,,,1.590569019317627,0.38794028759002686
119,4679,,,0.8754028677940369,0.4167797267436981,,
120,4718,,,,,1.592724084854126,0.3884090781211853
120,4718,,,0.8948521614074707,0.3723618686199188,,
121,4757,,,,,1.5926587581634521,0.38898512721061707
121,4757,,,0.8801576495170593,0.4421999156475067,,
122,4796,,,,,1.5936802625656128,0.38760384917259216
122,4796,,,0.8391333222389221,0.43426164984703064,,
123,4835,,,,,1.5936170816421509,0.3876715898513794
123,4835,,,0.8565568923950195,0.41091087460517883,,
124,4874,,,,,1.6067556142807007,0.3874216079711914
124,4874,,,0.8601720929145813,0.41863739490509033,,
125,4913,,,,,1.5988399982452393,0.38667067885398865
125,4913,,,0.8686506748199463,0.42515829205513,,
126,4952,,,,,1.5974067449569702,0.38655978441238403
126,4952,,,0.8820094466209412,0.4096979796886444,,
127,4991,,,,,1.591362714767456,0.3868294954299927
127,4991,,,0.874723494052887,0.4075435698032379,,
128,5030,,,,,1.5896806716918945,0.38735443353652954
128,5030,,,0.8638278245925903,0.40530499815940857,,
129,5069,,,,,1.5878374576568604,0.3881547451019287
129,5069,,,0.8789412379264832,0.4289889633655548,,
130,5108,,,,,1.5918402671813965,0.38738706707954407
130,5108,,,0.8648862838745117,0.4354638457298279,,
131,5147,,,,,1.5949863195419312,0.3872588574886322
131,5147,,,0.873043954372406,0.40560075640678406,,
132,5186,,,,,1.587533712387085,0.38768014311790466
132,5186,,,0.8857907056808472,0.3935934603214264,,
133,5225,,,,,1.5886949300765991,0.3866386115550995
133,5225,,,0.8805565237998962,0.4214414954185486,,
134,5264,,,,,1.5813627243041992,0.3868320882320404
134,5264,,,0.8773086667060852,0.4432341754436493,,
135,5303,,,,,1.5877423286437988,0.3849439024925232
135,5303,,,0.8511835932731628,0.42543038725852966,,
136,5342,,,,,1.5848379135131836,0.38452205061912537
136,5342,,,0.8634254336357117,0.42917847633361816,,
137,5381,,,,,1.5793406963348389,0.385481595993042
137,5381,,,0.858174741268158,0.4217454493045807,,
138,5420,,,,,1.5857391357421875,0.38514646887779236
138,5420,,,0.8529727458953857,0.4218274652957916,,
139,5459,,,,,1.5885601043701172,0.3848344683647156
139,5459,,,0.8742857575416565,0.42150992155075073,,
140,5498,,,,,1.5889159440994263,0.384664386510849
140,5498,,,0.8552787899971008,0.43450668454170227,,
141,5537,,,,,1.578304409980774,0.38447803258895874
141,5537,,,0.8557792901992798,0.45878541469573975,,
142,5576,,,,,1.5862960815429688,0.38433119654655457
142,5576,,,0.8963792324066162,0.38099342584609985,,
143,5615,,,,,1.5951350927352905,0.38261547684669495
143,5615,,,0.8517503142356873,0.44798246026039124,,
144,5654,,,,,1.5967787504196167,0.38209599256515503
144,5654,,,0.8873181343078613,0.40615570545196533,,
145,5693,,,,,1.5852793455123901,0.3832935094833374
145,5693,,,0.8526096940040588,0.45729345083236694,,
146,5732,,,,,1.585677981376648,0.3826470375061035
146,5732,,,0.8629101514816284,0.4142252206802368,,
147,5771,,,,,1.5839978456497192,0.382982075214386
147,5771,,,0.8816636204719543,0.42956480383872986,,
148,5810,,,,,1.5821917057037354,0.38244354724884033
148,5810,,,0.8633378744125366,0.42582443356513977,,
149,5849,,,,,1.579564094543457,0.382779598236084
149,5849,,,0.8579312562942505,0.47332680225372314,,
150,5888,,,,,1.5866539478302002,0.3812272846698761
150,5888,,,0.882444441318512,0.4144606590270996,,
151,5927,,,,,1.5796148777008057,0.38224244117736816
151,5927,,,0.8757321238517761,0.44270431995391846,,
152,5966,,,,,1.595633864402771,0.38088589906692505
152,5966,,,0.852908194065094,0.4093499183654785,,
153,6005,,,,,1.5792226791381836,0.3820599913597107
153,6005,,,0.8788512945175171,0.4798075258731842,,
154,6044,,,,,1.5799198150634766,0.38298487663269043
154,6044,,,0.8628988265991211,0.4125942289829254,,
155,6083,,,,,1.5836772918701172,0.38115301728248596
155,6083,,,0.839998185634613,0.47020360827445984,,
156,6122,,,,,1.5877888202667236,0.37928271293640137
156,6122,,,0.8868184089660645,0.4140875041484833,,
157,6161,,,,,1.5884886980056763,0.380035936832428
157,6161,,,0.8635203242301941,0.4216356575489044,,
158,6200,,,,,1.5921828746795654,0.3782290816307068
158,6200,,,0.8645413517951965,0.41654714941978455,,
159,6239,,,,,1.575583815574646,0.38051044940948486
159,6239,,,0.8700852990150452,0.4726566970348358,,
160,6278,,,,,1.5792200565338135,0.3805045187473297
160,6278,,,0.8746790885925293,0.451141893863678,,
161,6317,,,,,1.5828275680541992,0.3799422085285187
161,6317,,,0.8614556789398193,0.412189781665802,,
162,6356,,,,,1.5810656547546387,0.379547119140625
162,6356,,,0.8608195185661316,0.433368444442749,,
163,6395,,,,,1.5829944610595703,0.3802257180213928
163,6395,,,0.8790034055709839,0.4101196229457855,,
164,6434,,,,,1.5806694030761719,0.3800574243068695
164,6434,,,0.8508882522583008,0.4170464873313904,,
165,6473,,,,,1.5839171409606934,0.37987321615219116
165,6473,,,0.8810207843780518,0.4277181923389435,,
166,6512,,,,,1.5841299295425415,0.37994059920310974
166,6512,,,0.8497484922409058,0.44906336069107056,,
167,6551,,,,,1.5818036794662476,0.37977156043052673
167,6551,,,0.8526372909545898,0.41507819294929504,,
168,6590,,,,,1.5793999433517456,0.3803965151309967
168,6590,,,0.879813551902771,0.4251303970813751,,
169,6629,,,,,1.5828666687011719,0.3797779381275177
169,6629,,,0.870954155921936,0.41173112392425537,,
170,6668,,,,,1.5926254987716675,0.3775317966938019
170,6668,,,0.8292443752288818,0.44116953015327454,,
171,6707,,,,,1.5900131464004517,0.37660709023475647
171,6707,,,0.8769184947013855,0.38741177320480347,,
172,6746,,,,,1.5862153768539429,0.37646248936653137
172,6746,,,0.8526791334152222,0.4506756365299225,,
173,6785,,,,,1.5937217473983765,0.3755493760108948
173,6785,,,0.8726824522018433,0.4164731800556183,,
174,6824,,,,,1.5920886993408203,0.37555721402168274
174,6824,,,0.840459942817688,0.4582372307777405,,
175,6863,,,,,1.5921739339828491,0.37497493624687195
175,6863,,,0.9175750613212585,0.388014554977417,,
176,6902,,,,,1.591952919960022,0.3753233551979065
176,6902,,,0.8606523275375366,0.42056185007095337,,
177,6941,,,,,1.5906150341033936,0.37527918815612793
177,6941,,,0.8588613867759705,0.43435990810394287,,
178,6980,,,,,1.5863511562347412,0.37631505727767944
178,6980,,,0.864628255367279,0.4129302203655243,,
179,7019,,,,,1.588496446609497,0.3758767247200012
179,7019,,,0.8613888621330261,0.4106854796409607,,
180,7058,,,,,1.594589114189148,0.37593138217926025
180,7058,,,0.8470672369003296,0.4431184232234955,,
181,7097,,,,,1.5889043807983398,0.3761116862297058
181,7097,,,0.8450902104377747,0.41058623790740967,,
182,7136,,,,,1.5823980569839478,0.3768978714942932
182,7136,,,0.8363511562347412,0.48024290800094604,,
183,7175,,,,,1.5843058824539185,0.37633925676345825
183,7175,,,0.8496319651603699,0.4217986464500427,,
184,7214,,,,,1.5851956605911255,0.37748655676841736
184,7214,,,0.8562512397766113,0.4489244222640991,,
185,7253,,,,,1.590539813041687,0.37725013494491577
185,7253,,,0.8276475071907043,0.4621720314025879,,
186,7292,,,,,1.5904431343078613,0.3763597905635834
186,7292,,,0.8469687104225159,0.4634856581687927,,
187,7331,,,,,1.586773157119751,0.3759872019290924
187,7331,,,0.8633352518081665,0.46316537261009216,,
188,7370,,,,,1.5903722047805786,0.3767002820968628
188,7370,,,0.8569384813308716,0.4276961386203766,,
189,7409,,,,,1.5823211669921875,0.3767446279525757
189,7409,,,0.8452458381652832,0.48509398102760315,,
190,7448,,,,,1.5830318927764893,0.3757520914077759
190,7448,,,0.8445884585380554,0.43000441789627075,,
191,7487,,,,,1.5907206535339355,0.3752352297306061
191,7487,,,0.8726057410240173,0.39933210611343384,,
192,7526,,,,,1.5855275392532349,0.3751694858074188
192,7526,,,0.8497487306594849,0.45845773816108704,,
193,7565,,,,,1.5865367650985718,0.3737614154815674
193,7565,,,0.891943097114563,0.42637595534324646,,
194,7604,,,,,1.5829874277114868,0.3727051913738251
194,7604,,,0.8555697202682495,0.45754730701446533,,
195,7643,,,,,1.5844757556915283,0.3731056749820709
195,7643,,,0.8721649050712585,0.41862913966178894,,
196,7682,,,,,1.5858736038208008,0.37228116393089294
196,7682,,,0.8219570517539978,0.45418256521224976,,
197,7721,,,,,1.5891895294189453,0.3713335394859314
197,7721,,,0.8252660036087036,0.4310752749443054,,
198,7760,,,,,1.5894960165023804,0.37159666419029236
198,7760,,,0.8720148801803589,0.45393112301826477,,
199,7799,,,,,1.5887123346328735,0.37087482213974
199,7799,,,0.8911417722702026,0.3709666430950165,,
200,7838,,,,,1.58724844455719,0.3708083927631378
200,7838,,,0.859245777130127,0.4162115454673767,,
201,7877,,,,,1.5789510011672974,0.3702147603034973
201,7877,,,0.8430511355400085,0.46407270431518555,,
202,7916,,,,,1.5874450206756592,0.36940234899520874
202,7916,,,0.8599313497543335,0.4488377571105957,,
203,7955,,,,,1.5916444063186646,0.369150310754776
203,7955,,,0.8381387591362,0.4412810504436493,,
204,7994,,,,,1.5900678634643555,0.3694363832473755
204,7994,,,0.8501702547073364,0.4511222839355469,,
205,8033,,,,,1.5914685726165771,0.36984482407569885
205,8033,,,0.8412870764732361,0.4635150730609894,,
206,8072,,,,,1.5932302474975586,0.3691990375518799
206,8072,,,0.8698092699050903,0.4188772439956665,,
207,8111,,,,,1.5795872211456299,0.3693516254425049
207,8111,,,0.8699694871902466,0.4474009573459625,,
208,8150,,,,,1.5791590213775635,0.36812999844551086
208,8150,,,0.8617274165153503,0.4327552914619446,,
209,8189,,,,,1.5815250873565674,0.3678544759750366
209,8189,,,0.8450409173965454,0.4486730098724365,,
210,8228,,,,,1.5856634378433228,0.36694738268852234
210,8228,,,0.8463231325149536,0.4178771376609802,,
211,8267,,,,,1.5889893770217896,0.3661069869995117
211,8267,,,0.8354381918907166,0.46007558703422546,,
212,8306,,,,,1.589345097541809,0.3657521903514862
212,8306,,,0.8604124784469604,0.42915773391723633,,
213,8345,,,,,1.5813990831375122,0.36605700850486755
213,8345,,,0.8707981705665588,0.44146376848220825,,
214,8384,,,,,1.5811363458633423,0.36636823415756226
214,8384,,,0.8342065215110779,0.47538048028945923,,
215,8423,,,,,1.588373064994812,0.36499693989753723
215,8423,,,0.8668054342269897,0.46419182419776917,,
216,8462,,,,,1.5813220739364624,0.36624675989151
216,8462,,,0.8384841680526733,0.4474307894706726,,
217,8501,,,,,1.58864164352417,0.3668946921825409
217,8501,,,0.8451836705207825,0.4423447549343109,,
218,8540,,,,,1.592356562614441,0.3662906587123871
218,8540,,,0.8458685278892517,0.46588173508644104,,
219,8579,,,,,1.5901421308517456,0.36695596575737
219,8579,,,0.8351227045059204,0.44505181908607483,,
220,8618,,,,,1.5834015607833862,0.36731356382369995
220,8618,,,0.8495783805847168,0.4462227523326874,,
221,8657,,,,,1.5867602825164795,0.36767104268074036
221,8657,,,0.8491264581680298,0.44983628392219543,,
222,8696,,,,,1.583024263381958,0.3675638437271118
222,8696,,,0.8344467282295227,0.45363709330558777,,
223,8735,,,,,1.581833004951477,0.3671940863132477
223,8735,,,0.8620702028274536,0.48005422949790955,,
224,8774,,,,,1.584843397140503,0.3665650188922882
224,8774,,,0.8556201457977295,0.45129090547561646,,
225,8813,,,,,1.5858478546142578,0.366430401802063
225,8813,,,0.8494824171066284,0.44940635561943054,,
226,8852,,,,,1.5838313102722168,0.3667985796928406
226,8852,,,0.8519326448440552,0.4319209158420563,,
227,8891,,,,,1.5860071182250977,0.3667601943016052
227,8891,,,0.858880341053009,0.447471559047699,,
228,8930,,,,,1.5842487812042236,0.36653950810432434
228,8930,,,0.8602241277694702,0.44495880603790283,,
229,8969,,,,,1.583958625793457,0.36559662222862244
229,8969,,,0.8658748269081116,0.4323902130126953,,
230,9008,,,,,1.5820645093917847,0.36615189909935
230,9008,,,0.8681644797325134,0.48239243030548096,,
231,9047,,,,,1.5808742046356201,0.3661309778690338
231,9047,,,0.8583160042762756,0.4342116713523865,,
232,9086,,,,,1.5787149667739868,0.36628997325897217
232,9086,,,0.87410968542099,0.44959768652915955,,
233,9125,,,,,1.5813227891921997,0.36525535583496094
233,9125,,,0.8439335227012634,0.4371353089809418,,
234,9164,,,,,1.5788124799728394,0.36456844210624695
234,9164,,,0.8432702422142029,0.48623064160346985,,
235,9203,,,,,1.5749361515045166,0.3647816479206085
235,9203,,,0.873323380947113,0.4561426341533661,,
236,9242,,,,,1.5762839317321777,0.36587584018707275
236,9242,,,0.8565252423286438,0.47440728545188904,,
237,9281,,,,,1.579514741897583,0.3650001287460327
237,9281,,,0.861882746219635,0.4040509760379791,,
238,9320,,,,,1.5753648281097412,0.36493980884552
238,9320,,,0.8592199683189392,0.44725823402404785,,
239,9359,,,,,1.5844303369522095,0.36414864659309387
239,9359,,,0.8311015367507935,0.4868106245994568,,
240,9398,,,,,1.5832798480987549,0.36413905024528503
240,9398,,,0.86246258020401,0.4271000623703003,,
241,9437,,,,,1.5782746076583862,0.3649292290210724
241,9437,,,0.867335855960846,0.4408567249774933,,
242,9476,,,,,1.5757477283477783,0.36571529507637024
242,9476,,,0.8285472393035889,0.4723747968673706,,
243,9515,,,,,1.57716703414917,0.3651029169559479
243,9515,,,0.858524739742279,0.45436689257621765,,
244,9554,,,,,1.5783987045288086,0.36349189281463623
244,9554,,,0.8583893179893494,0.45127707719802856,,
245,9593,,,,,1.5869942903518677,0.36358073353767395
245,9593,,,0.8267570734024048,0.4701444208621979,,
246,9632,,,,,1.5757390260696411,0.3650144636631012
246,9632,,,0.8627089262008667,0.45741379261016846,,
247,9671,,,,,1.5836225748062134,0.36533302068710327
247,9671,,,0.8494669795036316,0.4265524446964264,,
248,9710,,,,,1.5774542093276978,0.36654341220855713
248,9710,,,0.8380218744277954,0.4752596318721771,,
249,9749,,,,,1.5788170099258423,0.36584168672561646
249,9749,,,0.8463823199272156,0.4270029366016388,,
250,9788,,,,,1.583481788635254,0.365745484828949
250,9788,,,0.8416849970817566,0.44869810342788696,,
251,9827,,,,,1.57992422580719,0.36579063534736633
251,9827,,,0.8734837174415588,0.49383026361465454,,
252,9866,,,,,1.5773084163665771,0.36599695682525635
252,9866,,,0.8681193590164185,0.42785415053367615,,
253,9905,,,,,1.5842090845108032,0.3650376796722412
253,9905,,,0.8669093251228333,0.4427699148654938,,
254,9944,,,,,1.5831611156463623,0.3651915490627289
254,9944,,,0.8765206933021545,0.4716074466705322,,
255,9983,,,,,1.5762983560562134,0.36528828740119934
255,9983,,,0.8642966151237488,0.4560735523700714,,
256,10022,,,,,1.5877058506011963,0.36334121227264404
256,10022,,,0.8709045648574829,0.4082237184047699,,
257,10061,,,,,1.5920968055725098,0.3620300889015198
257,10061,,,0.8674961924552917,0.4786979556083679,,
258,10100,,,,,1.5843801498413086,0.3624034523963928
258,10100,,,0.8657752871513367,0.4758917987346649,,
259,10139,,,,,1.5844085216522217,0.36207816004753113
259,10139,,,0.8624960780143738,0.4546544551849365,,
260,10178,,,,,1.575703501701355,0.3632906973361969
