epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,,,0.867466390132904,0.24299797415733337
19,819,,,1.2895044088363647,0.2090824842453003,,
20,860,,,,,0.8586727380752563,0.24400417506694794
20,860,,,1.3236186504364014,0.20926624536514282,,
21,901,,,,,0.85871422290802,0.24764388799667358
21,901,,,1.2894772291183472,0.29845014214515686,,
22,942,,,,,0.8544893860816956,0.25408583879470825
22,942,,,1.2467082738876343,0.30435338616371155,,
23,983,,,,,0.8439689874649048,0.25410354137420654
23,983,,,1.2554861307144165,0.3098537027835846,,
24,1024,,,,,0.8590622544288635,0.25820088386535645
24,1024,,,1.256089687347412,0.3296266794204712,,
25,1065,,,,,0.8512062430381775,0.2531585693359375
25,1065,,,1.2510323524475098,0.34668368101119995,,
26,1106,,,,,0.8626337647438049,0.25565671920776367
26,1106,,,1.2080994844436646,0.32907527685165405,,
27,1147,,,,,0.8593360185623169,0.25599879026412964
27,1147,,,1.2220300436019897,0.30016466975212097,,
28,1188,,,,,0.8566115498542786,0.25625038146972656
28,1188,,,1.2131949663162231,0.35131728649139404,,
29,1229,,,,,0.8669178485870361,0.2619509696960449
29,1229,,,1.193511724472046,0.3541471064090729,,
30,1270,,,,,0.8544933795928955,0.26148733496665955
30,1270,,,1.205324649810791,0.3765890300273895,,
31,1311,,,,,0.8601481914520264,0.2604977786540985
31,1311,,,1.190521478652954,0.3872015178203583,,
32,1352,,,,,0.8655180931091309,0.26108434796333313
32,1352,,,1.2177562713623047,0.3679003119468689,,
33,1393,,,,,0.8745332956314087,0.264676958322525
33,1393,,,1.182408094406128,0.3861643373966217,,
34,1434,,,,,0.897982120513916,0.27139100432395935
34,1434,,,1.1959984302520752,0.4042651355266571,,
35,1475,,,,,0.8674660325050354,0.27440038323402405
35,1475,,,1.195747971534729,0.36083659529685974,,
36,1516,,,,,0.872606098651886,0.2767494022846222
36,1516,,,1.1924372911453247,0.3974679112434387,,
37,1557,,,,,0.8640584349632263,0.27653828263282776
37,1557,,,1.197389006614685,0.38311365246772766,,
38,1598,,,,,0.8604235053062439,0.2767201364040375
38,1598,,,1.167539119720459,0.3631824851036072,,
39,1639,,,,,0.8747885227203369,0.2754966914653778
39,1639,,,1.1941726207733154,0.39303258061408997,,
40,1680,,,,,0.8814563155174255,0.27472904324531555
40,1680,,,1.1493645906448364,0.4218745231628418,,
41,1721,,,,,0.8834238052368164,0.27871593832969666
41,1721,,,1.2120866775512695,0.3629981577396393,,
42,1762,,,,,0.8672587275505066,0.27861660718917847
42,1762,,,1.1833782196044922,0.4168219566345215,,
43,1803,,,,,0.8724685311317444,0.27980276942253113
43,1803,,,1.1730467081069946,0.4060423672199249,,
44,1844,,,,,0.8800337314605713,0.28090929985046387
44,1844,,,1.1759883165359497,0.3833937644958496,,
45,1885,,,,,0.8793922662734985,0.2804706394672394
45,1885,,,1.1752344369888306,0.39982762932777405,,
46,1926,,,,,0.8800944089889526,0.2803078889846802
46,1926,,,1.1975010633468628,0.4034210443496704,,
47,1967,,,,,0.8774920105934143,0.28231489658355713
47,1967,,,1.1465684175491333,0.39014914631843567,,
48,2008,,,,,0.8614853024482727,0.2815222144126892
48,2008,,,1.1770424842834473,0.41209617257118225,,
49,2049,,,,,0.8746522068977356,0.28403884172439575
49,2049,,,1.1752431392669678,0.405222088098526,,
50,2090,,,,,0.8497852087020874,0.2838624119758606
50,2090,,,1.1649739742279053,0.4011830687522888,,
51,2131,,,,,0.8659220337867737,0.28527748584747314
51,2131,,,1.1454148292541504,0.41302698850631714,,
52,2172,,,,,0.865399181842804,0.2846454977989197
52,2172,,,1.1791168451309204,0.3924933671951294,,
53,2213,,,,,0.863672137260437,0.2871653735637665
53,2213,,,1.1591780185699463,0.4387681186199188,,
54,2254,,,,,0.8524399399757385,0.28841298818588257
54,2254,,,1.1690073013305664,0.4100918173789978,,
55,2295,,,,,0.8682613372802734,0.29144051671028137
55,2295,,,1.1690248250961304,0.3958927392959595,,
56,2336,,,,,0.8739895820617676,0.2915320098400116
56,2336,,,1.1522527933120728,0.42923545837402344,,
57,2377,,,,,0.8543057441711426,0.29226869344711304
57,2377,,,1.160482406616211,0.37840473651885986,,
58,2418,,,,,0.8652494549751282,0.2931452989578247
58,2418,,,1.1783779859542847,0.4109490215778351,,
59,2459,,,,,0.883879542350769,0.2950439155101776
59,2459,,,1.1661697626113892,0.41688796877861023,,
60,2500,,,,,0.8723435401916504,0.2940150797367096
60,2500,,,1.1430720090866089,0.44069066643714905,,
61,2541,,,,,0.8554683923721313,0.29616615176200867
61,2541,,,1.1609117984771729,0.41773322224617004,,
62,2582,,,,,0.8624690771102905,0.2986335754394531
62,2582,,,1.1863306760787964,0.38414260745048523,,
63,2623,,,,,0.8645213842391968,0.29833197593688965
63,2623,,,1.1428736448287964,0.4281798005104065,,
64,2664,,,,,0.8609553575515747,0.2969675064086914
64,2664,,,1.183701992034912,0.399520605802536,,
65,2705,,,,,0.8587973713874817,0.2968932092189789
65,2705,,,1.1980500221252441,0.40352964401245117,,
66,2746,,,,,0.8590997457504272,0.29918810725212097
66,2746,,,1.1306636333465576,0.41486120223999023,,
67,2787,,,,,0.8613263368606567,0.2979438006877899
67,2787,,,1.1823395490646362,0.41104450821876526,,
68,2828,,,,,0.8624431490898132,0.2989012598991394
68,2828,,,1.1751638650894165,0.37434086203575134,,
69,2869,,,,,0.861036479473114,0.2967628538608551
69,2869,,,1.1632707118988037,0.4309675991535187,,
70,2910,,,,,0.8585535287857056,0.29993265867233276
70,2910,,,1.1450587511062622,0.41038215160369873,,
71,2951,,,,,0.8567017316818237,0.30033138394355774
71,2951,,,1.1368449926376343,0.42743003368377686,,
72,2992,,,,,0.8688259720802307,0.30175018310546875
72,2992,,,1.143892765045166,0.4197623133659363,,
73,3033,,,,,0.8512464165687561,0.29933780431747437
73,3033,,,1.1576951742172241,0.41894274950027466,,
74,3074,,,,,0.8616130352020264,0.3017941117286682
74,3074,,,1.1265925168991089,0.42260444164276123,,
75,3115,,,,,0.8605872392654419,0.3037348985671997
75,3115,,,1.1367406845092773,0.41183871030807495,,
76,3156,,,,,0.8705386519432068,0.3021749258041382
76,3156,,,1.1613543033599854,0.4198591709136963,,
77,3197,,,,,0.8471947312355042,0.3029713034629822
77,3197,,,1.1620147228240967,0.3733767867088318,,
78,3238,,,,,0.8606333136558533,0.30658724904060364
78,3238,,,1.1634228229522705,0.42455434799194336,,
79,3279,,,,,0.8454174995422363,0.3060559630393982
79,3279,,,1.1241055727005005,0.3795814514160156,,
80,3320,,,,,0.8581922650337219,0.30821752548217773
80,3320,,,1.1584609746932983,0.43462157249450684,,
81,3361,,,,,0.8607805371284485,0.30736780166625977
81,3361,,,1.1659128665924072,0.42054232954978943,,
82,3402,,,,,0.8739035129547119,0.3084557354450226
82,3402,,,1.1528691053390503,0.4202565550804138,,
83,3443,,,,,0.857428252696991,0.30803564190864563
83,3443,,,1.161972999572754,0.37082523107528687,,
84,3484,,,,,0.8550176024436951,0.30884161591529846
84,3484,,,1.1522525548934937,0.3886525630950928,,
85,3525,,,,,0.8552986979484558,0.3094427287578583
85,3525,,,1.1772249937057495,0.3995874524116516,,
86,3566,,,,,0.8590178489685059,0.31162336468696594
86,3566,,,1.1638121604919434,0.3452107012271881,,
87,3607,,,,,0.8572725057601929,0.3110882043838501
87,3607,,,1.1426113843917847,0.42100709676742554,,
88,3648,,,,,0.8590056896209717,0.3121472895145416
88,3648,,,1.1365803480148315,0.40186941623687744,,
89,3689,,,,,0.8525024056434631,0.31151875853538513
89,3689,,,1.1676506996154785,0.37747251987457275,,
90,3730,,,,,0.8621813058853149,0.30996155738830566
90,3730,,,1.1414670944213867,0.4450083076953888,,
91,3771,,,,,0.8566060066223145,0.30857524275779724
91,3771,,,1.154857873916626,0.4348839223384857,,
92,3812,,,,,0.8618175983428955,0.3098283112049103
92,3812,,,1.1538338661193848,0.39823126792907715,,
93,3853,,,,,0.8557927012443542,0.3110402822494507
93,3853,,,1.1418852806091309,0.4415384531021118,,
94,3894,,,,,0.8594456315040588,0.31111615896224976
94,3894,,,1.1466609239578247,0.3907361328601837,,
95,3935,,,,,0.8564499020576477,0.3117879033088684
95,3935,,,1.1347553730010986,0.4174835979938507,,
96,3976,,,,,0.8544720411300659,0.3111504316329956
96,3976,,,1.1401708126068115,0.40695682168006897,,
97,4017,,,,,0.8555457592010498,0.31296634674072266
97,4017,,,1.1504828929901123,0.4135793447494507,,
98,4058,,,,,0.8678771257400513,0.312627911567688
98,4058,,,1.1326552629470825,0.4398358166217804,,
99,4099,,,,,0.8612571954727173,0.31245651841163635
99,4099,,,1.1376523971557617,0.3975276052951813,,
100,4140,,,,,0.8513548374176025,0.3120248019695282
100,4140,,,1.1520568132400513,0.4307008683681488,,
101,4181,,,,,0.8641376495361328,0.3129017651081085
101,4181,,,1.1608637571334839,0.423752099275589,,
102,4222,,,,,0.8535312414169312,0.3122638165950775
102,4222,,,1.1290502548217773,0.42187657952308655,,
103,4263,,,,,0.8612839579582214,0.31479787826538086
103,4263,,,1.1372500658035278,0.41146668791770935,,
104,4304,,,,,0.8583011031150818,0.3147326409816742
104,4304,,,1.1357301473617554,0.3802258372306824,,
105,4345,,,,,0.8535899519920349,0.31567150354385376
105,4345,,,1.152443289756775,0.3750341534614563,,
106,4386,,,,,0.8585734367370605,0.3148750960826874
106,4386,,,1.1455656290054321,0.3877411186695099,,
107,4427,,,,,0.847881555557251,0.31618449091911316
107,4427,,,1.1683480739593506,0.4188927114009857,,
108,4468,,,,,0.8549078702926636,0.3176277279853821
108,4468,,,1.1570695638656616,0.41314372420310974,,
109,4509,,,,,0.8512434363365173,0.3182925283908844
109,4509,,,1.1654075384140015,0.4006277918815613,,
110,4550,,,,,0.8571040034294128,0.31806689500808716
110,4550,,,1.111138105392456,0.43577393889427185,,
111,4591,,,,,0.8706770539283752,0.3187795877456665
111,4591,,,1.1385776996612549,0.4583251178264618,,
112,4632,,,,,0.8473761081695557,0.3187187612056732
112,4632,,,1.121590256690979,0.42521777749061584,,
113,4673,,,,,0.8554586172103882,0.3208296597003937
113,4673,,,1.1628862619400024,0.4053087830543518,,
114,4714,,,,,0.8506296277046204,0.32100749015808105
114,4714,,,1.158319354057312,0.39881664514541626,,
115,4755,,,,,0.8569865822792053,0.3208305835723877
115,4755,,,1.138073444366455,0.4469330608844757,,
116,4796,,,,,0.8658294081687927,0.31743305921554565
116,4796,,,1.1174672842025757,0.4482319951057434,,
117,4837,,,,,0.8606897592544556,0.31657692790031433
117,4837,,,1.154794692993164,0.44776028394699097,,
118,4878,,,,,0.8622483015060425,0.31892985105514526
118,4878,,,1.1113414764404297,0.4475359618663788,,
119,4919,,,,,0.8553676605224609,0.32092055678367615
119,4919,,,1.1237598657608032,0.4522315561771393,,
120,4960,,,,,0.8568766713142395,0.3233359456062317
120,4960,,,1.1459490060806274,0.45341816544532776,,
121,5001,,,,,0.856012225151062,0.32412201166152954
121,5001,,,1.1405822038650513,0.42776262760162354,,
122,5042,,,,,0.8572492599487305,0.3257004916667938
122,5042,,,1.1350269317626953,0.42980825901031494,,
123,5083,,,,,0.8591236472129822,0.3248516917228699
123,5083,,,1.1383651494979858,0.4359932541847229,,
124,5124,,,,,0.8471916913986206,0.3238966166973114
124,5124,,,1.162718653678894,0.39397892355918884,,
125,5165,,,,,0.8552189469337463,0.32466399669647217
125,5165,,,1.17249596118927,0.4080665409564972,,
126,5206,,,,,0.8600651621818542,0.32408881187438965
126,5206,,,1.146312952041626,0.4072997272014618,,
127,5247,,,,,0.8520125150680542,0.32390111684799194
127,5247,,,1.1664193868637085,0.40280357003211975,,
128,5288,,,,,0.8652136325836182,0.32579222321510315
128,5288,,,1.1367683410644531,0.4166150987148285,,
129,5329,,,,,0.8473829627037048,0.3244098126888275
129,5329,,,1.137812852859497,0.43207260966300964,,
130,5370,,,,,0.8526891469955444,0.3255217671394348
130,5370,,,1.1358369588851929,0.44162294268608093,,
131,5411,,,,,0.8562180399894714,0.3253864645957947
131,5411,,,1.1263670921325684,0.416873037815094,,
132,5452,,,,,0.852407693862915,0.3252347707748413
132,5452,,,1.1079611778259277,0.43356889486312866,,
133,5493,,,,,0.8477807641029358,0.3262106478214264
133,5493,,,1.1465665102005005,0.42756277322769165,,
134,5534,,,,,0.8561673760414124,0.32803598046302795
134,5534,,,1.1268092393875122,0.4600616991519928,,
135,5575,,,,,0.8541703224182129,0.3273497223854065
135,5575,,,1.1699225902557373,0.4167816936969757,,
136,5616,,,,,0.858526885509491,0.3261273503303528
136,5616,,,1.1306463479995728,0.4768618941307068,,
137,5657,,,,,0.8634119033813477,0.32553908228874207
137,5657,,,1.1124259233474731,0.4477616846561432,,
138,5698,,,,,0.8511832356452942,0.324583500623703
138,5698,,,1.1291087865829468,0.46646028757095337,,
139,5739,,,,,0.8589464426040649,0.32490336894989014
139,5739,,,1.1581473350524902,0.4456694424152374,,
140,5780,,,,,0.8586388826370239,0.3233226537704468
140,5780,,,1.1307885646820068,0.4589971601963043,,
141,5821,,,,,0.8627572655677795,0.3261949121952057
141,5821,,,1.1251269578933716,0.45552194118499756,,
142,5862,,,,,0.8556448221206665,0.32559895515441895
142,5862,,,1.1726285219192505,0.4081740379333496,,
143,5903,,,,,0.8513541221618652,0.3265688121318817
143,5903,,,1.132832646369934,0.4142189025878906,,
144,5944,,,,,0.8510735034942627,0.32867899537086487
144,5944,,,1.1477739810943604,0.4531981348991394,,
145,5985,,,,,0.850053071975708,0.3274804949760437
145,5985,,,1.1398903131484985,0.4188113212585449,,
146,6026,,,,,0.8550089001655579,0.3280969560146332
146,6026,,,1.1336946487426758,0.42769289016723633,,
147,6067,,,,,0.8590554594993591,0.3275275230407715
147,6067,,,1.144095540046692,0.4868692457675934,,
148,6108,,,,,0.8525713682174683,0.32960620522499084
148,6108,,,1.1423907279968262,0.44005337357521057,,
149,6149,,,,,0.8523269295692444,0.33086898922920227
149,6149,,,1.1466524600982666,0.4288024306297302,,
150,6190,,,,,0.8463689684867859,0.3275931477546692
150,6190,,,1.1135227680206299,0.41943058371543884,,
151,6231,,,,,0.8540449142456055,0.3279412090778351
151,6231,,,1.1455316543579102,0.42546546459198,,
152,6272,,,,,0.8580276370048523,0.32926735281944275
152,6272,,,1.120564341545105,0.47083255648612976,,
153,6313,,,,,0.8606404662132263,0.3283669650554657
153,6313,,,1.1306829452514648,0.4063493609428406,,
154,6354,,,,,0.8591819405555725,0.3299514055252075
154,6354,,,1.1467723846435547,0.4280695617198944,,
155,6395,,,,,0.8552821278572083,0.3288952112197876
155,6395,,,1.1233242750167847,0.4577219486236572,,
156,6436,,,,,0.8480488657951355,0.3308873176574707
156,6436,,,1.1255117654800415,0.4020368158817291,,
157,6477,,,,,0.8598944544792175,0.3313145339488983
157,6477,,,1.1556800603866577,0.44423162937164307,,
158,6518,,,,,0.8584290742874146,0.3317846357822418
158,6518,,,1.114080548286438,0.4694834351539612,,
159,6559,,,,,0.8587620854377747,0.33422595262527466
159,6559,,,1.138221263885498,0.4343581199645996,,
160,6600,,,,,0.8524632453918457,0.3331388831138611
160,6600,,,1.1416809558868408,0.4606158435344696,,
161,6641,,,,,0.8572088479995728,0.33392807841300964
161,6641,,,1.1309369802474976,0.45638325810432434,,
162,6682,,,,,0.8518097996711731,0.33373600244522095
162,6682,,,1.0949723720550537,0.4709303677082062,,
163,6723,,,,,0.8485449552536011,0.33275800943374634
163,6723,,,1.1330980062484741,0.42582476139068604,,
164,6764,,,,,0.8550055623054504,0.3354775905609131
164,6764,,,1.1328034400939941,0.42837971448898315,,
165,6805,,,,,0.8605514764785767,0.3334701359272003
165,6805,,,1.12983238697052,0.43808844685554504,,
166,6846,,,,,0.8581526279449463,0.33403536677360535
166,6846,,,1.1314321756362915,0.41892439126968384,,
167,6887,,,,,0.8491644859313965,0.3333940804004669
167,6887,,,1.1299784183502197,0.4252997040748596,,
168,6928,,,,,0.8521676063537598,0.33534717559814453
168,6928,,,1.1386387348175049,0.43347427248954773,,
169,6969,,,,,0.8444781303405762,0.33562231063842773
169,6969,,,1.125506043434143,0.4438621699810028,,
170,7010,,,,,0.852469801902771,0.33574819564819336
170,7010,,,1.1293648481369019,0.44642210006713867,,
171,7051,,,,,0.8531061410903931,0.33720722794532776
171,7051,,,1.1060491800308228,0.44769933819770813,,
172,7092,,,,,0.8431737422943115,0.33502575755119324
172,7092,,,1.1113537549972534,0.4299297332763672,,
173,7133,,,,,0.8515863418579102,0.33632606267929077
173,7133,,,1.1119754314422607,0.4415815472602844,,
174,7174,,,,,0.855762779712677,0.3345359265804291
174,7174,,,1.1361656188964844,0.4627818465232849,,
175,7215,,,,,0.8557224273681641,0.33501356840133667
175,7215,,,1.1426113843917847,0.4460465908050537,,
176,7256,,,,,0.849181056022644,0.335986465215683
176,7256,,,1.0776973962783813,0.5021710395812988,,
177,7297,,,,,0.8453416228294373,0.33597511053085327
177,7297,,,1.156867265701294,0.4450877010822296,,
178,7338,,,,,0.8560181260108948,0.33711498975753784
178,7338,,,1.1205909252166748,0.46728459000587463,,
179,7379,,,,,0.8494514226913452,0.3364191949367523
179,7379,,,1.1227411031723022,0.4298027753829956,,
180,7420,,,,,0.8497666716575623,0.33784791827201843
180,7420,,,1.1177842617034912,0.44798246026039124,,
181,7461,,,,,0.8533716201782227,0.33974722027778625
181,7461,,,1.1415317058563232,0.45753926038742065,,
182,7502,,,,,0.8459488749504089,0.33913615345954895
182,7502,,,1.1089930534362793,0.458262175321579,,
183,7543,,,,,0.8537904620170593,0.3400281071662903
183,7543,,,1.100291132926941,0.45226559042930603,,
184,7584,,,,,0.8566030859947205,0.3410680592060089
184,7584,,,1.1344363689422607,0.45553040504455566,,
185,7625,,,,,0.8568159341812134,0.3392375707626343
185,7625,,,1.1510999202728271,0.4792948365211487,,
186,7666,,,,,0.8387675881385803,0.3363111913204193
186,7666,,,1.1399470567703247,0.4500100612640381,,
187,7707,,,,,0.8484585285186768,0.3391132652759552
187,7707,,,1.104828119277954,0.45151659846305847,,
188,7748,,,,,0.8485381007194519,0.33878570795059204
188,7748,,,1.1431903839111328,0.4611549973487854,,
189,7789,,,,,0.8472867012023926,0.33849167823791504
189,7789,,,1.094344973564148,0.4516356289386749,,
190,7830,,,,,0.8418359756469727,0.3378506004810333
190,7830,,,1.122314691543579,0.44520303606987,,
191,7871,,,,,0.8431711196899414,0.3373226225376129
191,7871,,,1.1239855289459229,0.45197629928588867,,
192,7912,,,,,0.8549870252609253,0.34039169549942017
192,7912,,,1.1080782413482666,0.44797050952911377,,
193,7953,,,,,0.8474641442298889,0.3389871418476105
193,7953,,,1.146000623703003,0.4605279266834259,,
194,7994,,,,,0.85710209608078,0.3382359743118286
194,7994,,,1.0990420579910278,0.45952674746513367,,
195,8035,,,,,0.845380425453186,0.3356637954711914
195,8035,,,1.1246076822280884,0.4523352086544037,,
196,8076,,,,,0.865727961063385,0.3379265367984772
196,8076,,,1.1143386363983154,0.5034814476966858,,
197,8117,,,,,0.8553400635719299,0.33808988332748413
197,8117,,,1.1246922016143799,0.4809790849685669,,
198,8158,,,,,0.8496521711349487,0.33901846408843994
198,8158,,,1.104369878768921,0.4523380696773529,,
199,8199,,,,,0.858133852481842,0.33967000246047974
199,8199,,,1.1130717992782593,0.4581465423107147,,
200,8240,,,,,0.8497012257575989,0.33727020025253296
200,8240,,,1.0969343185424805,0.4630243182182312,,
201,8281,,,,,0.8538004755973816,0.3385506868362427
201,8281,,,1.1093586683273315,0.4606737792491913,,
202,8322,,,,,0.8532227873802185,0.3401123881340027
202,8322,,,1.0900815725326538,0.47142544388771057,,
203,8363,,,,,0.8490670323371887,0.3403836488723755
203,8363,,,1.1197409629821777,0.48017677664756775,,
204,8404,,,,,0.8485453724861145,0.3374105393886566
204,8404,,,1.126542568206787,0.46373477578163147,,
205,8445,,,,,0.853182315826416,0.337230384349823
205,8445,,,1.0931661128997803,0.5128600001335144,,
206,8486,,,,,0.8522215485572815,0.3366354703903198
206,8486,,,1.121372103691101,0.47262290120124817,,
207,8527,,,,,0.850811243057251,0.3342580497264862
207,8527,,,1.1326676607131958,0.4508987069129944,,
208,8568,,,,,0.8487967252731323,0.3360164761543274
208,8568,,,1.1273229122161865,0.45430317521095276,,
209,8609,,,,,0.8474856615066528,0.33777865767478943
209,8609,,,1.1161450147628784,0.467874675989151,,
210,8650,,,,,0.852444052696228,0.33756718039512634
210,8650,,,1.1471986770629883,0.46983835101127625,,
211,8691,,,,,0.8450695872306824,0.33937326073646545
211,8691,,,1.1275286674499512,0.44599011540412903,,
212,8732,,,,,0.8531467914581299,0.3407488763332367
212,8732,,,1.1033718585968018,0.46497219800949097,,
213,8773,,,,,0.8563750386238098,0.34076744318008423
213,8773,,,1.1302343606948853,0.4645293951034546,,
214,8814,,,,,0.8515753149986267,0.3406035304069519
214,8814,,,1.1041086912155151,0.49918699264526367,,
215,8855,,,,,0.8514000177383423,0.3404785096645355
215,8855,,,1.1362985372543335,0.4985668957233429,,
216,8896,,,,,0.8502187728881836,0.3388996720314026
216,8896,,,1.1350040435791016,0.4481422007083893,,
217,8937,,,,,0.8523909449577332,0.34083497524261475
217,8937,,,1.0988911390304565,0.47989705204963684,,
218,8978,,,,,0.8486799001693726,0.33984139561653137
218,8978,,,1.133890151977539,0.4644071161746979,,
219,9019,,,,,0.8540626168251038,0.34230896830558777
219,9019,,,1.1398268938064575,0.45577117800712585,,
220,9060,,,,,0.8459154963493347,0.34145379066467285
220,9060,,,1.0973892211914062,0.4594959616661072,,
221,9101,,,,,0.8472168445587158,0.3400297462940216
221,9101,,,1.1289098262786865,0.44813331961631775,,
222,9142,,,,,0.8543224930763245,0.34363994002342224
222,9142,,,1.107239007949829,0.4450446665287018,,
223,9183,,,,,0.8442341089248657,0.34091994166374207
223,9183,,,1.1455798149108887,0.4633192718029022,,
224,9224,,,,,0.8513126969337463,0.34146007895469666
224,9224,,,1.1226874589920044,0.4747890830039978,,
225,9265,,,,,0.8542682528495789,0.34280169010162354
225,9265,,,1.1224350929260254,0.4612753391265869,,
226,9306,,,,,0.8497336506843567,0.3417031466960907
226,9306,,,1.1154303550720215,0.48119205236434937,,
227,9347,,,,,0.859046995639801,0.34402135014533997
227,9347,,,1.1172864437103271,0.48284482955932617,,
228,9388,,,,,0.844831645488739,0.3401857316493988
228,9388,,,1.1362181901931763,0.4062565565109253,,
229,9429,,,,,0.8487924933433533,0.34042611718177795
229,9429,,,1.1098122596740723,0.4450569152832031,,
230,9470,,,,,0.8554653525352478,0.3436782956123352
230,9470,,,1.094316005706787,0.49138468503952026,,
231,9511,,,,,0.8526436686515808,0.34199097752571106
231,9511,,,1.1020315885543823,0.46250370144844055,,
232,9552,,,,,0.8568008542060852,0.3419334888458252
232,9552,,,1.0838216543197632,0.4896152913570404,,
233,9593,,,,,0.856156587600708,0.34080013632774353
233,9593,,,1.122883915901184,0.4803314208984375,,
234,9634,,,,,0.8557291626930237,0.34196704626083374
234,9634,,,1.094161868095398,0.45742082595825195,,
235,9675,,,,,0.8612785935401917,0.3412047028541565
235,9675,,,1.1037116050720215,0.488817036151886,,
236,9716,,,,,0.8455662727355957,0.33934417366981506
236,9716,,,1.1240689754486084,0.45360124111175537,,
237,9757,,,,,0.854794442653656,0.345126748085022
237,9757,,,1.092049241065979,0.47598546743392944,,
238,9798,,,,,0.8614513874053955,0.3469398021697998
238,9798,,,1.0897363424301147,0.5106483697891235,,
239,9839,,,,,0.847676694393158,0.34321409463882446
239,9839,,,1.1213111877441406,0.4616259038448334,,
240,9880,,,,,0.846285879611969,0.3420317769050598
240,9880,,,1.120695948600769,0.49956876039505005,,
241,9921,,,,,0.8596817851066589,0.3436428904533386
241,9921,,,1.0713764429092407,0.5051060914993286,,
242,9962,,,,,0.8419846296310425,0.3435018062591553
242,9962,,,1.1253907680511475,0.45461905002593994,,
243,10003,,,,,0.8435705900192261,0.34188613295555115
243,10003,,,1.0716667175292969,0.49659934639930725,,
244,10044,,,,,0.8444390892982483,0.34501171112060547
244,10044,,,1.1096587181091309,0.46327924728393555,,
245,10085,,,,,0.8530260324478149,0.3488541543483734
245,10085,,,1.1070069074630737,0.4665752053260803,,
246,10126,,,,,0.8632752895355225,0.3499406576156616
246,10126,,,1.1054167747497559,0.4985911548137665,,
247,10167,,,,,0.8501595258712769,0.3476331830024719
247,10167,,,1.1227023601531982,0.4559180438518524,,
248,10208,,,,,0.8428997993469238,0.3463691174983978
248,10208,,,1.1144834756851196,0.5002620816230774,,
249,10249,,,,,0.8507421016693115,0.3465183973312378
249,10249,,,1.0955731868743896,0.4704369306564331,,
250,10290,,,,,0.8431646823883057,0.3468545377254486
250,10290,,,1.112749457359314,0.4762340188026428,,
251,10331,,,,,0.8453911542892456,0.34656742215156555
251,10331,,,1.0689759254455566,0.49647173285484314,,
252,10372,,,,,0.8444983959197998,0.34684252738952637
252,10372,,,1.1028974056243896,0.4782583713531494,,
253,10413,,,,,0.8417698740959167,0.3470587134361267
253,10413,,,1.113095760345459,0.46671146154403687,,
254,10454,,,,,0.863755464553833,0.34997427463531494
254,10454,,,1.1381300687789917,0.5040246844291687,,
255,10495,,,,,0.8531435132026672,0.3476731777191162
255,10495,,,1.0966222286224365,0.49980348348617554,,
256,10536,,,,,0.8494004607200623,0.34720173478126526
256,10536,,,1.1063480377197266,0.5122835040092468,,
257,10577,,,,,0.8475440144538879,0.3477204740047455
257,10577,,,1.0912013053894043,0.48564985394477844,,
258,10618,,,,,0.8529287576675415,0.3496701717376709
258,10618,,,1.0968042612075806,0.5063121318817139,,
259,10659,,,,,0.8450219035148621,0.34974196553230286
259,10659,,,1.0933012962341309,0.4687364101409912,,
