epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,2.684640407562256,0.6612942218780518,,
20,860,,,,,3.1671226024627686,0.45320042967796326
20,860,,,2.4774441719055176,0.6584809422492981,,
21,901,,,,,3.241213083267212,0.4473949372768402
21,901,,,2.5595216751098633,0.660906970500946,,
22,942,,,,,3.1690011024475098,0.44857555627822876
22,942,,,2.471409559249878,0.6485387086868286,,
23,983,,,,,3.3305716514587402,0.44575178623199463
23,983,,,2.416914224624634,0.6453326940536499,,
24,1024,,,,,3.230448007583618,0.43697741627693176
24,1024,,,2.4928600788116455,0.6640925407409668,,
25,1065,,,,,3.386793613433838,0.43799030780792236
25,1065,,,2.41963267326355,0.6817811727523804,,
26,1106,,,,,3.4736440181732178,0.4326011538505554
26,1106,,,2.4120848178863525,0.6941934823989868,,
27,1147,,,,,3.322723150253296,0.43194499611854553
27,1147,,,2.266350746154785,0.7095367312431335,,
28,1188,,,,,3.3385229110717773,0.4277210533618927
28,1188,,,2.319007635116577,0.7029063105583191,,
29,1229,,,,,3.3568081855773926,0.41700515151023865
29,1229,,,2.251796245574951,0.6873248219490051,,
30,1270,,,,,3.3582351207733154,0.4134116470813751
30,1270,,,2.242680549621582,0.6837459206581116,,
31,1311,,,,,3.6178064346313477,0.42278215289115906
31,1311,,,2.1896235942840576,0.6939572095870972,,
32,1352,,,,,3.4877588748931885,0.4141722619533539
32,1352,,,2.1160597801208496,0.7021981477737427,,
33,1393,,,,,3.5647716522216797,0.41478604078292847
33,1393,,,2.1076536178588867,0.7266619801521301,,
34,1434,,,,,3.4997735023498535,0.4081556797027588
34,1434,,,2.1550509929656982,0.7194569110870361,,
35,1475,,,,,3.5472846031188965,0.4001208543777466
35,1475,,,2.0915727615356445,0.7330285310745239,,
36,1516,,,,,3.6034774780273438,0.4003371000289917
36,1516,,,2.014249801635742,0.7133773565292358,,
37,1557,,,,,3.7189829349517822,0.4082346558570862
37,1557,,,2.033940076828003,0.7262652516365051,,
38,1598,,,,,3.546325445175171,0.4010409414768219
38,1598,,,2.0007472038269043,0.7296266555786133,,
39,1639,,,,,3.5686233043670654,0.399934858083725
39,1639,,,1.980364203453064,0.7390686869621277,,
40,1680,,,,,3.5938796997070312,0.3908490836620331
40,1680,,,2.031144142150879,0.723738968372345,,
41,1721,,,,,3.646578788757324,0.3952656686306
41,1721,,,1.8202030658721924,0.7325393557548523,,
42,1762,,,,,3.717522621154785,0.3955524265766144
42,1762,,,1.8949350118637085,0.7386651635169983,,
43,1803,,,,,3.654644012451172,0.39535871148109436
43,1803,,,1.8940236568450928,0.726841151714325,,
44,1844,,,,,3.74661922454834,0.3942481279373169
44,1844,,,1.8289830684661865,0.749276340007782,,
45,1885,,,,,3.7113471031188965,0.39689552783966064
45,1885,,,1.7468384504318237,0.7424201369285583,,
46,1926,,,,,3.4421660900115967,0.39003753662109375
46,1926,,,1.8770185708999634,0.7465647459030151,,
47,1967,,,,,3.5773963928222656,0.3913792073726654
47,1967,,,1.8452914953231812,0.7358333468437195,,
48,2008,,,,,3.719928741455078,0.3789052367210388
48,2008,,,1.8165196180343628,0.7346866130828857,,
49,2049,,,,,3.6031055450439453,0.381145715713501
49,2049,,,1.758847713470459,0.7670095562934875,,
50,2090,,,,,3.6872575283050537,0.38305214047431946
50,2090,,,1.7576954364776611,0.7477437257766724,,
51,2131,,,,,3.62113881111145,0.3807438611984253
51,2131,,,1.8310595750808716,0.7651341557502747,,
52,2172,,,,,3.7787067890167236,0.38207894563674927
52,2172,,,1.7683064937591553,0.7538219690322876,,
53,2213,,,,,3.7183666229248047,0.370374470949173
53,2213,,,1.6745904684066772,0.7591422200202942,,
54,2254,,,,,3.8291454315185547,0.3769475519657135
54,2254,,,1.7592557668685913,0.7590264081954956,,
55,2295,,,,,3.9516143798828125,0.3667282462120056
55,2295,,,1.8087927103042603,0.7777471542358398,,
56,2336,,,,,3.898813247680664,0.37528008222579956
56,2336,,,1.75873601436615,0.7745841145515442,,
57,2377,,,,,3.900563955307007,0.3697131276130676
57,2377,,,1.7078731060028076,0.7627900838851929,,
58,2418,,,,,3.7941770553588867,0.3704163730144501
58,2418,,,1.7206729650497437,0.7483428120613098,,
59,2459,,,,,3.8573031425476074,0.36486107110977173
59,2459,,,1.6770942211151123,0.7546349763870239,,
60,2500,,,,,3.795819044113159,0.36904650926589966
60,2500,,,1.6987818479537964,0.7546952366828918,,
61,2541,,,,,3.7742347717285156,0.3741075396537781
61,2541,,,1.6455168724060059,0.751397967338562,,
62,2582,,,,,3.8108770847320557,0.36508387327194214
62,2582,,,1.5912827253341675,0.7680538892745972,,
63,2623,,,,,3.828681707382202,0.36255311965942383
63,2623,,,1.6065993309020996,0.771059513092041,,
64,2664,,,,,3.8254685401916504,0.36724767088890076
64,2664,,,1.7085195779800415,0.7580643892288208,,
65,2705,,,,,3.854581594467163,0.3607783019542694
65,2705,,,1.6546962261199951,0.7665433287620544,,
66,2746,,,,,3.9028704166412354,0.36213383078575134
66,2746,,,1.5985983610153198,0.7810068726539612,,
67,2787,,,,,3.839901924133301,0.3628733456134796
67,2787,,,1.5761513710021973,0.7942531108856201,,
68,2828,,,,,3.938171625137329,0.3568950593471527
68,2828,,,1.5424147844314575,0.7850285172462463,,
69,2869,,,,,3.814784288406372,0.3723149299621582
69,2869,,,1.5521820783615112,0.801459550857544,,
70,2910,,,,,3.84374737739563,0.36688342690467834
70,2910,,,1.5503675937652588,0.7754396796226501,,
71,2951,,,,,3.8653974533081055,0.361650288105011
71,2951,,,1.5144485235214233,0.7964688539505005,,
72,2992,,,,,4.08004903793335,0.3542189598083496
72,2992,,,1.497788429260254,0.7992327809333801,,
73,3033,,,,,3.93630313873291,0.3622739315032959
73,3033,,,1.5114854574203491,0.8012685775756836,,
74,3074,,,,,3.8381052017211914,0.3636073172092438
74,3074,,,1.4972772598266602,0.7933928966522217,,
75,3115,,,,,3.8790979385375977,0.35276737809181213
75,3115,,,1.5066050291061401,0.8000755310058594,,
76,3156,,,,,3.9175665378570557,0.3590628504753113
76,3156,,,1.4278017282485962,0.8001002073287964,,
77,3197,,,,,3.856083869934082,0.36438003182411194
77,3197,,,1.4873961210250854,0.7881425023078918,,
78,3238,,,,,3.9034082889556885,0.3617274761199951
78,3238,,,1.4853911399841309,0.7888069152832031,,
79,3279,,,,,4.033918380737305,0.3603748381137848
79,3279,,,1.5177395343780518,0.7883267402648926,,
80,3320,,,,,3.922931432723999,0.35738471150398254
80,3320,,,1.4136465787887573,0.7938773036003113,,
81,3361,,,,,3.8948235511779785,0.3621194660663605
81,3361,,,1.4340224266052246,0.799506425857544,,
82,3402,,,,,3.7886886596679688,0.3576240837574005
82,3402,,,1.4604023694992065,0.8033833503723145,,
83,3443,,,,,3.864978790283203,0.35688766837120056
83,3443,,,1.4617621898651123,0.8091634511947632,,
84,3484,,,,,3.8521409034729004,0.3573121726512909
84,3484,,,1.3891340494155884,0.8105598092079163,,
85,3525,,,,,3.8627994060516357,0.35865840315818787
85,3525,,,1.4054654836654663,0.8092555403709412,,
86,3566,,,,,4.106939315795898,0.347917377948761
86,3566,,,1.4064363241195679,0.7842576503753662,,
87,3607,,,,,3.8854336738586426,0.3548905849456787
87,3607,,,1.4228780269622803,0.7851841449737549,,
88,3648,,,,,3.749342441558838,0.35482195019721985
88,3648,,,1.4250223636627197,0.7946987748146057,,
89,3689,,,,,3.9867489337921143,0.3543456196784973
89,3689,,,1.3570274114608765,0.7963268160820007,,
90,3730,,,,,3.89457368850708,0.35162490606307983
90,3730,,,1.381994366645813,0.8031193614006042,,
91,3771,,,,,3.942074775695801,0.3628448247909546
91,3771,,,1.3484032154083252,0.7949633002281189,,
92,3812,,,,,4.06563138961792,0.35817262530326843
92,3812,,,1.3644365072250366,0.8034497499465942,,
93,3853,,,,,3.8683481216430664,0.35612380504608154
93,3853,,,1.4015827178955078,0.8113760352134705,,
94,3894,,,,,4.038687229156494,0.3517390787601471
94,3894,,,1.363043189048767,0.8072137832641602,,
95,3935,,,,,4.065402984619141,0.34346023201942444
95,3935,,,1.3615987300872803,0.8138924837112427,,
96,3976,,,,,4.018066883087158,0.35423043370246887
96,3976,,,1.2653377056121826,0.8198401927947998,,
97,4017,,,,,3.9646594524383545,0.3635348081588745
97,4017,,,1.3865275382995605,0.8129645586013794,,
98,4058,,,,,3.953394889831543,0.3554879426956177
98,4058,,,1.3228899240493774,0.8283271789550781,,
99,4099,,,,,3.8153557777404785,0.3576565980911255
99,4099,,,1.282371997833252,0.8223091959953308,,
100,4140,,,,,3.9058802127838135,0.3461529612541199
100,4140,,,1.397139549255371,0.8106676340103149,,
101,4181,,,,,4.066762447357178,0.35084983706474304
101,4181,,,1.2469340562820435,0.8140456080436707,,
102,4222,,,,,4.090665817260742,0.34427881240844727
102,4222,,,1.3466346263885498,0.8128554821014404,,
103,4263,,,,,3.9974706172943115,0.34988802671432495
103,4263,,,1.256123661994934,0.8023290038108826,,
104,4304,,,,,3.947284460067749,0.35848161578178406
104,4304,,,1.3339791297912598,0.8095961809158325,,
105,4345,,,,,3.920179605484009,0.348450243473053
105,4345,,,1.2985258102416992,0.799790620803833,,
106,4386,,,,,4.066750526428223,0.34155136346817017
106,4386,,,1.2578067779541016,0.8257381916046143,,
107,4427,,,,,3.972261667251587,0.3567766547203064
107,4427,,,1.2253925800323486,0.8454424142837524,,
108,4468,,,,,4.029130458831787,0.3504885733127594
108,4468,,,1.2369327545166016,0.8354732394218445,,
109,4509,,,,,3.940369129180908,0.3460533916950226
109,4509,,,1.2933597564697266,0.8263654112815857,,
110,4550,,,,,3.9046292304992676,0.34906408190727234
110,4550,,,1.2311756610870361,0.827052891254425,,
111,4591,,,,,4.019253730773926,0.3568657636642456
111,4591,,,1.2194591760635376,0.8422524929046631,,
112,4632,,,,,4.072812080383301,0.3577367961406708
112,4632,,,1.2093408107757568,0.8294521570205688,,
113,4673,,,,,3.9025657176971436,0.3572464883327484
113,4673,,,1.2268311977386475,0.823232889175415,,
114,4714,,,,,3.876884698867798,0.36420413851737976
114,4714,,,1.1493244171142578,0.8331728577613831,,
115,4755,,,,,4.014922142028809,0.3445494472980499
115,4755,,,1.2015626430511475,0.833381175994873,,
116,4796,,,,,4.114046573638916,0.35084468126296997
116,4796,,,1.2922810316085815,0.8247730731964111,,
117,4837,,,,,3.9726173877716064,0.3603159189224243
117,4837,,,1.2120866775512695,0.8318798542022705,,
118,4878,,,,,3.9033615589141846,0.3619696795940399
118,4878,,,1.2924760580062866,0.8295996785163879,,
119,4919,,,,,3.9730284214019775,0.3525066673755646
119,4919,,,1.2509207725524902,0.836729109287262,,
120,4960,,,,,4.008962631225586,0.3554639518260956
120,4960,,,1.1727834939956665,0.8318033218383789,,
121,5001,,,,,4.035603046417236,0.35698047280311584
121,5001,,,1.2046501636505127,0.8260494470596313,,
122,5042,,,,,3.9623522758483887,0.35568228363990784
122,5042,,,1.1836434602737427,0.8284268379211426,,
123,5083,,,,,3.9424922466278076,0.36616918444633484
123,5083,,,1.205843448638916,0.8268457055091858,,
124,5124,,,,,3.912088632583618,0.36761942505836487
124,5124,,,1.182295322418213,0.8360353708267212,,
125,5165,,,,,3.964982032775879,0.35894468426704407
125,5165,,,1.152254581451416,0.8362988829612732,,
126,5206,,,,,3.942202568054199,0.36192163825035095
126,5206,,,1.1975868940353394,0.8423557877540588,,
127,5247,,,,,3.8284411430358887,0.36750587821006775
127,5247,,,1.2067512273788452,0.8253140449523926,,
128,5288,,,,,4.0539960861206055,0.35956376791000366
128,5288,,,1.2037020921707153,0.8406619429588318,,
129,5329,,,,,3.9759867191314697,0.36634016036987305
129,5329,,,1.1388344764709473,0.843134343624115,,
130,5370,,,,,4.163674354553223,0.3597187101840973
130,5370,,,1.1181244850158691,0.8456243872642517,,
131,5411,,,,,4.068517208099365,0.356289267539978
131,5411,,,1.1625525951385498,0.8518039584159851,,
132,5452,,,,,3.979763984680176,0.35735228657722473
132,5452,,,1.1886755228042603,0.8218517899513245,,
133,5493,,,,,4.010953903198242,0.35414350032806396
133,5493,,,1.1302382946014404,0.849838137626648,,
134,5534,,,,,3.995605230331421,0.36151549220085144
134,5534,,,1.141427755355835,0.8439474105834961,,
135,5575,,,,,4.102255821228027,0.35342735052108765
135,5575,,,1.18238365650177,0.8359763622283936,,
136,5616,,,,,4.028143405914307,0.3610224723815918
136,5616,,,1.1635680198669434,0.838802695274353,,
137,5657,,,,,4.095643520355225,0.3586118221282959
137,5657,,,1.1811414957046509,0.8468254804611206,,
138,5698,,,,,3.965541124343872,0.3629000782966614
138,5698,,,1.0885413885116577,0.8377074003219604,,
139,5739,,,,,3.9206795692443848,0.3591998815536499
139,5739,,,1.0850090980529785,0.8476048707962036,,
140,5780,,,,,4.009235382080078,0.3631218671798706
140,5780,,,1.1201239824295044,0.8394638895988464,,
141,5821,,,,,3.9970037937164307,0.3612609803676605
141,5821,,,1.1553219556808472,0.8331358432769775,,
142,5862,,,,,4.047809600830078,0.35410255193710327
142,5862,,,1.1443487405776978,0.8400716781616211,,
143,5903,,,,,4.065332889556885,0.3530491590499878
143,5903,,,1.0400614738464355,0.8429763317108154,,
144,5944,,,,,4.044194221496582,0.35450276732444763
144,5944,,,1.0464208126068115,0.8412513732910156,,
145,5985,,,,,4.031006813049316,0.36009371280670166
145,5985,,,1.0914849042892456,0.8486530780792236,,
146,6026,,,,,3.9456562995910645,0.3613215386867523
146,6026,,,1.0718666315078735,0.8584778904914856,,
147,6067,,,,,4.106811046600342,0.3615085482597351
147,6067,,,1.0918301343917847,0.8505555391311646,,
148,6108,,,,,3.9776225090026855,0.3580988943576813
148,6108,,,1.0401206016540527,0.840781033039093,,
149,6149,,,,,4.021788597106934,0.3612181544303894
149,6149,,,1.1293681859970093,0.8475527167320251,,
150,6190,,,,,4.140766620635986,0.36592215299606323
150,6190,,,1.0903760194778442,0.8510127067565918,,
151,6231,,,,,3.978184461593628,0.37410396337509155
151,6231,,,1.0858936309814453,0.8580465316772461,,
152,6272,,,,,3.987614631652832,0.37008607387542725
152,6272,,,1.0739834308624268,0.8503069281578064,,
153,6313,,,,,3.94244122505188,0.375515878200531
153,6313,,,1.017320156097412,0.8425933122634888,,
154,6354,,,,,4.056003570556641,0.3650195300579071
154,6354,,,1.1066231727600098,0.8544842004776001,,
155,6395,,,,,3.9426333904266357,0.36633190512657166
155,6395,,,1.0187373161315918,0.8518701791763306,,
156,6436,,,,,4.202690601348877,0.35734105110168457
156,6436,,,1.0838946104049683,0.8512827157974243,,
157,6477,,,,,4.112648963928223,0.3600212037563324
157,6477,,,1.0330655574798584,0.8643601536750793,,
158,6518,,,,,3.9973294734954834,0.36738666892051697
158,6518,,,0.9925289750099182,0.849095344543457,,
159,6559,,,,,4.105137348175049,0.3626708686351776
159,6559,,,1.0207499265670776,0.8612450361251831,,
160,6600,,,,,4.018965721130371,0.3611001968383789
160,6600,,,0.9657362103462219,0.879429042339325,,
161,6641,,,,,4.207261562347412,0.3550545573234558
161,6641,,,0.9565290212631226,0.8640276193618774,,
162,6682,,,,,4.0899224281311035,0.3615390658378601
162,6682,,,1.0407133102416992,0.8542462587356567,,
163,6723,,,,,4.221559524536133,0.35235247015953064
163,6723,,,1.029710054397583,0.8556233644485474,,
164,6764,,,,,4.163785934448242,0.3553004860877991
164,6764,,,1.0153496265411377,0.8565094470977783,,
165,6805,,,,,4.147797584533691,0.3553076386451721
165,6805,,,1.0389331579208374,0.8630493879318237,,
166,6846,,,,,4.1179728507995605,0.35400548577308655
166,6846,,,1.0167887210845947,0.8539944887161255,,
167,6887,,,,,4.127562999725342,0.36101746559143066
167,6887,,,1.0219236612319946,0.8572019934654236,,
168,6928,,,,,4.123680591583252,0.3537178337574005
168,6928,,,0.9949058890342712,0.86191326379776,,
169,6969,,,,,4.147487163543701,0.3528621792793274
169,6969,,,0.9630216360092163,0.8711555004119873,,
170,7010,,,,,4.146967887878418,0.35563287138938904
170,7010,,,1.0199558734893799,0.8457286953926086,,
171,7051,,,,,4.096381187438965,0.3592638075351715
171,7051,,,0.9706404209136963,0.8600850105285645,,
172,7092,,,,,4.248971462249756,0.35113921761512756
172,7092,,,1.0015755891799927,0.8589499592781067,,
173,7133,,,,,4.152094841003418,0.35481366515159607
173,7133,,,0.9999047517776489,0.8760828971862793,,
174,7174,,,,,4.224585056304932,0.3465750515460968
174,7174,,,1.0186388492584229,0.8639847636222839,,
175,7215,,,,,4.13927698135376,0.35538172721862793
175,7215,,,0.9828225374221802,0.8566166162490845,,
176,7256,,,,,4.08499002456665,0.3528953790664673
176,7256,,,0.9848338961601257,0.8535144329071045,,
177,7297,,,,,4.078525543212891,0.36078527569770813
177,7297,,,1.0204538106918335,0.8660005927085876,,
178,7338,,,,,4.1365509033203125,0.35591280460357666
178,7338,,,0.9865482449531555,0.86503666639328,,
179,7379,,,,,4.056524276733398,0.36695918440818787
179,7379,,,1.0153034925460815,0.8650854229927063,,
180,7420,,,,,4.153815269470215,0.36210429668426514
180,7420,,,0.9329200387001038,0.8749364614486694,,
181,7461,,,,,4.2740607261657715,0.3578404486179352
181,7461,,,0.983684241771698,0.8646361231803894,,
182,7502,,,,,4.350571632385254,0.3555606007575989
182,7502,,,0.9350998997688293,0.870817244052887,,
183,7543,,,,,4.077280521392822,0.36642634868621826
183,7543,,,0.9569538235664368,0.8580478429794312,,
184,7584,,,,,4.206513404846191,0.3491033613681793
184,7584,,,0.9245911836624146,0.8754672408103943,,
185,7625,,,,,4.24084997177124,0.35622698068618774
185,7625,,,0.9762821793556213,0.840265154838562,,
186,7666,,,,,4.202361106872559,0.3583424687385559
186,7666,,,0.9125282764434814,0.8723368048667908,,
187,7707,,,,,4.011927127838135,0.36510753631591797
187,7707,,,0.9516782164573669,0.8793341517448425,,
188,7748,,,,,4.2133307456970215,0.3544613718986511
188,7748,,,0.940312922000885,0.8627203702926636,,
189,7789,,,,,4.161086082458496,0.35732129216194153
189,7789,,,0.9298539757728577,0.8726987242698669,,
190,7830,,,,,4.132537841796875,0.3661295473575592
190,7830,,,0.95093834400177,0.8655836582183838,,
191,7871,,,,,4.267369270324707,0.347431480884552
191,7871,,,1.0175094604492188,0.8638224005699158,,
192,7912,,,,,4.243720054626465,0.3586105704307556
192,7912,,,0.9371890425682068,0.878850519657135,,
193,7953,,,,,4.223546028137207,0.35862839221954346
193,7953,,,0.9226095676422119,0.8698695302009583,,
194,7994,,,,,4.120543479919434,0.359818696975708
194,7994,,,0.9057765007019043,0.8645772933959961,,
195,8035,,,,,4.307016372680664,0.3587164580821991
195,8035,,,0.9272575378417969,0.8630366325378418,,
196,8076,,,,,4.211340427398682,0.35606080293655396
196,8076,,,0.8926188945770264,0.8724901080131531,,
197,8117,,,,,4.1954522132873535,0.36524391174316406
197,8117,,,0.9091446995735168,0.8761783838272095,,
198,8158,,,,,4.1418046951293945,0.35737109184265137
198,8158,,,0.9299947023391724,0.8649312257766724,,
199,8199,,,,,4.124452590942383,0.36640122532844543
199,8199,,,0.9193364381790161,0.8726015686988831,,
200,8240,,,,,4.201608657836914,0.35798418521881104
200,8240,,,0.8665351867675781,0.8774611353874207,,
201,8281,,,,,4.134909152984619,0.36699023842811584
201,8281,,,0.9263673424720764,0.8621255159378052,,
202,8322,,,,,4.2182793617248535,0.36292731761932373
202,8322,,,0.9271191954612732,0.8732848763465881,,
203,8363,,,,,4.2304182052612305,0.3526703119277954
203,8363,,,0.9558397531509399,0.8743952512741089,,
204,8404,,,,,4.312710285186768,0.3528931736946106
204,8404,,,0.880803644657135,0.8750414252281189,,
205,8445,,,,,4.091823577880859,0.3658894896507263
205,8445,,,0.843525767326355,0.875694751739502,,
206,8486,,,,,4.144781589508057,0.36420106887817383
206,8486,,,0.8962126970291138,0.8694902658462524,,
207,8527,,,,,4.115000247955322,0.3554633855819702
207,8527,,,0.8787028789520264,0.8762004375457764,,
208,8568,,,,,4.280596733093262,0.3549812436103821
208,8568,,,0.8807777762413025,0.8860181570053101,,
209,8609,,,,,4.1413726806640625,0.356781005859375
209,8609,,,0.8643080592155457,0.8769704103469849,,
210,8650,,,,,4.283847808837891,0.3531675934791565
210,8650,,,0.8522613048553467,0.8759075999259949,,
211,8691,,,,,4.1455559730529785,0.3574010729789734
211,8691,,,0.834845781326294,0.8815280795097351,,
212,8732,,,,,4.242026329040527,0.3428041636943817
212,8732,,,0.8812474608421326,0.8881091475486755,,
213,8773,,,,,4.248654842376709,0.3535558581352234
213,8773,,,0.872690737247467,0.8824397921562195,,
214,8814,,,,,4.386228084564209,0.34601351618766785
214,8814,,,0.8304756879806519,0.87445467710495,,
215,8855,,,,,4.278242111206055,0.32980772852897644
215,8855,,,0.8611515164375305,0.8757522106170654,,
216,8896,,,,,4.405307769775391,0.34209316968917847
216,8896,,,0.8343997001647949,0.8860477209091187,,
217,8937,,,,,4.249268531799316,0.34678924083709717
217,8937,,,0.8327230215072632,0.8803078532218933,,
218,8978,,,,,4.278265476226807,0.34985366463661194
218,8978,,,0.8521409630775452,0.8877704739570618,,
219,9019,,,,,4.266032695770264,0.3522404730319977
219,9019,,,0.8509514331817627,0.8782446384429932,,
220,9060,,,,,4.349271297454834,0.34468793869018555
220,9060,,,0.8812599182128906,0.8795839548110962,,
221,9101,,,,,4.3934006690979,0.34316155314445496
221,9101,,,0.8653063178062439,0.8750547170639038,,
222,9142,,,,,4.36081600189209,0.3401551842689514
222,9142,,,0.7999879717826843,0.8926776051521301,,
223,9183,,,,,4.345800876617432,0.3397155702114105
223,9183,,,0.8282260298728943,0.8897026777267456,,
224,9224,,,,,4.368824481964111,0.3406473398208618
224,9224,,,0.8534773588180542,0.8813040256500244,,
225,9265,,,,,4.294747829437256,0.3452674150466919
225,9265,,,0.8153142333030701,0.8881774544715881,,
226,9306,,,,,4.44670295715332,0.33357954025268555
226,9306,,,0.8774721026420593,0.8862717747688293,,
227,9347,,,,,4.287683963775635,0.34413743019104004
227,9347,,,0.8965482711791992,0.871663510799408,,
228,9388,,,,,4.440379619598389,0.33826500177383423
228,9388,,,0.7543027997016907,0.8925167918205261,,
229,9429,,,,,4.452962398529053,0.33429211378097534
229,9429,,,0.8511669039726257,0.882598876953125,,
230,9470,,,,,4.577630043029785,0.3290937542915344
230,9470,,,0.8715459108352661,0.8789200186729431,,
231,9511,,,,,4.355692386627197,0.336106538772583
231,9511,,,0.8895353078842163,0.8817153573036194,,
232,9552,,,,,4.325040817260742,0.3428736925125122
232,9552,,,0.7868375182151794,0.8952235579490662,,
233,9593,,,,,4.384242057800293,0.34225186705589294
233,9593,,,0.80778968334198,0.8790920376777649,,
234,9634,,,,,4.381374359130859,0.34170928597450256
234,9634,,,0.8052663803100586,0.8784726858139038,,
235,9675,,,,,4.46900749206543,0.33683645725250244
235,9675,,,0.7975311279296875,0.8827189803123474,,
236,9716,,,,,4.317309379577637,0.34482908248901367
236,9716,,,0.7749732136726379,0.8989201784133911,,
237,9757,,,,,4.444638252258301,0.3422253727912903
237,9757,,,0.848089337348938,0.8814836740493774,,
238,9798,,,,,4.323002338409424,0.3483128249645233
238,9798,,,0.8319432139396667,0.8966187238693237,,
239,9839,,,,,4.550953388214111,0.3376886248588562
239,9839,,,0.8133800029754639,0.8953820466995239,,
240,9880,,,,,4.44038200378418,0.33837953209877014
240,9880,,,0.8070164322853088,0.8922834396362305,,
241,9921,,,,,4.437102317810059,0.33915001153945923
241,9921,,,0.8545584082603455,0.8870611190795898,,
242,9962,,,,,4.4237260818481445,0.33852171897888184
242,9962,,,0.7808841466903687,0.8835927248001099,,
243,10003,,,,,4.518960475921631,0.33307763934135437
243,10003,,,0.7861107587814331,0.8892809152603149,,
244,10044,,,,,4.587082386016846,0.3362102508544922
244,10044,,,0.8600006103515625,0.8898941874504089,,
245,10085,,,,,4.501212120056152,0.3412203788757324
245,10085,,,0.8196593523025513,0.8944196701049805,,
246,10126,,,,,4.41441535949707,0.3464992642402649
246,10126,,,0.7559840083122253,0.8810918927192688,,
247,10167,,,,,4.357416152954102,0.3455196022987366
247,10167,,,0.7778486609458923,0.8895044326782227,,
248,10208,,,,,4.312781810760498,0.35489529371261597
248,10208,,,0.7910260558128357,0.8887493014335632,,
249,10249,,,,,4.427616596221924,0.34003815054893494
249,10249,,,0.7982363104820251,0.8959410190582275,,
250,10290,,,,,4.627354145050049,0.32452714443206787
250,10290,,,0.8144541382789612,0.8882536292076111,,
251,10331,,,,,4.422276973724365,0.3377045691013336
251,10331,,,0.7938960790634155,0.8901549577713013,,
252,10372,,,,,4.527822494506836,0.335475355386734
252,10372,,,0.7969958782196045,0.8924771547317505,,
253,10413,,,,,4.580784320831299,0.32779860496520996
253,10413,,,0.7872150540351868,0.890665590763092,,
254,10454,,,,,4.506997108459473,0.3431203365325928
254,10454,,,0.7732260823249817,0.8929057121276855,,
255,10495,,,,,4.561190128326416,0.33356133103370667
255,10495,,,0.7998713254928589,0.8936927318572998,,
256,10536,,,,,4.5943169593811035,0.3332274258136749
256,10536,,,0.7832149267196655,0.8918273448944092,,
257,10577,,,,,4.600955486297607,0.328453004360199
257,10577,,,0.80656498670578,0.8899685144424438,,
258,10618,,,,,4.456404209136963,0.34409311413764954
258,10618,,,0.8103345632553101,0.8904309272766113,,
259,10659,,,,,4.48737907409668,0.3412891924381256
259,10659,,,0.7335251569747925,0.8962409496307373,,
260,10700,,,,,4.568349838256836,0.3429053723812103
260,10700,,,0.7582858800888062,0.9062645435333252,,
261,10741,,,,,4.496185779571533,0.3417312502861023
261,10741,,,0.7010082006454468,0.892781138420105,,
262,10782,,,,,4.624882698059082,0.33124619722366333
262,10782,,,0.7314831018447876,0.9015016555786133,,
