epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3279,,,,,1.3068273067474365,0.44514644145965576
79,3279,,,1.186452865600586,0.45620137453079224,,
80,3320,,,,,1.3125485181808472,0.4494244456291199
80,3320,,,1.1695877313613892,0.4226168990135193,,
81,3361,,,,,1.291459083557129,0.457538366317749
81,3361,,,1.1486923694610596,0.454490602016449,,
82,3402,,,,,1.283308982849121,0.45252445340156555
82,3402,,,1.154402494430542,0.42995479702949524,,
83,3443,,,,,1.296284794807434,0.44608381390571594
83,3443,,,1.2045378684997559,0.4475262463092804,,
84,3484,,,,,1.2668465375900269,0.4555349051952362
84,3484,,,1.154183030128479,0.45762449502944946,,
85,3525,,,,,1.3023079633712769,0.443834125995636
85,3525,,,1.1480191946029663,0.43224456906318665,,
86,3566,,,,,1.2883588075637817,0.45334747433662415
86,3566,,,1.1747082471847534,0.4345152676105499,,
87,3607,,,,,1.2794102430343628,0.45955443382263184
87,3607,,,1.1344512701034546,0.4398840069770813,,
88,3648,,,,,1.276059627532959,0.4623052775859833
88,3648,,,1.155113697052002,0.42309895157814026,,
89,3689,,,,,1.2894400358200073,0.4576070010662079
89,3689,,,1.210590124130249,0.4061892032623291,,
90,3730,,,,,1.281272530555725,0.4629814922809601
90,3730,,,1.1887571811676025,0.44104260206222534,,
91,3771,,,,,1.2800054550170898,0.4654225707054138
91,3771,,,1.1840687990188599,0.4346173107624054,,
92,3812,,,,,1.302112102508545,0.45919278264045715
92,3812,,,1.1759979724884033,0.4199649393558502,,
93,3853,,,,,1.2655291557312012,0.4645337760448456
93,3853,,,1.1733864545822144,0.42722228169441223,,
94,3894,,,,,1.2839901447296143,0.45287418365478516
94,3894,,,1.1758174896240234,0.39895763993263245,,
95,3935,,,,,1.2848345041275024,0.44171589612960815
95,3935,,,1.1682347059249878,0.45524755120277405,,
96,3976,,,,,1.2712432146072388,0.445538192987442
96,3976,,,1.1616519689559937,0.3938218653202057,,
97,4017,,,,,1.2813546657562256,0.44174033403396606
97,4017,,,1.1583285331726074,0.4215017259120941,,
98,4058,,,,,1.28839910030365,0.44361308217048645
98,4058,,,1.1691415309906006,0.4092348515987396,,
99,4099,,,,,1.2857029438018799,0.4380851984024048
99,4099,,,1.1392326354980469,0.48536914587020874,,
100,4140,,,,,1.2804454565048218,0.42929232120513916
100,4140,,,1.126727819442749,0.4361865222454071,,
101,4181,,,,,1.2896255254745483,0.4308866858482361
101,4181,,,1.1413865089416504,0.4389565587043762,,
102,4222,,,,,1.2746400833129883,0.44170626997947693
102,4222,,,1.1572730541229248,0.4391677677631378,,
103,4263,,,,,1.2660671472549438,0.4362207055091858
103,4263,,,1.1656856536865234,0.4609304666519165,,
104,4304,,,,,1.2890336513519287,0.433515727519989
104,4304,,,1.1634142398834229,0.4516410231590271,,
105,4345,,,,,1.3031686544418335,0.4311772882938385
105,4345,,,1.1324888467788696,0.44001254439353943,,
106,4386,,,,,1.2860009670257568,0.44350042939186096
106,4386,,,1.170578122138977,0.43049031496047974,,
107,4427,,,,,1.2619938850402832,0.4450215697288513
107,4427,,,1.1566967964172363,0.4540509879589081,,
108,4468,,,,,1.292736291885376,0.43195703625679016
108,4468,,,1.1704518795013428,0.44007542729377747,,
109,4509,,,,,1.2719933986663818,0.4344996511936188
109,4509,,,1.1833597421646118,0.4259246289730072,,
110,4550,,,,,1.2675191164016724,0.4396989047527313
110,4550,,,1.1954563856124878,0.44300591945648193,,
111,4591,,,,,1.2951465845108032,0.43054842948913574
111,4591,,,1.1832338571548462,0.42474880814552307,,
112,4632,,,,,1.2882766723632812,0.4343900978565216
112,4632,,,1.1567058563232422,0.4366692900657654,,
113,4673,,,,,1.2781212329864502,0.4456957280635834
113,4673,,,1.1736234426498413,0.46045616269111633,,
114,4714,,,,,1.281359076499939,0.45013171434402466
114,4714,,,1.1553481817245483,0.4482845067977905,,
115,4755,,,,,1.2925983667373657,0.45403853058815
115,4755,,,1.1768088340759277,0.4720950126647949,,
116,4796,,,,,1.2732012271881104,0.46069779992103577
116,4796,,,1.1328359842300415,0.4369981288909912,,
117,4837,,,,,1.265826940536499,0.4663889706134796
117,4837,,,1.1809064149856567,0.4249606132507324,,
118,4878,,,,,1.259557843208313,0.4638144075870514
118,4878,,,1.1639024019241333,0.4408189356327057,,
119,4919,,,,,1.2837635278701782,0.45098578929901123
119,4919,,,1.1419849395751953,0.41866976022720337,,
120,4960,,,,,1.2929469347000122,0.4489491879940033
120,4960,,,1.1424380540847778,0.512974739074707,,
121,5001,,,,,1.2769138813018799,0.4539070129394531
121,5001,,,1.1493442058563232,0.4524015486240387,,
122,5042,,,,,1.2846357822418213,0.4545089602470398
122,5042,,,1.1706575155258179,0.42858055233955383,,
123,5083,,,,,1.2708348035812378,0.46164020895957947
123,5083,,,1.1496070623397827,0.46917062997817993,,
124,5124,,,,,1.2804310321807861,0.45788341760635376
124,5124,,,1.1472254991531372,0.4453437030315399,,
125,5165,,,,,1.2887094020843506,0.45726123452186584
125,5165,,,1.1955177783966064,0.4200514853000641,,
126,5206,,,,,1.2817668914794922,0.45362189412117004
126,5206,,,1.1311863660812378,0.4453103244304657,,
127,5247,,,,,1.2877379655838013,0.4472575783729553
127,5247,,,1.1446738243103027,0.4563473165035248,,
128,5288,,,,,1.3003151416778564,0.4555038809776306
128,5288,,,1.1536743640899658,0.47368496656417847,,
129,5329,,,,,1.2746137380599976,0.4598006308078766
129,5329,,,1.198210597038269,0.4476817548274994,,
130,5370,,,,,1.2998913526535034,0.45097318291664124
130,5370,,,1.1650385856628418,0.4375529885292053,,
131,5411,,,,,1.2894012928009033,0.4457082450389862
131,5411,,,1.1668459177017212,0.3964357078075409,,
132,5452,,,,,1.271347165107727,0.4502258002758026
132,5452,,,1.1216508150100708,0.4877063035964966,,
133,5493,,,,,1.2733352184295654,0.44051676988601685
133,5493,,,1.1468369960784912,0.42564547061920166,,
134,5534,,,,,1.2972500324249268,0.43535009026527405
134,5534,,,1.1498066186904907,0.4379749894142151,,
135,5575,,,,,1.2772068977355957,0.4467732310295105
135,5575,,,1.192966341972351,0.44294026494026184,,
136,5616,,,,,1.2761787176132202,0.4517103433609009
136,5616,,,1.1431636810302734,0.47594010829925537,,
137,5657,,,,,1.293360948562622,0.4440900981426239
137,5657,,,1.1627897024154663,0.4668899178504944,,
138,5698,,,,,1.267309308052063,0.4548598825931549
138,5698,,,1.1025631427764893,0.4962855875492096,,
139,5739,,,,,1.2688344717025757,0.45452117919921875
139,5739,,,1.1486361026763916,0.41944190859794617,,
140,5780,,,,,1.2735346555709839,0.459673672914505
140,5780,,,1.1317038536071777,0.4528312683105469,,
141,5821,,,,,1.2700124979019165,0.45682492852211
141,5821,,,1.1354753971099854,0.48594775795936584,,
142,5862,,,,,1.2933293581008911,0.44368061423301697
142,5862,,,1.1303094625473022,0.45473867654800415,,
143,5903,,,,,1.257601261138916,0.46768712997436523
143,5903,,,1.1652464866638184,0.5070079565048218,,
144,5944,,,,,1.2667442560195923,0.4652504622936249
144,5944,,,1.1375887393951416,0.4595891833305359,,
145,5985,,,,,1.245477318763733,0.4637153148651123
145,5985,,,1.1804693937301636,0.4512413740158081,,
146,6026,,,,,1.2619903087615967,0.4575248658657074
146,6026,,,1.1193486452102661,0.5057284235954285,,
147,6067,,,,,1.2868022918701172,0.446624219417572
147,6067,,,1.1514698266983032,0.4474402070045471,,
148,6108,,,,,1.2493274211883545,0.47515642642974854
148,6108,,,1.1267321109771729,0.48788806796073914,,
149,6149,,,,,1.2610098123550415,0.46916911005973816
149,6149,,,1.1285125017166138,0.48835861682891846,,
150,6190,,,,,1.2659183740615845,0.46724048256874084
150,6190,,,1.1571444272994995,0.481851726770401,,
151,6231,,,,,1.2573984861373901,0.46821069717407227
151,6231,,,1.1538881063461304,0.4651722311973572,,
152,6272,,,,,1.259252667427063,0.46479013562202454
152,6272,,,1.1547223329544067,0.4933481812477112,,
153,6313,,,,,1.252803921699524,0.46604683995246887
153,6313,,,1.1611298322677612,0.46115437150001526,,
154,6354,,,,,1.2683366537094116,0.45564064383506775
154,6354,,,1.1599149703979492,0.43587130308151245,,
155,6395,,,,,1.2518672943115234,0.45992764830589294
155,6395,,,1.1542534828186035,0.4830947518348694,,
156,6436,,,,,1.275888204574585,0.45181000232696533
156,6436,,,1.189494252204895,0.4617128074169159,,
157,6477,,,,,1.2625170946121216,0.45655491948127747
157,6477,,,1.141135811805725,0.4857310652732849,,
158,6518,,,,,1.2839759588241577,0.4510755240917206
158,6518,,,1.1401728391647339,0.4663078486919403,,
159,6559,,,,,1.26911461353302,0.4552006721496582
159,6559,,,1.1407266855239868,0.46962812542915344,,
160,6600,,,,,1.2792699337005615,0.4525054693222046
160,6600,,,1.1677733659744263,0.46345677971839905,,
161,6641,,,,,1.2561115026474,0.46203696727752686
161,6641,,,1.1523363590240479,0.4616404175758362,,
162,6682,,,,,1.2701247930526733,0.45439037680625916
162,6682,,,1.1544631719589233,0.4392090439796448,,
163,6723,,,,,1.2651616334915161,0.4528549313545227
163,6723,,,1.1348700523376465,0.47315457463264465,,
164,6764,,,,,1.2613922357559204,0.46230825781822205
164,6764,,,1.125536561012268,0.45303577184677124,,
165,6805,,,,,1.2727160453796387,0.45523494482040405
165,6805,,,1.1570179462432861,0.43834811449050903,,
166,6846,,,,,1.256155014038086,0.45667532086372375
166,6846,,,1.1741068363189697,0.46537333726882935,,
167,6887,,,,,1.2637901306152344,0.45139050483703613
167,6887,,,1.136842966079712,0.5105324983596802,,
168,6928,,,,,1.2718087434768677,0.44687512516975403
168,6928,,,1.1650792360305786,0.4408309757709503,,
169,6969,,,,,1.2622679471969604,0.45124921202659607
169,6969,,,1.1519784927368164,0.47057947516441345,,
170,7010,,,,,1.2438710927963257,0.46043604612350464
170,7010,,,1.1210083961486816,0.48263847827911377,,
171,7051,,,,,1.2534977197647095,0.4472026824951172
171,7051,,,1.1560471057891846,0.47434356808662415,,
172,7092,,,,,1.256521224975586,0.44984328746795654
172,7092,,,1.149186611175537,0.4443511366844177,,
173,7133,,,,,1.2554407119750977,0.45913296937942505
173,7133,,,1.1310557126998901,0.4784471392631531,,
174,7174,,,,,1.2641041278839111,0.4610562026500702
174,7174,,,1.121914267539978,0.4756247401237488,,
175,7215,,,,,1.2704312801361084,0.4535112977027893
175,7215,,,1.1424304246902466,0.4803853929042816,,
176,7256,,,,,1.2683972120285034,0.4494096040725708
176,7256,,,1.1668037176132202,0.481399804353714,,
177,7297,,,,,1.2562888860702515,0.44669124484062195
177,7297,,,1.1293550729751587,0.5244902968406677,,
178,7338,,,,,1.2744261026382446,0.4418751895427704
178,7338,,,1.1344951391220093,0.5183813571929932,,
179,7379,,,,,1.256208062171936,0.4401078522205353
179,7379,,,1.1372826099395752,0.48745280504226685,,
180,7420,,,,,1.2725437879562378,0.43716707825660706
180,7420,,,1.1312261819839478,0.4511409401893616,,
181,7461,,,,,1.2629926204681396,0.44267740845680237
181,7461,,,1.1725345849990845,0.46164172887802124,,
182,7502,,,,,1.265589714050293,0.4457012116909027
182,7502,,,1.1105684041976929,0.4951073229312897,,
183,7543,,,,,1.2644822597503662,0.4563499987125397
183,7543,,,1.167360544204712,0.45325952768325806,,
184,7584,,,,,1.2699435949325562,0.4629055857658386
184,7584,,,1.156727910041809,0.4701211154460907,,
185,7625,,,,,1.244634747505188,0.4774763584136963
185,7625,,,1.1713745594024658,0.4511120617389679,,
186,7666,,,,,1.2594882249832153,0.4732082486152649
186,7666,,,1.1215178966522217,0.4726313054561615,,
187,7707,,,,,1.263987421989441,0.46324682235717773
187,7707,,,1.1378506422042847,0.45779991149902344,,
188,7748,,,,,1.2897635698318481,0.4420720338821411
188,7748,,,1.1442216634750366,0.45286792516708374,,
189,7789,,,,,1.2712146043777466,0.45562994480133057
189,7789,,,1.1573487520217896,0.4842575490474701,,
190,7830,,,,,1.2434241771697998,0.46652665734291077
190,7830,,,1.14769446849823,0.48840880393981934,,
191,7871,,,,,1.2667268514633179,0.4621078670024872
191,7871,,,1.1230101585388184,0.4794383645057678,,
192,7912,,,,,1.2449613809585571,0.47066786885261536
192,7912,,,1.1137449741363525,0.4981410801410675,,
193,7953,,,,,1.2665499448776245,0.46592453122138977
193,7953,,,1.1290075778961182,0.4805082082748413,,
194,7994,,,,,1.255577802658081,0.46135640144348145
194,7994,,,1.1759098768234253,0.4808310568332672,,
195,8035,,,,,1.238628625869751,0.46129605174064636
195,8035,,,1.1102368831634521,0.5385823249816895,,
196,8076,,,,,1.2336537837982178,0.4658167064189911
196,8076,,,1.1558581590652466,0.45908984541893005,,
197,8117,,,,,1.2558794021606445,0.45559003949165344
197,8117,,,1.1049747467041016,0.5038621425628662,,
198,8158,,,,,1.2389942407608032,0.46699705719947815
198,8158,,,1.1247187852859497,0.524410605430603,,
199,8199,,,,,1.2804059982299805,0.44936421513557434
199,8199,,,1.1733403205871582,0.41890525817871094,,
200,8240,,,,,1.2588450908660889,0.46545910835266113
200,8240,,,1.1527278423309326,0.4626815617084503,,
201,8281,,,,,1.2603055238723755,0.4565248191356659
201,8281,,,1.174241065979004,0.46553662419319153,,
202,8322,,,,,1.25916588306427,0.46295803785324097
202,8322,,,1.1330827474594116,0.48140668869018555,,
203,8363,,,,,1.2491917610168457,0.4656630754470825
203,8363,,,1.111230731010437,0.5034397840499878,,
204,8404,,,,,1.2761681079864502,0.44842272996902466
204,8404,,,1.155385136604309,0.47841429710388184,,
205,8445,,,,,1.2468235492706299,0.4601311683654785
205,8445,,,1.1232924461364746,0.4945065975189209,,
206,8486,,,,,1.2500035762786865,0.4557153582572937
206,8486,,,1.1378068923950195,0.4556693136692047,,
207,8527,,,,,1.2574800252914429,0.45584675669670105
207,8527,,,1.1446465253829956,0.4706427752971649,,
208,8568,,,,,1.2580679655075073,0.4556206166744232
208,8568,,,1.191227912902832,0.4499651789665222,,
209,8609,,,,,1.2475295066833496,0.4535728991031647
209,8609,,,1.0740023851394653,0.524893581867218,,
210,8650,,,,,1.2526525259017944,0.45043736696243286
210,8650,,,1.1355916261672974,0.4797992706298828,,
211,8691,,,,,1.2448352575302124,0.455331027507782
211,8691,,,1.1156914234161377,0.468778520822525,,
212,8732,,,,,1.2687238454818726,0.44846585392951965
212,8732,,,1.1517812013626099,0.48479676246643066,,
213,8773,,,,,1.2559043169021606,0.457756906747818
213,8773,,,1.1342486143112183,0.49931013584136963,,
214,8814,,,,,1.2663856744766235,0.45638707280158997
214,8814,,,1.1474717855453491,0.5047410130500793,,
215,8855,,,,,1.25959050655365,0.4614652991294861
215,8855,,,1.1352245807647705,0.4847553074359894,,
216,8896,,,,,1.2456804513931274,0.46343153715133667
216,8896,,,1.1201602220535278,0.45862993597984314,,
217,8937,,,,,1.26816987991333,0.44351041316986084
217,8937,,,1.1395535469055176,0.509144127368927,,
218,8978,,,,,1.2548271417617798,0.44090673327445984
218,8978,,,1.1512891054153442,0.4924739599227905,,
219,9019,,,,,1.268411636352539,0.44221463799476624
219,9019,,,1.1500500440597534,0.48105183243751526,,
220,9060,,,,,1.2578774690628052,0.4492909908294678
220,9060,,,1.0975216627120972,0.48156076669692993,,
221,9101,,,,,1.260334849357605,0.45607611536979675
221,9101,,,1.1347206830978394,0.46782445907592773,,
222,9142,,,,,1.2550829648971558,0.45441368222236633
222,9142,,,1.1565955877304077,0.47267448902130127,,
223,9183,,,,,1.2438850402832031,0.45681026577949524
223,9183,,,1.118428349494934,0.5086206793785095,,
224,9224,,,,,1.2643502950668335,0.45501193404197693
224,9224,,,1.1696157455444336,0.43610289692878723,,
225,9265,,,,,1.2539966106414795,0.4515438377857208
225,9265,,,1.086647868156433,0.5212317109107971,,
226,9306,,,,,1.2733417749404907,0.4490789473056793
226,9306,,,1.1393065452575684,0.49970799684524536,,
227,9347,,,,,1.248274803161621,0.45577582716941833
227,9347,,,1.1462807655334473,0.5134012699127197,,
228,9388,,,,,1.2480788230895996,0.4538804590702057
228,9388,,,1.121632695198059,0.5351935625076294,,
229,9429,,,,,1.2585057020187378,0.4447096586227417
229,9429,,,1.1438896656036377,0.49531230330467224,,
230,9470,,,,,1.2577465772628784,0.45203226804733276
230,9470,,,1.1418812274932861,0.4665071964263916,,
231,9511,,,,,1.2527689933776855,0.4563627541065216
231,9511,,,1.1468548774719238,0.5083505511283875,,
232,9552,,,,,1.2497875690460205,0.455984890460968
232,9552,,,1.1270074844360352,0.5087477564811707,,
233,9593,,,,,1.2608528137207031,0.4475148916244507
233,9593,,,1.122113585472107,0.48480424284935,,
234,9634,,,,,1.2404224872589111,0.4489251375198364
234,9634,,,1.1235339641571045,0.48661738634109497,,
235,9675,,,,,1.273146629333496,0.43899255990982056
235,9675,,,1.1380168199539185,0.5000362992286682,,
236,9716,,,,,1.2341923713684082,0.44729676842689514
236,9716,,,1.1332087516784668,0.4691740870475769,,
237,9757,,,,,1.2624818086624146,0.4378174841403961
237,9757,,,1.1623467206954956,0.45010077953338623,,
238,9798,,,,,1.2738722562789917,0.43495097756385803
238,9798,,,1.156715750694275,0.447279155254364,,
239,9839,,,,,1.2540677785873413,0.4353507161140442
239,9839,,,1.166892409324646,0.48447540402412415,,
240,9880,,,,,1.2673286199569702,0.42732876539230347
240,9880,,,1.1213867664337158,0.4897993505001068,,
241,9921,,,,,1.2495490312576294,0.4331885874271393
241,9921,,,1.1206233501434326,0.503434419631958,,
242,9962,,,,,1.2589080333709717,0.42939522862434387
242,9962,,,1.1467971801757812,0.458479106426239,,
243,10003,,,,,1.2467339038848877,0.4403173327445984
243,10003,,,1.134278655052185,0.5333369374275208,,
244,10044,,,,,1.2629717588424683,0.4381824731826782
244,10044,,,1.1553723812103271,0.4686031937599182,,
245,10085,,,,,1.2576428651809692,0.4343489706516266
245,10085,,,1.1245087385177612,0.4695494472980499,,
246,10126,,,,,1.258426547050476,0.4403495192527771
246,10126,,,1.1444995403289795,0.4785575866699219,,
247,10167,,,,,1.2515500783920288,0.43598800897598267
247,10167,,,1.1113543510437012,0.4974744915962219,,
248,10208,,,,,1.2508680820465088,0.44396600127220154
248,10208,,,1.1437863111495972,0.49089041352272034,,
249,10249,,,,,1.2783401012420654,0.4363399147987366
249,10249,,,1.1049331426620483,0.46162304282188416,,
250,10290,,,,,1.2453064918518066,0.44447216391563416
250,10290,,,1.0948498249053955,0.5157446265220642,,
251,10331,,,,,1.2690824270248413,0.4442838728427887
251,10331,,,1.1312806606292725,0.4924268424510956,,
252,10372,,,,,1.2381874322891235,0.4484212398529053
252,10372,,,1.0968647003173828,0.48836037516593933,,
253,10413,,,,,1.2361376285552979,0.4444579780101776
253,10413,,,1.1409125328063965,0.5153242945671082,,
254,10454,,,,,1.2738447189331055,0.43479153513908386
254,10454,,,1.1326237916946411,0.47725918889045715,,
255,10495,,,,,1.268943428993225,0.43425625562667847
255,10495,,,1.1502389907836914,0.49390578269958496,,
256,10536,,,,,1.2602105140686035,0.43047839403152466
256,10536,,,1.1414234638214111,0.49639055132865906,,
257,10577,,,,,1.2593234777450562,0.42615047097206116
257,10577,,,1.1423580646514893,0.4782024621963501,,
258,10618,,,,,1.263353705406189,0.4352883994579315
258,10618,,,1.130565881729126,0.4772500693798065,,
259,10659,,,,,1.2838386297225952,0.41968491673469543
259,10659,,,1.1705070734024048,0.47491365671157837,,
260,10700,,,,,1.2665048837661743,0.42028626799583435
