epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.5927561521530151,0.6702345609664917,,
263,10295,,,,,2.4958252906799316,0.505075216293335
263,10295,,,1.6196526288986206,0.6622177362442017,,
264,10334,,,,,2.48177170753479,0.5027663707733154
264,10334,,,1.6546732187271118,0.6569716334342957,,
265,10373,,,,,2.5511314868927,0.4959525763988495
265,10373,,,1.5021356344223022,0.6731022000312805,,
266,10412,,,,,2.473419189453125,0.504342257976532
266,10412,,,1.5320276021957397,0.6525812745094299,,
267,10451,,,,,2.453486680984497,0.510486900806427
267,10451,,,1.5334285497665405,0.6750146150588989,,
268,10490,,,,,2.4827661514282227,0.5051915049552917
268,10490,,,1.6247533559799194,0.6383909583091736,,
269,10529,,,,,2.48529314994812,0.5031752586364746
269,10529,,,1.4630111455917358,0.6696065068244934,,
270,10568,,,,,2.479398488998413,0.5028057098388672
270,10568,,,1.7617416381835938,0.6322156190872192,,
271,10607,,,,,2.5563278198242188,0.5002244710922241
271,10607,,,1.3837006092071533,0.6826351284980774,,
272,10646,,,,,2.5134694576263428,0.49631252884864807
272,10646,,,1.5779309272766113,0.6539589166641235,,
273,10685,,,,,2.5232303142547607,0.4888378381729126
273,10685,,,1.5665732622146606,0.6621544361114502,,
274,10724,,,,,2.5409750938415527,0.4902055263519287
274,10724,,,1.5952566862106323,0.6570945382118225,,
275,10763,,,,,2.5345709323883057,0.4975314438343048
275,10763,,,1.4858686923980713,0.667481005191803,,
276,10802,,,,,2.4648656845092773,0.5077683925628662
276,10802,,,1.7278060913085938,0.625779390335083,,
277,10841,,,,,2.46134352684021,0.5076110363006592
277,10841,,,1.6463955640792847,0.6364750266075134,,
278,10880,,,,,2.5047240257263184,0.5009190440177917
278,10880,,,1.5889644622802734,0.6559503078460693,,
279,10919,,,,,2.50907564163208,0.4963774085044861
279,10919,,,1.5111920833587646,0.6967406868934631,,
280,10958,,,,,2.5220768451690674,0.4895457625389099
280,10958,,,1.4697749614715576,0.6853912472724915,,
281,10997,,,,,2.518061637878418,0.4933822453022003
281,10997,,,1.5898187160491943,0.6413353085517883,,
282,11036,,,,,2.4897241592407227,0.5013990998268127
282,11036,,,1.4881610870361328,0.6658018827438354,,
283,11075,,,,,2.5170388221740723,0.5004894137382507
283,11075,,,1.6051466464996338,0.6609562635421753,,
284,11114,,,,,2.5321240425109863,0.5006962418556213
284,11114,,,1.5758048295974731,0.6424909234046936,,
285,11153,,,,,2.471095085144043,0.5055446624755859
285,11153,,,1.868485689163208,0.6150985956192017,,
286,11192,,,,,2.482905149459839,0.5068354606628418
286,11192,,,1.5620293617248535,0.6548611521720886,,
287,11231,,,,,2.4641916751861572,0.5086058974266052
287,11231,,,1.52506685256958,0.6668121814727783,,
288,11270,,,,,2.4663503170013428,0.5091612935066223
288,11270,,,1.5551429986953735,0.648955762386322,,
289,11309,,,,,2.458876848220825,0.5195496678352356
289,11309,,,1.4593636989593506,0.6727805733680725,,
290,11348,,,,,2.4504079818725586,0.5119678378105164
290,11348,,,1.6041136980056763,0.6573569178581238,,
291,11387,,,,,2.436863422393799,0.5176175832748413
291,11387,,,1.5390878915786743,0.6871055960655212,,
292,11426,,,,,2.513319730758667,0.5063450336456299
292,11426,,,1.5136688947677612,0.6714407801628113,,
293,11465,,,,,2.500223159790039,0.504630982875824
293,11465,,,1.5793625116348267,0.6320635676383972,,
294,11504,,,,,2.4929585456848145,0.5047152638435364
294,11504,,,1.5694067478179932,0.6810570955276489,,
295,11543,,,,,2.441725969314575,0.5140872001647949
295,11543,,,1.6023739576339722,0.6696478128433228,,
296,11582,,,,,2.543781042098999,0.5091840028762817
296,11582,,,1.6235005855560303,0.6611027717590332,,
297,11621,,,,,2.520759105682373,0.495623379945755
297,11621,,,1.5956230163574219,0.6355253458023071,,
298,11660,,,,,2.476823091506958,0.5032596588134766
298,11660,,,1.5745726823806763,0.6694309711456299,,
299,11699,,,,,2.495875597000122,0.5034505128860474
299,11699,,,1.5117058753967285,0.6641250252723694,,
300,11738,,,,,2.4971745014190674,0.4984581172466278
300,11738,,,1.8019379377365112,0.6344519853591919,,
301,11777,,,,,2.5140092372894287,0.4950542747974396
301,11777,,,1.742686152458191,0.6262037754058838,,
302,11816,,,,,2.5534801483154297,0.4963817298412323
302,11816,,,1.4892395734786987,0.675023078918457,,
303,11855,,,,,2.5116231441497803,0.49497947096824646
303,11855,,,1.5071196556091309,0.67819744348526,,
304,11894,,,,,2.494084358215332,0.5008748173713684
304,11894,,,1.7906588315963745,0.636411726474762,,
305,11933,,,,,2.593736410140991,0.49319949746131897
305,11933,,,1.5828487873077393,0.6759430170059204,,
306,11972,,,,,2.4590587615966797,0.5077929496765137
306,11972,,,1.6171391010284424,0.633766770362854,,
307,12011,,,,,2.5054216384887695,0.5093953013420105
307,12011,,,1.4005759954452515,0.6814122200012207,,
308,12050,,,,,2.4262683391571045,0.5174447298049927
308,12050,,,1.6221344470977783,0.6505807042121887,,
309,12089,,,,,2.509493350982666,0.5113987922668457
309,12089,,,1.5851141214370728,0.6568468809127808,,
310,12128,,,,,2.493722438812256,0.5024709105491638
310,12128,,,1.5285332202911377,0.6438746452331543,,
311,12167,,,,,2.5201494693756104,0.5030099153518677
311,12167,,,1.5235474109649658,0.6405560374259949,,
312,12206,,,,,2.511484384536743,0.5007343888282776
312,12206,,,1.5411715507507324,0.644881546497345,,
313,12245,,,,,2.487027406692505,0.5066849589347839
313,12245,,,1.573382019996643,0.6564583778381348,,
314,12284,,,,,2.493079423904419,0.5065557360649109
314,12284,,,1.525438904762268,0.6640839576721191,,
315,12323,,,,,2.566549062728882,0.4875362515449524
315,12323,,,1.7704143524169922,0.6120825409889221,,
316,12362,,,,,2.471674919128418,0.5109760761260986
316,12362,,,1.8506137132644653,0.6560567021369934,,
317,12401,,,,,2.452556610107422,0.5187826156616211
317,12401,,,1.8947988748550415,0.6384263634681702,,
318,12440,,,,,2.505596399307251,0.5050358772277832
318,12440,,,1.4687360525131226,0.6786960959434509,,
319,12479,,,,,2.4769506454467773,0.5081354379653931
319,12479,,,1.5129324197769165,0.6636720299720764,,
320,12518,,,,,2.545011281967163,0.4936862587928772
320,12518,,,1.5552713871002197,0.6549150347709656,,
321,12557,,,,,2.439640760421753,0.5149378180503845
321,12557,,,1.6067850589752197,0.6477735638618469,,
322,12596,,,,,2.503714084625244,0.5057998895645142
322,12596,,,1.5332434177398682,0.6813153624534607,,
323,12635,,,,,2.5317554473876953,0.4965636432170868
323,12635,,,1.6356146335601807,0.6421377062797546,,
324,12674,,,,,2.4336981773376465,0.521747887134552
324,12674,,,1.6634206771850586,0.6445963978767395,,
325,12713,,,,,2.437809944152832,0.5173076391220093
325,12713,,,1.5339487791061401,0.6692166328430176,,
326,12752,,,,,2.517719030380249,0.503877580165863
326,12752,,,1.6188037395477295,0.6293808221817017,,
327,12791,,,,,2.44787335395813,0.5130398273468018
327,12791,,,1.6246176958084106,0.6283869743347168,,
328,12830,,,,,2.468470811843872,0.5131928324699402
328,12830,,,1.6197190284729004,0.6591273546218872,,
329,12869,,,,,2.464076280593872,0.5076362490653992
329,12869,,,1.4502440690994263,0.6964056491851807,,
330,12908,,,,,2.4576914310455322,0.5105347037315369
330,12908,,,1.851062536239624,0.5988732576370239,,
331,12947,,,,,2.4963793754577637,0.49802640080451965
331,12947,,,1.6537725925445557,0.6658664345741272,,
332,12986,,,,,2.523759603500366,0.4982735216617584
332,12986,,,1.4816099405288696,0.6644454598426819,,
333,13025,,,,,2.4902632236480713,0.501217246055603
333,13025,,,1.5336624383926392,0.6589945554733276,,
334,13064,,,,,2.511277437210083,0.496740460395813
334,13064,,,1.5873726606369019,0.6467069983482361,,
335,13103,,,,,2.5876646041870117,0.48126110434532166
335,13103,,,1.5438355207443237,0.6630500555038452,,
336,13142,,,,,2.5723776817321777,0.48108017444610596
336,13142,,,1.4892553091049194,0.6547322273254395,,
337,13181,,,,,2.510143995285034,0.4919354319572449
337,13181,,,1.5227636098861694,0.6496199369430542,,
338,13220,,,,,2.469710350036621,0.5064998865127563
338,13220,,,1.7866322994232178,0.6489902138710022,,
339,13259,,,,,2.5148212909698486,0.4978930950164795
339,13259,,,1.798608660697937,0.6337615847587585,,
340,13298,,,,,2.548964738845825,0.4967629015445709
340,13298,,,1.5303118228912354,0.6699982285499573,,
341,13337,,,,,2.5291154384613037,0.4988325536251068
341,13337,,,1.5132421255111694,0.6430783867835999,,
342,13376,,,,,2.4735918045043945,0.5034613609313965
342,13376,,,1.634365200996399,0.653457522392273,,
343,13415,,,,,2.4896810054779053,0.5026629567146301
343,13415,,,1.6742041110992432,0.6488613486289978,,
344,13454,,,,,2.51731276512146,0.4980103373527527
344,13454,,,1.4652791023254395,0.6844540238380432,,
345,13493,,,,,2.4680428504943848,0.5102218985557556
345,13493,,,1.5337716341018677,0.6994701027870178,,
346,13532,,,,,2.495055913925171,0.503744900226593
346,13532,,,1.5201187133789062,0.6459475755691528,,
347,13571,,,,,2.4674463272094727,0.5060582160949707
347,13571,,,1.4560177326202393,0.6972823739051819,,
348,13610,,,,,2.440993309020996,0.5158320665359497
348,13610,,,1.4761179685592651,0.6815798878669739,,
349,13649,,,,,2.5291006565093994,0.5064680576324463
349,13649,,,1.665435552597046,0.649491012096405,,
350,13688,,,,,2.53348708152771,0.49812740087509155
350,13688,,,1.5069407224655151,0.6562440395355225,,
351,13727,,,,,2.5079076290130615,0.5012693405151367
351,13727,,,1.320847511291504,0.6946848630905151,,
352,13766,,,,,2.4027838706970215,0.5248919725418091
352,13766,,,1.6042672395706177,0.6365875005722046,,
353,13805,,,,,2.4655044078826904,0.5174206495285034
353,13805,,,1.4077460765838623,0.6950187683105469,,
354,13844,,,,,2.508772373199463,0.5079517960548401
354,13844,,,1.5266152620315552,0.6492257714271545,,
355,13883,,,,,2.483285903930664,0.5016772150993347
355,13883,,,1.5888285636901855,0.6579054594039917,,
356,13922,,,,,2.538022994995117,0.504676342010498
356,13922,,,1.4952638149261475,0.6642454266548157,,
357,13961,,,,,2.4764273166656494,0.5032936930656433
357,13961,,,1.7975729703903198,0.6357532143592834,,
358,14000,,,,,2.537116050720215,0.49927055835723877
358,14000,,,1.6631228923797607,0.6465534567832947,,
359,14039,,,,,2.5322988033294678,0.5009508728981018
359,14039,,,1.384491205215454,0.6841205954551697,,
360,14078,,,,,2.4578869342803955,0.5167504549026489
360,14078,,,1.564782977104187,0.6773686408996582,,
361,14117,,,,,2.498199939727783,0.512432336807251
361,14117,,,1.510699987411499,0.6619826555252075,,
362,14156,,,,,2.457761764526367,0.5113038420677185
362,14156,,,1.6240087747573853,0.672128438949585,,
363,14195,,,,,2.5141780376434326,0.5059878826141357
363,14195,,,1.558302879333496,0.6781091094017029,,
364,14234,,,,,2.515699863433838,0.501974880695343
364,14234,,,1.547413945198059,0.6780347228050232,,
365,14273,,,,,2.437394380569458,0.5153928399085999
365,14273,,,1.6669299602508545,0.6617554426193237,,
366,14312,,,,,2.461498260498047,0.5161420702934265
366,14312,,,1.4500774145126343,0.6829754114151001,,
367,14351,,,,,2.4477906227111816,0.5129990577697754
367,14351,,,1.534932255744934,0.66257643699646,,
368,14390,,,,,2.563044309616089,0.4999857544898987
368,14390,,,1.6119850873947144,0.6488044857978821,,
369,14429,,,,,2.4743540287017822,0.503158450126648
369,14429,,,1.590745449066162,0.6661736965179443,,
370,14468,,,,,2.466486930847168,0.5084724426269531
370,14468,,,1.4050025939941406,0.6996935606002808,,
371,14507,,,,,2.48201584815979,0.5132149457931519
371,14507,,,1.296044945716858,0.7020387649536133,,
372,14546,,,,,2.5297183990478516,0.5035755634307861
372,14546,,,1.526708722114563,0.6714239120483398,,
373,14585,,,,,2.484985589981079,0.5059956312179565
373,14585,,,1.464640498161316,0.6598844528198242,,
374,14624,,,,,2.5171666145324707,0.4920380413532257
374,14624,,,1.8119043111801147,0.6546311974525452,,
375,14663,,,,,2.5534145832061768,0.4949219822883606
375,14663,,,1.5664563179016113,0.6654568910598755,,
376,14702,,,,,2.471245050430298,0.5060648322105408
376,14702,,,1.5539220571517944,0.6625680923461914,,
377,14741,,,,,2.5085368156433105,0.5010392665863037
377,14741,,,1.2978066205978394,0.6903840899467468,,
378,14780,,,,,2.5362768173217773,0.49462276697158813
378,14780,,,1.5987727642059326,0.6620591878890991,,
379,14819,,,,,2.455244302749634,0.5095500946044922
379,14819,,,1.7402541637420654,0.6485913991928101,,
380,14858,,,,,2.5549802780151367,0.5003752112388611
380,14858,,,1.4013617038726807,0.6784443259239197,,
381,14897,,,,,2.5029141902923584,0.502552330493927
381,14897,,,1.420798420906067,0.6798251271247864,,
382,14936,,,,,2.5068955421447754,0.5016689300537109
382,14936,,,1.27102530002594,0.6767165064811707,,
383,14975,,,,,2.4842844009399414,0.5020469427108765
383,14975,,,1.5244914293289185,0.6482976078987122,,
384,15014,,,,,2.4906022548675537,0.5075263381004333
384,15014,,,1.2767552137374878,0.6983873248100281,,
385,15053,,,,,2.5068185329437256,0.49957674741744995
385,15053,,,1.645525574684143,0.6938159465789795,,
386,15092,,,,,2.5129542350769043,0.4959500730037689
386,15092,,,1.4732199907302856,0.6750133037567139,,
387,15131,,,,,2.4873743057250977,0.5032079219818115
387,15131,,,1.5693351030349731,0.6695618629455566,,
388,15170,,,,,2.496220111846924,0.5012954473495483
388,15170,,,1.5077508687973022,0.681044340133667,,
389,15209,,,,,2.5474822521209717,0.500877320766449
389,15209,,,1.379583477973938,0.6926302909851074,,
390,15248,,,,,2.450484275817871,0.5125408172607422
390,15248,,,1.3393539190292358,0.6978649497032166,,
391,15287,,,,,2.4514245986938477,0.5160485506057739
391,15287,,,1.3501167297363281,0.695110559463501,,
392,15326,,,,,2.5571866035461426,0.502954363822937
392,15326,,,1.4915039539337158,0.6934499740600586,,
393,15365,,,,,2.5327961444854736,0.4999711513519287
393,15365,,,1.3833063840866089,0.6913614273071289,,
394,15404,,,,,2.538532018661499,0.4929514229297638
394,15404,,,1.557828426361084,0.6558230519294739,,
395,15443,,,,,2.498068332672119,0.5014466047286987
395,15443,,,1.4199625253677368,0.6727451086044312,,
396,15482,,,,,2.435875177383423,0.5164229869842529
396,15482,,,1.6383273601531982,0.6904430985450745,,
397,15521,,,,,2.4690968990325928,0.5138126015663147
397,15521,,,1.5913928747177124,0.6588643789291382,,
398,15560,,,,,2.478386163711548,0.5127688646316528
398,15560,,,1.3894824981689453,0.7013428807258606,,
399,15599,,,,,2.505981922149658,0.5031219124794006
399,15599,,,1.393046498298645,0.6947991251945496,,
400,15638,,,,,2.508951187133789,0.4990347921848297
400,15638,,,1.4010814428329468,0.6932963132858276,,
401,15677,,,,,2.4885737895965576,0.5040063261985779
401,15677,,,1.5409225225448608,0.6693615317344666,,
402,15716,,,,,2.4548892974853516,0.5107851624488831
402,15716,,,1.3677414655685425,0.6736791729927063,,
403,15755,,,,,2.446981191635132,0.5179072618484497
403,15755,,,1.377687931060791,0.6891223192214966,,
404,15794,,,,,2.375736951828003,0.5322280526161194
404,15794,,,1.6833425760269165,0.6598909497261047,,
405,15833,,,,,2.4123411178588867,0.5297436714172363
405,15833,,,1.5152020454406738,0.6728672981262207,,
406,15872,,,,,2.3892126083374023,0.5286154747009277
406,15872,,,1.631121039390564,0.6732763648033142,,
407,15911,,,,,2.4304728507995605,0.5216517448425293
407,15911,,,1.6131956577301025,0.6707043647766113,,
408,15950,,,,,2.3947837352752686,0.5270609855651855
408,15950,,,1.6407099962234497,0.6827609539031982,,
409,15989,,,,,2.401313304901123,0.5263684988021851
409,15989,,,1.575013518333435,0.6554951071739197,,
410,16028,,,,,2.3987631797790527,0.5286367535591125
410,16028,,,1.5440634489059448,0.6679669618606567,,
411,16067,,,,,2.498286247253418,0.5143751502037048
411,16067,,,1.5586779117584229,0.6656627058982849,,
412,16106,,,,,2.509822368621826,0.5114376544952393
412,16106,,,1.4725443124771118,0.6982786655426025,,
413,16145,,,,,2.421694278717041,0.519451916217804
413,16145,,,1.4852133989334106,0.6821931004524231,,
414,16184,,,,,2.5187747478485107,0.513180673122406
414,16184,,,1.6369130611419678,0.6709797978401184,,
415,16223,,,,,2.506791591644287,0.5109859704971313
415,16223,,,1.355104684829712,0.6934080123901367,,
416,16262,,,,,2.4477791786193848,0.515132486820221
416,16262,,,1.510789394378662,0.6712622046470642,,
417,16301,,,,,2.440326452255249,0.5155982971191406
417,16301,,,1.3654929399490356,0.698767364025116,,
418,16340,,,,,2.511471748352051,0.5091956853866577
418,16340,,,1.4007490873336792,0.6611523032188416,,
419,16379,,,,,2.485102891921997,0.5049565434455872
419,16379,,,1.6035518646240234,0.6567845940589905,,
420,16418,,,,,2.434891700744629,0.5158528685569763
420,16418,,,1.6076562404632568,0.6669130325317383,,
421,16457,,,,,2.4663755893707275,0.5203049778938293
421,16457,,,1.379783034324646,0.6926644444465637,,
422,16496,,,,,2.497868299484253,0.5073463916778564
422,16496,,,1.4727483987808228,0.6829768419265747,,
423,16535,,,,,2.5500710010528564,0.49750080704689026
423,16535,,,1.465167760848999,0.6915488243103027,,
424,16574,,,,,2.4527649879455566,0.5097834467887878
424,16574,,,1.5956577062606812,0.696167528629303,,
425,16613,,,,,2.4995315074920654,0.504798412322998
425,16613,,,1.5043216943740845,0.6791795492172241,,
426,16652,,,,,2.5727014541625977,0.4917135536670685
426,16652,,,1.5188075304031372,0.6819447875022888,,
427,16691,,,,,2.5859808921813965,0.4827553331851959
427,16691,,,1.472825050354004,0.6965522766113281,,
428,16730,,,,,2.4943220615386963,0.4977879822254181
428,16730,,,1.4442462921142578,0.6939696073532104,,
429,16769,,,,,2.5049750804901123,0.505548894405365
429,16769,,,1.4234813451766968,0.6839113235473633,,
430,16808,,,,,2.4752891063690186,0.5076866149902344
430,16808,,,1.669954776763916,0.7031229138374329,,
431,16847,,,,,2.4388365745544434,0.515613317489624
431,16847,,,1.526058316230774,0.6941335797309875,,
432,16886,,,,,2.440225124359131,0.5159627199172974
432,16886,,,1.8254445791244507,0.6325504183769226,,
433,16925,,,,,2.5221107006073,0.5060112476348877
433,16925,,,1.578916311264038,0.664832592010498,,
434,16964,,,,,2.4948227405548096,0.5021644830703735
434,16964,,,1.5065066814422607,0.6832906007766724,,
435,17003,,,,,2.5037291049957275,0.5036304593086243
435,17003,,,1.4631717205047607,0.7008199095726013,,
436,17042,,,,,2.4525561332702637,0.5121438503265381
436,17042,,,1.372456669807434,0.6931077837944031,,
437,17081,,,,,2.520648956298828,0.5089956521987915
437,17081,,,1.3928062915802002,0.712199330329895,,
438,17120,,,,,2.4548542499542236,0.5155559182167053
438,17120,,,1.341999888420105,0.7027992010116577,,
439,17159,,,,,2.4565589427948,0.5150633454322815
439,17159,,,1.5002857446670532,0.6623329520225525,,
440,17198,,,,,2.437505006790161,0.5157909393310547
440,17198,,,1.5961933135986328,0.6597375869750977,,
441,17237,,,,,2.4952378273010254,0.5095445513725281
441,17237,,,1.4730509519577026,0.6775637865066528,,
442,17276,,,,,2.501481771469116,0.49927157163619995
442,17276,,,1.6996610164642334,0.6374006867408752,,
443,17315,,,,,2.4774768352508545,0.5028656721115112
443,17315,,,1.455303430557251,0.679218590259552,,
444,17354,,,,,2.517695188522339,0.4979301393032074
444,17354,,,1.4920432567596436,0.6767929196357727,,
445,17393,,,,,2.459885597229004,0.5131902098655701
445,17393,,,1.6228623390197754,0.654375433921814,,
446,17432,,,,,2.500746965408325,0.5089036226272583
446,17432,,,1.2875417470932007,0.6974977254867554,,
447,17471,,,,,2.4750020503997803,0.5051792860031128
447,17471,,,1.4124796390533447,0.6577920913696289,,
448,17510,,,,,2.4924845695495605,0.5102180242538452
448,17510,,,1.3791931867599487,0.6916953325271606,,
449,17549,,,,,2.4764819145202637,0.5148607492446899
449,17549,,,1.4853426218032837,0.6896456480026245,,
450,17588,,,,,2.512540340423584,0.5027331113815308
450,17588,,,1.439361810684204,0.6766549348831177,,
451,17627,,,,,2.4831955432891846,0.5090501308441162
451,17627,,,1.4432718753814697,0.6902521848678589,,
452,17666,,,,,2.4868764877319336,0.5106353163719177
452,17666,,,1.5192574262619019,0.6730827689170837,,
453,17705,,,,,2.447152853012085,0.5123986005783081
453,17705,,,1.5069208145141602,0.7006674408912659,,
454,17744,,,,,2.4873743057250977,0.5045538544654846
454,17744,,,1.429701805114746,0.6950488090515137,,
455,17783,,,,,2.485952138900757,0.504619836807251
455,17783,,,1.4741460084915161,0.6749112606048584,,
456,17822,,,,,2.5492517948150635,0.4960685074329376
456,17822,,,1.441452980041504,0.6642188429832458,,
457,17861,,,,,2.512878894805908,0.49872761964797974
457,17861,,,1.3607254028320312,0.6966559290885925,,
458,17900,,,,,2.5443642139434814,0.4973547160625458
458,17900,,,1.4713512659072876,0.6669945120811462,,
459,17939,,,,,2.4762825965881348,0.5065327286720276
459,17939,,,1.4615076780319214,0.6998060941696167,,
460,17978,,,,,2.4609854221343994,0.5096780061721802
460,17978,,,1.5448334217071533,0.664616584777832,,
461,18017,,,,,2.5219807624816895,0.4960804283618927
461,18017,,,1.551322102546692,0.6556845307350159,,
462,18056,,,,,2.552504777908325,0.4905625283718109
462,18056,,,1.454380750656128,0.6803885102272034,,
463,18095,,,,,2.4429562091827393,0.5142644643783569
463,18095,,,1.7660669088363647,0.6661850214004517,,
464,18134,,,,,2.4677248001098633,0.5112444758415222
464,18134,,,1.4328304529190063,0.6811299324035645,,
465,18173,,,,,2.460874557495117,0.508978545665741
465,18173,,,1.4544495344161987,0.7117974162101746,,
466,18212,,,,,2.4711503982543945,0.5066962242126465
466,18212,,,1.4403365850448608,0.6982173323631287,,
467,18251,,,,,2.5177812576293945,0.4995611011981964
467,18251,,,1.5596073865890503,0.6822382807731628,,
468,18290,,,,,2.5142228603363037,0.49736180901527405
468,18290,,,1.5973825454711914,0.6635048985481262,,
469,18329,,,,,2.4588992595672607,0.5102552175521851
469,18329,,,1.5354115962982178,0.6814978718757629,,
470,18368,,,,,2.504216194152832,0.5069219470024109
470,18368,,,1.4314817190170288,0.6679369807243347,,
471,18407,,,,,2.5246877670288086,0.4994374215602875
471,18407,,,1.4202640056610107,0.6848207116127014,,
472,18446,,,,,2.403958797454834,0.525607705116272
472,18446,,,1.5994539260864258,0.6918809413909912,,
473,18485,,,,,2.463822603225708,0.5167092680931091
473,18485,,,1.5041842460632324,0.6531692743301392,,
474,18524,,,,,2.4868037700653076,0.5144347548484802
474,18524,,,1.385223627090454,0.6777658462524414,,
475,18563,,,,,2.4937820434570312,0.5061519145965576
475,18563,,,1.2631795406341553,0.728439450263977,,
476,18602,,,,,2.5452263355255127,0.49422428011894226
476,18602,,,1.4846022129058838,0.6592499613761902,,
477,18641,,,,,2.5085654258728027,0.5017126202583313
477,18641,,,1.4086251258850098,0.6958746910095215,,
478,18680,,,,,2.5727012157440186,0.49204346537590027
478,18680,,,1.5642696619033813,0.6968708634376526,,
479,18719,,,,,2.5394859313964844,0.49193012714385986
479,18719,,,1.4144965410232544,0.6872658133506775,,
480,18758,,,,,2.539170742034912,0.4909020960330963
480,18758,,,1.4502959251403809,0.6995099186897278,,
481,18797,,,,,2.5235440731048584,0.49341845512390137
481,18797,,,1.423229455947876,0.6727673411369324,,
482,18836,,,,,2.4719791412353516,0.5075898766517639
482,18836,,,1.7940073013305664,0.6516342759132385,,
483,18875,,,,,2.5860490798950195,0.5023319125175476
483,18875,,,1.5081814527511597,0.6981884837150574,,
484,18914,,,,,2.599593162536621,0.4944193959236145
484,18914,,,1.531470537185669,0.6786318421363831,,
485,18953,,,,,2.4895901679992676,0.49878305196762085
485,18953,,,1.5390245914459229,0.6707356572151184,,
486,18992,,,,,2.6004130840301514,0.4876430034637451
486,18992,,,1.4546717405319214,0.6831120848655701,,
487,19031,,,,,2.566638946533203,0.4891011416912079
487,19031,,,1.4886118173599243,0.6645855903625488,,
488,19070,,,,,2.4242613315582275,0.5186150670051575
488,19070,,,1.5377120971679688,0.6952600479125977,,
489,19109,,,,,2.5474209785461426,0.5121088027954102
489,19109,,,1.412353277206421,0.6983088850975037,,
490,19148,,,,,2.477858066558838,0.5081000924110413
490,19148,,,1.3948514461517334,0.6903246641159058,,
491,19187,,,,,2.5187888145446777,0.5006957054138184
491,19187,,,1.386634111404419,0.678037703037262,,
492,19226,,,,,2.5507559776306152,0.4954551160335541
492,19226,,,1.3573142290115356,0.6978248357772827,,
493,19265,,,,,2.464463949203491,0.5071993470191956
493,19265,,,1.5232938528060913,0.7134566307067871,,
494,19304,,,,,2.505028486251831,0.5112554430961609
494,19304,,,1.5168038606643677,0.6917750239372253,,
495,19343,,,,,2.405238628387451,0.5244022011756897
495,19343,,,1.4958542585372925,0.7142561674118042,,
496,19382,,,,,2.4970269203186035,0.5209147334098816
496,19382,,,1.5206509828567505,0.6752079129219055,,
497,19421,,,,,2.4614884853363037,0.5167936086654663
497,19421,,,1.3456190824508667,0.7128896713256836,,
498,19460,,,,,2.4854633808135986,0.5163288712501526
498,19460,,,1.4709254503250122,0.6891064047813416,,
499,19499,,,,,2.513808012008667,0.508347749710083
499,19499,,,1.6252809762954712,0.6654683351516724,,
500,19538,,,,,2.5281760692596436,0.5003776550292969
500,19538,,,1.3581606149673462,0.6850377321243286,,
501,19577,,,,,2.5183091163635254,0.5022199749946594
501,19577,,,1.5212430953979492,0.6680139303207397,,
502,19616,,,,,2.542961359024048,0.4914601445198059
502,19616,,,1.346103310585022,0.7192254066467285,,
503,19655,,,,,2.515484094619751,0.4969174265861511
503,19655,,,1.5782668590545654,0.6738041639328003,,
504,19694,,,,,2.47814679145813,0.5094664096832275
504,19694,,,1.492244839668274,0.6823497414588928,,
505,19733,,,,,2.47792649269104,0.513584315776825
505,19733,,,1.4713383913040161,0.6915575265884399,,
506,19772,,,,,2.426154613494873,0.5192850828170776
506,19772,,,1.2343531847000122,0.7106257081031799,,
507,19811,,,,,2.4511895179748535,0.5196369886398315
507,19811,,,1.4112868309020996,0.6991706490516663,,
508,19850,,,,,2.4202520847320557,0.5247126221656799
508,19850,,,1.3421674966812134,0.7026568651199341,,
509,19889,,,,,2.43043851852417,0.5200496315956116
509,19889,,,1.4019991159439087,0.6925437450408936,,
510,19928,,,,,2.542630910873413,0.4991275370121002
510,19928,,,1.5010491609573364,0.6977800130844116,,
511,19967,,,,,2.4535727500915527,0.5096255540847778
511,19967,,,1.6057100296020508,0.70040363073349,,
512,20006,,,,,2.4261491298675537,0.5184610486030579
512,20006,,,1.4754709005355835,0.6818673610687256,,
513,20045,,,,,2.461090564727783,0.5163466930389404
513,20045,,,1.585518717765808,0.6793492436408997,,
514,20084,,,,,2.502180576324463,0.5104661583900452
514,20084,,,1.3473035097122192,0.715536892414093,,
515,20123,,,,,2.4593677520751953,0.5124432444572449
515,20123,,,1.4007049798965454,0.7195378541946411,,
516,20162,,,,,2.456786632537842,0.5194920301437378
516,20162,,,1.5470322370529175,0.6740574240684509,,
517,20201,,,,,2.467073917388916,0.5140128135681152
517,20201,,,1.5749655961990356,0.6731064319610596,,
518,20240,,,,,2.5103766918182373,0.5079740285873413
518,20240,,,1.5231119394302368,0.6707352995872498,,
519,20279,,,,,2.4739863872528076,0.5051973462104797
519,20279,,,1.6107885837554932,0.6596702337265015,,
520,20318,,,,,2.608447551727295,0.4991830289363861
520,20318,,,1.365121841430664,0.7029238939285278,,
521,20357,,,,,2.479863405227661,0.5023553967475891
521,20357,,,1.5468708276748657,0.6642904281616211,,
522,20396,,,,,2.4686167240142822,0.5066291093826294
522,20396,,,1.4990226030349731,0.6677190065383911,,
523,20435,,,,,2.4459011554718018,0.5161861777305603
523,20435,,,1.4734399318695068,0.7056568264961243,,
524,20474,,,,,2.5234272480010986,0.5099502801895142
524,20474,,,1.4316374063491821,0.6817026734352112,,
