epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,,,2.756004571914673,0.3945032060146332
71,2807,,,1.9315026998519897,0.5663333535194397,,
72,2846,,,,,2.7830166816711426,0.39013469219207764
72,2846,,,1.7380651235580444,0.5577983260154724,,
73,2885,,,,,2.7185683250427246,0.3994544446468353
73,2885,,,1.9105050563812256,0.5196000337600708,,
74,2924,,,,,2.7218596935272217,0.40026146173477173
74,2924,,,1.9179120063781738,0.5513519048690796,,
75,2963,,,,,2.8644421100616455,0.3901507556438446
75,2963,,,1.8263835906982422,0.5792384147644043,,
76,3002,,,,,2.7452809810638428,0.3839293420314789
76,3002,,,1.9207063913345337,0.5654566884040833,,
77,3041,,,,,2.6995089054107666,0.40377679467201233
77,3041,,,1.8497191667556763,0.5532417297363281,,
78,3080,,,,,2.673837184906006,0.41194942593574524
78,3080,,,1.8359557390213013,0.5723873376846313,,
79,3119,,,,,2.627561569213867,0.42059463262557983
79,3119,,,1.969199299812317,0.59820157289505,,
80,3158,,,,,2.660676956176758,0.4196337163448334
80,3158,,,1.8354631662368774,0.5938105583190918,,
81,3197,,,,,2.674510955810547,0.4136219322681427
81,3197,,,1.7755017280578613,0.5762217044830322,,
82,3236,,,,,2.784759283065796,0.39132869243621826
82,3236,,,1.9473824501037598,0.5586461424827576,,
83,3275,,,,,2.8924384117126465,0.3781300187110901
83,3275,,,1.651971459388733,0.5983969569206238,,
84,3314,,,,,2.751004219055176,0.3938215374946594
84,3314,,,2.0507328510284424,0.5782356858253479,,
85,3353,,,,,2.663365125656128,0.4165854752063751
85,3353,,,1.7165518999099731,0.5768861174583435,,
86,3392,,,,,2.7781527042388916,0.40780043601989746
86,3392,,,1.6904351711273193,0.6084775924682617,,
87,3431,,,,,2.840822696685791,0.39222896099090576
87,3431,,,1.7684646844863892,0.5586390495300293,,
88,3470,,,,,2.8418097496032715,0.39366599917411804
88,3470,,,1.7657427787780762,0.5972364544868469,,
89,3509,,,,,2.745368242263794,0.4019443094730377
89,3509,,,1.7883349657058716,0.6046621799468994,,
90,3548,,,,,2.6587796211242676,0.41755473613739014
90,3548,,,1.744640588760376,0.6023349761962891,,
91,3587,,,,,2.6414713859558105,0.4285397231578827
91,3587,,,1.8340197801589966,0.5905399918556213,,
92,3626,,,,,2.7373757362365723,0.4094693660736084
92,3626,,,1.8227341175079346,0.5758315920829773,,
93,3665,,,,,2.6015326976776123,0.4363323748111725
93,3665,,,1.7167861461639404,0.6262125968933105,,
94,3704,,,,,2.6101937294006348,0.4371093213558197
94,3704,,,1.7931082248687744,0.5987778902053833,,
95,3743,,,,,2.671799898147583,0.426937073469162
95,3743,,,1.6781744956970215,0.6044530868530273,,
96,3782,,,,,2.8409759998321533,0.4108234643936157
96,3782,,,1.7347711324691772,0.6165194511413574,,
97,3821,,,,,2.74067759513855,0.41405442357063293
97,3821,,,1.7116483449935913,0.5917701721191406,,
98,3860,,,,,2.657243251800537,0.4195706248283386
98,3860,,,1.878387451171875,0.6058239340782166,,
99,3899,,,,,2.611856460571289,0.43508750200271606
99,3899,,,1.81611967086792,0.6009796857833862,,
100,3938,,,,,2.760244846343994,0.42169591784477234
100,3938,,,1.7330456972122192,0.604006826877594,,
101,3977,,,,,2.8908417224884033,0.4068586826324463
101,3977,,,1.711840271949768,0.5998079776763916,,
102,4016,,,,,2.670281171798706,0.4297550320625305
102,4016,,,1.8186075687408447,0.6123450994491577,,
103,4055,,,,,2.5504159927368164,0.4483445882797241
103,4055,,,1.889542818069458,0.6172271370887756,,
104,4094,,,,,2.576143503189087,0.438952773809433
104,4094,,,1.7280322313308716,0.6324875950813293,,
105,4133,,,,,2.5927910804748535,0.4386228919029236
105,4133,,,1.7482409477233887,0.608661949634552,,
106,4172,,,,,2.7138314247131348,0.42215603590011597
106,4172,,,1.7041165828704834,0.6098703742027283,,
107,4211,,,,,2.746105194091797,0.42558950185775757
107,4211,,,1.7502416372299194,0.5991802215576172,,
108,4250,,,,,2.756734609603882,0.4062788784503937
108,4250,,,1.619885802268982,0.6122021675109863,,
109,4289,,,,,2.626601457595825,0.4320767819881439
109,4289,,,1.7780263423919678,0.6216744184494019,,
110,4328,,,,,2.7171669006347656,0.4253966212272644
110,4328,,,1.4916454553604126,0.649556577205658,,
111,4367,,,,,2.6891250610351562,0.41678547859191895
111,4367,,,1.6612921953201294,0.6040513515472412,,
112,4406,,,,,2.611398220062256,0.43101128935813904
112,4406,,,1.6412094831466675,0.6242173314094543,,
113,4445,,,,,2.709137439727783,0.4192117154598236
113,4445,,,1.7833725214004517,0.6056005954742432,,
114,4484,,,,,2.712496280670166,0.42117613554000854
114,4484,,,1.6984304189682007,0.6106669306755066,,
115,4523,,,,,2.647681951522827,0.43505212664604187
115,4523,,,1.6957329511642456,0.6155055165290833,,
116,4562,,,,,2.6862432956695557,0.4329429864883423
116,4562,,,1.6364147663116455,0.6445748805999756,,
117,4601,,,,,2.6378672122955322,0.42840030789375305
117,4601,,,1.6871930360794067,0.6287556290626526,,
118,4640,,,,,2.6463565826416016,0.42923662066459656
118,4640,,,1.7508145570755005,0.6027396321296692,,
119,4679,,,,,2.6508445739746094,0.432733416557312
119,4679,,,1.6368334293365479,0.6247608661651611,,
120,4718,,,,,2.5606002807617188,0.4501383900642395
120,4718,,,1.8226650953292847,0.6424502730369568,,
121,4757,,,,,2.647404432296753,0.4342590570449829
121,4757,,,1.6622318029403687,0.6439343094825745,,
122,4796,,,,,2.581615686416626,0.4452569782733917
122,4796,,,1.6293221712112427,0.6288184523582458,,
123,4835,,,,,2.61901593208313,0.43926385045051575
123,4835,,,1.691241979598999,0.6262194514274597,,
124,4874,,,,,2.738121271133423,0.43239548802375793
124,4874,,,1.5667670965194702,0.6491012573242188,,
125,4913,,,,,2.6672592163085938,0.427104115486145
125,4913,,,1.7071386575698853,0.6192314028739929,,
126,4952,,,,,2.5924360752105713,0.44214195013046265
126,4952,,,1.5829004049301147,0.6169547438621521,,
127,4991,,,,,2.721893548965454,0.4342840313911438
127,4991,,,1.6441010236740112,0.6448698043823242,,
128,5030,,,,,2.751077890396118,0.41923436522483826
128,5030,,,1.4828170537948608,0.648348331451416,,
129,5069,,,,,2.651580810546875,0.42603906989097595
129,5069,,,1.695651888847351,0.6099168658256531,,
130,5108,,,,,2.6134650707244873,0.439083456993103
130,5108,,,1.5605770349502563,0.6673005819320679,,
131,5147,,,,,2.631516218185425,0.446406751871109
131,5147,,,1.6951818466186523,0.6201598644256592,,
132,5186,,,,,2.6142971515655518,0.4330082833766937
132,5186,,,1.6699210405349731,0.6034355163574219,,
133,5225,,,,,2.6885735988616943,0.4304489195346832
133,5225,,,1.710473656654358,0.6423135995864868,,
134,5264,,,,,2.6001265048980713,0.4429902732372284
134,5264,,,1.8887674808502197,0.6327099204063416,,
135,5303,,,,,2.5509462356567383,0.45370274782180786
135,5303,,,1.7081375122070312,0.6362283229827881,,
136,5342,,,,,2.6088807582855225,0.44573965668678284
136,5342,,,1.638422966003418,0.6455411314964294,,
137,5381,,,,,2.5997426509857178,0.44289979338645935
137,5381,,,1.6571036577224731,0.621339738368988,,
138,5420,,,,,2.6742637157440186,0.43070530891418457
138,5420,,,1.690122127532959,0.6446024775505066,,
139,5459,,,,,2.7157063484191895,0.4221218228340149
139,5459,,,1.7107428312301636,0.6646078824996948,,
140,5498,,,,,2.6515467166900635,0.4238644540309906
140,5498,,,1.7175534963607788,0.6462576985359192,,
141,5537,,,,,2.6287498474121094,0.43133652210235596
141,5537,,,1.611107349395752,0.6587918400764465,,
142,5576,,,,,2.6663098335266113,0.4317567050457001
142,5576,,,1.6710656881332397,0.6118211150169373,,
143,5615,,,,,2.6706557273864746,0.4247089922428131
143,5615,,,1.5218397378921509,0.6644266843795776,,
144,5654,,,,,2.64812970161438,0.43271511793136597
144,5654,,,1.6043285131454468,0.6272289752960205,,
145,5693,,,,,2.7092220783233643,0.42657533288002014
145,5693,,,1.592003583908081,0.6468507051467896,,
146,5732,,,,,2.7706854343414307,0.42203837633132935
146,5732,,,1.7068743705749512,0.6253342628479004,,
147,5771,,,,,2.769916296005249,0.4158165454864502
147,5771,,,1.5329965353012085,0.648125171661377,,
148,5810,,,,,2.6758713722229004,0.4283146560192108
148,5810,,,1.6966314315795898,0.6304200291633606,,
149,5849,,,,,2.631000280380249,0.43533921241760254
149,5849,,,1.4675817489624023,0.6638228297233582,,
150,5888,,,,,2.6976006031036377,0.4244859218597412
150,5888,,,1.559532642364502,0.6378709077835083,,
151,5927,,,,,2.608595371246338,0.43789902329444885
151,5927,,,1.6565146446228027,0.6650203466415405,,
152,5966,,,,,2.6802494525909424,0.4286454916000366
152,5966,,,1.6738327741622925,0.639764130115509,,
153,6005,,,,,2.70574688911438,0.4228508770465851
153,6005,,,1.6436364650726318,0.6289186477661133,,
154,6044,,,,,2.5668251514434814,0.4481055438518524
154,6044,,,1.6336023807525635,0.6630266904830933,,
155,6083,,,,,2.521118402481079,0.4563349485397339
155,6083,,,1.6906996965408325,0.6223066449165344,,
156,6122,,,,,2.637467861175537,0.44544634222984314
156,6122,,,1.553439736366272,0.6257390975952148,,
157,6161,,,,,2.874842882156372,0.41497910022735596
157,6161,,,1.6607794761657715,0.6425223350524902,,
158,6200,,,,,2.7672433853149414,0.40831220149993896
158,6200,,,1.7027709484100342,0.6563788056373596,,
159,6239,,,,,2.6814498901367188,0.41985127329826355
159,6239,,,1.6874005794525146,0.646064817905426,,
160,6278,,,,,2.7165491580963135,0.4278928339481354
160,6278,,,1.5613646507263184,0.6629789471626282,,
161,6317,,,,,2.8772454261779785,0.40561991930007935
161,6317,,,1.4780958890914917,0.6627405881881714,,
162,6356,,,,,2.861696243286133,0.3986818790435791
162,6356,,,1.5346182584762573,0.6693846583366394,,
163,6395,,,,,2.857156753540039,0.40913262963294983
163,6395,,,1.6923236846923828,0.6267863512039185,,
164,6434,,,,,2.7859745025634766,0.39284610748291016
164,6434,,,1.7320795059204102,0.6301788091659546,,
165,6473,,,,,2.6883177757263184,0.415123850107193
165,6473,,,1.668818712234497,0.6505709290504456,,
166,6512,,,,,2.7834956645965576,0.4092823266983032
166,6512,,,1.6612838506698608,0.6442669630050659,,
167,6551,,,,,2.709026336669922,0.4155493676662445
167,6551,,,1.4420673847198486,0.6839103102684021,,
168,6590,,,,,2.70475697517395,0.42108598351478577
168,6590,,,1.5847800970077515,0.6733417510986328,,
169,6629,,,,,2.7311670780181885,0.41487371921539307
169,6629,,,1.5512034893035889,0.6372961401939392,,
170,6668,,,,,2.714020013809204,0.40258631110191345
170,6668,,,1.8277868032455444,0.6181765794754028,,
171,6707,,,,,2.576186418533325,0.454850435256958
171,6707,,,2.208129405975342,0.652197003364563,,
172,6746,,,,,2.4841787815093994,0.46498972177505493
172,6746,,,1.698416829109192,0.650579035282135,,
173,6785,,,,,2.5473392009735107,0.4594475030899048
173,6785,,,1.711377501487732,0.6427229642868042,,
174,6824,,,,,2.572387218475342,0.4601730406284332
174,6824,,,1.517770767211914,0.661036491394043,,
175,6863,,,,,2.602473258972168,0.44131767749786377
175,6863,,,1.5939350128173828,0.6495325565338135,,
176,6902,,,,,2.5397369861602783,0.4590024948120117
176,6902,,,1.4962704181671143,0.6573185324668884,,
177,6941,,,,,2.6098155975341797,0.44752782583236694
177,6941,,,1.6266748905181885,0.6534352898597717,,
178,6980,,,,,2.65527081489563,0.44347846508026123
178,6980,,,1.5468710660934448,0.650374710559845,,
179,7019,,,,,2.580061435699463,0.4416722357273102
179,7019,,,1.7331219911575317,0.6479037404060364,,
180,7058,,,,,2.514453411102295,0.45701783895492554
180,7058,,,1.6366678476333618,0.63164222240448,,
181,7097,,,,,2.590106725692749,0.45387744903564453
181,7097,,,1.5809996128082275,0.6473114490509033,,
182,7136,,,,,2.580843687057495,0.4478643238544464
182,7136,,,1.5122572183609009,0.6854472160339355,,
183,7175,,,,,2.564523220062256,0.45992907881736755
183,7175,,,1.3939884901046753,0.694791316986084,,
184,7214,,,,,2.652869701385498,0.4429975152015686
184,7214,,,1.4263523817062378,0.666459858417511,,
185,7253,,,,,2.6091153621673584,0.44727182388305664
185,7253,,,1.455526351928711,0.667920708656311,,
186,7292,,,,,2.676774501800537,0.43833744525909424
186,7292,,,1.5103037357330322,0.6590232849121094,,
187,7331,,,,,2.765589952468872,0.42782312631607056
187,7331,,,1.4713236093521118,0.6569735407829285,,
188,7370,,,,,2.654664993286133,0.4414089620113373
188,7370,,,1.439226746559143,0.6834702491760254,,
189,7409,,,,,2.628678798675537,0.4473773241043091
189,7409,,,1.5660886764526367,0.6760972142219543,,
190,7448,,,,,2.57210111618042,0.44917768239974976
190,7448,,,1.6318680047988892,0.6533872485160828,,
191,7487,,,,,2.5331225395202637,0.460004985332489
191,7487,,,1.555373191833496,0.6776153445243835,,
192,7526,,,,,2.5225918292999268,0.45962435007095337
192,7526,,,1.677756667137146,0.6285774111747742,,
193,7565,,,,,2.4830329418182373,0.4715406000614166
193,7565,,,1.5056895017623901,0.6895837783813477,,
194,7604,,,,,2.548985719680786,0.4594642221927643
194,7604,,,1.5013083219528198,0.6452682614326477,,
195,7643,,,,,2.761080265045166,0.43617141246795654
195,7643,,,1.6599210500717163,0.6624294519424438,,
196,7682,,,,,2.729612112045288,0.4326730966567993
196,7682,,,1.3013217449188232,0.6962681412696838,,
197,7721,,,,,2.542433738708496,0.460421621799469
197,7721,,,1.537088394165039,0.6738247275352478,,
198,7760,,,,,2.5282740592956543,0.46250051259994507
198,7760,,,1.4573074579238892,0.6763771176338196,,
199,7799,,,,,2.5685391426086426,0.45513665676116943
199,7799,,,1.4937080144882202,0.6745216250419617,,
200,7838,,,,,2.66404390335083,0.43997135758399963
200,7838,,,1.4316258430480957,0.6747209429740906,,
201,7877,,,,,2.668131113052368,0.4348239004611969
201,7877,,,1.4881192445755005,0.6643761992454529,,
202,7916,,,,,2.5656487941741943,0.4466399550437927
202,7916,,,1.672669768333435,0.6375853419303894,,
203,7955,,,,,2.5246169567108154,0.4588984549045563
203,7955,,,1.534892201423645,0.6536904573440552,,
204,7994,,,,,2.54455828666687,0.45747530460357666
204,7994,,,1.5349117517471313,0.6870784163475037,,
205,8033,,,,,2.659360647201538,0.4356720447540283
205,8033,,,1.498947024345398,0.66615891456604,,
206,8072,,,,,2.64693021774292,0.4383850395679474
206,8072,,,1.3499959707260132,0.6961387991905212,,
207,8111,,,,,2.6469130516052246,0.44949567317962646
207,8111,,,1.361462950706482,0.6811529397964478,,
208,8150,,,,,2.5433731079101562,0.4567427933216095
208,8150,,,1.5552784204483032,0.6926243901252747,,
209,8189,,,,,2.5286762714385986,0.4640901982784271
209,8189,,,1.5397142171859741,0.7059565186500549,,
210,8228,,,,,2.6472325325012207,0.4526830315589905
210,8228,,,1.4288148880004883,0.6994950175285339,,
211,8267,,,,,2.608322858810425,0.4482101500034332
211,8267,,,1.6153417825698853,0.6868953704833984,,
212,8306,,,,,2.5835835933685303,0.4539066553115845
212,8306,,,1.5123323202133179,0.6655714511871338,,
213,8345,,,,,2.609539031982422,0.45167338848114014
213,8345,,,1.4766359329223633,0.6832817196846008,,
214,8384,,,,,2.6595239639282227,0.4397008419036865
214,8384,,,1.4720772504806519,0.6724299192428589,,
215,8423,,,,,2.6556990146636963,0.45168396830558777
215,8423,,,1.3857179880142212,0.6784035563468933,,
216,8462,,,,,2.5673186779022217,0.4562670886516571
216,8462,,,1.6078752279281616,0.690151035785675,,
217,8501,,,,,2.5097732543945312,0.46629616618156433
217,8501,,,1.5161174535751343,0.6632807850837708,,
218,8540,,,,,2.5299577713012695,0.4601536691188812
218,8540,,,1.6290862560272217,0.6537969708442688,,
219,8579,,,,,2.5529704093933105,0.45679208636283875
219,8579,,,1.6496857404708862,0.680347204208374,,
220,8618,,,,,2.5584280490875244,0.4560683071613312
220,8618,,,1.5287740230560303,0.6869056820869446,,
221,8657,,,,,2.628545045852661,0.45127996802330017
221,8657,,,1.4976108074188232,0.6758950352668762,,
222,8696,,,,,2.6644821166992188,0.44240206480026245
222,8696,,,1.4351755380630493,0.6627669334411621,,
223,8735,,,,,2.74302339553833,0.4279710650444031
223,8735,,,1.5075321197509766,0.6703103184700012,,
224,8774,,,,,2.6784815788269043,0.4336215555667877
224,8774,,,1.5750919580459595,0.6732743382453918,,
225,8813,,,,,2.6287033557891846,0.43411344289779663
225,8813,,,1.6461353302001953,0.645235002040863,,
226,8852,,,,,2.6471073627471924,0.4373406767845154
226,8852,,,1.477940320968628,0.699270486831665,,
227,8891,,,,,2.5704545974731445,0.4482404589653015
227,8891,,,1.6279208660125732,0.6616955995559692,,
228,8930,,,,,2.5897164344787598,0.4477587342262268
228,8930,,,1.5306532382965088,0.6722639203071594,,
229,8969,,,,,2.5716540813446045,0.4494989216327667
229,8969,,,1.4757130146026611,0.6729262471199036,,
230,9008,,,,,2.634636640548706,0.4475982189178467
230,9008,,,1.4150320291519165,0.6943798065185547,,
231,9047,,,,,2.623142719268799,0.4418262243270874
231,9047,,,1.3896294832229614,0.7022284865379333,,
232,9086,,,,,2.722780466079712,0.4363154172897339
232,9086,,,1.3258363008499146,0.7144315838813782,,
233,9125,,,,,2.7278523445129395,0.42763951420783997
233,9125,,,1.472275972366333,0.678299605846405,,
234,9164,,,,,2.669379472732544,0.4291466474533081
234,9164,,,1.516706943511963,0.6643819212913513,,
235,9203,,,,,2.588972568511963,0.4463561177253723
235,9203,,,1.3944635391235352,0.6989964842796326,,
236,9242,,,,,2.6278319358825684,0.4478130042552948
236,9242,,,1.4082003831863403,0.7065857648849487,,
237,9281,,,,,2.711078643798828,0.44022125005722046
237,9281,,,1.3308889865875244,0.6911095976829529,,
238,9320,,,,,2.7444446086883545,0.4347987473011017
238,9320,,,1.3263187408447266,0.6900748610496521,,
239,9359,,,,,2.5804409980773926,0.4507797658443451
239,9359,,,2.1713905334472656,0.6651402115821838,,
240,9398,,,,,2.471630334854126,0.4802016615867615
240,9398,,,1.663788080215454,0.7134099006652832,,
241,9437,,,,,2.4682812690734863,0.4722352623939514
241,9437,,,1.595710277557373,0.6702219843864441,,
242,9476,,,,,2.4807400703430176,0.4805794954299927
242,9476,,,1.9291577339172363,0.6436663866043091,,
243,9515,,,,,2.442105770111084,0.4772111177444458
243,9515,,,1.4892956018447876,0.6779153347015381,,
244,9554,,,,,2.5327365398406982,0.46515947580337524
244,9554,,,1.5609536170959473,0.6731994152069092,,
245,9593,,,,,2.590334415435791,0.45588958263397217
245,9593,,,1.442670226097107,0.7115849852561951,,
246,9632,,,,,2.6752500534057617,0.43832793831825256
246,9632,,,1.4077379703521729,0.7031399607658386,,
247,9671,,,,,2.586642026901245,0.4493962824344635
247,9671,,,1.4747198820114136,0.68257075548172,,
248,9710,,,,,2.6140964031219482,0.44641196727752686
248,9710,,,1.4154425859451294,0.6955949068069458,,
249,9749,,,,,2.520073652267456,0.4676336646080017
249,9749,,,1.4586702585220337,0.6999043226242065,,
250,9788,,,,,2.467092514038086,0.47636115550994873
250,9788,,,1.6076563596725464,0.6698195338249207,,
251,9827,,,,,2.550078868865967,0.4661400318145752
251,9827,,,1.3754600286483765,0.7030744552612305,,
252,9866,,,,,2.52882719039917,0.4683181643486023
252,9866,,,1.342821717262268,0.7178201079368591,,
253,9905,,,,,2.5677077770233154,0.4577362835407257
253,9905,,,1.5574387311935425,0.6734241843223572,,
254,9944,,,,,2.5012166500091553,0.46913930773735046
254,9944,,,1.4710315465927124,0.7205742001533508,,
255,9983,,,,,2.4743261337280273,0.47405457496643066
255,9983,,,1.5657094717025757,0.6649174690246582,,
256,10022,,,,,2.5158300399780273,0.46603086590766907
256,10022,,,1.5461794137954712,0.6630542278289795,,
257,10061,,,,,2.55513072013855,0.4583382308483124
257,10061,,,1.515766978263855,0.6748572587966919,,
258,10100,,,,,2.5887649059295654,0.46074178814888
258,10100,,,1.4559369087219238,0.6921780109405518,,
259,10139,,,,,2.5114269256591797,0.4676109850406647
259,10139,,,1.5040409564971924,0.6739851832389832,,
260,10178,,,,,2.570155620574951,0.45846620202064514
260,10178,,,1.3546985387802124,0.6986339688301086,,
261,10217,,,,,2.5577707290649414,0.460754930973053
261,10217,,,1.546591877937317,0.672675609588623,,
262,10256,,,,,2.599696159362793,0.4608307182788849
