epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,3115,,,0.7053758502006531,0.7250680923461914,,
76,3156,,,,,1.343359351158142,0.29878291487693787
76,3156,,,0.7115806937217712,0.6996017098426819,,
77,3197,,,,,1.3381716012954712,0.3074738085269928
77,3197,,,0.7200586199760437,0.6954079866409302,,
78,3238,,,,,1.2664896249771118,0.35869988799095154
78,3238,,,0.7294844388961792,0.6955372095108032,,
79,3279,,,,,1.2681220769882202,0.35097160935401917
79,3279,,,0.7274067401885986,0.7240586280822754,,
80,3320,,,,,1.2800664901733398,0.3313065767288208
80,3320,,,0.7269026041030884,0.7031846642494202,,
81,3361,,,,,1.2930725812911987,0.345500111579895
81,3361,,,0.7054478526115417,0.7093046307563782,,
82,3402,,,,,1.3072540760040283,0.332381010055542
82,3402,,,0.7168443202972412,0.7081159353256226,,
83,3443,,,,,1.2874022722244263,0.3261937201023102
83,3443,,,0.7191935181617737,0.716651976108551,,
84,3484,,,,,1.2842804193496704,0.33426132798194885
84,3484,,,0.7039850354194641,0.691105842590332,,
85,3525,,,,,1.2790610790252686,0.34219735860824585
85,3525,,,0.7153615355491638,0.7219116687774658,,
86,3566,,,,,1.2711291313171387,0.357501357793808
86,3566,,,0.6814883947372437,0.7477229237556458,,
87,3607,,,,,1.2748140096664429,0.33998170495033264
87,3607,,,0.713300883769989,0.7530410289764404,,
88,3648,,,,,1.2737551927566528,0.3313538730144501
88,3648,,,0.6842525601387024,0.7381304502487183,,
89,3689,,,,,1.3047248125076294,0.31884485483169556
89,3689,,,0.6859267354011536,0.7206762433052063,,
90,3730,,,,,1.291800856590271,0.30469825863838196
90,3730,,,0.6602551937103271,0.7795605659484863,,
91,3771,,,,,1.2867469787597656,0.32092273235321045
91,3771,,,0.7011258602142334,0.7187967300415039,,
92,3812,,,,,1.2934494018554688,0.32175514101982117
92,3812,,,0.7006629109382629,0.7069389820098877,,
93,3853,,,,,1.3180819749832153,0.3223799467086792
93,3853,,,0.7024080157279968,0.7448714375495911,,
94,3894,,,,,1.339108943939209,0.29043668508529663
94,3894,,,0.6972994208335876,0.7432364225387573,,
95,3935,,,,,1.3114433288574219,0.3145289421081543
95,3935,,,0.6783826351165771,0.7289096117019653,,
96,3976,,,,,1.294754981994629,0.3494810461997986
96,3976,,,0.7095540165901184,0.7319955825805664,,
97,4017,,,,,1.3224766254425049,0.3004504144191742
97,4017,,,0.6988763213157654,0.7287722229957581,,
98,4058,,,,,1.340564489364624,0.27353838086128235
98,4058,,,0.6622583866119385,0.7700097560882568,,
99,4099,,,,,1.3076770305633545,0.3015039563179016
99,4099,,,0.6896486878395081,0.7770412564277649,,
100,4140,,,,,1.3015711307525635,0.28844815492630005
100,4140,,,0.6627874374389648,0.7311567068099976,,
101,4181,,,,,1.2922699451446533,0.3205174207687378
101,4181,,,0.6777999997138977,0.7501974105834961,,
102,4222,,,,,1.289657711982727,0.3174037039279938
102,4222,,,0.6932836174964905,0.7263455986976624,,
103,4263,,,,,1.3003488779067993,0.2984234094619751
103,4263,,,0.6629932522773743,0.7242101430892944,,
104,4304,,,,,1.2879104614257812,0.3208104074001312
104,4304,,,0.6536394357681274,0.7616764307022095,,
105,4345,,,,,1.3098883628845215,0.3247377276420593
105,4345,,,0.6636484861373901,0.7536410093307495,,
106,4386,,,,,1.3112719058990479,0.3187592029571533
106,4386,,,0.6494410634040833,0.7309621572494507,,
107,4427,,,,,1.3247383832931519,0.29083946347236633
107,4427,,,0.6738974452018738,0.7559298872947693,,
108,4468,,,,,1.2815544605255127,0.34364011883735657
108,4468,,,0.6775394678115845,0.7717170715332031,,
109,4509,,,,,1.278710126876831,0.3199859857559204
109,4509,,,0.6829256415367126,0.7247810363769531,,
110,4550,,,,,1.27841317653656,0.34231263399124146
110,4550,,,0.639457106590271,0.761576235294342,,
111,4591,,,,,1.2635722160339355,0.3509136140346527
111,4591,,,0.7079411149024963,0.7267950773239136,,
112,4632,,,,,1.2568962574005127,0.3501434922218323
112,4632,,,0.6692909002304077,0.7622818350791931,,
113,4673,,,,,1.295211672782898,0.31374961137771606
113,4673,,,0.6517892479896545,0.790594220161438,,
114,4714,,,,,1.3184336423873901,0.2718980014324188
114,4714,,,0.6518357396125793,0.752841591835022,,
115,4755,,,,,1.3287196159362793,0.2777801752090454
115,4755,,,0.6695875525474548,0.7614344358444214,,
116,4796,,,,,1.2973994016647339,0.3061562478542328
116,4796,,,0.6731402277946472,0.7422317266464233,,
117,4837,,,,,1.3103119134902954,0.2915118336677551
117,4837,,,0.6651061177253723,0.7561812400817871,,
118,4878,,,,,1.3343467712402344,0.24866199493408203
118,4878,,,0.6454746127128601,0.769637405872345,,
119,4919,,,,,1.3304716348648071,0.2534959316253662
119,4919,,,0.6558786630630493,0.7687318921089172,,
120,4960,,,,,1.3287241458892822,0.26114895939826965
120,4960,,,0.6666575074195862,0.7694896459579468,,
121,5001,,,,,1.2892205715179443,0.3266196548938751
121,5001,,,0.6759653091430664,0.7497445344924927,,
122,5042,,,,,1.2824188470840454,0.3295743465423584
122,5042,,,0.6577621102333069,0.7511196136474609,,
123,5083,,,,,1.3210978507995605,0.268130898475647
123,5083,,,0.6551285982131958,0.7453256249427795,,
124,5124,,,,,1.3308485746383667,0.27076810598373413
124,5124,,,0.6621716618537903,0.7548023462295532,,
125,5165,,,,,1.3121258020401,0.2795684337615967
125,5165,,,0.6364999413490295,0.7506833672523499,,
126,5206,,,,,1.2877217531204224,0.3000081777572632
126,5206,,,0.637926459312439,0.7813544869422913,,
127,5247,,,,,1.308462381362915,0.2631210386753082
127,5247,,,0.6556814908981323,0.7473995089530945,,
128,5288,,,,,1.3151081800460815,0.2804206609725952
128,5288,,,0.6391220688819885,0.7672513723373413,,
129,5329,,,,,1.2885901927947998,0.3016720712184906
129,5329,,,0.6518218517303467,0.7521158456802368,,
130,5370,,,,,1.2985906600952148,0.28177979588508606
130,5370,,,0.6286106109619141,0.7788264155387878,,
131,5411,,,,,1.2916878461837769,0.294089674949646
131,5411,,,0.6303737163543701,0.7949057817459106,,
132,5452,,,,,1.3037052154541016,0.2789088189601898
132,5452,,,0.6503025889396667,0.7691061496734619,,
133,5493,,,,,1.3168048858642578,0.291261225938797
133,5493,,,0.6316200494766235,0.7994570136070251,,
134,5534,,,,,1.304834246635437,0.26925280690193176
134,5534,,,0.6177583336830139,0.7566823363304138,,
135,5575,,,,,1.2914866209030151,0.29489490389823914
135,5575,,,0.6304967999458313,0.7730609178543091,,
136,5616,,,,,1.3068797588348389,0.2870185375213623
136,5616,,,0.6423312425613403,0.7663160562515259,,
137,5657,,,,,1.2913110256195068,0.2950651943683624
137,5657,,,0.6337440013885498,0.8085333704948425,,
138,5698,,,,,1.30872642993927,0.281746506690979
138,5698,,,0.6171148419380188,0.7660457491874695,,
139,5739,,,,,1.3241084814071655,0.2601841688156128
139,5739,,,0.6415240168571472,0.7652468085289001,,
140,5780,,,,,1.3011014461517334,0.2732847034931183
140,5780,,,0.6251365542411804,0.8037447929382324,,
141,5821,,,,,1.290532112121582,0.2784859836101532
141,5821,,,0.6218358278274536,0.7782448530197144,,
142,5862,,,,,1.3231518268585205,0.26811450719833374
142,5862,,,0.6274740099906921,0.78715580701828,,
143,5903,,,,,1.3045711517333984,0.29891204833984375
143,5903,,,0.6639852523803711,0.7697226405143738,,
144,5944,,,,,1.2986294031143188,0.26433065533638
144,5944,,,0.6535723805427551,0.746380090713501,,
145,5985,,,,,1.3059961795806885,0.26412010192871094
145,5985,,,0.6051822900772095,0.8043660521507263,,
146,6026,,,,,1.286925196647644,0.3071824312210083
146,6026,,,0.657912015914917,0.7475429773330688,,
147,6067,,,,,1.2949721813201904,0.277989000082016
147,6067,,,0.6574607491493225,0.8043661117553711,,
148,6108,,,,,1.3112038373947144,0.2837531566619873
148,6108,,,0.6321356296539307,0.7784428596496582,,
149,6149,,,,,1.300839900970459,0.2830595374107361
149,6149,,,0.6016025543212891,0.8084025382995605,,
150,6190,,,,,1.2921613454818726,0.2903997600078583
150,6190,,,0.5886422395706177,0.81761234998703,,
151,6231,,,,,1.30401611328125,0.2800717055797577
151,6231,,,0.628629207611084,0.7744775414466858,,
152,6272,,,,,1.3159574270248413,0.269761860370636
152,6272,,,0.5892373323440552,0.8083890676498413,,
153,6313,,,,,1.3195313215255737,0.28033167123794556
153,6313,,,0.653552234172821,0.7705142498016357,,
154,6354,,,,,1.2957926988601685,0.29179564118385315
154,6354,,,0.6253953576087952,0.7787346243858337,,
155,6395,,,,,1.2925697565078735,0.28030359745025635
155,6395,,,0.5916779041290283,0.8009853959083557,,
156,6436,,,,,1.2870746850967407,0.2962518334388733
156,6436,,,0.6243568658828735,0.7922119498252869,,
157,6477,,,,,1.287950873374939,0.28473201394081116
157,6477,,,0.6264975666999817,0.8071343302726746,,
158,6518,,,,,1.3007358312606812,0.2747361958026886
158,6518,,,0.6125081777572632,0.7953662276268005,,
159,6559,,,,,1.3053276538848877,0.26954156160354614
159,6559,,,0.585146427154541,0.8063273429870605,,
160,6600,,,,,1.3192449808120728,0.2628759443759918
160,6600,,,0.617101788520813,0.8026811480522156,,
161,6641,,,,,1.2909456491470337,0.2821251451969147
161,6641,,,0.6263462901115417,0.7695513367652893,,
162,6682,,,,,1.2900021076202393,0.2677457928657532
162,6682,,,0.6086367964744568,0.8083134889602661,,
163,6723,,,,,1.2965868711471558,0.2739662528038025
163,6723,,,0.6041600704193115,0.8116292953491211,,
164,6764,,,,,1.3124446868896484,0.2526869773864746
164,6764,,,0.6150428652763367,0.79866623878479,,
165,6805,,,,,1.2982265949249268,0.2687605917453766
165,6805,,,0.5971567630767822,0.8111527562141418,,
166,6846,,,,,1.2755002975463867,0.3087359070777893
166,6846,,,0.5993392467498779,0.8228263854980469,,
167,6887,,,,,1.2632098197937012,0.3168261647224426
167,6887,,,0.6282865405082703,0.8106107711791992,,
168,6928,,,,,1.2658673524856567,0.3157069683074951
168,6928,,,0.5852399468421936,0.815191388130188,,
169,6969,,,,,1.3015514612197876,0.3016568124294281
169,6969,,,0.6061460375785828,0.8100581169128418,,
170,7010,,,,,1.3093708753585815,0.28293243050575256
170,7010,,,0.5936427712440491,0.8155292272567749,,
171,7051,,,,,1.3088066577911377,0.28005266189575195
171,7051,,,0.5977222323417664,0.8159982562065125,,
172,7092,,,,,1.2734566926956177,0.3068629205226898
172,7092,,,0.6197181344032288,0.7864698767662048,,
173,7133,,,,,1.2941814661026,0.2854389548301697
173,7133,,,0.605584979057312,0.8032715916633606,,
174,7174,,,,,1.2889025211334229,0.28989607095718384
174,7174,,,0.6303383708000183,0.7809625267982483,,
175,7215,,,,,1.290284276008606,0.28504765033721924
175,7215,,,0.573094367980957,0.822472095489502,,
176,7256,,,,,1.3056143522262573,0.2621762454509735
176,7256,,,0.6061716079711914,0.7912545800209045,,
177,7297,,,,,1.2890307903289795,0.2676509916782379
177,7297,,,0.5908263325691223,0.8203317523002625,,
178,7338,,,,,1.2863030433654785,0.29867038130760193
178,7338,,,0.5766211152076721,0.8218501210212708,,
179,7379,,,,,1.2779639959335327,0.2909204959869385
179,7379,,,0.6078318357467651,0.7891732454299927,,
180,7420,,,,,1.2847636938095093,0.2907920777797699
180,7420,,,0.5964609384536743,0.8157101273536682,,
181,7461,,,,,1.2903262376785278,0.27142098546028137
181,7461,,,0.6025504469871521,0.8179684281349182,,
182,7502,,,,,1.264545202255249,0.3258458375930786
182,7502,,,0.5934476852416992,0.8138095736503601,,
183,7543,,,,,1.2830373048782349,0.30801573395729065
183,7543,,,0.6028868556022644,0.8001853227615356,,
184,7584,,,,,1.3093702793121338,0.2675219178199768
184,7584,,,0.5854830145835876,0.7931340932846069,,
185,7625,,,,,1.3018423318862915,0.26985448598861694
185,7625,,,0.5817586183547974,0.8248704075813293,,
186,7666,,,,,1.299864411354065,0.2781902253627777
186,7666,,,0.606142520904541,0.7864577770233154,,
187,7707,,,,,1.303551435470581,0.2576669454574585
187,7707,,,0.6077053546905518,0.7885624170303345,,
188,7748,,,,,1.2825218439102173,0.2827543318271637
188,7748,,,0.5778971314430237,0.7980968356132507,,
189,7789,,,,,1.3005489110946655,0.27617108821868896
189,7789,,,0.5964687466621399,0.8171116709709167,,
190,7830,,,,,1.2935630083084106,0.3013775646686554
190,7830,,,0.5879422426223755,0.8224205374717712,,
191,7871,,,,,1.3114324808120728,0.2872602939605713
191,7871,,,0.604710578918457,0.8103304505348206,,
192,7912,,,,,1.2989290952682495,0.2964548170566559
192,7912,,,0.5956107378005981,0.7979705333709717,,
193,7953,,,,,1.3057361841201782,0.2616213262081146
193,7953,,,0.5919126272201538,0.8084933757781982,,
194,7994,,,,,1.3155245780944824,0.2649489939212799
194,7994,,,0.5664936900138855,0.8398292064666748,,
195,8035,,,,,1.3056083917617798,0.27079835534095764
195,8035,,,0.5757004618644714,0.8200200796127319,,
196,8076,,,,,1.3182040452957153,0.2514408826828003
196,8076,,,0.5864280462265015,0.7982050180435181,,
197,8117,,,,,1.308089256286621,0.2716302275657654
197,8117,,,0.5670603513717651,0.8346134424209595,,
198,8158,,,,,1.3069851398468018,0.2747195065021515
198,8158,,,0.5995517373085022,0.8035092949867249,,
199,8199,,,,,1.2986388206481934,0.2941235303878784
199,8199,,,0.5941525101661682,0.7992936968803406,,
200,8240,,,,,1.3040540218353271,0.2707321345806122
200,8240,,,0.5896782279014587,0.8085915446281433,,
201,8281,,,,,1.30864417552948,0.2851884067058563
201,8281,,,0.5928878784179688,0.8286852240562439,,
202,8322,,,,,1.2988946437835693,0.2900209426879883
202,8322,,,0.5869882106781006,0.8136041164398193,,
203,8363,,,,,1.2908225059509277,0.3053666353225708
203,8363,,,0.59482741355896,0.824337363243103,,
204,8404,,,,,1.31244957447052,0.2714914083480835
204,8404,,,0.5996501445770264,0.8045274615287781,,
205,8445,,,,,1.2983267307281494,0.27478811144828796
205,8445,,,0.5750994682312012,0.819978654384613,,
206,8486,,,,,1.3088196516036987,0.25116851925849915
206,8486,,,0.5749495625495911,0.8237840533256531,,
207,8527,,,,,1.3160308599472046,0.25407156348228455
207,8527,,,0.588272213935852,0.8206130266189575,,
208,8568,,,,,1.30292546749115,0.2819976210594177
208,8568,,,0.5828046798706055,0.8150097131729126,,
209,8609,,,,,1.3128535747528076,0.2599256932735443
209,8609,,,0.6126066446304321,0.7951251864433289,,
210,8650,,,,,1.2876859903335571,0.2790472209453583
210,8650,,,0.5632666349411011,0.8270292282104492,,
211,8691,,,,,1.3035485744476318,0.27197057008743286
211,8691,,,0.5724561810493469,0.8074193000793457,,
212,8732,,,,,1.289313554763794,0.2750904858112335
212,8732,,,0.5888773202896118,0.8174025416374207,,
213,8773,,,,,1.312654972076416,0.2611175775527954
213,8773,,,0.5875986218452454,0.8032839894294739,,
214,8814,,,,,1.302381992340088,0.28731855750083923
214,8814,,,0.5652466416358948,0.8184201121330261,,
215,8855,,,,,1.2850677967071533,0.28740614652633667
215,8855,,,0.5741138458251953,0.8154286742210388,,
216,8896,,,,,1.2967549562454224,0.298894464969635
216,8896,,,0.5704062581062317,0.8310871720314026,,
217,8937,,,,,1.2865066528320312,0.29409658908843994
217,8937,,,0.5736305713653564,0.8266035914421082,,
218,8978,,,,,1.310072422027588,0.25993505120277405
218,8978,,,0.5910513401031494,0.8199149370193481,,
219,9019,,,,,1.3091169595718384,0.2645508646965027
219,9019,,,0.6173250079154968,0.8023113012313843,,
220,9060,,,,,1.28494393825531,0.28263577818870544
220,9060,,,0.5546863675117493,0.8314084410667419,,
221,9101,,,,,1.3137505054473877,0.2636605501174927
221,9101,,,0.5823174118995667,0.8367341160774231,,
222,9142,,,,,1.3235186338424683,0.2562139630317688
222,9142,,,0.5626941323280334,0.8394430875778198,,
223,9183,,,,,1.287104606628418,0.3087009787559509
223,9183,,,0.5683681964874268,0.8241136074066162,,
224,9224,,,,,1.2774666547775269,0.31883224844932556
224,9224,,,0.5405012965202332,0.8438959121704102,,
225,9265,,,,,1.2838305234909058,0.3059702515602112
225,9265,,,0.56296706199646,0.8339540362358093,,
226,9306,,,,,1.312132477760315,0.27954062819480896
226,9306,,,0.5763232707977295,0.8233819603919983,,
227,9347,,,,,1.2906965017318726,0.29520630836486816
227,9347,,,0.5838358998298645,0.8147360682487488,,
228,9388,,,,,1.2804533243179321,0.30747178196907043
228,9388,,,0.5661198496818542,0.8413183689117432,,
229,9429,,,,,1.2946380376815796,0.30642935633659363
229,9429,,,0.5508604645729065,0.8469576835632324,,
230,9470,,,,,1.28006911277771,0.3035966455936432
230,9470,,,0.6081357598304749,0.8253724575042725,,
231,9511,,,,,1.2799018621444702,0.31410473585128784
231,9511,,,0.5630307793617249,0.8328852653503418,,
232,9552,,,,,1.276785135269165,0.3051038384437561
232,9552,,,0.5653397440910339,0.8365772366523743,,
233,9593,,,,,1.2960292100906372,0.28610244393348694
233,9593,,,0.5868009328842163,0.8249044418334961,,
234,9634,,,,,1.2883379459381104,0.28771787881851196
234,9634,,,0.6039476990699768,0.805138349533081,,
235,9675,,,,,1.313233733177185,0.27245908975601196
235,9675,,,0.5555198788642883,0.8227379322052002,,
236,9716,,,,,1.2963294982910156,0.27773603796958923
236,9716,,,0.5589724779129028,0.8333927392959595,,
237,9757,,,,,1.2898223400115967,0.2797778844833374
237,9757,,,0.5759197473526001,0.8257395029067993,,
238,9798,,,,,1.282786250114441,0.3126204013824463
238,9798,,,0.5478354096412659,0.8380184769630432,,
239,9839,,,,,1.3009059429168701,0.2865770161151886
239,9839,,,0.5604813694953918,0.8184068202972412,,
240,9880,,,,,1.2933123111724854,0.2867233455181122
240,9880,,,0.5717657804489136,0.8380316495895386,,
241,9921,,,,,1.2826954126358032,0.3222300708293915
241,9921,,,0.5640814900398254,0.8353955149650574,,
242,9962,,,,,1.2896041870117188,0.3005560338497162
242,9962,,,0.5750526785850525,0.7948251366615295,,
243,10003,,,,,1.3160793781280518,0.26581573486328125
243,10003,,,0.5689148306846619,0.8305087089538574,,
244,10044,,,,,1.2903006076812744,0.3019214868545532
244,10044,,,0.5469567775726318,0.8427616357803345,,
245,10085,,,,,1.2714462280273438,0.31437569856643677
245,10085,,,0.5535000562667847,0.8308981657028198,,
246,10126,,,,,1.2671520709991455,0.3198862373828888
246,10126,,,0.5473988056182861,0.8412747979164124,,
247,10167,,,,,1.2758598327636719,0.3088029623031616
247,10167,,,0.5669742226600647,0.8163017630577087,,
248,10208,,,,,1.2900747060775757,0.29809653759002686
248,10208,,,0.5606069564819336,0.8558910489082336,,
249,10249,,,,,1.2844451665878296,0.30268433690071106
249,10249,,,0.5644314885139465,0.8491844534873962,,
250,10290,,,,,1.2865614891052246,0.2971385717391968
250,10290,,,0.5542640089988708,0.8365966081619263,,
251,10331,,,,,1.297690749168396,0.30143916606903076
251,10331,,,0.5622716546058655,0.8403423428535461,,
252,10372,,,,,1.2984867095947266,0.29556435346603394
252,10372,,,0.546579897403717,0.8568297624588013,,
253,10413,,,,,1.2722458839416504,0.3264455199241638
253,10413,,,0.5559340715408325,0.8451586365699768,,
254,10454,,,,,1.2927134037017822,0.3209068179130554
254,10454,,,0.5439257621765137,0.8488765954971313,,
255,10495,,,,,1.2786632776260376,0.3086490035057068
255,10495,,,0.5598816871643066,0.8200104832649231,,
256,10536,,,,,1.2798806428909302,0.3126161992549896
256,10536,,,0.5739423632621765,0.8363418579101562,,
257,10577,,,,,1.284131646156311,0.3121694028377533
257,10577,,,0.5569139122962952,0.8301073312759399,,
258,10618,,,,,1.2855862379074097,0.3049204349517822
258,10618,,,0.5554680824279785,0.8329513072967529,,
259,10659,,,,,1.3076251745224,0.29186925292015076
259,10659,,,0.5434065461158752,0.8439938426017761,,
260,10700,,,,,1.2952975034713745,0.30878719687461853
