epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,0.7731978893280029,0.7312846779823303,,
34,1364,,,,,1.0049247741699219,0.34370073676109314
34,1364,,,0.7989121675491333,0.7311077117919922,,
35,1403,,,,,1.0470471382141113,0.34721800684928894
35,1403,,,0.7681493163108826,0.7441651225090027,,
36,1442,,,,,1.0057183504104614,0.35365724563598633
36,1442,,,0.7642712593078613,0.7333098649978638,,
37,1481,,,,,0.9976122975349426,0.3365480601787567
37,1481,,,0.759128212928772,0.7418432235717773,,
38,1520,,,,,0.9889198541641235,0.3446820080280304
38,1520,,,0.7575221061706543,0.7275031208992004,,
39,1559,,,,,1.038346529006958,0.34312903881073
39,1559,,,0.7536101341247559,0.7632315754890442,,
40,1598,,,,,1.0778861045837402,0.3472982347011566
40,1598,,,0.7765738368034363,0.7494754195213318,,
41,1637,,,,,1.0108860731124878,0.32000601291656494
41,1637,,,0.7688571810722351,0.7865235805511475,,
42,1676,,,,,1.0030895471572876,0.34623339772224426
42,1676,,,0.739234983921051,0.79627525806427,,
43,1715,,,,,1.0152212381362915,0.33017364144325256
43,1715,,,0.7572543025016785,0.7466753125190735,,
44,1754,,,,,1.0255050659179688,0.3513552248477936
44,1754,,,0.7524785399436951,0.7776100039482117,,
45,1793,,,,,1.0234239101409912,0.3300875425338745
45,1793,,,0.7271917462348938,0.7903062701225281,,
46,1832,,,,,0.9993035793304443,0.3324320614337921
46,1832,,,0.7406396865844727,0.7737370729446411,,
47,1871,,,,,1.0112940073013306,0.331726610660553
47,1871,,,0.7321205735206604,0.7843864560127258,,
48,1910,,,,,1.0348196029663086,0.32839635014533997
48,1910,,,0.7119788527488708,0.7734038233757019,,
49,1949,,,,,0.9985800981521606,0.3397742807865143
49,1949,,,0.7055855989456177,0.7618713974952698,,
50,1988,,,,,1.0116777420043945,0.33477091789245605
50,1988,,,0.7121973633766174,0.8027249574661255,,
51,2027,,,,,1.021175503730774,0.31952643394470215
51,2027,,,0.704788088798523,0.7960827946662903,,
52,2066,,,,,1.0388970375061035,0.3124883472919464
52,2066,,,0.7101139426231384,0.7735495567321777,,
53,2105,,,,,1.0618460178375244,0.31170153617858887
53,2105,,,0.6956049799919128,0.7885480523109436,,
54,2144,,,,,1.0615472793579102,0.32476741075515747
54,2144,,,0.6935973763465881,0.7917987704277039,,
55,2183,,,,,1.0730361938476562,0.32845088839530945
55,2183,,,0.6858010292053223,0.7751763463020325,,
56,2222,,,,,1.0524259805679321,0.3200991153717041
56,2222,,,0.6911896467208862,0.7827404737472534,,
57,2261,,,,,1.0991686582565308,0.3091745972633362
57,2261,,,0.6938678622245789,0.7999986410140991,,
58,2300,,,,,1.0743379592895508,0.30121952295303345
58,2300,,,0.6731019616127014,0.8041227459907532,,
59,2339,,,,,1.0446933507919312,0.320823073387146
59,2339,,,0.6686253547668457,0.8015739917755127,,
60,2378,,,,,1.0071942806243896,0.3137364387512207
60,2378,,,0.6591569185256958,0.8236735463142395,,
61,2417,,,,,1.1047885417938232,0.3248373568058014
61,2417,,,0.6772379279136658,0.8097047805786133,,
62,2456,,,,,1.0374764204025269,0.30402740836143494
62,2456,,,0.6630757451057434,0.7976805567741394,,
63,2495,,,,,1.1365201473236084,0.3254328966140747
63,2495,,,0.6728318929672241,0.8208363652229309,,
64,2534,,,,,1.0617079734802246,0.2994859516620636
64,2534,,,0.6687626838684082,0.8142117857933044,,
65,2573,,,,,1.084409236907959,0.30194443464279175
65,2573,,,0.6666297316551208,0.8162400722503662,,
66,2612,,,,,1.0845868587493896,0.2950234115123749
66,2612,,,0.6497480273246765,0.8243048191070557,,
67,2651,,,,,1.1033589839935303,0.2909444272518158
67,2651,,,0.6662814021110535,0.827833890914917,,
68,2690,,,,,1.1033278703689575,0.30094853043556213
68,2690,,,0.6468393206596375,0.850825846195221,,
69,2729,,,,,1.0928523540496826,0.2975418269634247
69,2729,,,0.6394777297973633,0.8214818239212036,,
70,2768,,,,,1.1335172653198242,0.2837470769882202
70,2768,,,0.6312954425811768,0.8401789665222168,,
71,2807,,,,,1.0942912101745605,0.2812597453594208
71,2807,,,0.6358200311660767,0.8161287307739258,,
72,2846,,,,,1.093595027923584,0.27754727005958557
72,2846,,,0.6372821927070618,0.8113229274749756,,
73,2885,,,,,1.1198434829711914,0.30713188648223877
73,2885,,,0.6268683671951294,0.8436865210533142,,
74,2924,,,,,1.0915992259979248,0.27698883414268494
74,2924,,,0.6302914023399353,0.8234066367149353,,
75,2963,,,,,1.0769166946411133,0.28922393918037415
75,2963,,,0.6305131316184998,0.8416247367858887,,
76,3002,,,,,1.078019142150879,0.28949838876724243
76,3002,,,0.6192206144332886,0.8206706047058105,,
77,3041,,,,,1.058030366897583,0.29436129331588745
77,3041,,,0.6079398989677429,0.842429518699646,,
78,3080,,,,,1.1265918016433716,0.2811352610588074
78,3080,,,0.625450074672699,0.8271220326423645,,
79,3119,,,,,1.1385679244995117,0.28991255164146423
79,3119,,,0.6085713505744934,0.8444504141807556,,
80,3158,,,,,1.132039189338684,0.29455775022506714
80,3158,,,0.6014171242713928,0.8479414582252502,,
81,3197,,,,,1.1094005107879639,0.3096788823604584
81,3197,,,0.613651692867279,0.8224411010742188,,
82,3236,,,,,1.082850456237793,0.2724762558937073
82,3236,,,0.6182300448417664,0.8172703385353088,,
83,3275,,,,,1.120010495185852,0.2773068845272064
83,3275,,,0.5889068841934204,0.8558253645896912,,
84,3314,,,,,1.1295714378356934,0.2855609953403473
84,3314,,,0.6010152101516724,0.8434907793998718,,
85,3353,,,,,1.1121491193771362,0.277148574590683
85,3353,,,0.6115373969078064,0.836336076259613,,
86,3392,,,,,1.1150251626968384,0.2861920893192291
86,3392,,,0.5867677927017212,0.8474135994911194,,
87,3431,,,,,1.1451576948165894,0.2790999710559845
87,3431,,,0.589553713798523,0.8595682978630066,,
88,3470,,,,,1.0779813528060913,0.29046958684921265
88,3470,,,0.6011800765991211,0.8326956033706665,,
89,3509,,,,,1.12910795211792,0.27207836508750916
89,3509,,,0.5685444474220276,0.8644101023674011,,
90,3548,,,,,1.1205447912216187,0.2719506621360779
90,3548,,,0.5679592490196228,0.8476139903068542,,
91,3587,,,,,1.1239302158355713,0.2711258828639984
91,3587,,,0.5815779566764832,0.8450352549552917,,
92,3626,,,,,1.109544038772583,0.27085721492767334
92,3626,,,0.5775869488716125,0.8631677031517029,,
93,3665,,,,,1.1219019889831543,0.26484400033950806
93,3665,,,0.5714998245239258,0.8618936538696289,,
94,3704,,,,,1.120442271232605,0.27690449357032776
94,3704,,,0.5853193998336792,0.8606816530227661,,
95,3743,,,,,1.1095775365829468,0.2726067304611206
95,3743,,,0.5903158783912659,0.852091372013092,,
96,3782,,,,,1.1024560928344727,0.27337348461151123
96,3782,,,0.5738434195518494,0.8728182911872864,,
97,3821,,,,,1.1176360845565796,0.27363038063049316
97,3821,,,0.5529660582542419,0.8643465042114258,,
98,3860,,,,,1.15729820728302,0.26626157760620117
98,3860,,,0.5636550784111023,0.8510180711746216,,
99,3899,,,,,1.1546095609664917,0.28789931535720825
99,3899,,,0.541469156742096,0.8569459915161133,,
100,3938,,,,,1.1234511137008667,0.25221848487854004
100,3938,,,0.5712979435920715,0.8424767851829529,,
101,3977,,,,,1.1519243717193604,0.2701423466205597
101,3977,,,0.570583164691925,0.8540029525756836,,
102,4016,,,,,1.136322021484375,0.2709667384624481
102,4016,,,0.5357046127319336,0.8649058938026428,,
103,4055,,,,,1.1813563108444214,0.26659733057022095
103,4055,,,0.5847428441047668,0.8652095198631287,,
104,4094,,,,,1.112222671508789,0.2734348475933075
104,4094,,,0.5620205998420715,0.8527519106864929,,
105,4133,,,,,1.1524407863616943,0.25785741209983826
105,4133,,,0.5716028213500977,0.8574606776237488,,
106,4172,,,,,1.1692169904708862,0.261288046836853
106,4172,,,0.5424370169639587,0.8636528253555298,,
107,4211,,,,,1.1096739768981934,0.25839316844940186
107,4211,,,0.5458133220672607,0.8482744097709656,,
108,4250,,,,,1.178877353668213,0.2742134928703308
108,4250,,,0.5395703911781311,0.8772379755973816,,
109,4289,,,,,1.1470290422439575,0.27538707852363586
109,4289,,,0.5522506237030029,0.8679531812667847,,
110,4328,,,,,1.1574984788894653,0.26194754242897034
110,4328,,,0.5506607294082642,0.8723088502883911,,
111,4367,,,,,1.1546285152435303,0.2570924162864685
111,4367,,,0.5479110479354858,0.866552472114563,,
112,4406,,,,,1.1563462018966675,0.25920018553733826
112,4406,,,0.5417855978012085,0.873466968536377,,
113,4445,,,,,1.2071785926818848,0.26042085886001587
113,4445,,,0.5224693417549133,0.8793436884880066,,
114,4484,,,,,1.1784729957580566,0.25862735509872437
114,4484,,,0.5369599461555481,0.8542861938476562,,
115,4523,,,,,1.1992727518081665,0.2621639370918274
115,4523,,,0.5425634980201721,0.8635609149932861,,
116,4562,,,,,1.1476328372955322,0.2439926415681839
116,4562,,,0.5327250361442566,0.8699870109558105,,
117,4601,,,,,1.1839479207992554,0.27798011898994446
117,4601,,,0.5379462838172913,0.8760399222373962,,
118,4640,,,,,1.143845558166504,0.2659865617752075
118,4640,,,0.5288344621658325,0.8716908097267151,,
119,4679,,,,,1.143412470817566,0.2620963454246521
119,4679,,,0.5247681736946106,0.8709620237350464,,
120,4718,,,,,1.1534792184829712,0.2707250118255615
120,4718,,,0.5297527313232422,0.8891903758049011,,
121,4757,,,,,1.1440579891204834,0.27699458599090576
121,4757,,,0.5150589346885681,0.8857570290565491,,
122,4796,,,,,1.1856054067611694,0.2533966600894928
122,4796,,,0.5266722440719604,0.8787552118301392,,
123,4835,,,,,1.1733571290969849,0.2684316635131836
123,4835,,,0.5202800035476685,0.8719884157180786,,
124,4874,,,,,1.1587916612625122,0.25615394115448
124,4874,,,0.503934383392334,0.8913282752037048,,
125,4913,,,,,1.1593668460845947,0.23986393213272095
125,4913,,,0.5214343070983887,0.8789025545120239,,
126,4952,,,,,1.1778640747070312,0.2668488025665283
126,4952,,,0.5313869118690491,0.8904278874397278,,
127,4991,,,,,1.102560043334961,0.2568162679672241
127,4991,,,0.5051099061965942,0.8824858069419861,,
128,5030,,,,,1.1519272327423096,0.25858017802238464
128,5030,,,0.5249383449554443,0.8689285516738892,,
129,5069,,,,,1.1781744956970215,0.2744622230529785
129,5069,,,0.5054636001586914,0.8793395757675171,,
130,5108,,,,,1.175018310546875,0.2568802833557129
130,5108,,,0.5180702209472656,0.8844694495201111,,
131,5147,,,,,1.1820755004882812,0.2583766579627991
131,5147,,,0.5034928917884827,0.877354085445404,,
132,5186,,,,,1.2013053894042969,0.2632765471935272
132,5186,,,0.5025763511657715,0.8888150453567505,,
133,5225,,,,,1.1707433462142944,0.26178717613220215
133,5225,,,0.5088050365447998,0.8957638144493103,,
134,5264,,,,,1.1937421560287476,0.2495882511138916
134,5264,,,0.49337294697761536,0.8970732092857361,,
135,5303,,,,,1.1738264560699463,0.27419546246528625
135,5303,,,0.5144232511520386,0.8930177092552185,,
136,5342,,,,,1.130573034286499,0.26858797669410706
136,5342,,,0.5071601271629333,0.8883219957351685,,
137,5381,,,,,1.1995337009429932,0.2775706350803375
137,5381,,,0.4845965504646301,0.9028610587120056,,
138,5420,,,,,1.1954432725906372,0.23512744903564453
138,5420,,,0.5047228336334229,0.8978256583213806,,
139,5459,,,,,1.1840912103652954,0.2809949517250061
139,5459,,,0.49439361691474915,0.8817337155342102,,
140,5498,,,,,1.2044280767440796,0.24287566542625427
140,5498,,,0.4938275218009949,0.8785926699638367,,
141,5537,,,,,1.192680835723877,0.249942809343338
141,5537,,,0.48840242624282837,0.8968031406402588,,
142,5576,,,,,1.1705405712127686,0.25083601474761963
142,5576,,,0.5000903010368347,0.8913915753364563,,
143,5615,,,,,1.2081475257873535,0.25332191586494446
143,5615,,,0.4845881462097168,0.8947476148605347,,
144,5654,,,,,1.1926171779632568,0.24258695542812347
144,5654,,,0.4838862717151642,0.8922317624092102,,
145,5693,,,,,1.1817303895950317,0.2569867968559265
145,5693,,,0.4743216633796692,0.904047966003418,,
146,5732,,,,,1.1699062585830688,0.2519676983356476
146,5732,,,0.4939349293708801,0.8869214057922363,,
147,5771,,,,,1.2029173374176025,0.2724849283695221
147,5771,,,0.4699099659919739,0.8955613970756531,,
148,5810,,,,,1.1643190383911133,0.26728174090385437
148,5810,,,0.48473671078681946,0.8964213728904724,,
149,5849,,,,,1.1857821941375732,0.28102758526802063
149,5849,,,0.48171180486679077,0.903346061706543,,
150,5888,,,,,1.1825485229492188,0.26710212230682373
150,5888,,,0.47913986444473267,0.8863505721092224,,
151,5927,,,,,1.1524829864501953,0.25659650564193726
151,5927,,,0.47271957993507385,0.8973315358161926,,
152,5966,,,,,1.1748324632644653,0.2702208161354065
152,5966,,,0.46966278553009033,0.8874295353889465,,
153,6005,,,,,1.1692397594451904,0.27758070826530457
153,6005,,,0.4817952513694763,0.9065698385238647,,
154,6044,,,,,1.194960594177246,0.2885003983974457
154,6044,,,0.4797177016735077,0.9056081771850586,,
155,6083,,,,,1.172798991203308,0.25622615218162537
155,6083,,,0.48324617743492126,0.8874443173408508,,
156,6122,,,,,1.2084378004074097,0.271439790725708
156,6122,,,0.48715370893478394,0.8956801295280457,,
157,6161,,,,,1.1404637098312378,0.2606871724128723
157,6161,,,0.45696648955345154,0.9037335515022278,,
158,6200,,,,,1.167890191078186,0.263441801071167
158,6200,,,0.48575806617736816,0.9039825201034546,,
159,6239,,,,,1.1731175184249878,0.27202919125556946
159,6239,,,0.4761873781681061,0.9034426808357239,,
160,6278,,,,,1.1976453065872192,0.2589391767978668
160,6278,,,0.4699784815311432,0.9131870865821838,,
161,6317,,,,,1.1758534908294678,0.26040199398994446
161,6317,,,0.46932724118232727,0.9073078632354736,,
162,6356,,,,,1.1752173900604248,0.2525657117366791
162,6356,,,0.4727627635002136,0.9110163450241089,,
163,6395,,,,,1.1643909215927124,0.25160661339759827
163,6395,,,0.46618935465812683,0.9083470106124878,,
164,6434,,,,,1.172379732131958,0.2615339756011963
164,6434,,,0.4666060507297516,0.8994425535202026,,
165,6473,,,,,1.181552767753601,0.26807233691215515
165,6473,,,0.460802286863327,0.907102644443512,,
166,6512,,,,,1.1455621719360352,0.2606876790523529
166,6512,,,0.47640493512153625,0.9074540734291077,,
167,6551,,,,,1.223526120185852,0.2719791829586029
167,6551,,,0.452354371547699,0.9196854829788208,,
168,6590,,,,,1.187175989151001,0.25531071424484253
168,6590,,,0.4505605399608612,0.9069523215293884,,
169,6629,,,,,1.1432980298995972,0.27483391761779785
169,6629,,,0.4761410355567932,0.8981161713600159,,
170,6668,,,,,1.211906909942627,0.2517460286617279
170,6668,,,0.47553321719169617,0.890313446521759,,
171,6707,,,,,1.1518911123275757,0.26987889409065247
171,6707,,,0.446454256772995,0.9190971255302429,,
172,6746,,,,,1.1921648979187012,0.2745293080806732
172,6746,,,0.4607830047607422,0.9039151072502136,,
173,6785,,,,,1.1634618043899536,0.26076674461364746
173,6785,,,0.4666115641593933,0.8978991508483887,,
174,6824,,,,,1.1990734338760376,0.26562735438346863
174,6824,,,0.4530816078186035,0.9155598282814026,,
175,6863,,,,,1.172632098197937,0.2765018343925476
175,6863,,,0.45272964239120483,0.9005535840988159,,
176,6902,,,,,1.1842143535614014,0.24916163086891174
176,6902,,,0.46529096364974976,0.8980566263198853,,
177,6941,,,,,1.2405627965927124,0.26149603724479675
177,6941,,,0.43057891726493835,0.9200652837753296,,
178,6980,,,,,1.1489413976669312,0.27523273229599
178,6980,,,0.43800437450408936,0.9157999753952026,,
179,7019,,,,,1.2095317840576172,0.2770867645740509
179,7019,,,0.44520819187164307,0.904964029788971,,
180,7058,,,,,1.2292934656143188,0.2685592770576477
180,7058,,,0.44049355387687683,0.9181051850318909,,
181,7097,,,,,1.180883765220642,0.26660603284835815
181,7097,,,0.437477707862854,0.915900707244873,,
182,7136,,,,,1.1592057943344116,0.2770746350288391
182,7136,,,0.44042763113975525,0.9099337458610535,,
183,7175,,,,,1.149674654006958,0.27317681908607483
183,7175,,,0.44935593008995056,0.9034743905067444,,
184,7214,,,,,1.1847233772277832,0.2635267376899719
184,7214,,,0.4230099320411682,0.9238328337669373,,
185,7253,,,,,1.196985125541687,0.2664451003074646
185,7253,,,0.4451950192451477,0.9008405804634094,,
186,7292,,,,,1.1792564392089844,0.28089261054992676
186,7292,,,0.4426202178001404,0.910018801689148,,
187,7331,,,,,1.2583714723587036,0.2566475570201874
187,7331,,,0.4392174482345581,0.9264088273048401,,
188,7370,,,,,1.1915686130523682,0.27636346220970154
188,7370,,,0.4423505365848541,0.9210972189903259,,
189,7409,,,,,1.195678949356079,0.26382309198379517
189,7409,,,0.4169289171695709,0.9219119548797607,,
190,7448,,,,,1.2121260166168213,0.26096615195274353
190,7448,,,0.44612154364585876,0.9133445620536804,,
191,7487,,,,,1.220703125,0.2690031826496124
191,7487,,,0.42443689703941345,0.9209582209587097,,
192,7526,,,,,1.1898021697998047,0.25847938656806946
192,7526,,,0.4379279315471649,0.9208219647407532,,
193,7565,,,,,1.2270195484161377,0.2567824721336365
193,7565,,,0.431273490190506,0.9177138209342957,,
194,7604,,,,,1.1867847442626953,0.25101640820503235
194,7604,,,0.43489041924476624,0.9106642603874207,,
195,7643,,,,,1.2008057832717896,0.2579821050167084
195,7643,,,0.45368269085884094,0.9078588485717773,,
196,7682,,,,,1.1542110443115234,0.26884159445762634
196,7682,,,0.44616296887397766,0.9047551155090332,,
197,7721,,,,,1.2360923290252686,0.27072417736053467
197,7721,,,0.432413250207901,0.9118692278862,,
198,7760,,,,,1.1774985790252686,0.2422069013118744
198,7760,,,0.43653014302253723,0.915817379951477,,
199,7799,,,,,1.2140045166015625,0.255047082901001
199,7799,,,0.4070096015930176,0.9361607432365417,,
200,7838,,,,,1.1915431022644043,0.2701434791088104
200,7838,,,0.41549667716026306,0.9210847616195679,,
201,7877,,,,,1.2211896181106567,0.2756621837615967
201,7877,,,0.4268551468849182,0.9245796203613281,,
202,7916,,,,,1.1898568868637085,0.2744859755039215
202,7916,,,0.422268807888031,0.9294559955596924,,
203,7955,,,,,1.200317621231079,0.27385225892066956
203,7955,,,0.4300420582294464,0.92437744140625,,
204,7994,,,,,1.2397669553756714,0.25744906067848206
204,7994,,,0.424297034740448,0.9282798767089844,,
205,8033,,,,,1.1762394905090332,0.2678878605365753
205,8033,,,0.4257872700691223,0.922555685043335,,
206,8072,,,,,1.1507081985473633,0.26079872250556946
206,8072,,,0.42129501700401306,0.9069775342941284,,
207,8111,,,,,1.2092769145965576,0.2542353868484497
207,8111,,,0.4296928346157074,0.9256216883659363,,
208,8150,,,,,1.1886564493179321,0.26369673013687134
208,8150,,,0.4303939640522003,0.9211634397506714,,
209,8189,,,,,1.1592071056365967,0.26088574528694153
209,8189,,,0.41883957386016846,0.9236895442008972,,
210,8228,,,,,1.176408052444458,0.2578302323818207
210,8228,,,0.4286792576313019,0.9226338267326355,,
211,8267,,,,,1.1663440465927124,0.26965534687042236
211,8267,,,0.42575982213020325,0.9157522916793823,,
212,8306,,,,,1.2304061651229858,0.2528066039085388
212,8306,,,0.4216044843196869,0.9280655980110168,,
213,8345,,,,,1.234230875968933,0.2551843523979187
213,8345,,,0.4064750671386719,0.9266672134399414,,
214,8384,,,,,1.2374306917190552,0.2648792564868927
214,8384,,,0.4267529845237732,0.9139329791069031,,
215,8423,,,,,1.186768651008606,0.2608639597892761
215,8423,,,0.42686727643013,0.92756587266922,,
216,8462,,,,,1.2358511686325073,0.2733619213104248
216,8462,,,0.41399946808815,0.9213710427284241,,
217,8501,,,,,1.1927783489227295,0.25998568534851074
217,8501,,,0.41100943088531494,0.9256294369697571,,
218,8540,,,,,1.1827353239059448,0.26663005352020264
218,8540,,,0.40793249011039734,0.9156408905982971,,
219,8579,,,,,1.2029025554656982,0.2657991945743561
219,8579,,,0.39832115173339844,0.9422886371612549,,
220,8618,,,,,1.2614307403564453,0.2729269564151764
220,8618,,,0.4007558226585388,0.9323266744613647,,
221,8657,,,,,1.174330711364746,0.2700900137424469
221,8657,,,0.4417828321456909,0.9233304262161255,,
222,8696,,,,,1.2385189533233643,0.24841029942035675
222,8696,,,0.4154582917690277,0.919836699962616,,
223,8735,,,,,1.1638352870941162,0.2506781220436096
223,8735,,,0.4095224142074585,0.9301658868789673,,
224,8774,,,,,1.182605266571045,0.2676195502281189
224,8774,,,0.4179643988609314,0.9242991805076599,,
225,8813,,,,,1.1670855283737183,0.26111042499542236
225,8813,,,0.4224437177181244,0.9185542464256287,,
226,8852,,,,,1.204822063446045,0.2538662850856781
226,8852,,,0.39483222365379333,0.9288891553878784,,
227,8891,,,,,1.188668131828308,0.26361900568008423
227,8891,,,0.3980100452899933,0.9411888122558594,,
228,8930,,,,,1.2062513828277588,0.26458507776260376
228,8930,,,0.4083969295024872,0.9212876558303833,,
229,8969,,,,,1.158016562461853,0.2671303153038025
229,8969,,,0.39520445466041565,0.9421923756599426,,
230,9008,,,,,1.1781741380691528,0.2749556601047516
230,9008,,,0.4096355438232422,0.9333580136299133,,
231,9047,,,,,1.164359450340271,0.276018887758255
231,9047,,,0.40508612990379333,0.9307751059532166,,
232,9086,,,,,1.2389075756072998,0.27550485730171204
232,9086,,,0.4169178605079651,0.9278202652931213,,
233,9125,,,,,1.2168575525283813,0.2616054117679596
233,9125,,,0.40186938643455505,0.9365063905715942,,
234,9164,,,,,1.1680018901824951,0.2682960033416748
234,9164,,,0.3848534822463989,0.9397062659263611,,
235,9203,,,,,1.1768959760665894,0.2712410092353821
235,9203,,,0.38715261220932007,0.9331042766571045,,
236,9242,,,,,1.1980690956115723,0.26412132382392883
236,9242,,,0.4031989276409149,0.9227587580680847,,
237,9281,,,,,1.1641361713409424,0.2567281424999237
237,9281,,,0.4137420654296875,0.9182105660438538,,
238,9320,,,,,1.2104227542877197,0.26578837633132935
238,9320,,,0.40305817127227783,0.9404232501983643,,
239,9359,,,,,1.184987187385559,0.24168549478054047
239,9359,,,0.40225622057914734,0.9394738674163818,,
240,9398,,,,,1.1902230978012085,0.2522875964641571
240,9398,,,0.39383235573768616,0.9304878115653992,,
241,9437,,,,,1.1675188541412354,0.27809086441993713
241,9437,,,0.40602460503578186,0.9233059883117676,,
242,9476,,,,,1.2170826196670532,0.2658046782016754
242,9476,,,0.4025598168373108,0.9408175349235535,,
243,9515,,,,,1.1900696754455566,0.28814974427223206
243,9515,,,0.3887224495410919,0.9357934594154358,,
244,9554,,,,,1.1939817667007446,0.25520190596580505
244,9554,,,0.40133601427078247,0.9297740459442139,,
245,9593,,,,,1.1945209503173828,0.2595581114292145
245,9593,,,0.3751681447029114,0.9395480155944824,,
246,9632,,,,,1.1449085474014282,0.28397315740585327
246,9632,,,0.37678244709968567,0.938529372215271,,
247,9671,,,,,1.207175850868225,0.28517386317253113
247,9671,,,0.3805995285511017,0.9283714294433594,,
248,9710,,,,,1.2053409814834595,0.2626310884952545
248,9710,,,0.3909356892108917,0.9304873943328857,,
249,9749,,,,,1.1913498640060425,0.2677501142024994
249,9749,,,0.39879119396209717,0.9218835830688477,,
250,9788,,,,,1.1957900524139404,0.2573969066143036
250,9788,,,0.3960355222225189,0.9306385517120361,,
251,9827,,,,,1.182937741279602,0.26337930560112
251,9827,,,0.38981375098228455,0.9404502511024475,,
252,9866,,,,,1.1857906579971313,0.25668808817863464
252,9866,,,0.39313822984695435,0.9355752468109131,,
253,9905,,,,,1.1773654222488403,0.2541850507259369
253,9905,,,0.3805139362812042,0.9349774122238159,,
254,9944,,,,,1.198206901550293,0.27216294407844543
254,9944,,,0.40003541111946106,0.9222335815429688,,
255,9983,,,,,1.1659574508666992,0.2750321626663208
255,9983,,,0.39641812443733215,0.924618661403656,,
256,10022,,,,,1.1787300109863281,0.26386862993240356
256,10022,,,0.40035364031791687,0.9350413680076599,,
257,10061,,,,,1.1947039365768433,0.28030115365982056
257,10061,,,0.3928736448287964,0.9320292472839355,,
258,10100,,,,,1.1973979473114014,0.270314484834671
258,10100,,,0.38779231905937195,0.9345682859420776,,
259,10139,,,,,1.1722891330718994,0.2596181631088257
259,10139,,,0.3773270547389984,0.9431611895561218,,
260,10178,,,,,1.2345819473266602,0.29498401284217834
