epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3197,,,1.1194713115692139,0.45387932658195496,,
82,3236,,,,,1.614068865776062,0.2890930473804474
82,3236,,,1.1552971601486206,0.4243454039096832,,
83,3275,,,,,1.5928149223327637,0.2933819591999054
83,3275,,,1.1578503847122192,0.4238584041595459,,
84,3314,,,,,1.6076650619506836,0.29182037711143494
84,3314,,,1.146744728088379,0.42161545157432556,,
85,3353,,,,,1.6139782667160034,0.29005149006843567
85,3353,,,1.163427710533142,0.44294309616088867,,
86,3392,,,,,1.6033450365066528,0.29295822978019714
86,3392,,,1.1220438480377197,0.4492710828781128,,
87,3431,,,,,1.627427339553833,0.2894309461116791
87,3431,,,1.1300076246261597,0.4190099537372589,,
88,3470,,,,,1.5993902683258057,0.2927190065383911
88,3470,,,1.1760913133621216,0.43067482113838196,,
89,3509,,,,,1.6214287281036377,0.2882006764411926
89,3509,,,1.1237670183181763,0.450132817029953,,
90,3548,,,,,1.6238290071487427,0.28456541895866394
90,3548,,,1.1413137912750244,0.4070880711078644,,
91,3587,,,,,1.6204067468643188,0.28443628549575806
91,3587,,,1.1182225942611694,0.4462064206600189,,
92,3626,,,,,1.614753246307373,0.283695787191391
92,3626,,,1.1439489126205444,0.43667280673980713,,
93,3665,,,,,1.6078113317489624,0.2859959006309509
93,3665,,,1.1050211191177368,0.44910287857055664,,
94,3704,,,,,1.6248669624328613,0.2822684049606323
94,3704,,,1.1104778051376343,0.4403088390827179,,
95,3743,,,,,1.6138193607330322,0.2834480404853821
95,3743,,,1.1573922634124756,0.43553945422172546,,
96,3782,,,,,1.6352609395980835,0.2807217240333557
96,3782,,,1.159883975982666,0.42569923400878906,,
97,3821,,,,,1.6100437641143799,0.2851911187171936
97,3821,,,1.1520540714263916,0.42076927423477173,,
98,3860,,,,,1.6355639696121216,0.2800901234149933
98,3860,,,1.1509006023406982,0.41041329503059387,,
99,3899,,,,,1.6049681901931763,0.2848575711250305
99,3899,,,1.1468392610549927,0.4574263095855713,,
100,3938,,,,,1.6138197183609009,0.2874400317668915
100,3938,,,1.1412303447723389,0.43541833758354187,,
101,3977,,,,,1.6109496355056763,0.28904905915260315
101,3977,,,1.1108680963516235,0.44447532296180725,,
102,4016,,,,,1.5904502868652344,0.28851473331451416
102,4016,,,1.1515063047409058,0.44621095061302185,,
103,4055,,,,,1.6126134395599365,0.2864004373550415
103,4055,,,1.110758662223816,0.4539315700531006,,
104,4094,,,,,1.6120127439498901,0.28575295209884644
104,4094,,,1.1612625122070312,0.44945859909057617,,
105,4133,,,,,1.6009471416473389,0.289823442697525
105,4133,,,1.1338305473327637,0.4625720977783203,,
106,4172,,,,,1.6275575160980225,0.28321439027786255
106,4172,,,1.1248847246170044,0.454318106174469,,
107,4211,,,,,1.6140927076339722,0.28274646401405334
107,4211,,,1.1567331552505493,0.4615827798843384,,
108,4250,,,,,1.5928101539611816,0.28823351860046387
108,4250,,,1.1576133966445923,0.42927491664886475,,
109,4289,,,,,1.6140011548995972,0.28578004240989685
109,4289,,,1.127832293510437,0.4295129179954529,,
110,4328,,,,,1.6311005353927612,0.2812545597553253
110,4328,,,1.1220496892929077,0.4296287000179291,,
111,4367,,,,,1.6024186611175537,0.28720641136169434
111,4367,,,1.1268666982650757,0.4474136531352997,,
112,4406,,,,,1.5962246656417847,0.28735965490341187
112,4406,,,1.117617130279541,0.4266059696674347,,
113,4445,,,,,1.6226195096969604,0.2822299897670746
113,4445,,,1.1559662818908691,0.42554497718811035,,
114,4484,,,,,1.6191744804382324,0.28618308901786804
114,4484,,,1.108626127243042,0.47919127345085144,,
115,4523,,,,,1.612662434577942,0.28854790329933167
115,4523,,,1.161415934562683,0.44344404339790344,,
116,4562,,,,,1.6058794260025024,0.28927093744277954
116,4562,,,1.1060131788253784,0.47618094086647034,,
117,4601,,,,,1.6204155683517456,0.2873845398426056
117,4601,,,1.134411096572876,0.4454769194126129,,
118,4640,,,,,1.624464511871338,0.2870900630950928
118,4640,,,1.1273642778396606,0.4499306380748749,,
119,4679,,,,,1.6127690076828003,0.2888863980770111
119,4679,,,1.1266640424728394,0.4578408896923065,,
120,4718,,,,,1.6161243915557861,0.28608354926109314
120,4718,,,1.1126019954681396,0.4694659411907196,,
121,4757,,,,,1.603273630142212,0.2913089096546173
121,4757,,,1.1274619102478027,0.4421258568763733,,
122,4796,,,,,1.6200246810913086,0.28764402866363525
122,4796,,,1.1344085931777954,0.4355693757534027,,
123,4835,,,,,1.6086665391921997,0.28944504261016846
123,4835,,,1.1195745468139648,0.46256721019744873,,
124,4874,,,,,1.609625220298767,0.2885989248752594
124,4874,,,1.13733971118927,0.47892630100250244,,
125,4913,,,,,1.6058824062347412,0.2900840640068054
125,4913,,,1.122167706489563,0.4624986946582794,,
126,4952,,,,,1.6245461702346802,0.2859889566898346
126,4952,,,1.102185606956482,0.46971410512924194,,
127,4991,,,,,1.624117136001587,0.2846454977989197
127,4991,,,1.1320421695709229,0.45089781284332275,,
128,5030,,,,,1.6241897344589233,0.28257760405540466
128,5030,,,1.1557375192642212,0.42205214500427246,,
129,5069,,,,,1.6147161722183228,0.28876277804374695
129,5069,,,1.110169768333435,0.44334104657173157,,
130,5108,,,,,1.6246339082717896,0.2861347198486328
130,5108,,,1.1424081325531006,0.4260278344154358,,
131,5147,,,,,1.619040846824646,0.28472477197647095
131,5147,,,1.1324530839920044,0.4412388801574707,,
132,5186,,,,,1.6224385499954224,0.2850084602832794
132,5186,,,1.1052194833755493,0.4390605390071869,,
133,5225,,,,,1.6073322296142578,0.28740042448043823
133,5225,,,1.0985661745071411,0.4744870662689209,,
134,5264,,,,,1.6073676347732544,0.28676271438598633
134,5264,,,1.1406846046447754,0.46473824977874756,,
135,5303,,,,,1.615119218826294,0.2856360971927643
135,5303,,,1.1199252605438232,0.4533490836620331,,
136,5342,,,,,1.6157538890838623,0.28544434905052185
136,5342,,,1.1184664964675903,0.4481313228607178,,
137,5381,,,,,1.598828673362732,0.28761351108551025
137,5381,,,1.1413023471832275,0.4580446779727936,,
138,5420,,,,,1.6341725587844849,0.2777208387851715
138,5420,,,1.1251055002212524,0.4251724183559418,,
139,5459,,,,,1.6114267110824585,0.28166648745536804
139,5459,,,1.0965385437011719,0.4576309323310852,,
140,5498,,,,,1.6057875156402588,0.28415364027023315
140,5498,,,1.1467816829681396,0.44252875447273254,,
141,5537,,,,,1.615875482559204,0.2823295593261719
141,5537,,,1.1088593006134033,0.46597009897232056,,
142,5576,,,,,1.6172322034835815,0.2832602560520172
142,5576,,,1.1377109289169312,0.4489916265010834,,
143,5615,,,,,1.611642837524414,0.2848624587059021
143,5615,,,1.1392223834991455,0.43897169828414917,,
144,5654,,,,,1.6079355478286743,0.2851729691028595
144,5654,,,1.1245245933532715,0.46817389130592346,,
145,5693,,,,,1.604860544204712,0.2832944095134735
145,5693,,,1.1283681392669678,0.4319218397140503,,
146,5732,,,,,1.611922025680542,0.28431445360183716
146,5732,,,1.1563739776611328,0.4478166997432709,,
147,5771,,,,,1.6126832962036133,0.28648656606674194
147,5771,,,1.1114370822906494,0.44598913192749023,,
148,5810,,,,,1.6117850542068481,0.2848275899887085
148,5810,,,1.1079922914505005,0.46264204382896423,,
149,5849,,,,,1.6186574697494507,0.2827538251876831
149,5849,,,1.1709692478179932,0.4452064633369446,,
150,5888,,,,,1.6161614656448364,0.28283047676086426
150,5888,,,1.1651027202606201,0.43218085169792175,,
151,5927,,,,,1.618788719177246,0.2814081013202667
151,5927,,,1.1383179426193237,0.4647263288497925,,
152,5966,,,,,1.604062557220459,0.28393250703811646
152,5966,,,1.1316193342208862,0.4704654812812805,,
153,6005,,,,,1.6336947679519653,0.2826957702636719
153,6005,,,1.1302833557128906,0.44090932607650757,,
154,6044,,,,,1.6127718687057495,0.2854818105697632
154,6044,,,1.1395244598388672,0.4361428916454315,,
155,6083,,,,,1.6046112775802612,0.28477942943573
155,6083,,,1.1311484575271606,0.4607458710670471,,
156,6122,,,,,1.6293437480926514,0.2811703085899353
156,6122,,,1.109108567237854,0.48989418148994446,,
157,6161,,,,,1.6120730638504028,0.2840552031993866
157,6161,,,1.123206615447998,0.46497756242752075,,
158,6200,,,,,1.6173990964889526,0.28148093819618225
158,6200,,,1.1401010751724243,0.4578675627708435,,
159,6239,,,,,1.6256957054138184,0.2799399197101593
159,6239,,,1.1287109851837158,0.47255003452301025,,
160,6278,,,,,1.6141302585601807,0.28212541341781616
160,6278,,,1.1274749040603638,0.4342481791973114,,
161,6317,,,,,1.6200991868972778,0.2808702290058136
161,6317,,,1.1265367269515991,0.4684835970401764,,
162,6356,,,,,1.6221957206726074,0.28167304396629333
162,6356,,,1.116546630859375,0.4652714729309082,,
163,6395,,,,,1.6027947664260864,0.2859777510166168
163,6395,,,1.1149932146072388,0.4625205099582672,,
164,6434,,,,,1.6236239671707153,0.2813762426376343
164,6434,,,1.115342617034912,0.4576619863510132,,
165,6473,,,,,1.6213796138763428,0.2804911732673645
165,6473,,,1.1395084857940674,0.4209042191505432,,
166,6512,,,,,1.6153708696365356,0.2790583074092865
166,6512,,,1.146409273147583,0.4811638593673706,,
167,6551,,,,,1.6099727153778076,0.28317099809646606
167,6551,,,1.1236059665679932,0.4530535340309143,,
168,6590,,,,,1.6096305847167969,0.2833854854106903
168,6590,,,1.121504306793213,0.47389161586761475,,
169,6629,,,,,1.6180371046066284,0.2837457060813904
169,6629,,,1.1297556161880493,0.43644753098487854,,
170,6668,,,,,1.6173046827316284,0.28139540553092957
170,6668,,,1.1205304861068726,0.48238030076026917,,
171,6707,,,,,1.6231398582458496,0.2800728976726532
171,6707,,,1.1521201133728027,0.4703838527202606,,
172,6746,,,,,1.624922275543213,0.27995115518569946
172,6746,,,1.1048723459243774,0.4909314811229706,,
173,6785,,,,,1.6290885210037231,0.2731056809425354
173,6785,,,1.122233271598816,0.4820692539215088,,
174,6824,,,,,1.6262799501419067,0.27214759588241577
174,6824,,,1.1511578559875488,0.44527605175971985,,
175,6863,,,,,1.6209298372268677,0.2723032832145691
175,6863,,,1.1122230291366577,0.4701036214828491,,
176,6902,,,,,1.6252564191818237,0.2710420489311218
176,6902,,,1.123178482055664,0.4800002872943878,,
177,6941,,,,,1.6406164169311523,0.2649633288383484
177,6941,,,1.102090835571289,0.4456600844860077,,
178,6980,,,,,1.622937798500061,0.27017346024513245
178,6980,,,1.1183927059173584,0.47844579815864563,,
179,7019,,,,,1.6283094882965088,0.2717270255088806
179,7019,,,1.1400583982467651,0.49450555443763733,,
180,7058,,,,,1.6293127536773682,0.2682460844516754
180,7058,,,1.1168662309646606,0.4477304220199585,,
181,7097,,,,,1.6268326044082642,0.2710573673248291
181,7097,,,1.103058934211731,0.4990822374820709,,
182,7136,,,,,1.6290812492370605,0.27103328704833984
182,7136,,,1.1414906978607178,0.4670071601867676,,
183,7175,,,,,1.6217750310897827,0.27120593190193176
183,7175,,,1.122735619544983,0.4613285958766937,,
184,7214,,,,,1.62456214427948,0.27139216661453247
184,7214,,,1.0986043214797974,0.4990142285823822,,
185,7253,,,,,1.6203269958496094,0.27579623460769653
185,7253,,,1.0881264209747314,0.47299277782440186,,
186,7292,,,,,1.6178555488586426,0.27855923771858215
186,7292,,,1.134455919265747,0.46834221482276917,,
187,7331,,,,,1.617002248764038,0.2832498848438263
187,7331,,,1.104111909866333,0.45464012026786804,,
188,7370,,,,,1.6162996292114258,0.28268736600875854
188,7370,,,1.1324478387832642,0.47193723917007446,,
189,7409,,,,,1.6093659400939941,0.282505601644516
189,7409,,,1.1148513555526733,0.46266356110572815,,
190,7448,,,,,1.6328179836273193,0.2791055738925934
190,7448,,,1.0784435272216797,0.47340285778045654,,
191,7487,,,,,1.6164367198944092,0.28249800205230713
191,7487,,,1.145986557006836,0.44429871439933777,,
192,7526,,,,,1.6166245937347412,0.2861221134662628
192,7526,,,1.1119834184646606,0.49233290553092957,,
193,7565,,,,,1.6205161809921265,0.28644487261772156
193,7565,,,1.0900585651397705,0.47393831610679626,,
194,7604,,,,,1.6173360347747803,0.2873610556125641
194,7604,,,1.0849153995513916,0.49663129448890686,,
195,7643,,,,,1.617754578590393,0.283932089805603
195,7643,,,1.111483097076416,0.48703911900520325,,
196,7682,,,,,1.6259143352508545,0.28492435812950134
196,7682,,,1.1585947275161743,0.4616224467754364,,
197,7721,,,,,1.6083794832229614,0.29112061858177185
197,7721,,,1.099242925643921,0.48358237743377686,,
198,7760,,,,,1.6212971210479736,0.2908129096031189
198,7760,,,1.1164942979812622,0.48654046654701233,,
199,7799,,,,,1.6131511926651,0.28963133692741394
199,7799,,,1.1286208629608154,0.470967173576355,,
200,7838,,,,,1.6164056062698364,0.28844788670539856
200,7838,,,1.118826985359192,0.5080611705780029,,
201,7877,,,,,1.6101926565170288,0.291849821805954
201,7877,,,1.1056492328643799,0.45933273434638977,,
202,7916,,,,,1.610819935798645,0.2926046550273895
202,7916,,,1.1256436109542847,0.4560375213623047,,
203,7955,,,,,1.6160928010940552,0.29102057218551636
203,7955,,,1.106123685836792,0.49260011315345764,,
204,7994,,,,,1.6157673597335815,0.2914694845676422
204,7994,,,1.106040120124817,0.4930528402328491,,
205,8033,,,,,1.609856367111206,0.29238295555114746
205,8033,,,1.1354913711547852,0.5046858787536621,,
206,8072,,,,,1.6255384683609009,0.2874264717102051
206,8072,,,1.0878360271453857,0.49345093965530396,,
207,8111,,,,,1.6172354221343994,0.29019981622695923
207,8111,,,1.079966425895691,0.48049798607826233,,
208,8150,,,,,1.6259710788726807,0.28742465376853943
208,8150,,,1.113747477531433,0.45155462622642517,,
209,8189,,,,,1.617976188659668,0.2898676097393036
209,8189,,,1.0947450399398804,0.4495485723018646,,
210,8228,,,,,1.6200333833694458,0.28808268904685974
210,8228,,,1.1114773750305176,0.4658510386943817,,
211,8267,,,,,1.6129382848739624,0.2868880331516266
211,8267,,,1.1118422746658325,0.48056626319885254,,
212,8306,,,,,1.6198290586471558,0.28575262427330017
212,8306,,,1.0955884456634521,0.47623708844184875,,
213,8345,,,,,1.6250064373016357,0.286805123090744
213,8345,,,1.1238420009613037,0.5033463835716248,,
214,8384,,,,,1.6241446733474731,0.2845696210861206
214,8384,,,1.1075243949890137,0.47229596972465515,,
215,8423,,,,,1.6270930767059326,0.2846781313419342
215,8423,,,1.0898592472076416,0.47686058282852173,,
216,8462,,,,,1.635499119758606,0.28394609689712524
216,8462,,,1.1190881729125977,0.48687416315078735,,
217,8501,,,,,1.622451901435852,0.2867875397205353
217,8501,,,1.0796020030975342,0.521929144859314,,
218,8540,,,,,1.6199363470077515,0.2857096791267395
218,8540,,,1.0974130630493164,0.49022072553634644,,
219,8579,,,,,1.6315350532531738,0.28560444712638855
219,8579,,,1.1092076301574707,0.4778992533683777,,
220,8618,,,,,1.6269205808639526,0.2824745178222656
220,8618,,,1.1307872533798218,0.4866897463798523,,
221,8657,,,,,1.6170164346694946,0.2854454815387726
221,8657,,,1.1019567251205444,0.4633018374443054,,
222,8696,,,,,1.6301771402359009,0.2847459614276886
222,8696,,,1.1045705080032349,0.4493691027164459,,
223,8735,,,,,1.6228117942810059,0.2888554632663727
223,8735,,,1.1106908321380615,0.5046213865280151,,
224,8774,,,,,1.630053162574768,0.2853434085845947
224,8774,,,1.1200286149978638,0.4360259473323822,,
225,8813,,,,,1.6203513145446777,0.2866145372390747
225,8813,,,1.1077011823654175,0.4430922567844391,,
226,8852,,,,,1.6142737865447998,0.288345068693161
226,8852,,,1.1194649934768677,0.4804598093032837,,
227,8891,,,,,1.643072485923767,0.2860419452190399
227,8891,,,1.1166330575942993,0.47485479712486267,,
228,8930,,,,,1.62069571018219,0.29061493277549744
228,8930,,,1.1046439409255981,0.5004898309707642,,
229,8969,,,,,1.6334540843963623,0.2882365584373474
229,8969,,,1.0908069610595703,0.5119403600692749,,
230,9008,,,,,1.6211425065994263,0.29395046830177307
230,9008,,,1.1047948598861694,0.49163076281547546,,
231,9047,,,,,1.6380932331085205,0.2907506823539734
231,9047,,,1.096501350402832,0.4837397634983063,,
232,9086,,,,,1.6444385051727295,0.28821253776550293
232,9086,,,1.0942658185958862,0.4897744059562683,,
233,9125,,,,,1.6280543804168701,0.2942637801170349
233,9125,,,1.0638948678970337,0.4846039414405823,,
234,9164,,,,,1.6210861206054688,0.2973365783691406
234,9164,,,1.1079752445220947,0.5205194354057312,,
235,9203,,,,,1.6279497146606445,0.2951987683773041
235,9203,,,1.097514271736145,0.5087407231330872,,
236,9242,,,,,1.637068510055542,0.29257044196128845
236,9242,,,1.0901100635528564,0.5078918933868408,,
237,9281,,,,,1.6309877634048462,0.2959662079811096
237,9281,,,1.0943316221237183,0.5080989003181458,,
238,9320,,,,,1.6289150714874268,0.29512855410575867
238,9320,,,1.1222869157791138,0.5006968379020691,,
239,9359,,,,,1.6289163827896118,0.30037131905555725
239,9359,,,1.0500332117080688,0.5308389067649841,,
240,9398,,,,,1.6300994157791138,0.30036503076553345
240,9398,,,1.0922942161560059,0.5109522938728333,,
241,9437,,,,,1.6215113401412964,0.29965996742248535
241,9437,,,1.0960341691970825,0.5339375734329224,,
242,9476,,,,,1.6224373579025269,0.29876819252967834
242,9476,,,1.1132606267929077,0.4837538003921509,,
243,9515,,,,,1.631164312362671,0.2985244393348694
243,9515,,,1.0765900611877441,0.511206328868866,,
244,9554,,,,,1.6415925025939941,0.2949502170085907
244,9554,,,1.110289216041565,0.4745444357395172,,
245,9593,,,,,1.6258054971694946,0.29584017395973206
245,9593,,,1.109100341796875,0.5109848976135254,,
246,9632,,,,,1.6170154809951782,0.30072417855262756
246,9632,,,1.0811601877212524,0.5359129905700684,,
247,9671,,,,,1.6276086568832397,0.2977856695652008
247,9671,,,1.1088335514068604,0.48686590790748596,,
248,9710,,,,,1.6249905824661255,0.3024389445781708
248,9710,,,1.061526894569397,0.507710337638855,,
249,9749,,,,,1.6200919151306152,0.3036006987094879
249,9749,,,1.0916367769241333,0.5108228921890259,,
250,9788,,,,,1.6221038103103638,0.3024143576622009
250,9788,,,1.103638768196106,0.5197624564170837,,
251,9827,,,,,1.644068956375122,0.2989281713962555
251,9827,,,1.0961881875991821,0.5211970806121826,,
252,9866,,,,,1.6124372482299805,0.30820924043655396
252,9866,,,1.083907127380371,0.5381931662559509,,
253,9905,,,,,1.6324610710144043,0.3046175539493561
253,9905,,,1.0731353759765625,0.49084198474884033,,
254,9944,,,,,1.6225804090499878,0.30779990553855896
254,9944,,,1.087850570678711,0.5139405131340027,,
255,9983,,,,,1.6323400735855103,0.30342087149620056
255,9983,,,1.0965633392333984,0.4963929057121277,,
256,10022,,,,,1.6343761682510376,0.2978670299053192
256,10022,,,1.0996378660202026,0.4739423990249634,,
257,10061,,,,,1.6262096166610718,0.304127961397171
257,10061,,,1.0881092548370361,0.4941518306732178,,
258,10100,,,,,1.6276475191116333,0.30792006850242615
258,10100,,,1.0932379961013794,0.5340531468391418,,
259,10139,,,,,1.620879054069519,0.3069802522659302
259,10139,,,1.06808602809906,0.5076399445533752,,
260,10178,,,,,1.621417760848999,0.3068790137767792
260,10178,,,1.0784797668457031,0.5090394020080566,,
