epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,0.6766664385795593,0.8109104633331299,,
62,2456,,,,,1.6424764394760132,0.10280557721853256
62,2456,,,0.6852340698242188,0.8052467703819275,,
63,2495,,,,,1.6401962041854858,0.15977908670902252
63,2495,,,0.6790674924850464,0.811995267868042,,
64,2534,,,,,1.6727596521377563,0.1481059342622757
64,2534,,,0.6906052827835083,0.8081517219543457,,
65,2573,,,,,1.6435915231704712,0.11102346330881119
65,2573,,,0.6665834188461304,0.8235765099525452,,
66,2612,,,,,1.641443133354187,0.10815883427858353
66,2612,,,0.6994011998176575,0.8042988181114197,,
67,2651,,,,,1.6069661378860474,0.13050930202007294
67,2651,,,0.691117525100708,0.8132280111312866,,
68,2690,,,,,1.6909726858139038,0.133296936750412
68,2690,,,0.6678285598754883,0.8138543963432312,,
69,2729,,,,,1.6081641912460327,0.0975903570652008
69,2729,,,0.6662184596061707,0.8203969597816467,,
70,2768,,,,,1.592074990272522,0.11081934720277786
70,2768,,,0.6760745048522949,0.8096824288368225,,
71,2807,,,,,1.6055833101272583,0.12482277303934097
71,2807,,,0.6544315814971924,0.8195608854293823,,
72,2846,,,,,1.6276366710662842,0.11929145455360413
72,2846,,,0.6669250130653381,0.8134852647781372,,
73,2885,,,,,1.676573395729065,0.17463302612304688
73,2885,,,0.6621294021606445,0.8349741697311401,,
74,2924,,,,,1.6888760328292847,0.16605141758918762
74,2924,,,0.6594678163528442,0.8260664343833923,,
75,2963,,,,,1.7047582864761353,0.11358989030122757
75,2963,,,0.6434842348098755,0.8158878684043884,,
76,3002,,,,,1.635349988937378,0.14664924144744873
76,3002,,,0.6862689852714539,0.8165032863616943,,
77,3041,,,,,1.6769367456436157,0.14342628419399261
77,3041,,,0.64089435338974,0.8349560499191284,,
78,3080,,,,,1.6486760377883911,0.15176355838775635
78,3080,,,0.668584406375885,0.8103707432746887,,
79,3119,,,,,1.626441478729248,0.12118098139762878
79,3119,,,0.6465053558349609,0.8192734718322754,,
80,3158,,,,,1.6953240633010864,0.1867169439792633
80,3158,,,0.6508731245994568,0.8348402380943298,,
81,3197,,,,,1.6391140222549438,0.17941667139530182
81,3197,,,0.6488576531410217,0.8360365629196167,,
82,3236,,,,,1.6496909856796265,0.15219280123710632
82,3236,,,0.6286368370056152,0.8482125997543335,,
83,3275,,,,,1.684118628501892,0.17672857642173767
83,3275,,,0.6504828333854675,0.8103267550468445,,
84,3314,,,,,1.6582210063934326,0.12868019938468933
84,3314,,,0.6332904696464539,0.8285019993782043,,
85,3353,,,,,1.6796329021453857,0.12904861569404602
85,3353,,,0.6617274284362793,0.8189619779586792,,
86,3392,,,,,1.6768367290496826,0.1626746505498886
86,3392,,,0.6419588923454285,0.8265257477760315,,
87,3431,,,,,1.678264856338501,0.11735328286886215
87,3431,,,0.6159230470657349,0.8499037623405457,,
88,3470,,,,,1.691158652305603,0.13955983519554138
88,3470,,,0.6209638714790344,0.8278285264968872,,
89,3509,,,,,1.664670467376709,0.14519232511520386
89,3509,,,0.6276546120643616,0.8440840244293213,,
90,3548,,,,,1.6891441345214844,0.10951809585094452
90,3548,,,0.606641948223114,0.8644290566444397,,
91,3587,,,,,1.7140074968338013,0.12917618453502655
91,3587,,,0.6452019214630127,0.8433771133422852,,
92,3626,,,,,1.665374755859375,0.12370529770851135
92,3626,,,0.6163929104804993,0.8364477753639221,,
93,3665,,,,,1.6702044010162354,0.10715952515602112
93,3665,,,0.6046180129051208,0.8506318926811218,,
94,3704,,,,,1.7205588817596436,0.12536700069904327
94,3704,,,0.6365014314651489,0.8490623831748962,,
95,3743,,,,,1.6862963438034058,0.1029403805732727
95,3743,,,0.6058353781700134,0.8427774310112,,
96,3782,,,,,1.6308790445327759,0.08741679042577744
96,3782,,,0.5925750732421875,0.857424795627594,,
97,3821,,,,,1.6429970264434814,0.07392896711826324
97,3821,,,0.6341437101364136,0.839739203453064,,
98,3860,,,,,1.732747197151184,0.11562436819076538
98,3860,,,0.5968909859657288,0.8494389057159424,,
99,3899,,,,,1.6643251180648804,0.08996520936489105
99,3899,,,0.6095886826515198,0.8491636514663696,,
100,3938,,,,,1.745422601699829,0.1257762759923935
100,3938,,,0.623805046081543,0.8433218598365784,,
101,3977,,,,,1.6669716835021973,0.13155591487884521
101,3977,,,0.6047930717468262,0.8515583872795105,,
102,4016,,,,,1.700628399848938,0.130117267370224
102,4016,,,0.5941939949989319,0.8433541655540466,,
103,4055,,,,,1.6439661979675293,0.08875337243080139
103,4055,,,0.6002198457717896,0.8588403463363647,,
104,4094,,,,,1.6572235822677612,0.0731239765882492
104,4094,,,0.6034380793571472,0.8609097003936768,,
105,4133,,,,,1.6472002267837524,0.10748560726642609
105,4133,,,0.6017916798591614,0.8550476431846619,,
106,4172,,,,,1.7124980688095093,0.11980157345533371
106,4172,,,0.6088498830795288,0.8586817979812622,,
107,4211,,,,,1.6949666738510132,0.1260843724012375
107,4211,,,0.6163225769996643,0.8486575484275818,,
108,4250,,,,,1.667422890663147,0.0869424045085907
108,4250,,,0.5956746935844421,0.8581675291061401,,
109,4289,,,,,1.7335717678070068,0.1023993119597435
109,4289,,,0.6057643294334412,0.8592977523803711,,
110,4328,,,,,1.7462677955627441,0.10740109533071518
110,4328,,,0.585932731628418,0.8548353314399719,,
111,4367,,,,,1.6941418647766113,0.05312665179371834
111,4367,,,0.5915115475654602,0.8489522933959961,,
112,4406,,,,,1.6850652694702148,0.087996706366539
112,4406,,,0.6083962917327881,0.8617198467254639,,
113,4445,,,,,1.709736704826355,0.10984109342098236
113,4445,,,0.5924909710884094,0.8518515229225159,,
114,4484,,,,,1.6865016222000122,0.11916355043649673
114,4484,,,0.5865774154663086,0.8564709424972534,,
115,4523,,,,,1.6695458889007568,0.10455378144979477
115,4523,,,0.5717504024505615,0.8590754866600037,,
116,4562,,,,,1.7447186708450317,0.09836322069168091
116,4562,,,0.5898675322532654,0.8644998073577881,,
117,4601,,,,,1.6993223428726196,0.11328661441802979
117,4601,,,0.5829684734344482,0.8559808135032654,,
118,4640,,,,,1.718227744102478,0.0664670318365097
118,4640,,,0.5705581903457642,0.8686579465866089,,
119,4679,,,,,1.7104922533035278,0.06893225014209747
119,4679,,,0.5775855779647827,0.8618305921554565,,
120,4718,,,,,1.7361797094345093,0.04442402347922325
120,4718,,,0.5955384969711304,0.8588680624961853,,
121,4757,,,,,1.7105193138122559,0.09484124928712845
121,4757,,,0.5882626175880432,0.8679431080818176,,
122,4796,,,,,1.7212796211242676,0.11430566757917404
122,4796,,,0.5565930604934692,0.8783634901046753,,
123,4835,,,,,1.6826542615890503,0.06560119986534119
123,4835,,,0.593185305595398,0.8599153161048889,,
124,4874,,,,,1.688152551651001,0.10774911940097809
124,4874,,,0.5715071558952332,0.8712819218635559,,
125,4913,,,,,1.69066321849823,0.13748574256896973
125,4913,,,0.5820030570030212,0.8564273118972778,,
126,4952,,,,,1.7007229328155518,0.12080372124910355
126,4952,,,0.5819957852363586,0.8615675568580627,,
127,4991,,,,,1.6741551160812378,0.14808979630470276
127,4991,,,0.5933198928833008,0.86910480260849,,
128,5030,,,,,1.7146466970443726,0.11183265596628189
128,5030,,,0.5634381175041199,0.8777309060096741,,
129,5069,,,,,1.7020848989486694,0.09479692578315735
129,5069,,,0.5560516715049744,0.8753523230552673,,
130,5108,,,,,1.703055739402771,0.15271611511707306
130,5108,,,0.5458377003669739,0.8878872990608215,,
131,5147,,,,,1.678941249847412,0.056289661675691605
131,5147,,,0.5814359784126282,0.8718987703323364,,
132,5186,,,,,1.706415057182312,0.07075822353363037
132,5186,,,0.5734421014785767,0.8728695511817932,,
133,5225,,,,,1.7236042022705078,0.13030807673931122
133,5225,,,0.5678285956382751,0.8896241784095764,,
134,5264,,,,,1.6825007200241089,0.1292366236448288
134,5264,,,0.5588371753692627,0.8681715130805969,,
135,5303,,,,,1.684712290763855,0.0838446095585823
135,5303,,,0.565253496170044,0.8741201758384705,,
136,5342,,,,,1.7045152187347412,0.1395675539970398
136,5342,,,0.5652847290039062,0.862237274646759,,
137,5381,,,,,1.7037779092788696,0.05532870814204216
137,5381,,,0.5698675513267517,0.8653568625450134,,
138,5420,,,,,1.6853437423706055,0.09468307346105576
138,5420,,,0.5460186004638672,0.8741791844367981,,
139,5459,,,,,1.691344976425171,0.08591931313276291
139,5459,,,0.5538374781608582,0.8734579086303711,,
140,5498,,,,,1.7194781303405762,0.10427002608776093
140,5498,,,0.5834017395973206,0.8549441695213318,,
141,5537,,,,,1.676039218902588,0.09000413119792938
141,5537,,,0.5629662275314331,0.8739529848098755,,
142,5576,,,,,1.6440726518630981,0.09206999838352203
142,5576,,,0.5578755140304565,0.876994788646698,,
143,5615,,,,,1.6533640623092651,0.10296999663114548
143,5615,,,0.5560406446456909,0.8694610595703125,,
144,5654,,,,,1.6714563369750977,0.09896566718816757
144,5654,,,0.5476610660552979,0.8796002268791199,,
145,5693,,,,,1.6683627367019653,0.09045378863811493
145,5693,,,0.5514599680900574,0.8669952750205994,,
146,5732,,,,,1.6540127992630005,0.0829242393374443
146,5732,,,0.5548754334449768,0.8774317502975464,,
147,5771,,,,,1.663499355316162,0.09912753105163574
147,5771,,,0.5504276156425476,0.8812261819839478,,
148,5810,,,,,1.6692850589752197,0.1212131679058075
148,5810,,,0.5598884224891663,0.874624490737915,,
149,5849,,,,,1.67383873462677,0.09292968362569809
149,5849,,,0.5528672337532043,0.8716633319854736,,
150,5888,,,,,1.6764352321624756,0.12500973045825958
150,5888,,,0.5409801602363586,0.8812671303749084,,
151,5927,,,,,1.7068277597427368,0.12009391188621521
151,5927,,,0.5436663031578064,0.8726993203163147,,
152,5966,,,,,1.7144583463668823,0.08752331882715225
152,5966,,,0.5672585368156433,0.8633067607879639,,
153,6005,,,,,1.7191975116729736,0.09165895730257034
153,6005,,,0.5578323602676392,0.8914027810096741,,
154,6044,,,,,1.687947154045105,0.11914347112178802
154,6044,,,0.5385953187942505,0.8910579085350037,,
155,6083,,,,,1.672041654586792,0.12082399427890778
155,6083,,,0.5547898411750793,0.8740484714508057,,
156,6122,,,,,1.7269446849822998,0.11503452062606812
156,6122,,,0.5384610891342163,0.891188383102417,,
157,6161,,,,,1.7010592222213745,0.15245044231414795
157,6161,,,0.5372253060340881,0.8631002902984619,,
158,6200,,,,,1.731403112411499,0.194352924823761
158,6200,,,0.5261597037315369,0.8779527544975281,,
159,6239,,,,,1.732191801071167,0.13126252591609955
159,6239,,,0.5183472037315369,0.8982940912246704,,
160,6278,,,,,1.6642013788223267,0.13170643150806427
160,6278,,,0.5376735925674438,0.8903757929801941,,
161,6317,,,,,1.7376333475112915,0.11434516310691833
161,6317,,,0.5729493498802185,0.8663832545280457,,
162,6356,,,,,1.678839921951294,0.09068286418914795
162,6356,,,0.5368337035179138,0.8769999742507935,,
163,6395,,,,,1.6835566759109497,0.08285238593816757
163,6395,,,0.5315017700195312,0.8888969421386719,,
164,6434,,,,,1.6878067255020142,0.07242125272750854
164,6434,,,0.5318107008934021,0.9015247821807861,,
165,6473,,,,,1.7127230167388916,0.11535496264696121
165,6473,,,0.5350713133811951,0.8923452496528625,,
166,6512,,,,,1.6716976165771484,0.07751364260911942
166,6512,,,0.511123538017273,0.9019188284873962,,
167,6551,,,,,1.6590111255645752,0.11352498829364777
167,6551,,,0.5787469148635864,0.8702163696289062,,
168,6590,,,,,1.6759259700775146,0.11957566440105438
168,6590,,,0.5296714901924133,0.88882976770401,,
169,6629,,,,,1.714279294013977,0.12037789076566696
169,6629,,,0.5060831308364868,0.9031714200973511,,
170,6668,,,,,1.7017384767532349,0.12553146481513977
170,6668,,,0.5458604097366333,0.888300895690918,,
171,6707,,,,,1.740687608718872,0.12634478509426117
171,6707,,,0.5453948378562927,0.8758196830749512,,
172,6746,,,,,1.6648142337799072,0.12543031573295593
172,6746,,,0.5460172295570374,0.8817712068557739,,
173,6785,,,,,1.6658719778060913,0.10656748712062836
173,6785,,,0.5555925369262695,0.8835499286651611,,
174,6824,,,,,1.675557017326355,0.09032204002141953
174,6824,,,0.5417789816856384,0.8865575790405273,,
175,6863,,,,,1.732858419418335,0.09982365369796753
175,6863,,,0.5408113598823547,0.8822923302650452,,
176,6902,,,,,1.7068538665771484,0.09473346918821335
176,6902,,,0.5204363465309143,0.9048863053321838,,
177,6941,,,,,1.7469576597213745,0.108884796500206
177,6941,,,0.5350586771965027,0.8885093331336975,,
178,6980,,,,,1.6678237915039062,0.05932619050145149
178,6980,,,0.531438946723938,0.8909350633621216,,
179,7019,,,,,1.7145228385925293,0.04790548235177994
179,7019,,,0.5496149063110352,0.8937883377075195,,
180,7058,,,,,1.7588319778442383,0.04068508744239807
180,7058,,,0.5623611807823181,0.8717893958091736,,
181,7097,,,,,1.7107205390930176,0.030416075140237808
181,7097,,,0.5418830513954163,0.8854823112487793,,
182,7136,,,,,1.7513427734375,0.01225591916590929
182,7136,,,0.5341665744781494,0.8870347142219543,,
183,7175,,,,,1.7454167604446411,0.08971846848726273
183,7175,,,0.5385540723800659,0.8895518779754639,,
184,7214,,,,,1.6785314083099365,0.0629069060087204
184,7214,,,0.5318492650985718,0.8934122920036316,,
185,7253,,,,,1.7469041347503662,0.07037125527858734
185,7253,,,0.5290152430534363,0.8892927169799805,,
186,7292,,,,,1.7518731355667114,0.06678631156682968
186,7292,,,0.5352475047111511,0.8720352053642273,,
187,7331,,,,,1.7006577253341675,0.12689320743083954
187,7331,,,0.5091552138328552,0.904625415802002,,
188,7370,,,,,1.7260907888412476,0.14444056153297424
188,7370,,,0.5218082666397095,0.8862090706825256,,
189,7409,,,,,1.7687664031982422,0.0737941786646843
189,7409,,,0.541092574596405,0.885715663433075,,
190,7448,,,,,1.7357815504074097,0.05886106938123703
190,7448,,,0.5231392979621887,0.894773542881012,,
191,7487,,,,,1.7148935794830322,0.1114291250705719
191,7487,,,0.5224452614784241,0.8902259469032288,,
192,7526,,,,,1.7295002937316895,0.11851536482572556
192,7526,,,0.5382936596870422,0.8958526849746704,,
193,7565,,,,,1.691982626914978,0.1410336196422577
193,7565,,,0.5249457955360413,0.8872575163841248,,
194,7604,,,,,1.7166492938995361,0.11178545653820038
194,7604,,,0.5580204725265503,0.8854970932006836,,
195,7643,,,,,1.7190608978271484,0.12400921434164047
195,7643,,,0.5166217088699341,0.8923060894012451,,
196,7682,,,,,1.7357885837554932,0.057801976799964905
196,7682,,,0.5200293064117432,0.8960917592048645,,
197,7721,,,,,1.713890790939331,0.11789051443338394
197,7721,,,0.5266621112823486,0.8928419351577759,,
198,7760,,,,,1.724549412727356,0.01956731453537941
198,7760,,,0.5285968780517578,0.888644278049469,,
199,7799,,,,,1.665804386138916,0.13686969876289368
199,7799,,,0.5378607511520386,0.8936123251914978,,
200,7838,,,,,1.7487510442733765,0.1664738953113556
200,7838,,,0.5077006220817566,0.9062116742134094,,
201,7877,,,,,1.7065962553024292,0.1748548299074173
201,7877,,,0.5391346216201782,0.8917860388755798,,
202,7916,,,,,1.7390905618667603,0.15067894756793976
202,7916,,,0.5160074234008789,0.8979120254516602,,
203,7955,,,,,1.7294585704803467,0.1389995962381363
203,7955,,,0.5304935574531555,0.8825331330299377,,
204,7994,,,,,1.6620938777923584,0.15400436520576477
204,7994,,,0.513277530670166,0.8970544338226318,,
205,8033,,,,,1.6976072788238525,0.14885711669921875
205,8033,,,0.5173420310020447,0.8914575576782227,,
206,8072,,,,,1.655574083328247,0.17093047499656677
206,8072,,,0.503272533416748,0.9109992980957031,,
207,8111,,,,,1.6475151777267456,0.13363222777843475
207,8111,,,0.5126712918281555,0.886863112449646,,
208,8150,,,,,1.666253685951233,0.1130874752998352
208,8150,,,0.5119785666465759,0.884722888469696,,
209,8189,,,,,1.6457867622375488,0.07689091563224792
209,8189,,,0.4987717270851135,0.9043185114860535,,
210,8228,,,,,1.6893558502197266,0.12134459614753723
210,8228,,,0.5081455707550049,0.8927268981933594,,
211,8267,,,,,1.72235906124115,0.10120183229446411
211,8267,,,0.513923168182373,0.8974446058273315,,
212,8306,,,,,1.6949495077133179,0.0867997258901596
212,8306,,,0.5115137100219727,0.8968445062637329,,
213,8345,,,,,1.7147547006607056,0.12298736721277237
213,8345,,,0.5230535268783569,0.8848216533660889,,
214,8384,,,,,1.6923913955688477,0.11626777052879333
214,8384,,,0.512383759021759,0.9022110104560852,,
215,8423,,,,,1.6907914876937866,0.09259326010942459
215,8423,,,0.5127485990524292,0.9000763297080994,,
216,8462,,,,,1.6999266147613525,0.11183501034975052
216,8462,,,0.5191214680671692,0.9048863053321838,,
217,8501,,,,,1.7044259309768677,0.09916142374277115
217,8501,,,0.4979897439479828,0.898508608341217,,
218,8540,,,,,1.692389726638794,0.12165288627147675
218,8540,,,0.5088236927986145,0.8923673629760742,,
219,8579,,,,,1.7028504610061646,0.07804547250270844
219,8579,,,0.5314550995826721,0.8859893679618835,,
220,8618,,,,,1.7042787075042725,0.09520429372787476
220,8618,,,0.5194193720817566,0.8989763259887695,,
221,8657,,,,,1.7229316234588623,0.11625839024782181
221,8657,,,0.507179856300354,0.9114871025085449,,
222,8696,,,,,1.7198034524917603,0.07557278871536255
222,8696,,,0.49990400671958923,0.9070163369178772,,
223,8735,,,,,1.672845482826233,0.06146703660488129
223,8735,,,0.49869897961616516,0.8967775106430054,,
224,8774,,,,,1.6988906860351562,0.09815564006567001
224,8774,,,0.5198671221733093,0.8960416913032532,,
225,8813,,,,,1.6763665676116943,0.12053299695253372
225,8813,,,0.5292893648147583,0.8897900581359863,,
226,8852,,,,,1.724419116973877,0.09252384305000305
226,8852,,,0.48352622985839844,0.9056434631347656,,
227,8891,,,,,1.7498644590377808,0.05484197661280632
227,8891,,,0.49185651540756226,0.9040153622627258,,
228,8930,,,,,1.6985405683517456,0.08502473682165146
228,8930,,,0.5026777982711792,0.9000924825668335,,
229,8969,,,,,1.6883350610733032,0.06636989861726761
229,8969,,,0.49423858523368835,0.9063722491264343,,
230,9008,,,,,1.6745952367782593,0.09405386447906494
230,9008,,,0.5166397094726562,0.8953509330749512,,
231,9047,,,,,1.7257167100906372,0.04115396738052368
231,9047,,,0.4785699248313904,0.9073129296302795,,
232,9086,,,,,1.7307934761047363,0.05498125031590462
232,9086,,,0.4989076852798462,0.9056177139282227,,
233,9125,,,,,1.7000377178192139,0.04955867677927017
233,9125,,,0.5024193525314331,0.9019506573677063,,
234,9164,,,,,1.7193602323532104,0.06893908977508545
234,9164,,,0.4871414303779602,0.9100654721260071,,
235,9203,,,,,1.6920212507247925,0.11057738959789276
235,9203,,,0.4997323751449585,0.906428337097168,,
236,9242,,,,,1.7464032173156738,0.04133641719818115
236,9242,,,0.4822007715702057,0.9143951535224915,,
237,9281,,,,,1.7196470499038696,0.026962151750922203
237,9281,,,0.518799364566803,0.8967177271842957,,
238,9320,,,,,1.7383720874786377,0.06489493697881699
238,9320,,,0.5052042007446289,0.9045621156692505,,
239,9359,,,,,1.697210669517517,0.056897327303886414
239,9359,,,0.5017474293708801,0.900311291217804,,
240,9398,,,,,1.7166846990585327,0.0812908336520195
240,9398,,,0.4984319508075714,0.9124641418457031,,
241,9437,,,,,1.7074191570281982,0.1099567711353302
241,9437,,,0.49638044834136963,0.9061741232872009,,
242,9476,,,,,1.6967107057571411,0.155850350856781
242,9476,,,0.4895259141921997,0.9054888486862183,,
243,9515,,,,,1.685808777809143,0.10640522092580795
243,9515,,,0.5070172548294067,0.9063845872879028,,
244,9554,,,,,1.6972392797470093,0.07204487174749374
244,9554,,,0.4925212264060974,0.9084258675575256,,
245,9593,,,,,1.715820074081421,0.10283607989549637
245,9593,,,0.5195202231407166,0.8971847891807556,,
246,9632,,,,,1.7576192617416382,0.12290706485509872
246,9632,,,0.4694724977016449,0.9133154153823853,,
247,9671,,,,,1.7158445119857788,0.03030305542051792
247,9671,,,0.522101104259491,0.903354823589325,,
248,9710,,,,,1.7258617877960205,0.05419260635972023
248,9710,,,0.4807797372341156,0.9142536520957947,,
249,9749,,,,,1.7573955059051514,0.09101231396198273
249,9749,,,0.5024476051330566,0.9108728170394897,,
250,9788,,,,,1.7542043924331665,0.057920001447200775
250,9788,,,0.5107253789901733,0.9093369841575623,,
251,9827,,,,,1.7329044342041016,0.06063855066895485
251,9827,,,0.48673295974731445,0.9112688899040222,,
252,9866,,,,,1.7365453243255615,0.07163896411657333
252,9866,,,0.495372474193573,0.9073724746704102,,
253,9905,,,,,1.7468235492706299,0.06952774524688721
253,9905,,,0.4884486198425293,0.9037910103797913,,
254,9944,,,,,1.7227330207824707,0.12931115925312042
254,9944,,,0.5037028193473816,0.9048700332641602,,
255,9983,,,,,1.7127681970596313,0.063255175948143
255,9983,,,0.5028796792030334,0.8992215394973755,,
256,10022,,,,,1.7168549299240112,0.11064215004444122
256,10022,,,0.498137503862381,0.9020879864692688,,
257,10061,,,,,1.706648588180542,0.11790236830711365
257,10061,,,0.49524885416030884,0.9099595546722412,,
258,10100,,,,,1.6950932741165161,0.13648515939712524
258,10100,,,0.485736608505249,0.9008560180664062,,
259,10139,,,,,1.700118064880371,0.13533172011375427
259,10139,,,0.48139864206314087,0.9190697073936462,,
260,10178,,,,,1.7092021703720093,0.10833759605884552
