epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
81,3197,,,,,0.8830863237380981,0.33687880635261536
81,3197,,,1.369192123413086,0.391252726316452,,
82,3236,,,,,0.8941159248352051,0.33751556277275085
82,3236,,,1.4053142070770264,0.4041149318218231,,
83,3275,,,,,0.8635725975036621,0.3393792510032654
83,3275,,,1.359001636505127,0.4283241331577301,,
84,3314,,,,,0.8811825513839722,0.34079229831695557
84,3314,,,1.384826898574829,0.40130969882011414,,
85,3353,,,,,0.8699864745140076,0.342548668384552
85,3353,,,1.2979919910430908,0.4298131465911865,,
86,3392,,,,,0.8993259072303772,0.34278544783592224
86,3392,,,1.3979425430297852,0.42957642674446106,,
87,3431,,,,,0.8855852484703064,0.34321537613868713
87,3431,,,1.3655226230621338,0.42198240756988525,,
88,3470,,,,,0.8840593695640564,0.3443004786968231
88,3470,,,1.3278769254684448,0.43469178676605225,,
89,3509,,,,,0.8741710186004639,0.34570762515068054
89,3509,,,1.345002293586731,0.40989604592323303,,
90,3548,,,,,0.8890300989151001,0.3461073338985443
90,3548,,,1.3723126649856567,0.4237607717514038,,
91,3587,,,,,0.8782208561897278,0.3477022647857666
91,3587,,,1.3473458290100098,0.41545310616493225,,
92,3626,,,,,0.9068377017974854,0.34747380018234253
92,3626,,,1.3476155996322632,0.43567749857902527,,
93,3665,,,,,0.8808745741844177,0.3496410846710205
93,3665,,,1.3576054573059082,0.41663599014282227,,
94,3704,,,,,0.8596356511116028,0.3510550260543823
94,3704,,,1.3513433933258057,0.423828125,,
95,3743,,,,,0.888155460357666,0.35075128078460693
95,3743,,,1.3507189750671387,0.44376274943351746,,
96,3782,,,,,0.8730164766311646,0.35379666090011597
96,3782,,,1.3602259159088135,0.43044060468673706,,
97,3821,,,,,0.8548054695129395,0.3548145592212677
97,3821,,,1.314871072769165,0.4272422790527344,,
98,3860,,,,,0.8583808541297913,0.35587677359580994
98,3860,,,1.3597426414489746,0.44764259457588196,,
99,3899,,,,,0.8834383487701416,0.35632359981536865
99,3899,,,1.366017460823059,0.4329507350921631,,
100,3938,,,,,0.8788101077079773,0.35665765404701233
100,3938,,,1.3476662635803223,0.41513654589653015,,
101,3977,,,,,0.8740216493606567,0.3577919900417328
101,3977,,,1.3729885816574097,0.3945852220058441,,
102,4016,,,,,0.8676345348358154,0.35884004831314087
102,4016,,,1.3383415937423706,0.4459531605243683,,
103,4055,,,,,0.8847662806510925,0.3592579662799835
103,4055,,,1.3465708494186401,0.42844918370246887,,
104,4094,,,,,0.8943204283714294,0.35873839259147644
104,4094,,,1.3370496034622192,0.4294567108154297,,
105,4133,,,,,0.8644991517066956,0.36099424958229065
105,4133,,,1.37205970287323,0.39769044518470764,,
106,4172,,,,,0.8482070565223694,0.3624231815338135
106,4172,,,1.3038256168365479,0.43724802136421204,,
107,4211,,,,,0.8638038635253906,0.36272498965263367
107,4211,,,1.310537338256836,0.43338754773139954,,
108,4250,,,,,0.8685815334320068,0.36286595463752747
108,4250,,,1.3460049629211426,0.4019472599029541,,
109,4289,,,,,0.8611686825752258,0.3633894622325897
109,4289,,,1.3766158819198608,0.406951367855072,,
110,4328,,,,,0.8923514485359192,0.36298269033432007
110,4328,,,1.3317142724990845,0.42111510038375854,,
111,4367,,,,,0.8740884065628052,0.36425313353538513
111,4367,,,1.3377635478973389,0.40301820635795593,,
112,4406,,,,,0.8727205991744995,0.3651806116104126
112,4406,,,1.3082860708236694,0.42218858003616333,,
113,4445,,,,,0.8884869813919067,0.3657212257385254
113,4445,,,1.3509619235992432,0.42005524039268494,,
114,4484,,,,,0.8964334726333618,0.3664737045764923
114,4484,,,1.3470755815505981,0.4561067223548889,,
115,4523,,,,,0.8868616819381714,0.3669818043708801
115,4523,,,1.338512659072876,0.42131659388542175,,
116,4562,,,,,0.8898696899414062,0.36758121848106384
116,4562,,,1.3395460844039917,0.4311535060405731,,
117,4601,,,,,0.8963373303413391,0.3682400584220886
117,4601,,,1.322638988494873,0.43516212701797485,,
118,4640,,,,,0.8642760515213013,0.3703767657279968
118,4640,,,1.3316936492919922,0.42347151041030884,,
119,4679,,,,,0.905312180519104,0.3696925938129425
119,4679,,,1.3429347276687622,0.46348482370376587,,
120,4718,,,,,0.882527768611908,0.37158671021461487
120,4718,,,1.3436424732208252,0.43417441844940186,,
121,4757,,,,,0.8767074346542358,0.3720754384994507
121,4757,,,1.297934651374817,0.4450705051422119,,
122,4796,,,,,0.8525554537773132,0.37357231974601746
122,4796,,,1.3480709791183472,0.4095000922679901,,
123,4835,,,,,0.8664534687995911,0.37401282787323
123,4835,,,1.3524216413497925,0.43537598848342896,,
124,4874,,,,,0.8682080507278442,0.3743877410888672
124,4874,,,1.3516838550567627,0.4286171793937683,,
125,4913,,,,,0.8671607375144958,0.3741552233695984
125,4913,,,1.2982714176177979,0.459328830242157,,
126,4952,,,,,0.8766679167747498,0.3744909465312958
126,4952,,,1.3399070501327515,0.46000832319259644,,
127,4991,,,,,0.8737077713012695,0.37549108266830444
127,4991,,,1.3501083850860596,0.4382856786251068,,
128,5030,,,,,0.8437450528144836,0.3766825199127197
128,5030,,,1.3404157161712646,0.42995813488960266,,
129,5069,,,,,0.8737069964408875,0.3767973780632019
129,5069,,,1.3367609977722168,0.42610856890678406,,
130,5108,,,,,0.8505789637565613,0.3782173693180084
130,5108,,,1.324303150177002,0.4377090334892273,,
131,5147,,,,,0.8695300221443176,0.3781587779521942
131,5147,,,1.3175079822540283,0.4405594766139984,,
132,5186,,,,,0.8589266538619995,0.3790486454963684
132,5186,,,1.366929292678833,0.4426577091217041,,
133,5225,,,,,0.9086813926696777,0.37748920917510986
133,5225,,,1.3321285247802734,0.4396004378795624,,
134,5264,,,,,0.8686337471008301,0.3788684606552124
134,5264,,,1.3416157960891724,0.43389084935188293,,
135,5303,,,,,0.8866413235664368,0.37837427854537964
135,5303,,,1.3026447296142578,0.4374745786190033,,
136,5342,,,,,0.8731673359870911,0.3788761794567108
136,5342,,,1.3413143157958984,0.4356410801410675,,
137,5381,,,,,0.8893471956253052,0.37917056679725647
137,5381,,,1.3439100980758667,0.44743967056274414,,
138,5420,,,,,0.8238563537597656,0.3823654353618622
138,5420,,,1.355107307434082,0.414834588766098,,
139,5459,,,,,0.8648512363433838,0.381332665681839
139,5459,,,1.32486093044281,0.42341428995132446,,
140,5498,,,,,0.8488962054252625,0.3829704821109772
140,5498,,,1.356576919555664,0.4269088804721832,,
141,5537,,,,,0.8829447031021118,0.38225018978118896
141,5537,,,1.31857168674469,0.45201757550239563,,
142,5576,,,,,0.8700081706047058,0.3829994201660156
142,5576,,,1.3388627767562866,0.4674113392829895,,
143,5615,,,,,0.8863335847854614,0.38358810544013977
143,5615,,,1.3317679166793823,0.4359091818332672,,
144,5654,,,,,0.8523551225662231,0.38589373230934143
144,5654,,,1.3369768857955933,0.43135374784469604,,
145,5693,,,,,0.852067768573761,0.3866219222545624
145,5693,,,1.3336052894592285,0.4344499409198761,,
146,5732,,,,,0.8728576302528381,0.38599124550819397
146,5732,,,1.3232109546661377,0.4549659788608551,,
147,5771,,,,,0.8508341312408447,0.38787412643432617
147,5771,,,1.3469024896621704,0.42367711663246155,,
148,5810,,,,,0.8883626461029053,0.3879019021987915
148,5810,,,1.334486484527588,0.4420131742954254,,
149,5849,,,,,0.8693996667861938,0.3885493874549866
149,5849,,,1.3188375234603882,0.4331188201904297,,
150,5888,,,,,0.8557742834091187,0.38985753059387207
150,5888,,,1.3029465675354004,0.4138030409812927,,
151,5927,,,,,0.8439587354660034,0.3906991481781006
151,5927,,,1.3112932443618774,0.46532201766967773,,
152,5966,,,,,0.8423817157745361,0.3912756145000458
152,5966,,,1.3064916133880615,0.4144451320171356,,
153,6005,,,,,0.8510085344314575,0.39165517687797546
153,6005,,,1.3470643758773804,0.41008254885673523,,
154,6044,,,,,0.8637838363647461,0.39193835854530334
154,6044,,,1.332814335823059,0.4384113848209381,,
155,6083,,,,,0.8867014050483704,0.39183107018470764
155,6083,,,1.309190273284912,0.4623352885246277,,
156,6122,,,,,0.8261232972145081,0.3933098614215851
156,6122,,,1.3602994680404663,0.4045056998729706,,
157,6161,,,,,0.8660635948181152,0.3911895155906677
157,6161,,,1.3329185247421265,0.45694929361343384,,
158,6200,,,,,0.8525936603546143,0.3913339078426361
158,6200,,,1.3336293697357178,0.42008963227272034,,
159,6239,,,,,0.867333710193634,0.39155155420303345
159,6239,,,1.2981629371643066,0.44642242789268494,,
160,6278,,,,,0.8759937286376953,0.3912416398525238
160,6278,,,1.322486162185669,0.4503057301044464,,
161,6317,,,,,0.8631705045700073,0.39213624596595764
161,6317,,,1.3211389780044556,0.4568132162094116,,
162,6356,,,,,0.847449779510498,0.3933759927749634
162,6356,,,1.3187285661697388,0.4583262801170349,,
163,6395,,,,,0.8575037121772766,0.39326873421669006
163,6395,,,1.3232060670852661,0.4432368278503418,,
164,6434,,,,,0.8565478324890137,0.3937099575996399
164,6434,,,1.337546706199646,0.4583173990249634,,
165,6473,,,,,0.8912709951400757,0.39282166957855225
165,6473,,,1.3007276058197021,0.44085389375686646,,
166,6512,,,,,0.8469094634056091,0.39422905445098877
166,6512,,,1.3094637393951416,0.4271804690361023,,
167,6551,,,,,0.8430929183959961,0.39401975274086
167,6551,,,1.312214970588684,0.4318660795688629,,
168,6590,,,,,0.8841820359230042,0.39216798543930054
168,6590,,,1.3180257081985474,0.4388442933559418,,
169,6629,,,,,0.8607166409492493,0.3935419023036957
169,6629,,,1.3139803409576416,0.43933379650115967,,
170,6668,,,,,0.8453274965286255,0.3949590027332306
170,6668,,,1.318433403968811,0.44628989696502686,,
171,6707,,,,,0.8505240678787231,0.39509308338165283
171,6707,,,1.3272778987884521,0.43188539147377014,,
172,6746,,,,,0.8499840497970581,0.39545688033103943
172,6746,,,1.3161035776138306,0.4297761619091034,,
173,6785,,,,,0.8698471784591675,0.39463159441947937
173,6785,,,1.2872352600097656,0.4547557830810547,,
174,6824,,,,,0.8194003701210022,0.3964780867099762
174,6824,,,1.2849363088607788,0.4391811192035675,,
175,6863,,,,,0.8508363366127014,0.3960511386394501
175,6863,,,1.3379677534103394,0.4412135183811188,,
176,6902,,,,,0.846455454826355,0.39616140723228455
176,6902,,,1.3273359537124634,0.43310096859931946,,
177,6941,,,,,0.8564950227737427,0.39595308899879456
177,6941,,,1.377166509628296,0.4184153079986572,,
178,6980,,,,,0.8469414114952087,0.3963965177536011
178,6980,,,1.3119933605194092,0.4462708830833435,,
179,7019,,,,,0.8595070838928223,0.3954578936100006
179,7019,,,1.3054157495498657,0.43928948044776917,,
180,7058,,,,,0.8445751070976257,0.39643508195877075
180,7058,,,1.2945677042007446,0.4366818070411682,,
181,7097,,,,,0.8484208583831787,0.3970237076282501
181,7097,,,1.3211374282836914,0.4566437602043152,,
182,7136,,,,,0.8699523210525513,0.3963291645050049
182,7136,,,1.2961492538452148,0.4665394425392151,,
183,7175,,,,,0.8451679348945618,0.39716199040412903
183,7175,,,1.3215869665145874,0.44837257266044617,,
184,7214,,,,,0.8641316294670105,0.39677107334136963
184,7214,,,1.3132860660552979,0.4461381733417511,,
185,7253,,,,,0.8211629390716553,0.398515522480011
185,7253,,,1.3306466341018677,0.4140512943267822,,
186,7292,,,,,0.8516236543655396,0.39751866459846497
186,7292,,,1.2989856004714966,0.4418115019798279,,
187,7331,,,,,0.8497325778007507,0.3980950713157654
187,7331,,,1.3215128183364868,0.4524787962436676,,
188,7370,,,,,0.82835853099823,0.39971572160720825
188,7370,,,1.309789776802063,0.45706480741500854,,
189,7409,,,,,0.8523166179656982,0.39874234795570374
189,7409,,,1.3017152547836304,0.4549540877342224,,
190,7448,,,,,0.8356623649597168,0.39989209175109863
190,7448,,,1.3140994310379028,0.42573073506355286,,
191,7487,,,,,0.8308427929878235,0.40056052803993225
191,7487,,,1.3366779088974,0.45509764552116394,,
192,7526,,,,,0.8513290286064148,0.3997255563735962
192,7526,,,1.3196702003479004,0.4371234178543091,,
193,7565,,,,,0.8324788808822632,0.4011469781398773
193,7565,,,1.298965334892273,0.45187318325042725,,
194,7604,,,,,0.8469734191894531,0.40125563740730286
194,7604,,,1.3071283102035522,0.46999281644821167,,
195,7643,,,,,0.8635582327842712,0.4005599617958069
195,7643,,,1.324143886566162,0.44513070583343506,,
196,7682,,,,,0.8496948480606079,0.4001978635787964
196,7682,,,1.2903140783309937,0.45768988132476807,,
197,7721,,,,,0.843522846698761,0.40052106976509094
197,7721,,,1.3406752347946167,0.45038628578186035,,
198,7760,,,,,0.8479072451591492,0.4001353979110718
198,7760,,,1.3466941118240356,0.43409913778305054,,
199,7799,,,,,0.8569462299346924,0.3997744619846344
199,7799,,,1.309442400932312,0.4313885569572449,,
200,7838,,,,,0.8344559073448181,0.4013311564922333
200,7838,,,1.3162587881088257,0.4517922103404999,,
201,7877,,,,,0.8355861902236938,0.4018482267856598
201,7877,,,1.3090643882751465,0.4495682418346405,,
202,7916,,,,,0.8476026654243469,0.40058544278144836
202,7916,,,1.3080251216888428,0.4624200463294983,,
203,7955,,,,,0.83584064245224,0.40119653940200806
203,7955,,,1.299494743347168,0.44785642623901367,,
204,7994,,,,,0.8274540305137634,0.40119561553001404
204,7994,,,1.3201348781585693,0.4482821524143219,,
205,8033,,,,,0.8536943197250366,0.40013188123703003
205,8033,,,1.2856050729751587,0.44645342230796814,,
206,8072,,,,,0.8820767402648926,0.40044066309928894
206,8072,,,1.2998676300048828,0.4523515999317169,,
207,8111,,,,,0.8460978269577026,0.40180155634880066
207,8111,,,1.303638219833374,0.4352548122406006,,
208,8150,,,,,0.84730064868927,0.4007929265499115
208,8150,,,1.3139994144439697,0.44625452160835266,,
209,8189,,,,,0.8407316207885742,0.4014737606048584
209,8189,,,1.3309694528579712,0.4360540807247162,,
210,8228,,,,,0.8632567524909973,0.40116584300994873
210,8228,,,1.332804799079895,0.4654429852962494,,
211,8267,,,,,0.8583791851997375,0.4008009433746338
211,8267,,,1.3261839151382446,0.42747175693511963,,
212,8306,,,,,0.8318008184432983,0.4017704725265503
212,8306,,,1.3347259759902954,0.44301825761795044,,
213,8345,,,,,0.8306291103363037,0.40171968936920166
213,8345,,,1.333042025566101,0.43963363766670227,,
214,8384,,,,,0.858005702495575,0.40170615911483765
214,8384,,,1.3106762170791626,0.4566248953342438,,
215,8423,,,,,0.8556267023086548,0.40172791481018066
215,8423,,,1.3304660320281982,0.44042280316352844,,
216,8462,,,,,0.8458393812179565,0.4016900956630707
216,8462,,,1.3105899095535278,0.4516368806362152,,
217,8501,,,,,0.8633764982223511,0.40101543068885803
217,8501,,,1.294048547744751,0.4540138840675354,,
218,8540,,,,,0.8504137396812439,0.40159305930137634
218,8540,,,1.304316759109497,0.44151192903518677,,
219,8579,,,,,0.856512725353241,0.40229207277297974
219,8579,,,1.3220621347427368,0.4224359691143036,,
220,8618,,,,,0.8392181992530823,0.4023876488208771
220,8618,,,1.2925649881362915,0.45992720127105713,,
221,8657,,,,,0.869939386844635,0.40147849917411804
221,8657,,,1.2896665334701538,0.48556429147720337,,
222,8696,,,,,0.842404305934906,0.4030199646949768
222,8696,,,1.3309987783432007,0.4403175413608551,,
223,8735,,,,,0.8335551023483276,0.40350624918937683
223,8735,,,1.2737810611724854,0.4777356684207916,,
224,8774,,,,,0.81620854139328,0.4050048589706421
224,8774,,,1.3172053098678589,0.4376831650733948,,
225,8813,,,,,0.8431200385093689,0.4043934941291809
225,8813,,,1.3265702724456787,0.4432922303676605,,
226,8852,,,,,0.8617610931396484,0.403926283121109
226,8852,,,1.3175954818725586,0.46978142857551575,,
227,8891,,,,,0.8570777773857117,0.40441030263900757
227,8891,,,1.3410446643829346,0.4529360830783844,,
228,8930,,,,,0.8428629040718079,0.4051685333251953
228,8930,,,1.3194732666015625,0.4354512095451355,,
229,8969,,,,,0.8211067914962769,0.4049992859363556
229,8969,,,1.302982211112976,0.44358205795288086,,
230,9008,,,,,0.8515965342521667,0.40387189388275146
230,9008,,,1.2919433116912842,0.4494786262512207,,
231,9047,,,,,0.8715754747390747,0.40317922830581665
231,9047,,,1.2866801023483276,0.4605732560157776,,
232,9086,,,,,0.8463247418403625,0.4039643704891205
232,9086,,,1.3300411701202393,0.44559580087661743,,
233,9125,,,,,0.8566286563873291,0.40383222699165344
233,9125,,,1.3172059059143066,0.43753400444984436,,
234,9164,,,,,0.8832714557647705,0.4026051461696625
234,9164,,,1.3081527948379517,0.47411689162254333,,
235,9203,,,,,0.8366586565971375,0.4039909243583679
235,9203,,,1.3180170059204102,0.47656577825546265,,
236,9242,,,,,0.8324620723724365,0.40462470054626465
236,9242,,,1.3161269426345825,0.45744118094444275,,
237,9281,,,,,0.8654012084007263,0.403417706489563
237,9281,,,1.298097014427185,0.4627739489078522,,
238,9320,,,,,0.8548852205276489,0.4036463499069214
238,9320,,,1.2934868335723877,0.47761476039886475,,
239,9359,,,,,0.8399632573127747,0.4044034779071808
239,9359,,,1.3012245893478394,0.4410983920097351,,
240,9398,,,,,0.824644923210144,0.404710590839386
240,9398,,,1.2974382638931274,0.47378289699554443,,
241,9437,,,,,0.8705193400382996,0.40409746766090393
241,9437,,,1.3078879117965698,0.45349380373954773,,
242,9476,,,,,0.8527097105979919,0.4049239456653595
242,9476,,,1.3040428161621094,0.47350457310676575,,
243,9515,,,,,0.8485270738601685,0.404872328042984
243,9515,,,1.2790720462799072,0.4431874752044678,,
244,9554,,,,,0.8343759179115295,0.40570664405822754
244,9554,,,1.3345049619674683,0.4642825126647949,,
245,9593,,,,,0.8406784534454346,0.4058615267276764
245,9593,,,1.2896183729171753,0.4682135581970215,,
246,9632,,,,,0.8356109261512756,0.40578997135162354
246,9632,,,1.2919347286224365,0.46051856875419617,,
247,9671,,,,,0.816245973110199,0.40644294023513794
247,9671,,,1.2741223573684692,0.4506949484348297,,
248,9710,,,,,0.8510674238204956,0.40572425723075867
248,9710,,,1.3231533765792847,0.46081411838531494,,
249,9749,,,,,0.822804868221283,0.40682610869407654
249,9749,,,1.3231614828109741,0.45647749304771423,,
250,9788,,,,,0.8268373012542725,0.40767034888267517
250,9788,,,1.321175456047058,0.4445667862892151,,
251,9827,,,,,0.8480828404426575,0.4069038927555084
251,9827,,,1.2958837747573853,0.45907431840896606,,
252,9866,,,,,0.8381668329238892,0.40764567255973816
252,9866,,,1.3112492561340332,0.4500086009502411,,
253,9905,,,,,0.8313249349594116,0.40745946764945984
253,9905,,,1.3246990442276,0.4530803859233856,,
254,9944,,,,,0.8454629182815552,0.40719690918922424
254,9944,,,1.307997703552246,0.4583483934402466,,
255,9983,,,,,0.824687659740448,0.407559871673584
255,9983,,,1.332423210144043,0.446316659450531,,
256,10022,,,,,0.8423669934272766,0.40759992599487305
256,10022,,,1.3097906112670898,0.48054006695747375,,
257,10061,,,,,0.8399429321289062,0.40713179111480713
257,10061,,,1.2967352867126465,0.4828968644142151,,
258,10100,,,,,0.8420940041542053,0.4070207178592682
258,10100,,,1.2970213890075684,0.44359061121940613,,
259,10139,,,,,0.836292564868927,0.4070989787578583
259,10139,,,1.2601392269134521,0.4528062641620636,,
260,10178,,,,,0.8320043683052063,0.4077964425086975
