epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1719,,,,,2.930302381515503,0.408576637506485
42,1719,,,2.382434129714966,0.40750327706336975,,
43,1759,,,,,2.9937751293182373,0.39388588070869446
43,1759,,,2.4356226921081543,0.4179159998893738,,
44,1799,,,,,3.012834072113037,0.39083078503608704
44,1799,,,2.3423290252685547,0.43422240018844604,,
45,1839,,,,,3.037966251373291,0.3896501064300537
45,1839,,,2.30023193359375,0.44700273871421814,,
46,1879,,,,,3.059394121170044,0.3863771855831146
46,1879,,,2.4113454818725586,0.375512957572937,,
47,1919,,,,,3.053107500076294,0.3813892900943756
47,1919,,,2.2484002113342285,0.44383329153060913,,
48,1959,,,,,3.04107928276062,0.38568082451820374
48,1959,,,2.0901501178741455,0.46211832761764526,,
49,1999,,,,,3.0384750366210938,0.39169272780418396
49,1999,,,2.4082894325256348,0.4442518651485443,,
50,2039,,,,,3.0277864933013916,0.3925655484199524
50,2039,,,2.3742587566375732,0.43084096908569336,,
51,2079,,,,,2.900519609451294,0.4192076325416565
51,2079,,,2.0977299213409424,0.4701564908027649,,
52,2119,,,,,2.966158151626587,0.41243788599967957
52,2119,,,2.0843591690063477,0.4744740128517151,,
53,2159,,,,,3.0236098766326904,0.39526501297950745
53,2159,,,2.3511600494384766,0.4731388986110687,,
54,2199,,,,,2.9857568740844727,0.40642261505126953
54,2199,,,2.2900004386901855,0.473072350025177,,
55,2239,,,,,2.9819653034210205,0.410654217004776
55,2239,,,2.112186908721924,0.4673122763633728,,
56,2279,,,,,2.975703716278076,0.4052858054637909
56,2279,,,2.1351187229156494,0.4835917353630066,,
57,2319,,,,,2.9684321880340576,0.4056561589241028
57,2319,,,2.2265632152557373,0.44602662324905396,,
58,2359,,,,,2.9479804039001465,0.4082331359386444
58,2359,,,2.2305848598480225,0.4573628008365631,,
59,2399,,,,,3.0039165019989014,0.3994302749633789
59,2399,,,2.1367974281311035,0.4429473876953125,,
60,2439,,,,,3.0990066528320312,0.3915601372718811
60,2439,,,2.085317373275757,0.4654902517795563,,
61,2479,,,,,3.019472360610962,0.39481693506240845
61,2479,,,2.0950605869293213,0.4724043011665344,,
62,2519,,,,,3.0309038162231445,0.40279680490493774
62,2519,,,2.2815794944763184,0.46809595823287964,,
63,2559,,,,,2.9938135147094727,0.4018152058124542
63,2559,,,2.1095004081726074,0.504904568195343,,
64,2599,,,,,2.9006407260894775,0.42157837748527527
64,2599,,,2.2432830333709717,0.4836719036102295,,
65,2639,,,,,2.9498729705810547,0.4096933603286743
65,2639,,,2.1572980880737305,0.468477725982666,,
66,2679,,,,,3.0494041442871094,0.39729025959968567
66,2679,,,2.113826036453247,0.5092509388923645,,
67,2719,,,,,3.0733578205108643,0.3804972767829895
67,2719,,,2.1734230518341064,0.4812975525856018,,
68,2759,,,,,2.9564857482910156,0.40436941385269165
68,2759,,,2.200911045074463,0.46557751297950745,,
69,2799,,,,,2.916632890701294,0.4135141968727112
69,2799,,,2.1153526306152344,0.4770756661891937,,
70,2839,,,,,2.98983097076416,0.4012925326824188
70,2839,,,2.2054152488708496,0.46749013662338257,,
71,2879,,,,,2.9912867546081543,0.40290355682373047
71,2879,,,2.121006488800049,0.4559420049190521,,
72,2919,,,,,2.9650022983551025,0.4043846130371094
72,2919,,,2.025115489959717,0.5300413966178894,,
73,2959,,,,,2.9872989654541016,0.40225905179977417
73,2959,,,2.1120476722717285,0.4676138460636139,,
74,2999,,,,,3.065307855606079,0.3920792043209076
74,2999,,,2.1119179725646973,0.5043200850486755,,
75,3039,,,,,3.045624256134033,0.39077869057655334
75,3039,,,2.085883617401123,0.5028349161148071,,
76,3079,,,,,3.041053295135498,0.38992175459861755
76,3079,,,2.1795084476470947,0.49223607778549194,,
77,3119,,,,,3.0558347702026367,0.3950955867767334
77,3119,,,1.92660653591156,0.5088418126106262,,
78,3159,,,,,3.0328168869018555,0.4006546437740326
78,3159,,,1.9236599206924438,0.5233384370803833,,
79,3199,,,,,3.062943458557129,0.40208882093429565
79,3199,,,2.03369402885437,0.5097213983535767,,
80,3239,,,,,3.096907615661621,0.3956346809864044
80,3239,,,2.0851802825927734,0.5018724203109741,,
81,3279,,,,,3.0759942531585693,0.3855064809322357
81,3279,,,2.0396206378936768,0.5127326250076294,,
82,3319,,,,,2.977313756942749,0.40404003858566284
82,3319,,,1.987073540687561,0.5194113850593567,,
83,3359,,,,,3.0170888900756836,0.39959582686424255
83,3359,,,2.070892810821533,0.45642027258872986,,
84,3399,,,,,2.9966182708740234,0.4000852704048157
84,3399,,,1.9725697040557861,0.5209776163101196,,
85,3439,,,,,2.999305486679077,0.40664416551589966
85,3439,,,1.9390325546264648,0.5102458000183105,,
86,3479,,,,,2.9659183025360107,0.4107343852519989
86,3479,,,2.1864094734191895,0.48873504996299744,,
87,3519,,,,,2.9646005630493164,0.41830694675445557
87,3519,,,2.009058952331543,0.4852743148803711,,
88,3559,,,,,3.0146045684814453,0.40825212001800537
88,3559,,,1.9314578771591187,0.528799295425415,,
89,3599,,,,,3.0696053504943848,0.4094564616680145
89,3599,,,1.9715877771377563,0.5275447964668274,,
90,3639,,,,,3.189396858215332,0.38594290614128113
90,3639,,,1.9823557138442993,0.5205007195472717,,
91,3679,,,,,3.1692967414855957,0.3829132616519928
91,3679,,,1.99275803565979,0.5273242592811584,,
92,3719,,,,,2.955293893814087,0.4104657769203186
92,3719,,,2.332595109939575,0.502038836479187,,
93,3759,,,,,2.8818016052246094,0.4309215843677521
93,3759,,,1.9409160614013672,0.5002374649047852,,
94,3799,,,,,2.9176809787750244,0.4310339391231537
94,3799,,,1.9535024166107178,0.5329421758651733,,
95,3839,,,,,2.913879156112671,0.43157249689102173
95,3839,,,1.908182144165039,0.5525325536727905,,
96,3879,,,,,2.9298176765441895,0.4219279885292053
96,3879,,,2.05145263671875,0.5326220393180847,,
97,3919,,,,,3.0202808380126953,0.41431117057800293
97,3919,,,1.9103606939315796,0.565649151802063,,
98,3959,,,,,3.129929542541504,0.40008842945098877
98,3959,,,1.8791080713272095,0.5487867593765259,,
99,3999,,,,,2.94024395942688,0.42019835114479065
99,3999,,,1.948183298110962,0.5982733964920044,,
100,4039,,,,,2.8979263305664062,0.43397408723831177
100,4039,,,2.05873441696167,0.5237661600112915,,
101,4079,,,,,3.0157265663146973,0.41415268182754517
101,4079,,,1.886850118637085,0.5544375777244568,,
102,4119,,,,,3.0479815006256104,0.41141000390052795
102,4119,,,1.8051334619522095,0.5379623174667358,,
103,4159,,,,,3.0369818210601807,0.4128463566303253
103,4159,,,1.9132505655288696,0.5457895398139954,,
104,4199,,,,,2.9146647453308105,0.42825832962989807
104,4199,,,2.094627618789673,0.5346530675888062,,
105,4239,,,,,2.808023452758789,0.44600024819374084
105,4239,,,2.0575191974639893,0.5349672436714172,,
106,4279,,,,,2.9159324169158936,0.4280516505241394
106,4279,,,1.881373643875122,0.5170944929122925,,
107,4319,,,,,3.0415499210357666,0.4051596522331238
107,4319,,,1.9374351501464844,0.5560765266418457,,
108,4359,,,,,3.0229523181915283,0.4090125262737274
108,4359,,,1.8725860118865967,0.5411388874053955,,
109,4399,,,,,2.9224636554718018,0.4224483072757721
109,4399,,,1.9832731485366821,0.5278581976890564,,
110,4439,,,,,2.8796958923339844,0.42924195528030396
110,4439,,,1.8934539556503296,0.5308613777160645,,
111,4479,,,,,2.892125368118286,0.4311939477920532
111,4479,,,1.8705103397369385,0.5701339244842529,,
112,4519,,,,,2.9134414196014404,0.4283401668071747
112,4519,,,1.9220049381256104,0.5525332689285278,,
113,4559,,,,,2.89082932472229,0.4313488006591797
113,4559,,,1.970197081565857,0.56247878074646,,
114,4599,,,,,2.87414813041687,0.4347975254058838
114,4599,,,1.924638032913208,0.5456444025039673,,
115,4639,,,,,2.9575681686401367,0.42732933163642883
115,4639,,,1.7561190128326416,0.5523767471313477,,
116,4679,,,,,3.0980560779571533,0.4075915813446045
116,4679,,,1.9397376775741577,0.5552822947502136,,
117,4719,,,,,3.2085354328155518,0.3936464190483093
117,4719,,,1.9171240329742432,0.527655303478241,,
118,4759,,,,,3.095787286758423,0.39969930052757263
118,4759,,,2.0114970207214355,0.5343018770217896,,
119,4799,,,,,3.0269546508789062,0.4086877703666687
119,4799,,,1.893633246421814,0.534565269947052,,
120,4839,,,,,3.1129281520843506,0.39815184473991394
120,4839,,,1.9134495258331299,0.5566747188568115,,
121,4879,,,,,3.108567237854004,0.3980218172073364
121,4879,,,1.9640533924102783,0.5782274603843689,,
122,4919,,,,,3.0772385597229004,0.3988281190395355
122,4919,,,1.9948288202285767,0.525902271270752,,
123,4959,,,,,3.0726773738861084,0.3984883427619934
123,4959,,,1.8783966302871704,0.5409371256828308,,
124,4999,,,,,3.028015375137329,0.40591317415237427
124,4999,,,1.9325565099716187,0.5457922220230103,,
125,5039,,,,,2.992591142654419,0.40939244627952576
125,5039,,,1.9595813751220703,0.5549819469451904,,
126,5079,,,,,3.0505285263061523,0.3859345316886902
126,5079,,,1.9194154739379883,0.5431397557258606,,
127,5119,,,,,3.117375373840332,0.3880595862865448
127,5119,,,1.9165436029434204,0.5551556348800659,,
128,5159,,,,,3.0591025352478027,0.39918941259384155
128,5159,,,1.830948829650879,0.5528502464294434,,
129,5199,,,,,3.026205062866211,0.4088467061519623
129,5199,,,1.7938320636749268,0.5447018146514893,,
130,5239,,,,,3.029052257537842,0.3990711271762848
130,5239,,,1.777444839477539,0.5792076587677002,,
131,5279,,,,,2.9633548259735107,0.40557003021240234
131,5279,,,2.0240707397460938,0.5617278814315796,,
132,5319,,,,,2.981093168258667,0.4082503318786621
132,5319,,,1.8476760387420654,0.5433695912361145,,
133,5359,,,,,2.976396322250366,0.4149255156517029
133,5359,,,1.8931976556777954,0.5565065741539001,,
134,5399,,,,,3.035552740097046,0.4084010124206543
134,5399,,,1.8098163604736328,0.5768002867698669,,
135,5439,,,,,3.149362564086914,0.39635327458381653
135,5439,,,1.7569000720977783,0.5827326774597168,,
136,5479,,,,,2.964963436126709,0.4093095064163208
136,5479,,,2.0609562397003174,0.5690444111824036,,
137,5519,,,,,2.9221487045288086,0.4193926155567169
137,5519,,,1.9426138401031494,0.5641003847122192,,
138,5559,,,,,2.974271297454834,0.41615599393844604
138,5559,,,1.7943662405014038,0.5699201822280884,,
139,5599,,,,,3.01269268989563,0.412852019071579
139,5599,,,1.7539104223251343,0.5828512907028198,,
140,5639,,,,,3.050849199295044,0.40217962861061096
140,5639,,,1.8707380294799805,0.577238917350769,,
141,5679,,,,,2.982468366622925,0.41238486766815186
141,5679,,,1.9005435705184937,0.578750729560852,,
142,5719,,,,,2.994492530822754,0.4048679769039154
142,5719,,,1.819105863571167,0.5880796909332275,,
143,5759,,,,,2.89668607711792,0.4269723892211914
143,5759,,,1.9911305904388428,0.5615220069885254,,
144,5799,,,,,2.850421667098999,0.43492206931114197
144,5799,,,1.9052425622940063,0.571045458316803,,
145,5839,,,,,2.8792412281036377,0.4351913630962372
145,5839,,,1.8264039754867554,0.5683627128601074,,
146,5879,,,,,2.9304544925689697,0.4263852834701538
146,5879,,,1.9752393960952759,0.5615491271018982,,
147,5919,,,,,2.9877877235412598,0.4200116991996765
147,5919,,,1.6794586181640625,0.6074737310409546,,
148,5959,,,,,2.9897384643554688,0.4151078462600708
148,5959,,,1.9591357707977295,0.5764723420143127,,
149,5999,,,,,2.816934108734131,0.4471001625061035
149,5999,,,1.9966239929199219,0.5855047106742859,,
150,6039,,,,,2.78094744682312,0.4606270492076874
150,6039,,,1.8012475967407227,0.5795895457267761,,
151,6079,,,,,2.7892916202545166,0.45578157901763916
151,6079,,,1.8295539617538452,0.5673488974571228,,
152,6119,,,,,2.8023204803466797,0.4515853226184845
152,6119,,,1.9011709690093994,0.530224084854126,,
153,6159,,,,,2.7854044437408447,0.45702096819877625
153,6159,,,1.9603122472763062,0.5483962297439575,,
154,6199,,,,,2.740783929824829,0.46755123138427734
154,6199,,,1.7752107381820679,0.5672798752784729,,
155,6239,,,,,2.7939772605895996,0.4599458575248718
155,6239,,,1.863146185874939,0.5854752063751221,,
156,6279,,,,,2.8653206825256348,0.4389634132385254
156,6279,,,1.9354339838027954,0.6011127233505249,,
157,6319,,,,,2.844465970993042,0.4399140477180481
157,6319,,,1.8464393615722656,0.5663670897483826,,
158,6359,,,,,2.889641284942627,0.4313860833644867
158,6359,,,1.7536804676055908,0.5924980640411377,,
159,6399,,,,,2.877084493637085,0.4319117069244385
159,6399,,,1.9512691497802734,0.5630982518196106,,
160,6439,,,,,2.957254648208618,0.42521563172340393
160,6439,,,1.689806342124939,0.613190770149231,,
161,6479,,,,,2.9250636100769043,0.4303211569786072
161,6479,,,1.7675752639770508,0.5821846127510071,,
162,6519,,,,,2.883512258529663,0.42836475372314453
162,6519,,,1.7670800685882568,0.5841728448867798,,
163,6559,,,,,2.8736491203308105,0.435223788022995
163,6559,,,1.7640244960784912,0.5774058699607849,,
164,6599,,,,,2.908146619796753,0.43477755784988403
164,6599,,,1.682607889175415,0.578502357006073,,
165,6639,,,,,2.895047664642334,0.4350796341896057
165,6639,,,1.5585172176361084,0.6091517210006714,,
166,6679,,,,,2.8822386264801025,0.4350621998310089
166,6679,,,1.6985759735107422,0.5838301777839661,,
167,6719,,,,,2.893799304962158,0.43572378158569336
167,6719,,,1.7823759317398071,0.5755273103713989,,
168,6759,,,,,2.8930656909942627,0.4335414469242096
168,6759,,,1.7366046905517578,0.6092027425765991,,
169,6799,,,,,2.894911766052246,0.4410559833049774
169,6799,,,1.66256844997406,0.6096924543380737,,
170,6839,,,,,2.9561357498168945,0.4262895882129669
170,6839,,,1.7070071697235107,0.6021694540977478,,
171,6879,,,,,2.933628559112549,0.4332501292228699
171,6879,,,1.6981337070465088,0.6026312112808228,,
172,6919,,,,,2.9354360103607178,0.4292524456977844
172,6919,,,1.6284735202789307,0.6211850643157959,,
173,6959,,,,,2.8943116664886475,0.43530192971229553
173,6959,,,1.7251440286636353,0.5802699327468872,,
174,6999,,,,,2.9499192237854004,0.42019474506378174
174,6999,,,1.7894426584243774,0.5398023128509521,,
175,7039,,,,,2.8647608757019043,0.4343320429325104
175,7039,,,1.923089623451233,0.5761762261390686,,
176,7079,,,,,2.8708128929138184,0.4386696517467499
176,7079,,,1.6787986755371094,0.5868822932243347,,
177,7119,,,,,2.9577255249023438,0.426080584526062
177,7119,,,1.65913987159729,0.6319713592529297,,
178,7159,,,,,2.979233741760254,0.41713637113571167
178,7159,,,1.7291399240493774,0.5974634289741516,,
179,7199,,,,,3.0574724674224854,0.4159266948699951
179,7199,,,1.7257283926010132,0.610792875289917,,
180,7239,,,,,3.108259677886963,0.400176465511322
180,7239,,,1.6474809646606445,0.6186526417732239,,
181,7279,,,,,3.034358501434326,0.41488906741142273
181,7279,,,1.6053012609481812,0.6334373354911804,,
182,7319,,,,,2.9336230754852295,0.42653748393058777
182,7319,,,1.6006295680999756,0.5981637835502625,,
183,7359,,,,,2.932436227798462,0.43207427859306335
183,7359,,,1.6249761581420898,0.6393651366233826,,
184,7399,,,,,2.946946144104004,0.4269041419029236
184,7399,,,1.582118272781372,0.6057142019271851,,
185,7439,,,,,2.872920036315918,0.43490004539489746
185,7439,,,1.7594127655029297,0.5831745266914368,,
186,7479,,,,,2.8908166885375977,0.4392881393432617
186,7479,,,1.6199893951416016,0.5747857689857483,,
187,7519,,,,,2.9455819129943848,0.4351949691772461
187,7519,,,1.6238887310028076,0.5887788534164429,,
188,7559,,,,,2.839996337890625,0.44865742325782776
188,7559,,,1.8071378469467163,0.6104298233985901,,
189,7599,,,,,2.9147558212280273,0.4314231872558594
189,7599,,,1.8236366510391235,0.6023338437080383,,
190,7639,,,,,2.94624662399292,0.4221126437187195
190,7639,,,1.7786195278167725,0.6229233145713806,,
191,7679,,,,,2.9224417209625244,0.431050181388855
191,7679,,,1.659712791442871,0.5856640338897705,,
192,7719,,,,,2.8405306339263916,0.44565606117248535
192,7719,,,1.8711040019989014,0.6255215406417847,,
193,7759,,,,,2.805690288543701,0.4590338170528412
193,7759,,,1.611782431602478,0.622341513633728,,
194,7799,,,,,2.9354450702667236,0.4304620325565338
194,7799,,,1.54129958152771,0.6324013471603394,,
195,7839,,,,,2.9311068058013916,0.4399457275867462
195,7839,,,1.440366506576538,0.6388701796531677,,
196,7879,,,,,2.8575024604797363,0.44374147057533264
196,7879,,,1.660933494567871,0.6307820081710815,,
197,7919,,,,,2.884768009185791,0.4314199686050415
197,7919,,,1.708189606666565,0.5905200242996216,,
198,7959,,,,,2.8347859382629395,0.4492622911930084
198,7959,,,1.7232029438018799,0.6178021430969238,,
199,7999,,,,,2.9092252254486084,0.4523427486419678
199,7999,,,1.7541898488998413,0.6110045313835144,,
200,8039,,,,,2.8815512657165527,0.4483870565891266
200,8039,,,1.6733843088150024,0.6212860941886902,,
201,8079,,,,,2.8692822456359863,0.4464733302593231
201,8079,,,1.5694739818572998,0.6124957799911499,,
202,8119,,,,,2.909400701522827,0.4446524977684021
202,8119,,,1.6381597518920898,0.5997822284698486,,
203,8159,,,,,2.96817946434021,0.43815380334854126
203,8159,,,1.570084810256958,0.6268688440322876,,
204,8199,,,,,2.8744759559631348,0.44705960154533386
204,8199,,,1.5789049863815308,0.6502627730369568,,
205,8239,,,,,2.7969889640808105,0.46301087737083435
205,8239,,,1.699410080909729,0.6124445199966431,,
206,8279,,,,,2.8481264114379883,0.4541710913181305
206,8279,,,1.6205222606658936,0.6283615827560425,,
207,8319,,,,,2.924112319946289,0.4455949366092682
207,8319,,,1.6210296154022217,0.5989570617675781,,
208,8359,,,,,2.872007131576538,0.44255077838897705
208,8359,,,1.6370664834976196,0.632991373538971,,
209,8399,,,,,2.771561622619629,0.461797297000885
209,8399,,,1.5967990159988403,0.6314100623130798,,
210,8439,,,,,2.726759433746338,0.47196969389915466
210,8439,,,1.6990325450897217,0.6086569428443909,,
211,8479,,,,,2.770747184753418,0.4649025499820709
211,8479,,,1.6603549718856812,0.6048786044120789,,
212,8519,,,,,2.8876523971557617,0.4529503285884857
212,8519,,,1.7112337350845337,0.6409029960632324,,
213,8559,,,,,2.96268892288208,0.43744364380836487
213,8559,,,1.6207430362701416,0.6153412461280823,,
214,8599,,,,,2.8924295902252197,0.4474259316921234
214,8599,,,1.6175470352172852,0.6488896608352661,,
215,8639,,,,,2.9357998371124268,0.4406273663043976
215,8639,,,1.6741501092910767,0.6131848096847534,,
216,8679,,,,,2.886484384536743,0.43746092915534973
216,8679,,,1.6326402425765991,0.6376893520355225,,
217,8719,,,,,2.9433205127716064,0.4457783102989197
217,8719,,,1.488824486732483,0.629194974899292,,
218,8759,,,,,2.8606624603271484,0.44698724150657654
218,8759,,,1.7902557849884033,0.6180373430252075,,
219,8799,,,,,2.8098223209381104,0.45901358127593994
219,8799,,,1.618109107017517,0.611720860004425,,
220,8839,,,,,2.943129539489746,0.44633373618125916
220,8839,,,1.5229125022888184,0.6457517743110657,,
221,8879,,,,,2.9963903427124023,0.44022414088249207
221,8879,,,1.506235957145691,0.6145807504653931,,
222,8919,,,,,3.004851818084717,0.42886561155319214
222,8919,,,1.7195485830307007,0.6137218475341797,,
223,8959,,,,,3.021355152130127,0.4291656017303467
223,8959,,,1.5623579025268555,0.6148806214332581,,
224,8999,,,,,2.929576873779297,0.4258984327316284
224,8999,,,1.6902353763580322,0.6241182684898376,,
225,9039,,,,,2.9017605781555176,0.43572959303855896
225,9039,,,1.4869037866592407,0.6517384648323059,,
226,9079,,,,,3.032489538192749,0.4178040027618408
226,9079,,,1.7863168716430664,0.5770937204360962,,
227,9119,,,,,3.0023927688598633,0.4127465784549713
227,9119,,,1.4704269170761108,0.6544029712677002,,
228,9159,,,,,2.9560468196868896,0.42076149582862854
228,9159,,,1.646376609802246,0.6457268595695496,,
229,9199,,,,,2.998512029647827,0.4247674345970154
229,9199,,,1.4966003894805908,0.6434565782546997,,
230,9239,,,,,2.9370570182800293,0.4256754219532013
230,9239,,,1.6803054809570312,0.6579435467720032,,
231,9279,,,,,2.9301400184631348,0.42905065417289734
231,9279,,,1.4760535955429077,0.6224566698074341,,
232,9319,,,,,2.8950071334838867,0.43791940808296204
232,9319,,,1.4104868173599243,0.6352615356445312,,
233,9359,,,,,2.9327471256256104,0.43639081716537476
233,9359,,,1.6637157201766968,0.617997944355011,,
234,9399,,,,,2.9111666679382324,0.4340926706790924
234,9399,,,1.5564631223678589,0.6404293179512024,,
235,9439,,,,,2.926435947418213,0.4333559572696686
235,9439,,,1.7390178442001343,0.6237491965293884,,
236,9479,,,,,3.0707855224609375,0.4232925474643707
236,9479,,,1.5776512622833252,0.6243571043014526,,
237,9519,,,,,3.1020748615264893,0.419569194316864
237,9519,,,1.4522075653076172,0.6333387494087219,,
238,9559,,,,,3.034170627593994,0.42289313673973083
238,9559,,,1.70284903049469,0.6530577540397644,,
239,9599,,,,,2.7709364891052246,0.46764540672302246
239,9599,,,2.108424663543701,0.6441949009895325,,
240,9639,,,,,2.7551653385162354,0.4727175235748291
240,9639,,,1.6104271411895752,0.6404277086257935,,
241,9679,,,,,2.8819332122802734,0.44431066513061523
241,9679,,,1.6223255395889282,0.6347236633300781,,
242,9719,,,,,2.853428840637207,0.4498436450958252
242,9719,,,1.5164501667022705,0.6114214658737183,,
243,9759,,,,,2.79825758934021,0.4593590199947357
243,9759,,,1.5185506343841553,0.6219774484634399,,
244,9799,,,,,2.8072729110717773,0.46061205863952637
244,9799,,,1.6701246500015259,0.5964322686195374,,
245,9839,,,,,2.8324966430664062,0.4616997241973877
245,9839,,,1.5296186208724976,0.6287660002708435,,
246,9879,,,,,2.91515851020813,0.44778919219970703
246,9879,,,1.605129599571228,0.6429482698440552,,
247,9919,,,,,2.9678962230682373,0.44699031114578247
247,9919,,,1.406440019607544,0.653300940990448,,
248,9959,,,,,2.9264209270477295,0.4439632296562195
248,9959,,,1.652334213256836,0.6099281907081604,,
249,9999,,,,,2.8681795597076416,0.4452356994152069
249,9999,,,1.6154918670654297,0.6207135319709778,,
250,10039,,,,,2.86498761177063,0.4468085467815399
250,10039,,,1.5700547695159912,0.6298651099205017,,
251,10079,,,,,2.869002103805542,0.4437500834465027
251,10079,,,1.568102240562439,0.6234223246574402,,
252,10119,,,,,2.8957977294921875,0.4484579861164093
252,10119,,,1.6122486591339111,0.6217008829116821,,
253,10159,,,,,2.968474864959717,0.43145516514778137
253,10159,,,1.4420056343078613,0.6411096453666687,,
254,10199,,,,,2.944329261779785,0.4384467303752899
254,10199,,,1.4524083137512207,0.6365346908569336,,
255,10239,,,,,2.981599807739258,0.4361085295677185
255,10239,,,1.5833239555358887,0.652198076248169,,
256,10279,,,,,2.8549304008483887,0.4403066337108612
256,10279,,,2.0326714515686035,0.59645676612854,,
257,10319,,,,,2.7547900676727295,0.463544636964798
257,10319,,,1.6804767847061157,0.6407171487808228,,
258,10359,,,,,2.790703535079956,0.46237218379974365
258,10359,,,1.6251884698867798,0.6051563024520874,,
259,10399,,,,,2.8515167236328125,0.44718748331069946
259,10399,,,1.478271245956421,0.6591109037399292,,
260,10439,,,,,2.9338464736938477,0.4400920867919922
260,10439,,,1.4817354679107666,0.6371797323226929,,
261,10479,,,,,2.9651455879211426,0.43587908148765564
261,10479,,,1.7082608938217163,0.6434282660484314,,
262,10519,,,,,2.8819127082824707,0.43329566717147827
