epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2746,,,,,3.4181528091430664,0.3789493143558502
66,2746,,,2.8249013423919678,0.35936272144317627,,
67,2787,,,,,3.27032208442688,0.3921217918395996
67,2787,,,2.715217351913452,0.42494308948516846,,
68,2828,,,,,3.315586805343628,0.4005983769893646
68,2828,,,2.942610740661621,0.3947605490684509,,
69,2869,,,,,3.34505558013916,0.3883480429649353
69,2869,,,2.6915934085845947,0.4618479609489441,,
70,2910,,,,,3.3475542068481445,0.38086676597595215
70,2910,,,2.7079408168792725,0.4286009967327118,,
71,2951,,,,,3.3360755443573,0.38275378942489624
71,2951,,,2.9068117141723633,0.3817595839500427,,
72,2992,,,,,3.3721461296081543,0.3849118947982788
72,2992,,,2.8697903156280518,0.42994990944862366,,
73,3033,,,,,3.294280529022217,0.3943440020084381
73,3033,,,2.837839365005493,0.4196423888206482,,
74,3074,,,,,3.3892037868499756,0.3833503723144531
74,3074,,,2.953653335571289,0.38811615109443665,,
75,3115,,,,,3.398524761199951,0.38537874817848206
75,3115,,,2.884763479232788,0.38311928510665894,,
76,3156,,,,,3.3913440704345703,0.3872595429420471
76,3156,,,2.830017328262329,0.40288046002388,,
77,3197,,,,,3.4139132499694824,0.3906409740447998
77,3197,,,2.835545301437378,0.38832762837409973,,
78,3238,,,,,3.3919763565063477,0.3947530686855316
78,3238,,,2.8563287258148193,0.347580224275589,,
79,3279,,,,,3.329634189605713,0.407081663608551
79,3279,,,2.831911325454712,0.41918936371803284,,
80,3320,,,,,3.278076648712158,0.4119422733783722
80,3320,,,2.9255383014678955,0.38579073548316956,,
81,3361,,,,,3.262223482131958,0.41210222244262695
81,3361,,,2.9322080612182617,0.4402708113193512,,
82,3402,,,,,3.339839220046997,0.4168887436389923
82,3402,,,3.098750114440918,0.42658862471580505,,
83,3443,,,,,3.314274787902832,0.4211650788784027
83,3443,,,2.7993857860565186,0.3557119071483612,,
84,3484,,,,,3.250014066696167,0.41798141598701477
84,3484,,,2.8025102615356445,0.43379002809524536,,
85,3525,,,,,3.238741636276245,0.42607682943344116
85,3525,,,2.9371774196624756,0.4486036002635956,,
86,3566,,,,,3.2061007022857666,0.42646679282188416
86,3566,,,2.9538028240203857,0.4316573143005371,,
87,3607,,,,,3.180905818939209,0.4301576614379883
87,3607,,,2.9182207584381104,0.41572999954223633,,
88,3648,,,,,3.1999850273132324,0.4382685720920563
88,3648,,,2.875899076461792,0.43102529644966125,,
89,3689,,,,,3.212493419647217,0.4328957200050354
89,3689,,,2.8227455615997314,0.3802594542503357,,
90,3730,,,,,3.2332117557525635,0.4291665852069855
90,3730,,,2.746325969696045,0.4339984357357025,,
91,3771,,,,,3.2000370025634766,0.4250791370868683
91,3771,,,2.7195165157318115,0.42800262570381165,,
92,3812,,,,,3.334789514541626,0.4204062521457672
92,3812,,,2.717052936553955,0.3946398198604584,,
93,3853,,,,,3.227573871612549,0.4252969026565552
93,3853,,,2.826861619949341,0.41853201389312744,,
94,3894,,,,,3.213426351547241,0.42663225531578064
94,3894,,,2.7776827812194824,0.4261983633041382,,
95,3935,,,,,3.251044988632202,0.43006592988967896
95,3935,,,2.684046745300293,0.4332713484764099,,
96,3976,,,,,3.2231392860412598,0.41629454493522644
96,3976,,,2.7666759490966797,0.4004272222518921,,
97,4017,,,,,3.2332141399383545,0.41081273555755615
97,4017,,,2.8785924911499023,0.4456230700016022,,
98,4058,,,,,3.2539944648742676,0.41184166073799133
98,4058,,,2.623103141784668,0.46280398964881897,,
99,4099,,,,,3.217988967895508,0.41528773307800293
99,4099,,,2.7338109016418457,0.43339183926582336,,
100,4140,,,,,3.2925190925598145,0.4229142665863037
100,4140,,,2.735574960708618,0.46448931097984314,,
101,4181,,,,,3.235638380050659,0.42060592770576477
101,4181,,,2.872037649154663,0.3989797830581665,,
102,4222,,,,,3.3076629638671875,0.42135199904441833
102,4222,,,2.6594204902648926,0.3941587209701538,,
103,4263,,,,,3.2452986240386963,0.4213812053203583
103,4263,,,2.8825573921203613,0.4494275450706482,,
104,4304,,,,,3.423548698425293,0.4050496220588684
104,4304,,,3.2721776962280273,0.43037182092666626,,
105,4345,,,,,3.263310432434082,0.41024693846702576
105,4345,,,2.9545514583587646,0.4085305333137512,,
106,4386,,,,,3.21321702003479,0.41169223189353943
106,4386,,,2.6990766525268555,0.4068475067615509,,
107,4427,,,,,3.2632784843444824,0.39755725860595703
107,4427,,,3.0418431758880615,0.4172121286392212,,
108,4468,,,,,3.353696346282959,0.38215893507003784
108,4468,,,2.905602216720581,0.4069896936416626,,
109,4509,,,,,3.286773204803467,0.3925190269947052
109,4509,,,2.8077797889709473,0.448407381772995,,
110,4550,,,,,3.2610182762145996,0.39326992630958557
110,4550,,,2.8085551261901855,0.426189661026001,,
111,4591,,,,,3.337479591369629,0.39638519287109375
111,4591,,,2.9278976917266846,0.39579465985298157,,
112,4632,,,,,3.238548755645752,0.39153099060058594
112,4632,,,2.570967435836792,0.43691396713256836,,
113,4673,,,,,3.3380210399627686,0.3919580578804016
113,4673,,,2.927210807800293,0.42611727118492126,,
114,4714,,,,,3.278163433074951,0.3975675106048584
114,4714,,,2.6073989868164062,0.451386421918869,,
115,4755,,,,,3.2481019496917725,0.39872196316719055
115,4755,,,2.6515231132507324,0.49235159158706665,,
116,4796,,,,,3.277556896209717,0.4082808196544647
116,4796,,,2.911496162414551,0.46063852310180664,,
117,4837,,,,,3.270637035369873,0.4044671654701233
117,4837,,,2.849897623062134,0.432772696018219,,
118,4878,,,,,3.2582082748413086,0.4112998843193054
118,4878,,,2.8289003372192383,0.45727819204330444,,
119,4919,,,,,3.2602651119232178,0.3994067907333374
119,4919,,,2.561782121658325,0.45209190249443054,,
120,4960,,,,,3.285764217376709,0.4022647440433502
120,4960,,,2.589818000793457,0.4310666620731354,,
121,5001,,,,,3.2953007221221924,0.4016081988811493
121,5001,,,2.9725582599639893,0.40388038754463196,,
122,5042,,,,,3.286607503890991,0.39657750725746155
122,5042,,,2.7347476482391357,0.43486836552619934,,
123,5083,,,,,3.2630698680877686,0.407792329788208
123,5083,,,3.0551981925964355,0.3929431736469269,,
124,5124,,,,,3.301988363265991,0.395987331867218
124,5124,,,2.7475686073303223,0.428609699010849,,
125,5165,,,,,3.2503297328948975,0.4058910310268402
125,5165,,,2.9052767753601074,0.42432478070259094,,
126,5206,,,,,3.1897473335266113,0.4128078520298004
126,5206,,,2.7585859298706055,0.42574697732925415,,
127,5247,,,,,3.1927738189697266,0.4129197597503662
127,5247,,,2.4518520832061768,0.4658624231815338,,
128,5288,,,,,3.211980104446411,0.4096977114677429
128,5288,,,2.941359519958496,0.45981040596961975,,
129,5329,,,,,3.19159197807312,0.4199819564819336
129,5329,,,2.885671854019165,0.42564043402671814,,
130,5370,,,,,3.1838157176971436,0.42268839478492737
130,5370,,,2.7991762161254883,0.49198898673057556,,
131,5411,,,,,3.215064287185669,0.4281025528907776
131,5411,,,2.6731793880462646,0.44097933173179626,,
132,5452,,,,,3.2860476970672607,0.41378292441368103
132,5452,,,2.6173901557922363,0.48384955525398254,,
133,5493,,,,,3.203839063644409,0.42339104413986206
133,5493,,,2.6086957454681396,0.47040483355522156,,
134,5534,,,,,3.2448017597198486,0.4127691090106964
134,5534,,,2.659898042678833,0.4699556231498718,,
135,5575,,,,,3.3219857215881348,0.40280765295028687
135,5575,,,2.8037972450256348,0.42735326290130615,,
136,5616,,,,,3.2264511585235596,0.41130661964416504
136,5616,,,2.6332576274871826,0.4411214590072632,,
137,5657,,,,,3.13173770904541,0.4251384437084198
137,5657,,,2.7717742919921875,0.45634329319000244,,
138,5698,,,,,3.294182062149048,0.42010149359703064
138,5698,,,2.804231882095337,0.4515143930912018,,
139,5739,,,,,3.1970653533935547,0.4246934652328491
139,5739,,,2.6927130222320557,0.434054970741272,,
140,5780,,,,,3.201538324356079,0.425263375043869
140,5780,,,2.677022933959961,0.47549623250961304,,
141,5821,,,,,3.229964017868042,0.4234431982040405
141,5821,,,2.4668726921081543,0.4779658317565918,,
142,5862,,,,,3.2470040321350098,0.4197642207145691
142,5862,,,2.6719202995300293,0.51765376329422,,
143,5903,,,,,3.214052438735962,0.42282676696777344
143,5903,,,2.5940675735473633,0.44691142439842224,,
144,5944,,,,,3.180656909942627,0.42543500661849976
144,5944,,,2.5578105449676514,0.5130581855773926,,
145,5985,,,,,3.1642377376556396,0.42858022451400757
145,5985,,,2.6908090114593506,0.47304868698120117,,
146,6026,,,,,3.2767715454101562,0.4179309904575348
146,6026,,,2.6699788570404053,0.43556055426597595,,
147,6067,,,,,3.284696340560913,0.42521873116493225
147,6067,,,2.8750874996185303,0.48186641931533813,,
148,6108,,,,,3.223231554031372,0.43153029680252075
148,6108,,,2.7686069011688232,0.5015600323677063,,
149,6149,,,,,3.191411018371582,0.4297281801700592
149,6149,,,2.78825306892395,0.45280027389526367,,
150,6190,,,,,3.2124955654144287,0.4326251447200775
150,6190,,,2.669283151626587,0.4572794437408447,,
151,6231,,,,,3.1818346977233887,0.43704667687416077
151,6231,,,2.582641124725342,0.41657498478889465,,
152,6272,,,,,3.1964895725250244,0.4410182237625122
152,6272,,,2.7696237564086914,0.4547276794910431,,
153,6313,,,,,3.127923011779785,0.4440460205078125
153,6313,,,2.720937728881836,0.4409414231777191,,
154,6354,,,,,3.178279161453247,0.4457900822162628
154,6354,,,2.734581708908081,0.4383540749549866,,
155,6395,,,,,3.092590570449829,0.449011892080307
155,6395,,,2.623206615447998,0.46742331981658936,,
156,6436,,,,,3.288590669631958,0.43287038803100586
156,6436,,,2.8540260791778564,0.4035355746746063,,
157,6477,,,,,3.1563942432403564,0.4459141492843628
157,6477,,,2.687650203704834,0.4665510654449463,,
158,6518,,,,,3.0517337322235107,0.4448855221271515
158,6518,,,2.5982048511505127,0.44998350739479065,,
159,6559,,,,,3.143322229385376,0.43872082233428955
159,6559,,,2.847944974899292,0.4219907820224762,,
160,6600,,,,,3.1586320400238037,0.43697941303253174
160,6600,,,2.685962200164795,0.49196481704711914,,
161,6641,,,,,3.187230110168457,0.4283028841018677
161,6641,,,2.624819755554199,0.48265108466148376,,
162,6682,,,,,3.1517105102539062,0.4324132204055786
162,6682,,,2.6832525730133057,0.4891800284385681,,
163,6723,,,,,3.2402913570404053,0.424947589635849
163,6723,,,2.6871445178985596,0.46907153725624084,,
164,6764,,,,,3.2011640071868896,0.42553848028182983
164,6764,,,2.4747793674468994,0.4802969992160797,,
165,6805,,,,,3.2042315006256104,0.42300355434417725
165,6805,,,2.7780113220214844,0.4604056179523468,,
166,6846,,,,,3.234523057937622,0.41969314217567444
166,6846,,,2.7701833248138428,0.4568691849708557,,
167,6887,,,,,3.185239553451538,0.4301423132419586
167,6887,,,2.711198568344116,0.44961413741111755,,
168,6928,,,,,3.1405649185180664,0.43082666397094727
168,6928,,,2.538510322570801,0.5032942295074463,,
169,6969,,,,,3.1373655796051025,0.434112548828125
169,6969,,,2.80195689201355,0.48010069131851196,,
170,7010,,,,,3.1051583290100098,0.44145265221595764
170,7010,,,2.5848705768585205,0.4898034930229187,,
171,7051,,,,,3.1178600788116455,0.43177056312561035
171,7051,,,2.5253899097442627,0.5044547915458679,,
172,7092,,,,,3.150181770324707,0.44062936305999756
172,7092,,,2.916827917098999,0.4513151943683624,,
173,7133,,,,,3.205507755279541,0.4278829097747803
173,7133,,,2.9238674640655518,0.42389631271362305,,
174,7174,,,,,3.142789840698242,0.4402220547199249
174,7174,,,2.6879777908325195,0.45981886982917786,,
175,7215,,,,,3.2111353874206543,0.4317830801010132
175,7215,,,2.7143075466156006,0.4614274203777313,,
176,7256,,,,,3.1218435764312744,0.4350396990776062
176,7256,,,2.7080557346343994,0.4609815180301666,,
177,7297,,,,,3.1648097038269043,0.43725475668907166
177,7297,,,2.7557060718536377,0.4533182382583618,,
178,7338,,,,,3.152372121810913,0.4427054524421692
178,7338,,,2.4264414310455322,0.45541805028915405,,
179,7379,,,,,3.0888423919677734,0.44081807136535645
179,7379,,,2.6068451404571533,0.48688259720802307,,
180,7420,,,,,3.1692986488342285,0.4429580569267273
180,7420,,,2.6115853786468506,0.48304012417793274,,
181,7461,,,,,3.0980749130249023,0.45383894443511963
181,7461,,,2.7169299125671387,0.4420704245567322,,
182,7502,,,,,3.0930120944976807,0.4505611062049866
182,7502,,,2.749835968017578,0.48840221762657166,,
183,7543,,,,,3.0337328910827637,0.45745977759361267
183,7543,,,2.6421713829040527,0.4581244885921478,,
184,7584,,,,,3.1259803771972656,0.44675084948539734
184,7584,,,2.7143774032592773,0.4550880193710327,,
185,7625,,,,,3.1605165004730225,0.4464259743690491
185,7625,,,2.712190628051758,0.4476693868637085,,
186,7666,,,,,3.136828660964966,0.44686946272850037
186,7666,,,2.6592726707458496,0.4740860164165497,,
187,7707,,,,,3.1244966983795166,0.4441834092140198
187,7707,,,2.8967349529266357,0.49894073605537415,,
188,7748,,,,,3.108844757080078,0.4385072588920593
188,7748,,,2.83317232131958,0.4508395195007324,,
189,7789,,,,,3.07763671875,0.4522564113140106
189,7789,,,2.593623161315918,0.4376969635486603,,
190,7830,,,,,3.1404731273651123,0.4531962275505066
190,7830,,,2.677821159362793,0.4901832044124603,,
191,7871,,,,,3.077749729156494,0.4514835774898529
191,7871,,,2.379507064819336,0.5456370711326599,,
192,7912,,,,,3.1225998401641846,0.4380057156085968
192,7912,,,2.860105037689209,0.4222458302974701,,
193,7953,,,,,3.0796010494232178,0.4404837489128113
193,7953,,,2.8138198852539062,0.4769079089164734,,
194,7994,,,,,3.084794044494629,0.443281888961792
194,7994,,,2.7028884887695312,0.47255170345306396,,
195,8035,,,,,3.1482577323913574,0.4293648898601532
195,8035,,,2.6084911823272705,0.46369487047195435,,
196,8076,,,,,3.2297511100769043,0.4302627146244049
196,8076,,,3.1218831539154053,0.5023697018623352,,
197,8117,,,,,3.2353477478027344,0.4215793311595917
197,8117,,,2.5852794647216797,0.44995006918907166,,
198,8158,,,,,3.163135528564453,0.42776551842689514
198,8158,,,2.7075843811035156,0.497275710105896,,
199,8199,,,,,3.1373379230499268,0.4276011288166046
199,8199,,,2.963798761367798,0.4249928593635559,,
200,8240,,,,,3.1114537715911865,0.434091717004776
200,8240,,,2.418288469314575,0.5566081404685974,,
201,8281,,,,,3.1763527393341064,0.43682166934013367
201,8281,,,2.755424737930298,0.4626118242740631,,
202,8322,,,,,3.156383514404297,0.43476733565330505
202,8322,,,2.6424081325531006,0.47290289402008057,,
203,8363,,,,,3.187999963760376,0.422452837228775
203,8363,,,2.498277187347412,0.515433132648468,,
204,8404,,,,,3.1891167163848877,0.4097450077533722
204,8404,,,2.3927664756774902,0.4948510527610779,,
205,8445,,,,,3.1853525638580322,0.41280612349510193
205,8445,,,2.6531968116760254,0.5044786930084229,,
206,8486,,,,,3.1608173847198486,0.42765912413597107
206,8486,,,2.7725791931152344,0.4772503674030304,,
207,8527,,,,,3.2526981830596924,0.4059837758541107
207,8527,,,2.596489667892456,0.5139052271842957,,
208,8568,,,,,3.206209897994995,0.4066624939441681
208,8568,,,2.5684945583343506,0.4286082088947296,,
209,8609,,,,,3.2722134590148926,0.40892577171325684
209,8609,,,2.7458837032318115,0.43141496181488037,,
210,8650,,,,,3.1697142124176025,0.4186500310897827
210,8650,,,2.6055033206939697,0.4955475628376007,,
211,8691,,,,,3.1588711738586426,0.42936062812805176
211,8691,,,2.365046739578247,0.4965982139110565,,
212,8732,,,,,3.1857964992523193,0.4418572187423706
212,8732,,,2.5445504188537598,0.5040162801742554,,
213,8773,,,,,3.1412501335144043,0.44377559423446655
213,8773,,,2.379143238067627,0.45509153604507446,,
214,8814,,,,,3.2647340297698975,0.4133610427379608
214,8814,,,2.733473062515259,0.4543849527835846,,
215,8855,,,,,3.242490530014038,0.42057326436042786
215,8855,,,2.6620547771453857,0.48304933309555054,,
216,8896,,,,,3.28821063041687,0.42097777128219604
216,8896,,,2.580679416656494,0.4536595344543457,,
217,8937,,,,,3.2206931114196777,0.43712687492370605
217,8937,,,2.5445969104766846,0.4757066071033478,,
218,8978,,,,,3.1540005207061768,0.44087114930152893
218,8978,,,2.745573043823242,0.48045945167541504,,
219,9019,,,,,3.1588144302368164,0.4384428858757019
219,9019,,,2.532452344894409,0.5573821663856506,,
220,9060,,,,,3.222140073776245,0.42620649933815
220,9060,,,2.6823298931121826,0.42875516414642334,,
221,9101,,,,,3.2082722187042236,0.41711127758026123
221,9101,,,2.6919755935668945,0.4833148717880249,,
222,9142,,,,,3.269453525543213,0.4192027449607849
222,9142,,,2.4358510971069336,0.502021849155426,,
223,9183,,,,,3.250126838684082,0.40358248353004456
223,9183,,,2.52744722366333,0.4918619990348816,,
224,9224,,,,,3.162169933319092,0.4157067835330963
224,9224,,,2.6048107147216797,0.5039777755737305,,
225,9265,,,,,3.2143166065216064,0.4211564362049103
225,9265,,,2.7677390575408936,0.4490509629249573,,
226,9306,,,,,3.119567632675171,0.4398129880428314
226,9306,,,2.4901041984558105,0.5058740973472595,,
227,9347,,,,,3.2019689083099365,0.43900150060653687
227,9347,,,3.228599786758423,0.4861466884613037,,
228,9388,,,,,3.144728183746338,0.43561169505119324
228,9388,,,2.546738386154175,0.4666191339492798,,
229,9429,,,,,3.1174728870391846,0.43598923087120056
229,9429,,,2.717758893966675,0.48085328936576843,,
230,9470,,,,,3.232822895050049,0.42757174372673035
230,9470,,,2.5156898498535156,0.4859560430049896,,
231,9511,,,,,3.231593132019043,0.42267125844955444
231,9511,,,2.3877716064453125,0.5150606632232666,,
232,9552,,,,,3.2219154834747314,0.4171377718448639
232,9552,,,2.4351725578308105,0.49107757210731506,,
233,9593,,,,,3.165757894515991,0.42608872056007385
233,9593,,,2.4651451110839844,0.5084104537963867,,
234,9634,,,,,3.209350109100342,0.42761126160621643
234,9634,,,2.4827182292938232,0.49712586402893066,,
235,9675,,,,,3.191385269165039,0.4160222113132477
235,9675,,,2.653419017791748,0.41526320576667786,,
236,9716,,,,,3.2384281158447266,0.40298202633857727
236,9716,,,2.5960350036621094,0.46972712874412537,,
237,9757,,,,,3.314251661300659,0.37867429852485657
237,9757,,,2.625358819961548,0.48415762186050415,,
238,9798,,,,,3.2600624561309814,0.38498666882514954
238,9798,,,2.502117156982422,0.48235777020454407,,
239,9839,,,,,3.261394500732422,0.39079001545906067
239,9839,,,2.7531344890594482,0.46447432041168213,,
240,9880,,,,,3.2394089698791504,0.3982314169406891
240,9880,,,2.717973232269287,0.4456688463687897,,
241,9921,,,,,3.2929959297180176,0.3986280560493469
241,9921,,,2.6247918605804443,0.484321653842926,,
242,9962,,,,,3.2794148921966553,0.39413875341415405
242,9962,,,2.758730411529541,0.4554813802242279,,
243,10003,,,,,3.1661393642425537,0.41326743364334106
243,10003,,,2.393772602081299,0.5596605539321899,,
244,10044,,,,,3.228299140930176,0.40940460562705994
244,10044,,,2.677137613296509,0.48586025834083557,,
245,10085,,,,,3.1535491943359375,0.4113759696483612
245,10085,,,2.5283467769622803,0.5024235248565674,,
246,10126,,,,,3.3391337394714355,0.37466540932655334
246,10126,,,2.794579029083252,0.475188285112381,,
247,10167,,,,,3.293182849884033,0.37765491008758545
247,10167,,,2.3603477478027344,0.4998790919780731,,
248,10208,,,,,3.348011016845703,0.3927225172519684
248,10208,,,2.871387243270874,0.47948628664016724,,
249,10249,,,,,3.3278517723083496,0.3940572738647461
249,10249,,,2.679947853088379,0.46088626980781555,,
250,10290,,,,,3.2701406478881836,0.3944966197013855
250,10290,,,2.7957327365875244,0.4734141528606415,,
251,10331,,,,,3.2765891551971436,0.4030095636844635
251,10331,,,2.6069581508636475,0.46307864785194397,,
252,10372,,,,,3.243695020675659,0.40544992685317993
252,10372,,,2.6208138465881348,0.49648159742355347,,
253,10413,,,,,3.2348520755767822,0.41473308205604553
253,10413,,,2.889080047607422,0.4818776249885559,,
254,10454,,,,,3.193202495574951,0.4223848283290863
254,10454,,,2.5748040676116943,0.5037586092948914,,
255,10495,,,,,3.2110259532928467,0.4178300201892853
255,10495,,,2.8240880966186523,0.47777873277664185,,
256,10536,,,,,3.2590932846069336,0.4008537232875824
256,10536,,,2.641313076019287,0.5026062726974487,,
257,10577,,,,,3.27960205078125,0.39597436785697937
257,10577,,,2.6989004611968994,0.46271711587905884,,
258,10618,,,,,3.307373285293579,0.3967660665512085
258,10618,,,2.4624972343444824,0.49855363368988037,,
259,10659,,,,,3.3412365913391113,0.3905417323112488
259,10659,,,2.614076852798462,0.4599180519580841,,
260,10700,,,,,3.2546310424804688,0.40208899974823
260,10700,,,2.370783805847168,0.5023771524429321,,
261,10741,,,,,3.2105839252471924,0.4105810523033142
261,10741,,,2.443127393722534,0.5178409814834595,,
262,10782,,,,,3.192272186279297,0.40998396277427673
262,10782,,,2.7437543869018555,0.43643975257873535,,
