epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,,,0.9478044509887695,0.2687976062297821
53,2105,,,1.1080468893051147,0.43367746472358704,,
54,2144,,,,,0.9127951264381409,0.27045202255249023
54,2144,,,1.0858817100524902,0.4323666989803314,,
55,2183,,,,,0.9628133773803711,0.2710740864276886
55,2183,,,1.0976941585540771,0.43394210934638977,,
56,2222,,,,,0.9211158156394958,0.2721638083457947
56,2222,,,1.1287915706634521,0.45610183477401733,,
57,2261,,,,,0.9436690807342529,0.27232128381729126
57,2261,,,1.096036434173584,0.462922066450119,,
58,2300,,,,,0.9131568670272827,0.2736801207065582
58,2300,,,1.089544653892517,0.43257850408554077,,
59,2339,,,,,0.945449709892273,0.27387937903404236
59,2339,,,1.1444591283798218,0.4569847881793976,,
60,2378,,,,,0.9354357719421387,0.2746133506298065
60,2378,,,1.0806978940963745,0.455038845539093,,
61,2417,,,,,0.9340913891792297,0.27484554052352905
61,2417,,,1.1023616790771484,0.47987252473831177,,
62,2456,,,,,0.9170600175857544,0.2756116986274719
62,2456,,,1.0698152780532837,0.4663226902484894,,
63,2495,,,,,0.9201648235321045,0.27618733048439026
63,2495,,,1.1055335998535156,0.46694448590278625,,
64,2534,,,,,0.9587287306785583,0.2760966122150421
64,2534,,,1.096254587173462,0.45112550258636475,,
65,2573,,,,,0.9524851441383362,0.27707964181900024
65,2573,,,1.0914970636367798,0.48511457443237305,,
66,2612,,,,,0.9705161452293396,0.27718910574913025
66,2612,,,1.095550775527954,0.4718322157859802,,
67,2651,,,,,0.9426140189170837,0.2773735523223877
67,2651,,,1.073969841003418,0.4304240345954895,,
68,2690,,,,,0.9315299391746521,0.2790664732456207
68,2690,,,1.103104829788208,0.45719093084335327,,
69,2729,,,,,0.9637532830238342,0.2793397605419159
69,2729,,,1.0844076871871948,0.4730493128299713,,
70,2768,,,,,0.9815590977668762,0.27892357110977173
70,2768,,,1.0970081090927124,0.49484536051750183,,
71,2807,,,,,0.9615918397903442,0.2795426845550537
71,2807,,,1.0767831802368164,0.5138026475906372,,
72,2846,,,,,0.9433878660202026,0.2794743776321411
72,2846,,,1.068473219871521,0.4754425883293152,,
73,2885,,,,,0.9636886715888977,0.2800478935241699
73,2885,,,1.0409592390060425,0.48554787039756775,,
74,2924,,,,,0.950866162776947,0.28002047538757324
74,2924,,,1.0649991035461426,0.4803652763366699,,
75,2963,,,,,0.9640268087387085,0.27907705307006836
75,2963,,,1.0854994058609009,0.4994605481624603,,
76,3002,,,,,0.978693425655365,0.2790786623954773
76,3002,,,1.0989257097244263,0.47453629970550537,,
77,3041,,,,,0.9834875464439392,0.27963247895240784
77,3041,,,1.0580493211746216,0.49825653433799744,,
78,3080,,,,,0.9561556577682495,0.2809968590736389
78,3080,,,1.0644488334655762,0.4710065424442291,,
79,3119,,,,,0.9212963581085205,0.2823856472969055
79,3119,,,1.072774887084961,0.47092384099960327,,
80,3158,,,,,0.9548614025115967,0.28203096985816956
80,3158,,,1.0968927145004272,0.4699768126010895,,
81,3197,,,,,0.9677639007568359,0.2820976674556732
81,3197,,,1.087224006652832,0.472535103559494,,
82,3236,,,,,0.9546735882759094,0.2833341658115387
82,3236,,,1.0628173351287842,0.496437668800354,,
83,3275,,,,,0.9562166929244995,0.2837948501110077
83,3275,,,1.0729947090148926,0.4988027811050415,,
84,3314,,,,,0.9552109241485596,0.283713698387146
84,3314,,,1.0797666311264038,0.5264838933944702,,
85,3353,,,,,0.9505292773246765,0.28382039070129395
85,3353,,,1.078187108039856,0.49406173825263977,,
86,3392,,,,,0.9613762497901917,0.2836233675479889
86,3392,,,1.0686817169189453,0.48925653100013733,,
87,3431,,,,,0.9549782872200012,0.28419044613838196
87,3431,,,1.0598433017730713,0.4755387306213379,,
88,3470,,,,,0.9516576528549194,0.2845783829689026
88,3470,,,1.0670166015625,0.4686344265937805,,
89,3509,,,,,0.9838740825653076,0.2852637469768524
89,3509,,,1.056652307510376,0.47891587018966675,,
90,3548,,,,,0.9647879600524902,0.2858754098415375
90,3548,,,1.0848021507263184,0.4787924289703369,,
91,3587,,,,,0.9849745631217957,0.28597739338874817
91,3587,,,1.0577456951141357,0.48882025480270386,,
92,3626,,,,,0.9690762758255005,0.2866114675998688
92,3626,,,1.0774909257888794,0.4917426109313965,,
93,3665,,,,,0.9479362368583679,0.28792980313301086
93,3665,,,1.077444076538086,0.46571359038352966,,
94,3704,,,,,0.9815351366996765,0.28755438327789307
94,3704,,,1.0863711833953857,0.4713229537010193,,
95,3743,,,,,0.9665693044662476,0.28825777769088745
95,3743,,,1.0536237955093384,0.5188024640083313,,
96,3782,,,,,0.9657610058784485,0.28871360421180725
96,3782,,,1.0602401494979858,0.4763387143611908,,
97,3821,,,,,0.9545839428901672,0.2891715466976166
97,3821,,,1.0569238662719727,0.49858567118644714,,
98,3860,,,,,0.9786188006401062,0.2896985709667206
98,3860,,,1.0789241790771484,0.49888694286346436,,
99,3899,,,,,0.9752798676490784,0.2900001108646393
99,3899,,,1.0637956857681274,0.49100250005722046,,
100,3938,,,,,0.9589544534683228,0.29045388102531433
100,3938,,,1.0515246391296387,0.5053597688674927,,
101,3977,,,,,0.9842943549156189,0.29069003462791443
101,3977,,,1.045275092124939,0.4864984154701233,,
102,4016,,,,,0.9633961915969849,0.29087013006210327
102,4016,,,1.0419678688049316,0.5050248503684998,,
103,4055,,,,,0.9691656827926636,0.2919839024543762
103,4055,,,1.056286096572876,0.4967840015888214,,
104,4094,,,,,0.9776104092597961,0.2921770513057709
104,4094,,,1.0518872737884521,0.5187540054321289,,
105,4133,,,,,0.977070152759552,0.29244357347488403
105,4133,,,1.0390641689300537,0.5143275260925293,,
106,4172,,,,,0.9849935173988342,0.2928546667098999
106,4172,,,1.0428847074508667,0.5223475694656372,,
107,4211,,,,,0.9924954175949097,0.29272058606147766
107,4211,,,1.0654233694076538,0.49220338463783264,,
108,4250,,,,,0.9703105688095093,0.29342153668403625
108,4250,,,1.0423738956451416,0.5055066347122192,,
109,4289,,,,,0.9783992767333984,0.29383566975593567
109,4289,,,1.055525541305542,0.5170859098434448,,
110,4328,,,,,0.9730886220932007,0.29468441009521484
110,4328,,,1.054055094718933,0.4841099679470062,,
111,4367,,,,,0.9733213186264038,0.2955947816371918
111,4367,,,1.0390468835830688,0.49432769417762756,,
112,4406,,,,,0.9817712306976318,0.29573309421539307
112,4406,,,1.0442181825637817,0.48834356665611267,,
113,4445,,,,,0.9983870983123779,0.2956593632698059
113,4445,,,1.0418506860733032,0.5124800205230713,,
114,4484,,,,,0.9679232239723206,0.2962436378002167
114,4484,,,1.0679779052734375,0.4941250681877136,,
115,4523,,,,,0.9540520906448364,0.29708632826805115
115,4523,,,1.036759376525879,0.5178622007369995,,
116,4562,,,,,0.9669942259788513,0.2972136437892914
116,4562,,,1.0463145971298218,0.49814391136169434,,
117,4601,,,,,0.956455409526825,0.2975100576877594
117,4601,,,1.0492397546768188,0.5120187401771545,,
118,4640,,,,,0.9959752559661865,0.29692694544792175
118,4640,,,1.0337998867034912,0.5115140080451965,,
119,4679,,,,,0.9658442735671997,0.29734739661216736
119,4679,,,1.062929391860962,0.49831902980804443,,
120,4718,,,,,0.986193835735321,0.29708603024482727
120,4718,,,1.029043197631836,0.5288242697715759,,
121,4757,,,,,0.9736223816871643,0.29745224118232727
121,4757,,,1.022728681564331,0.5272343754768372,,
122,4796,,,,,0.9943883419036865,0.29779520630836487
122,4796,,,1.0429439544677734,0.5043335556983948,,
123,4835,,,,,0.9993707537651062,0.29828837513923645
123,4835,,,1.0591825246810913,0.5321403741836548,,
124,4874,,,,,0.9755897521972656,0.2995292544364929
124,4874,,,1.0281907320022583,0.5231526494026184,,
125,4913,,,,,0.9842838048934937,0.29944583773612976
125,4913,,,1.0385701656341553,0.5258820652961731,,
126,4952,,,,,0.9824716448783875,0.30051538348197937
126,4952,,,1.0553309917449951,0.5097022652626038,,
127,4991,,,,,0.9541927576065063,0.30119189620018005
127,4991,,,1.01384699344635,0.5038349032402039,,
128,5030,,,,,0.9785484671592712,0.3010702133178711
128,5030,,,1.0484894514083862,0.498729407787323,,
129,5069,,,,,0.9715307354927063,0.3006419241428375
129,5069,,,1.0177075862884521,0.5031017065048218,,
130,5108,,,,,0.9649400115013123,0.3008929193019867
130,5108,,,1.0343178510665894,0.536591112613678,,
131,5147,,,,,0.9645534753799438,0.30112922191619873
131,5147,,,1.0542964935302734,0.5115376710891724,,
132,5186,,,,,0.9975793957710266,0.30084165930747986
132,5186,,,1.0219101905822754,0.5404506325721741,,
133,5225,,,,,0.9774802923202515,0.3012533485889435
133,5225,,,1.0445153713226318,0.5227500200271606,,
134,5264,,,,,0.9895479679107666,0.3011069595813751
134,5264,,,1.00702965259552,0.515360951423645,,
135,5303,,,,,1.0105005502700806,0.30159202218055725
135,5303,,,1.0497149229049683,0.5088701248168945,,
136,5342,,,,,0.9849018454551697,0.30222785472869873
136,5342,,,1.0060690641403198,0.529585063457489,,
137,5381,,,,,0.9922115802764893,0.30256393551826477
137,5381,,,1.0438570976257324,0.5125318765640259,,
138,5420,,,,,1.0007827281951904,0.3024338483810425
138,5420,,,1.0362650156021118,0.5309978127479553,,
139,5459,,,,,0.9911569356918335,0.3025267422199249
139,5459,,,1.0495193004608154,0.5310853123664856,,
140,5498,,,,,0.9913854002952576,0.30259186029434204
140,5498,,,1.0068633556365967,0.5134261250495911,,
141,5537,,,,,0.9785695672035217,0.3027283251285553
141,5537,,,1.0380806922912598,0.514017641544342,,
142,5576,,,,,1.0045695304870605,0.30229416489601135
142,5576,,,1.0479419231414795,0.5161815881729126,,
143,5615,,,,,0.9881793260574341,0.30231839418411255
143,5615,,,1.028653860092163,0.5146293044090271,,
144,5654,,,,,0.9876077175140381,0.3022155463695526
144,5654,,,1.0308738946914673,0.5346704125404358,,
145,5693,,,,,0.987328290939331,0.3018525540828705
145,5693,,,1.0723594427108765,0.5375939607620239,,
146,5732,,,,,0.9744188785552979,0.30218666791915894
146,5732,,,1.0295305252075195,0.5459985136985779,,
147,5771,,,,,0.9822166562080383,0.3023189902305603
147,5771,,,1.0205073356628418,0.5156552791595459,,
148,5810,,,,,0.9956575036048889,0.30232635140419006
148,5810,,,1.0153952836990356,0.5108929872512817,,
149,5849,,,,,0.9828894734382629,0.3019212484359741
149,5849,,,1.0276095867156982,0.5660239458084106,,
150,5888,,,,,1.0103431940078735,0.30179333686828613
150,5888,,,1.0272693634033203,0.5521763563156128,,
151,5927,,,,,0.9989283084869385,0.3019930422306061
151,5927,,,1.0488141775131226,0.5137799382209778,,
152,5966,,,,,0.9893840551376343,0.30280494689941406
152,5966,,,1.016352891921997,0.5196520686149597,,
153,6005,,,,,1.0107122659683228,0.30263787508010864
153,6005,,,1.0355643033981323,0.5315654277801514,,
154,6044,,,,,1.010326862335205,0.3034234344959259
154,6044,,,1.0006487369537354,0.5670039057731628,,
155,6083,,,,,1.0071337223052979,0.3034472167491913
155,6083,,,1.0203663110733032,0.5290035605430603,,
156,6122,,,,,0.9634531736373901,0.30343133211135864
156,6122,,,1.0272678136825562,0.5131534934043884,,
157,6161,,,,,0.9747565388679504,0.3037589490413666
157,6161,,,1.010412573814392,0.52463299036026,,
158,6200,,,,,0.9732661843299866,0.3040468990802765
158,6200,,,1.0617210865020752,0.522831380367279,,
159,6239,,,,,1.0129318237304688,0.3031351864337921
159,6239,,,1.014593243598938,0.5524097084999084,,
160,6278,,,,,0.9969074726104736,0.3028971254825592
160,6278,,,1.0349328517913818,0.5486376881599426,,
161,6317,,,,,0.9863947033882141,0.30312293767929077
161,6317,,,1.046791911125183,0.5456544160842896,,
162,6356,,,,,0.9750760793685913,0.3031434416770935
162,6356,,,1.034502387046814,0.5183457732200623,,
163,6395,,,,,0.9869681000709534,0.3031451404094696
163,6395,,,1.0766390562057495,0.5150039196014404,,
164,6434,,,,,0.970655620098114,0.30401352047920227
164,6434,,,1.0167975425720215,0.5216054916381836,,
165,6473,,,,,0.9904037714004517,0.30427607893943787
165,6473,,,1.0144306421279907,0.5050853490829468,,
166,6512,,,,,1.0062335729599,0.3046019673347473
166,6512,,,1.0335170030593872,0.5331255197525024,,
167,6551,,,,,0.9944631457328796,0.3047983944416046
167,6551,,,1.0247738361358643,0.5326288938522339,,
168,6590,,,,,1.0187665224075317,0.30406221747398376
168,6590,,,1.049737811088562,0.5426968336105347,,
169,6629,,,,,1.0014716386795044,0.304141104221344
169,6629,,,1.0368049144744873,0.5169336795806885,,
170,6668,,,,,1.0042129755020142,0.30417966842651367
170,6668,,,0.9937568306922913,0.546131432056427,,
171,6707,,,,,0.9902940988540649,0.3046625554561615
171,6707,,,1.025823712348938,0.5366745591163635,,
172,6746,,,,,1.0059727430343628,0.30469051003456116
172,6746,,,1.019941806793213,0.5101650953292847,,
173,6785,,,,,1.0105503797531128,0.3047051727771759
173,6785,,,1.02364981174469,0.5165192484855652,,
174,6824,,,,,0.9797531962394714,0.3048602342605591
174,6824,,,1.0180139541625977,0.5157584547996521,,
175,6863,,,,,0.9764136672019958,0.3052750825881958
175,6863,,,1.030366063117981,0.5030608773231506,,
176,6902,,,,,0.9976906180381775,0.3049713671207428
176,6902,,,1.020998477935791,0.5312454700469971,,
177,6941,,,,,0.9772018194198608,0.3056027293205261
177,6941,,,1.001067876815796,0.5388039946556091,,
178,6980,,,,,1.006394863128662,0.3048741817474365
178,6980,,,1.018868327140808,0.5453150272369385,,
179,7019,,,,,1.0070732831954956,0.30490168929100037
179,7019,,,1.0094343423843384,0.5169143676757812,,
180,7058,,,,,0.9883939623832703,0.3053898811340332
180,7058,,,1.025307536125183,0.5192672610282898,,
181,7097,,,,,1.014724850654602,0.30508679151535034
181,7097,,,1.011727213859558,0.5357138514518738,,
182,7136,,,,,0.9903650283813477,0.3057960271835327
182,7136,,,0.9883902072906494,0.5459738373756409,,
183,7175,,,,,1.006291389465332,0.30591753125190735
183,7175,,,1.0025606155395508,0.5442379117012024,,
184,7214,,,,,1.0285874605178833,0.3051477074623108
184,7214,,,1.0233368873596191,0.5346159934997559,,
185,7253,,,,,0.9957702159881592,0.30563661456108093
185,7253,,,1.0192091464996338,0.49074193835258484,,
186,7292,,,,,1.000970482826233,0.30542463064193726
186,7292,,,1.05034339427948,0.538148045539856,,
187,7331,,,,,1.0011546611785889,0.3057898283004761
187,7331,,,1.0170254707336426,0.5470931529998779,,
188,7370,,,,,0.9739240407943726,0.3062937259674072
188,7370,,,0.9933465719223022,0.5449434518814087,,
189,7409,,,,,0.9985565543174744,0.30667099356651306
189,7409,,,1.0011377334594727,0.5297108292579651,,
190,7448,,,,,1.000058889389038,0.3059757947921753
190,7448,,,1.0058541297912598,0.5333667993545532,,
191,7487,,,,,1.0077530145645142,0.30595147609710693
191,7487,,,1.0352534055709839,0.5066714882850647,,
192,7526,,,,,0.9868486523628235,0.3069227933883667
192,7526,,,1.0051326751708984,0.552464485168457,,
193,7565,,,,,1.0023826360702515,0.30675873160362244
193,7565,,,1.0343109369277954,0.5153030157089233,,
194,7604,,,,,0.9991781711578369,0.3069626986980438
194,7604,,,1.0340862274169922,0.5069565773010254,,
195,7643,,,,,1.020194172859192,0.30708014965057373
195,7643,,,1.0109575986862183,0.5565730929374695,,
196,7682,,,,,1.009729266166687,0.30740922689437866
196,7682,,,1.0250188112258911,0.5503432750701904,,
197,7721,,,,,1.017793893814087,0.30760326981544495
197,7721,,,0.9967377781867981,0.5734793543815613,,
198,7760,,,,,1.0003998279571533,0.30829986929893494
198,7760,,,1.0204906463623047,0.5072039365768433,,
199,7799,,,,,1.0150164365768433,0.30844125151634216
199,7799,,,1.0423007011413574,0.5327734351158142,,
200,7838,,,,,0.9991546869277954,0.3088133931159973
200,7838,,,1.0244050025939941,0.5346871614456177,,
201,7877,,,,,0.9911465048789978,0.309294193983078
201,7877,,,1.022170066833496,0.509620189666748,,
202,7916,,,,,0.9961897134780884,0.30915990471839905
202,7916,,,1.0019786357879639,0.5371229648590088,,
203,7955,,,,,1.0101580619812012,0.3095112442970276
203,7955,,,0.9783515930175781,0.5642374753952026,,
204,7994,,,,,1.01486074924469,0.3089158833026886
204,7994,,,1.0372568368911743,0.5304300785064697,,
205,8033,,,,,1.0035806894302368,0.30920565128326416
205,8033,,,1.037011981010437,0.5438398718833923,,
206,8072,,,,,1.0040518045425415,0.30946481227874756
206,8072,,,1.0021202564239502,0.5435532331466675,,
207,8111,,,,,1.0013206005096436,0.3093187212944031
207,8111,,,1.0028780698776245,0.5518652200698853,,
208,8150,,,,,0.993458092212677,0.30961525440216064
208,8150,,,1.0421085357666016,0.5290550589561462,,
209,8189,,,,,1.0006717443466187,0.30953237414360046
209,8189,,,1.0060372352600098,0.564352810382843,,
210,8228,,,,,0.9915878772735596,0.30971938371658325
210,8228,,,1.004755973815918,0.5328501462936401,,
211,8267,,,,,1.0095421075820923,0.30949583649635315
211,8267,,,0.9907076954841614,0.531029999256134,,
212,8306,,,,,0.9841164350509644,0.30987548828125
212,8306,,,1.0336501598358154,0.4984494149684906,,
213,8345,,,,,0.9858659505844116,0.30944833159446716
213,8345,,,1.0283138751983643,0.515009343624115,,
214,8384,,,,,0.981212854385376,0.3097262382507324
214,8384,,,0.9828047156333923,0.5496572852134705,,
215,8423,,,,,1.000002145767212,0.30987468361854553
215,8423,,,1.0012965202331543,0.5438868999481201,,
216,8462,,,,,0.9928498268127441,0.31024453043937683
216,8462,,,1.0225844383239746,0.5431524515151978,,
217,8501,,,,,1.0139214992523193,0.31012147665023804
217,8501,,,1.0280073881149292,0.5247716903686523,,
218,8540,,,,,0.9848812818527222,0.31001797318458557
218,8540,,,1.0347237586975098,0.5256192088127136,,
219,8579,,,,,0.987218976020813,0.310383141040802
219,8579,,,0.9933586120605469,0.554665207862854,,
220,8618,,,,,1.008135437965393,0.31001123785972595
220,8618,,,1.0142364501953125,0.5572336316108704,,
221,8657,,,,,0.9811320304870605,0.3103349804878235
221,8657,,,1.019187092781067,0.5170802474021912,,
222,8696,,,,,0.9889877438545227,0.3112007677555084
222,8696,,,0.9866107106208801,0.5549705624580383,,
223,8735,,,,,0.9769741296768188,0.311522513628006
223,8735,,,1.0072810649871826,0.5301620960235596,,
224,8774,,,,,0.9927681088447571,0.311155766248703
224,8774,,,1.0025701522827148,0.5423605442047119,,
225,8813,,,,,1.0030486583709717,0.31145358085632324
225,8813,,,0.9936196804046631,0.5684196352958679,,
226,8852,,,,,0.9934266805648804,0.31116795539855957
226,8852,,,0.9782493710517883,0.5480759143829346,,
227,8891,,,,,1.0045582056045532,0.3112199008464813
227,8891,,,0.9859669804573059,0.5766772031784058,,
228,8930,,,,,1.0093791484832764,0.3114053010940552
228,8930,,,1.0074126720428467,0.5718481540679932,,
229,8969,,,,,0.9940991401672363,0.3120405972003937
229,8969,,,0.9834855198860168,0.5544263124465942,,
230,9008,,,,,1.0210129022598267,0.311505526304245
230,9008,,,1.0005155801773071,0.5233901739120483,,
231,9047,,,,,0.9940842390060425,0.3115171194076538
231,9047,,,0.9890274405479431,0.5714172124862671,,
232,9086,,,,,0.9883264303207397,0.3110255300998688
232,9086,,,0.9949476718902588,0.5424821972846985,,
233,9125,,,,,1.0030075311660767,0.31031471490859985
233,9125,,,0.9906257390975952,0.5694466829299927,,
234,9164,,,,,1.0136878490447998,0.31019049882888794
234,9164,,,0.9909272789955139,0.5790980458259583,,
235,9203,,,,,0.9881592392921448,0.3101900517940521
235,9203,,,1.0124256610870361,0.5517735481262207,,
236,9242,,,,,0.9868521094322205,0.3101537227630615
236,9242,,,1.0220197439193726,0.5316158533096313,,
237,9281,,,,,0.9964954853057861,0.31081798672676086
237,9281,,,0.9944424033164978,0.5534058213233948,,
238,9320,,,,,1.0201671123504639,0.31086358428001404
238,9320,,,0.9870337247848511,0.5744407773017883,,
239,9359,,,,,0.9919907450675964,0.3112277388572693
239,9359,,,1.0099456310272217,0.5323196649551392,,
240,9398,,,,,1.0070369243621826,0.31048691272735596
240,9398,,,0.9992300271987915,0.5634047389030457,,
241,9437,,,,,1.0118985176086426,0.3103688359260559
241,9437,,,1.0269243717193604,0.5545051693916321,,
242,9476,,,,,0.9863324165344238,0.3106907308101654
242,9476,,,0.9812285304069519,0.5558530688285828,,
243,9515,,,,,1.0054688453674316,0.3106663227081299
243,9515,,,1.0292470455169678,0.5299578309059143,,
244,9554,,,,,0.9885872006416321,0.3109460175037384
244,9554,,,0.9969830513000488,0.5648005604743958,,
245,9593,,,,,1.0229297876358032,0.31081879138946533
245,9593,,,1.026026964187622,0.5395278334617615,,
246,9632,,,,,1.0030215978622437,0.310628205537796
246,9632,,,1.006784439086914,0.5181220769882202,,
247,9671,,,,,1.0072333812713623,0.3110325038433075
247,9671,,,0.972169816493988,0.5556649565696716,,
248,9710,,,,,1.017120122909546,0.3110992908477783
248,9710,,,0.9921778440475464,0.5425734519958496,,
249,9749,,,,,1.0011041164398193,0.3113018870353699
249,9749,,,0.9908626079559326,0.5699905157089233,,
250,9788,,,,,1.000308871269226,0.3114919364452362
250,9788,,,1.0104427337646484,0.5485246777534485,,
251,9827,,,,,0.99617999792099,0.31149065494537354
251,9827,,,0.9968175888061523,0.5528503656387329,,
252,9866,,,,,1.0025559663772583,0.311461865901947
252,9866,,,0.9926129579544067,0.5529006719589233,,
253,9905,,,,,1.0020838975906372,0.31182992458343506
253,9905,,,1.0050830841064453,0.5424078702926636,,
254,9944,,,,,1.0328433513641357,0.311635285615921
254,9944,,,0.9931704998016357,0.5921050310134888,,
255,9983,,,,,0.995871365070343,0.31176042556762695
255,9983,,,0.9990664720535278,0.526207447052002,,
256,10022,,,,,0.994998574256897,0.31165841221809387
256,10022,,,1.0289000272750854,0.5605165362358093,,
257,10061,,,,,0.9982833862304688,0.3119780123233795
257,10061,,,0.9793997406959534,0.5445680022239685,,
258,10100,,,,,0.9968255162239075,0.31248852610588074
258,10100,,,0.9930620193481445,0.5434258580207825,,
259,10139,,,,,1.0094823837280273,0.31279489398002625
259,10139,,,0.9799798130989075,0.5676895976066589,,
260,10178,,,,,0.9949878454208374,0.3132894039154053
