epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,3115,,,,,1.3312517404556274,0.2761870324611664
75,3115,,,0.9604967832565308,0.4113774597644806,,
76,3156,,,,,1.3282896280288696,0.2774774134159088
76,3156,,,0.9455230236053467,0.463340699672699,,
77,3197,,,,,1.3275463581085205,0.2767355740070343
77,3197,,,0.9476533532142639,0.43061453104019165,,
78,3238,,,,,1.3296397924423218,0.2800508737564087
78,3238,,,0.9512773752212524,0.4312824606895447,,
79,3279,,,,,1.33503258228302,0.2834068536758423
79,3279,,,0.9189109802246094,0.4590783417224884,,
80,3320,,,,,1.3360658884048462,0.2861098051071167
80,3320,,,0.9622575640678406,0.4678023159503937,,
81,3361,,,,,1.3296116590499878,0.2879004180431366
81,3361,,,0.9616563320159912,0.44481292366981506,,
82,3402,,,,,1.3286906480789185,0.2907596826553345
82,3402,,,1.0014697313308716,0.42930254340171814,,
83,3443,,,,,1.3270784616470337,0.2941606044769287
83,3443,,,0.9882938861846924,0.4474724531173706,,
84,3484,,,,,1.3309658765792847,0.29624757170677185
84,3484,,,0.9524041414260864,0.4621495008468628,,
85,3525,,,,,1.328618049621582,0.29660990834236145
85,3525,,,0.9577875733375549,0.4687020778656006,,
86,3566,,,,,1.32649827003479,0.2952798902988434
86,3566,,,0.9539617300033569,0.4545798897743225,,
87,3607,,,,,1.3271564245224,0.29543790221214294
87,3607,,,0.9510358572006226,0.4790186583995819,,
88,3648,,,,,1.3249818086624146,0.2974981963634491
88,3648,,,0.9658566117286682,0.4589090943336487,,
89,3689,,,,,1.3254094123840332,0.3016600012779236
89,3689,,,0.9893264770507812,0.45674654841423035,,
90,3730,,,,,1.323683261871338,0.30339211225509644
90,3730,,,0.9587982892990112,0.4536817967891693,,
91,3771,,,,,1.3204501867294312,0.3039536476135254
91,3771,,,0.9525518417358398,0.4732847511768341,,
92,3812,,,,,1.3280830383300781,0.30561500787734985
92,3812,,,0.9503962993621826,0.44837886095046997,,
93,3853,,,,,1.333868145942688,0.30739498138427734
93,3853,,,0.9434559345245361,0.45652398467063904,,
94,3894,,,,,1.3267282247543335,0.307826429605484
94,3894,,,0.8952214121818542,0.5274860858917236,,
95,3935,,,,,1.3277639150619507,0.30933013558387756
95,3935,,,0.9616080522537231,0.43399932980537415,,
96,3976,,,,,1.3226522207260132,0.308695524930954
96,3976,,,0.9604735970497131,0.45407429337501526,,
97,4017,,,,,1.3286834955215454,0.31234097480773926
97,4017,,,0.9296504855155945,0.4847358167171478,,
98,4058,,,,,1.3300998210906982,0.3151734173297882
98,4058,,,0.9453579187393188,0.4650103747844696,,
99,4099,,,,,1.3299697637557983,0.3169548511505127
99,4099,,,0.9598107933998108,0.47718289494514465,,
100,4140,,,,,1.3274438381195068,0.3178890347480774
100,4140,,,0.9608202576637268,0.4775957763195038,,
101,4181,,,,,1.32509446144104,0.3184167146682739
101,4181,,,0.9533073902130127,0.48495709896087646,,
102,4222,,,,,1.32521653175354,0.31925562024116516
102,4222,,,0.9284369349479675,0.4516238570213318,,
103,4263,,,,,1.3262859582901,0.3208860456943512
103,4263,,,0.9183748960494995,0.48446497321128845,,
104,4304,,,,,1.3320263624191284,0.32237565517425537
104,4304,,,0.9564119577407837,0.47288697957992554,,
105,4345,,,,,1.3254488706588745,0.3218788504600525
105,4345,,,0.9254767894744873,0.45532914996147156,,
106,4386,,,,,1.3230047225952148,0.32112959027290344
106,4386,,,0.9601083397865295,0.4547465145587921,,
107,4427,,,,,1.3240975141525269,0.3238803744316101
107,4427,,,0.9485582709312439,0.4938984513282776,,
108,4468,,,,,1.326392412185669,0.3247545659542084
108,4468,,,0.9301738142967224,0.4686160087585449,,
109,4509,,,,,1.3335314989089966,0.3279402256011963
109,4509,,,0.9045073390007019,0.4813610315322876,,
110,4550,,,,,1.334768295288086,0.328790545463562
110,4550,,,0.9231897592544556,0.4862567186355591,,
111,4591,,,,,1.325448751449585,0.32597649097442627
111,4591,,,0.9614427089691162,0.5069093704223633,,
112,4632,,,,,1.3268605470657349,0.3290844261646271
112,4632,,,0.9469201564788818,0.4532550573348999,,
113,4673,,,,,1.330728530883789,0.3308466672897339
113,4673,,,0.9377597570419312,0.46913111209869385,,
114,4714,,,,,1.33296799659729,0.3320956230163574
114,4714,,,0.9248411655426025,0.47246068716049194,,
115,4755,,,,,1.3295354843139648,0.33159807324409485
115,4755,,,0.923926830291748,0.5221617221832275,,
116,4796,,,,,1.3226306438446045,0.3306044340133667
116,4796,,,0.9212222099304199,0.49976515769958496,,
117,4837,,,,,1.3206807374954224,0.3312419652938843
117,4837,,,0.9445011019706726,0.4910043776035309,,
118,4878,,,,,1.319512963294983,0.3334592580795288
118,4878,,,0.9438160061836243,0.47773268818855286,,
119,4919,,,,,1.3195778131484985,0.33482107520103455
119,4919,,,0.95896977186203,0.48747900128364563,,
120,4960,,,,,1.3266732692718506,0.3375079333782196
120,4960,,,0.9313861727714539,0.4798801839351654,,
121,5001,,,,,1.328069806098938,0.33805298805236816
121,5001,,,0.9108811616897583,0.4536694884300232,,
122,5042,,,,,1.3239141702651978,0.33639928698539734
122,5042,,,0.8908647894859314,0.48738208413124084,,
123,5083,,,,,1.3213227987289429,0.33630815148353577
123,5083,,,0.9387624859809875,0.4996880292892456,,
124,5124,,,,,1.3290297985076904,0.33836692571640015
124,5124,,,0.8979443907737732,0.504984438419342,,
125,5165,,,,,1.3255329132080078,0.3376426696777344
125,5165,,,0.961136519908905,0.4780493974685669,,
126,5206,,,,,1.324191927909851,0.3388528525829315
126,5206,,,0.9424685835838318,0.46631357073783875,,
127,5247,,,,,1.325302004814148,0.34160667657852173
127,5247,,,0.9252808690071106,0.5201287865638733,,
128,5288,,,,,1.3245388269424438,0.3438032865524292
128,5288,,,0.9553461074829102,0.4561082720756531,,
129,5329,,,,,1.3277405500411987,0.3462042510509491
129,5329,,,0.8995057940483093,0.4750623106956482,,
130,5370,,,,,1.3311887979507446,0.34811460971832275
130,5370,,,0.9274603724479675,0.4480096697807312,,
131,5411,,,,,1.331940770149231,0.3487793207168579
131,5411,,,0.9232386350631714,0.4890124499797821,,
132,5452,,,,,1.3335915803909302,0.3488970100879669
132,5452,,,0.9046375751495361,0.4831821024417877,,
133,5493,,,,,1.327148199081421,0.34626835584640503
133,5493,,,0.9265921115875244,0.5004730820655823,,
134,5534,,,,,1.3291484117507935,0.34736907482147217
134,5534,,,0.9419683218002319,0.459360808134079,,
135,5575,,,,,1.3229230642318726,0.34532710909843445
135,5575,,,0.9180777668952942,0.5323488712310791,,
136,5616,,,,,1.3223360776901245,0.3425963222980499
136,5616,,,0.90448397397995,0.47675222158432007,,
137,5657,,,,,1.3237104415893555,0.34490108489990234
137,5657,,,0.9285099506378174,0.5039658546447754,,
138,5698,,,,,1.3237262964248657,0.34802529215812683
138,5698,,,0.9267842173576355,0.48865261673927307,,
139,5739,,,,,1.3205995559692383,0.35000619292259216
139,5739,,,0.9474405646324158,0.4844400882720947,,
140,5780,,,,,1.3258216381072998,0.351362407207489
140,5780,,,0.9001845121383667,0.511814534664154,,
141,5821,,,,,1.324955940246582,0.3510131537914276
141,5821,,,0.8775095343589783,0.5224908590316772,,
142,5862,,,,,1.3243849277496338,0.35201531648635864
142,5862,,,0.9331855773925781,0.4698140323162079,,
143,5903,,,,,1.3231103420257568,0.3519017696380615
143,5903,,,0.8609555959701538,0.527756929397583,,
144,5944,,,,,1.3241652250289917,0.35417380928993225
144,5944,,,0.9290269017219543,0.5081996321678162,,
145,5985,,,,,1.3216606378555298,0.3531741797924042
145,5985,,,0.9252913594245911,0.5210850238800049,,
146,6026,,,,,1.3284461498260498,0.3550751209259033
146,6026,,,0.9265882968902588,0.4647359549999237,,
147,6067,,,,,1.3279973268508911,0.35559800267219543
147,6067,,,0.8888627290725708,0.5094194412231445,,
148,6108,,,,,1.328455924987793,0.35823705792427063
148,6108,,,0.9218710660934448,0.514270544052124,,
149,6149,,,,,1.32343590259552,0.35638439655303955
149,6149,,,0.9276429414749146,0.5060161352157593,,
150,6190,,,,,1.3242425918579102,0.3582676351070404
150,6190,,,0.9048770070075989,0.5196042060852051,,
151,6231,,,,,1.324945330619812,0.35921013355255127
151,6231,,,0.9346641898155212,0.45107516646385193,,
152,6272,,,,,1.3207228183746338,0.3581559360027313
152,6272,,,0.934988260269165,0.500734269618988,,
153,6313,,,,,1.3172637224197388,0.3606771230697632
153,6313,,,0.9119692444801331,0.5005952715873718,,
154,6354,,,,,1.3196861743927002,0.3610580563545227
154,6354,,,0.8953737616539001,0.4797345697879791,,
155,6395,,,,,1.3272554874420166,0.3637458086013794
155,6395,,,0.9079349637031555,0.48622047901153564,,
156,6436,,,,,1.3244823217391968,0.36093831062316895
156,6436,,,0.867584228515625,0.5436300039291382,,
157,6477,,,,,1.3180760145187378,0.36225199699401855
157,6477,,,0.9280571341514587,0.511856198310852,,
158,6518,,,,,1.3223274946212769,0.3664560914039612
158,6518,,,0.9281626343727112,0.4937829375267029,,
159,6559,,,,,1.3272206783294678,0.36933186650276184
159,6559,,,0.8989148139953613,0.5313504338264465,,
160,6600,,,,,1.3237063884735107,0.36811205744743347
160,6600,,,0.8891069293022156,0.46987318992614746,,
161,6641,,,,,1.3261934518814087,0.3714148998260498
161,6641,,,0.9161728620529175,0.4785035252571106,,
162,6682,,,,,1.3234775066375732,0.36954033374786377
162,6682,,,0.9317752718925476,0.45594358444213867,,
163,6723,,,,,1.3178011178970337,0.3669404089450836
163,6723,,,0.9235319495201111,0.49099522829055786,,
164,6764,,,,,1.3215415477752686,0.3692391812801361
164,6764,,,0.9218346476554871,0.5001484155654907,,
165,6805,,,,,1.3226686716079712,0.3685607612133026
165,6805,,,0.9504953622817993,0.477229505777359,,
166,6846,,,,,1.3181259632110596,0.36637982726097107
166,6846,,,0.9221906065940857,0.5261704325675964,,
167,6887,,,,,1.3212151527404785,0.3689917325973511
167,6887,,,0.9479224681854248,0.48531749844551086,,
168,6928,,,,,1.3190399408340454,0.3673233687877655
168,6928,,,0.8933057188987732,0.4977608323097229,,
169,6969,,,,,1.3205311298370361,0.3687818646430969
169,6969,,,0.9248324036598206,0.5202706456184387,,
170,7010,,,,,1.3218529224395752,0.3707633316516876
170,7010,,,0.9081931710243225,0.4940306544303894,,
171,7051,,,,,1.318674087524414,0.36967647075653076
171,7051,,,0.8942572474479675,0.5332371592521667,,
172,7092,,,,,1.3190488815307617,0.3707108199596405
172,7092,,,0.926764965057373,0.49213841557502747,,
173,7133,,,,,1.321955919265747,0.37097716331481934
173,7133,,,0.9208580851554871,0.46659451723098755,,
174,7174,,,,,1.3268718719482422,0.3726086914539337
174,7174,,,0.9049659371376038,0.5311787128448486,,
175,7215,,,,,1.3240476846694946,0.37014687061309814
175,7215,,,0.9065271019935608,0.5186395645141602,,
176,7256,,,,,1.3273775577545166,0.37511178851127625
176,7256,,,0.8563068509101868,0.5341976881027222,,
177,7297,,,,,1.3275004625320435,0.37548011541366577
177,7297,,,0.9122533202171326,0.4976568818092346,,
178,7338,,,,,1.32040274143219,0.3746944069862366
178,7338,,,0.9232544302940369,0.5317835211753845,,
179,7379,,,,,1.320124626159668,0.37428271770477295
179,7379,,,0.8783428072929382,0.521283745765686,,
180,7420,,,,,1.3238439559936523,0.377086877822876
180,7420,,,0.9016410112380981,0.5289537906646729,,
181,7461,,,,,1.3294352293014526,0.3802355229854584
181,7461,,,0.8917883634567261,0.5295009016990662,,
182,7502,,,,,1.3261600732803345,0.37907806038856506
182,7502,,,0.8964816927909851,0.5346842408180237,,
183,7543,,,,,1.3245842456817627,0.3790712058544159
183,7543,,,0.9414474964141846,0.4823647141456604,,
184,7584,,,,,1.3295601606369019,0.38057148456573486
184,7584,,,0.89827960729599,0.4805191457271576,,
185,7625,,,,,1.3261324167251587,0.3802465498447418
185,7625,,,0.9173368215560913,0.4843665659427643,,
186,7666,,,,,1.328632116317749,0.38168415427207947
186,7666,,,0.8871209621429443,0.5429046154022217,,
187,7707,,,,,1.3195805549621582,0.38038021326065063
187,7707,,,0.8911013007164001,0.5293276309967041,,
188,7748,,,,,1.322709560394287,0.38202178478240967
188,7748,,,0.8941708207130432,0.5167173743247986,,
189,7789,,,,,1.3190994262695312,0.380589097738266
189,7789,,,0.8724633455276489,0.5245689749717712,,
190,7830,,,,,1.3202992677688599,0.3806638717651367
190,7830,,,0.9209671020507812,0.5384857058525085,,
191,7871,,,,,1.318329930305481,0.3813791573047638
191,7871,,,0.9424445629119873,0.5159345269203186,,
192,7912,,,,,1.3128570318222046,0.3830004036426544
192,7912,,,0.9274552464485168,0.5241830348968506,,
193,7953,,,,,1.3166983127593994,0.38834625482559204
193,7953,,,0.9192640781402588,0.5047308802604675,,
194,7994,,,,,1.3109833002090454,0.3846539258956909
194,7994,,,0.9114508032798767,0.5137380957603455,,
195,8035,,,,,1.3149397373199463,0.3863737881183624
195,8035,,,0.9211404323577881,0.5240882039070129,,
196,8076,,,,,1.3154003620147705,0.3837191164493561
196,8076,,,0.9028170704841614,0.5280840992927551,,
197,8117,,,,,1.3202241659164429,0.38592785596847534
197,8117,,,0.9026035070419312,0.46827808022499084,,
198,8158,,,,,1.3167935609817505,0.38606297969818115
198,8158,,,0.9358031749725342,0.5121917724609375,,
199,8199,,,,,1.320069670677185,0.38543859124183655
199,8199,,,0.9354243278503418,0.4724884629249573,,
200,8240,,,,,1.3156617879867554,0.3836319148540497
200,8240,,,0.9258891940116882,0.49342045187950134,,
201,8281,,,,,1.3185511827468872,0.3832980692386627
201,8281,,,0.8898776173591614,0.4922204315662384,,
202,8322,,,,,1.3208061456680298,0.38572874665260315
202,8322,,,0.9008171558380127,0.5332521200180054,,
203,8363,,,,,1.3190196752548218,0.38582026958465576
203,8363,,,0.9331867098808289,0.47168534994125366,,
204,8404,,,,,1.3130366802215576,0.38600292801856995
204,8404,,,0.8694177269935608,0.5212188959121704,,
205,8445,,,,,1.3081175088882446,0.3842053711414337
205,8445,,,0.9099972248077393,0.5079888701438904,,
206,8486,,,,,1.3125159740447998,0.3850046992301941
206,8486,,,0.9200448989868164,0.4633878469467163,,
207,8527,,,,,1.3149549961090088,0.38564449548721313
207,8527,,,0.9088336825370789,0.48952436447143555,,
208,8568,,,,,1.315430760383606,0.3857939541339874
208,8568,,,0.8819188475608826,0.5462609529495239,,
209,8609,,,,,1.312841534614563,0.3850615322589874
209,8609,,,0.9385095238685608,0.4995018243789673,,
210,8650,,,,,1.3135918378829956,0.38499289751052856
210,8650,,,0.8935375809669495,0.49397292733192444,,
211,8691,,,,,1.3126027584075928,0.3862801194190979
211,8691,,,0.9382333755493164,0.532896876335144,,
212,8732,,,,,1.3214571475982666,0.39109328389167786
212,8732,,,0.9015624523162842,0.5505921840667725,,
213,8773,,,,,1.3167661428451538,0.3869139552116394
213,8773,,,0.895315408706665,0.5176619291305542,,
214,8814,,,,,1.3137167692184448,0.3857353627681732
214,8814,,,0.9000551104545593,0.5200327038764954,,
215,8855,,,,,1.3146910667419434,0.38762757182121277
215,8855,,,0.9233348965644836,0.5259903073310852,,
216,8896,,,,,1.3150166273117065,0.38998812437057495
216,8896,,,0.9073322415351868,0.5491323471069336,,
217,8937,,,,,1.3182765245437622,0.39124491810798645
217,8937,,,0.9133129715919495,0.505461573600769,,
218,8978,,,,,1.3150337934494019,0.38731372356414795
218,8978,,,0.9145637154579163,0.4930451214313507,,
219,9019,,,,,1.3165026903152466,0.38816994428634644
219,9019,,,0.9320063591003418,0.5102824568748474,,
220,9060,,,,,1.3182461261749268,0.38940367102622986
220,9060,,,0.8791639804840088,0.5190903544425964,,
221,9101,,,,,1.3167331218719482,0.3863701820373535
221,9101,,,0.921058177947998,0.5415422916412354,,
222,9142,,,,,1.3188681602478027,0.3885067403316498
222,9142,,,0.8945504426956177,0.530315637588501,,
223,9183,,,,,1.3204830884933472,0.38789689540863037
223,9183,,,0.874337375164032,0.5034763813018799,,
224,9224,,,,,1.3193787336349487,0.387891948223114
224,9224,,,0.907384991645813,0.5100643634796143,,
225,9265,,,,,1.3171839714050293,0.3862783908843994
225,9265,,,0.8713831901550293,0.5513637661933899,,
226,9306,,,,,1.3187098503112793,0.3885865807533264
226,9306,,,0.8983417749404907,0.5205914378166199,,
227,9347,,,,,1.3152759075164795,0.3890782594680786
227,9347,,,0.8991345763206482,0.536946177482605,,
228,9388,,,,,1.3165117502212524,0.3863346576690674
228,9388,,,0.8732532262802124,0.5440759658813477,,
229,9429,,,,,1.3128236532211304,0.3853541910648346
229,9429,,,0.916321337223053,0.5361549854278564,,
230,9470,,,,,1.3122656345367432,0.3889678418636322
230,9470,,,0.9224064350128174,0.510240375995636,,
231,9511,,,,,1.3135552406311035,0.3900047540664673
231,9511,,,0.9186347126960754,0.5264585018157959,,
232,9552,,,,,1.3092901706695557,0.39159923791885376
232,9552,,,0.9092312455177307,0.5081503391265869,,
233,9593,,,,,1.3096189498901367,0.39017432928085327
233,9593,,,0.9195390939712524,0.5247764587402344,,
234,9634,,,,,1.3130491971969604,0.3913204073905945
234,9634,,,0.8817219734191895,0.5483110547065735,,
235,9675,,,,,1.3148292303085327,0.39317694306373596
235,9675,,,0.8636890649795532,0.5055504441261292,,
236,9716,,,,,1.3116443157196045,0.3920426070690155
236,9716,,,0.8840363025665283,0.5313438773155212,,
237,9757,,,,,1.3135337829589844,0.3922494053840637
237,9757,,,0.9204190969467163,0.4904613494873047,,
238,9798,,,,,1.3125114440917969,0.3914932608604431
238,9798,,,0.9074539542198181,0.5599305629730225,,
239,9839,,,,,1.3114126920700073,0.3904264569282532
239,9839,,,0.8821251392364502,0.5482774376869202,,
240,9880,,,,,1.3180979490280151,0.3948898911476135
240,9880,,,0.8960861563682556,0.4971821904182434,,
241,9921,,,,,1.3148186206817627,0.39393535256385803
241,9921,,,0.8917587995529175,0.5247640609741211,,
242,9962,,,,,1.3160829544067383,0.3926490247249603
242,9962,,,0.9151179790496826,0.5440889000892639,,
243,10003,,,,,1.3116792440414429,0.3915945291519165
243,10003,,,0.8810025453567505,0.5180656909942627,,
244,10044,,,,,1.3106697797775269,0.3911746144294739
244,10044,,,0.9233151078224182,0.49647921323776245,,
245,10085,,,,,1.311383843421936,0.3889830708503723
245,10085,,,0.8805776238441467,0.5316231846809387,,
246,10126,,,,,1.3115239143371582,0.3906339406967163
246,10126,,,0.9133399128913879,0.5198550224304199,,
247,10167,,,,,1.3157011270523071,0.3936653435230255
247,10167,,,0.9052479267120361,0.5195246934890747,,
248,10208,,,,,1.311725378036499,0.39410600066185
248,10208,,,0.9081425666809082,0.5559338927268982,,
249,10249,,,,,1.3109148740768433,0.39470574259757996
249,10249,,,0.9159857630729675,0.5125257968902588,,
250,10290,,,,,1.315302848815918,0.3960815668106079
250,10290,,,0.8309140205383301,0.5453853011131287,,
251,10331,,,,,1.3139536380767822,0.39393705129623413
251,10331,,,0.8901048898696899,0.5328544974327087,,
252,10372,,,,,1.3132948875427246,0.3927098214626312
252,10372,,,0.9041401743888855,0.5334562063217163,,
253,10413,,,,,1.3173013925552368,0.39357855916023254
253,10413,,,0.8708165884017944,0.4990064203739166,,
254,10454,,,,,1.3151085376739502,0.39304158091545105
254,10454,,,0.9390228986740112,0.48759815096855164,,
255,10495,,,,,1.3105946779251099,0.38951194286346436
255,10495,,,0.9430347681045532,0.46857327222824097,,
256,10536,,,,,1.3108340501785278,0.3900482654571533
256,10536,,,0.894271731376648,0.5490787625312805,,
257,10577,,,,,1.3124701976776123,0.3893029987812042
257,10577,,,0.8706678152084351,0.5495993494987488,,
258,10618,,,,,1.31489098072052,0.3880768120288849
258,10618,,,0.9255162477493286,0.489336758852005,,
259,10659,,,,,1.3099040985107422,0.3858899176120758
259,10659,,,0.9004876017570496,0.551457941532135,,
