epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1977,,,1.284072756767273,0.357665091753006,,
46,2020,,,,,0.6360809803009033,0.48274630308151245
46,2020,,,1.2913352251052856,0.31295129656791687,,
47,2063,,,,,0.6193504333496094,0.48775941133499146
47,2063,,,1.2526007890701294,0.3469778895378113,,
48,2106,,,,,0.6327372193336487,0.48092201352119446
48,2106,,,1.2756901979446411,0.38365036249160767,,
49,2149,,,,,0.6203916072845459,0.4898186922073364
49,2149,,,1.2785066366195679,0.32970312237739563,,
50,2192,,,,,0.6244370937347412,0.49090325832366943
50,2192,,,1.3126696348190308,0.3527810275554657,,
51,2235,,,,,0.6286038160324097,0.49659502506256104
51,2235,,,1.2768827676773071,0.3540780246257782,,
52,2278,,,,,0.6305062770843506,0.4923916459083557
52,2278,,,1.270439624786377,0.36367762088775635,,
53,2321,,,,,0.6403968930244446,0.4893282651901245
53,2321,,,1.258566975593567,0.3386856019496918,,
54,2364,,,,,0.6200336813926697,0.4884239435195923
54,2364,,,1.2997241020202637,0.3440474271774292,,
55,2407,,,,,0.6193577647209167,0.489376038312912
55,2407,,,1.2799885272979736,0.371573805809021,,
56,2450,,,,,0.631565511226654,0.4932050406932831
56,2450,,,1.277895212173462,0.4072089195251465,,
57,2493,,,,,0.6144847869873047,0.49173814058303833
57,2493,,,1.2764828205108643,0.35182926058769226,,
58,2536,,,,,0.6219546794891357,0.4869954586029053
58,2536,,,1.2551647424697876,0.341216117143631,,
59,2579,,,,,0.6159420013427734,0.49261710047721863
59,2579,,,1.2644447088241577,0.3710958957672119,,
60,2622,,,,,0.6213028430938721,0.48886844515800476
60,2622,,,1.283955693244934,0.36126887798309326,,
61,2665,,,,,0.6230418682098389,0.4978625476360321
61,2665,,,1.2646631002426147,0.3833383619785309,,
62,2708,,,,,0.6171868443489075,0.49403631687164307
62,2708,,,1.2685319185256958,0.38119781017303467,,
63,2751,,,,,0.621752917766571,0.49488019943237305
63,2751,,,1.2572429180145264,0.4071722626686096,,
64,2794,,,,,0.6380965709686279,0.5001966953277588
64,2794,,,1.277093529701233,0.4004194140434265,,
65,2837,,,,,0.6283970475196838,0.5026317238807678
65,2837,,,1.2668770551681519,0.37351560592651367,,
66,2880,,,,,0.6309402585029602,0.4974486827850342
66,2880,,,1.230837106704712,0.38863447308540344,,
67,2923,,,,,0.6098002791404724,0.5038555860519409
67,2923,,,1.2601608037948608,0.38543328642845154,,
68,2966,,,,,0.6211203336715698,0.5132028460502625
68,2966,,,1.283257007598877,0.399339884519577,,
69,3009,,,,,0.622448742389679,0.5090559720993042
69,3009,,,1.2389174699783325,0.3898785710334778,,
70,3052,,,,,0.6213680505752563,0.4981151223182678
70,3052,,,1.2940809726715088,0.336126446723938,,
71,3095,,,,,0.61409592628479,0.4906511902809143
71,3095,,,1.2227753400802612,0.40839484333992004,,
72,3138,,,,,0.6278645396232605,0.501587450504303
72,3138,,,1.2726528644561768,0.4160807430744171,,
73,3181,,,,,0.6102911829948425,0.5083030462265015
73,3181,,,1.2712771892547607,0.38303646445274353,,
74,3224,,,,,0.6135082840919495,0.5031362175941467
74,3224,,,1.2632274627685547,0.3522000014781952,,
75,3267,,,,,0.6205666661262512,0.5081956386566162
75,3267,,,1.2510873079299927,0.4399504065513611,,
76,3310,,,,,0.6119254231452942,0.5041024088859558
76,3310,,,1.2197257280349731,0.39500564336776733,,
77,3353,,,,,0.6146255135536194,0.5172749757766724
77,3353,,,1.2934459447860718,0.37833768129348755,,
78,3396,,,,,0.6039600968360901,0.5167474746704102
78,3396,,,1.2461628913879395,0.39406639337539673,,
79,3439,,,,,0.6246239542961121,0.5125643610954285
79,3439,,,1.2792937755584717,0.42139241099357605,,
80,3482,,,,,0.6113300919532776,0.5169083476066589
80,3482,,,1.265413761138916,0.4298049509525299,,
81,3525,,,,,0.6317170858383179,0.5212463140487671
81,3525,,,1.2653084993362427,0.4071241021156311,,
82,3568,,,,,0.6180964708328247,0.5219731330871582
82,3568,,,1.2177259922027588,0.4454065263271332,,
83,3611,,,,,0.6126590371131897,0.5193557739257812
83,3611,,,1.2493656873703003,0.4003984332084656,,
84,3654,,,,,0.6022783517837524,0.5214858055114746
84,3654,,,1.2301055192947388,0.40363210439682007,,
85,3697,,,,,0.6131664514541626,0.5280446410179138
85,3697,,,1.2327532768249512,0.42132604122161865,,
86,3740,,,,,0.6105483770370483,0.5350871682167053
86,3740,,,1.1755726337432861,0.4080813229084015,,
87,3783,,,,,0.5974042415618896,0.5332289934158325
87,3783,,,1.258663296699524,0.4588833749294281,,
88,3826,,,,,0.6037576198577881,0.5279266834259033
88,3826,,,1.2678319215774536,0.394329696893692,,
89,3869,,,,,0.604900062084198,0.5260138511657715
89,3869,,,1.2269537448883057,0.41872960329055786,,
90,3912,,,,,0.6098364591598511,0.5214076638221741
90,3912,,,1.2566895484924316,0.42544031143188477,,
91,3955,,,,,0.6182305216789246,0.510648250579834
91,3955,,,1.271463394165039,0.42426973581314087,,
92,3998,,,,,0.6179444193840027,0.5213845372200012
92,3998,,,1.2588756084442139,0.39557400345802307,,
93,4041,,,,,0.6227582097053528,0.5315873622894287
93,4041,,,1.2393064498901367,0.4511202573776245,,
94,4084,,,,,0.6088802814483643,0.5299168825149536
94,4084,,,1.2336632013320923,0.41964811086654663,,
95,4127,,,,,0.6174501180648804,0.523918092250824
95,4127,,,1.2466468811035156,0.4627934694290161,,
96,4170,,,,,0.610561192035675,0.5154401659965515
96,4170,,,1.2241604328155518,0.4733216464519501,,
97,4213,,,,,0.6200520396232605,0.5044764876365662
97,4213,,,1.2535400390625,0.397416889667511,,
98,4256,,,,,0.6218097805976868,0.5002546906471252
98,4256,,,1.2555538415908813,0.38521984219551086,,
99,4299,,,,,0.6059784889221191,0.5146000981330872
99,4299,,,1.2516738176345825,0.46091458201408386,,
100,4342,,,,,0.6326441764831543,0.5166733264923096
100,4342,,,1.2665265798568726,0.4163026511669159,,
101,4385,,,,,0.6144634485244751,0.5124472379684448
101,4385,,,1.277703046798706,0.42556634545326233,,
102,4428,,,,,0.614844024181366,0.5106155872344971
102,4428,,,1.269809603691101,0.38069289922714233,,
103,4471,,,,,0.6098166108131409,0.5149034857749939
103,4471,,,1.2465327978134155,0.44643086194992065,,
104,4514,,,,,0.6155937910079956,0.5160871744155884
104,4514,,,1.2487744092941284,0.4122803211212158,,
105,4557,,,,,0.6068131923675537,0.5144056081771851
105,4557,,,1.2347205877304077,0.4508902132511139,,
106,4600,,,,,0.6048126816749573,0.5172112584114075
106,4600,,,1.276584506034851,0.4145621061325073,,
107,4643,,,,,0.6067423820495605,0.5163400173187256
107,4643,,,1.213761806488037,0.4468834102153778,,
108,4686,,,,,0.6201699376106262,0.5218388438224792
108,4686,,,1.2769858837127686,0.4386255443096161,,
109,4729,,,,,0.6040759086608887,0.519374668598175
109,4729,,,1.2345860004425049,0.44250667095184326,,
110,4772,,,,,0.6124492287635803,0.5148082971572876
110,4772,,,1.2131147384643555,0.45056861639022827,,
111,4815,,,,,0.6152998805046082,0.5106952786445618
111,4815,,,1.2457492351531982,0.43130266666412354,,
112,4858,,,,,0.6209170818328857,0.5090817809104919
112,4858,,,1.2200672626495361,0.4883263111114502,,
113,4901,,,,,0.6162098050117493,0.513087809085846
113,4901,,,1.2360949516296387,0.44484731554985046,,
114,4944,,,,,0.6133527755737305,0.5190699696540833
114,4944,,,1.231441617012024,0.44214504957199097,,
115,4987,,,,,0.6093907952308655,0.5189045667648315
115,4987,,,1.253035306930542,0.42133793234825134,,
116,5030,,,,,0.6169739365577698,0.5120624899864197
116,5030,,,1.2385436296463013,0.4425232410430908,,
117,5073,,,,,0.6147531270980835,0.5114238262176514
117,5073,,,1.2310642004013062,0.464936226606369,,
118,5116,,,,,0.6112453937530518,0.519910454750061
118,5116,,,1.24118971824646,0.426646888256073,,
119,5159,,,,,0.6098635196685791,0.5250533223152161
119,5159,,,1.2485976219177246,0.40252646803855896,,
120,5202,,,,,0.6095393896102905,0.5245319604873657
120,5202,,,1.2375786304473877,0.43177321553230286,,
121,5245,,,,,0.6130780577659607,0.5163992643356323
121,5245,,,1.2118892669677734,0.4355572462081909,,
122,5288,,,,,0.6211081147193909,0.4998207688331604
122,5288,,,1.2162960767745972,0.4335315227508545,,
123,5331,,,,,0.620603084564209,0.5090823173522949
123,5331,,,1.2171547412872314,0.4205082654953003,,
124,5374,,,,,0.6172886490821838,0.4990462362766266
124,5374,,,1.2237052917480469,0.4441310167312622,,
125,5417,,,,,0.6175029873847961,0.5046666264533997
125,5417,,,1.2387572526931763,0.4265785217285156,,
126,5460,,,,,0.6205956935882568,0.5017777681350708
126,5460,,,1.2282960414886475,0.420848548412323,,
127,5503,,,,,0.6163379549980164,0.5096500515937805
127,5503,,,1.2547568082809448,0.40843307971954346,,
128,5546,,,,,0.620743453502655,0.5092678070068359
128,5546,,,1.2391165494918823,0.4284140467643738,,
129,5589,,,,,0.6172802448272705,0.5110301375389099
129,5589,,,1.2492916584014893,0.4070715010166168,,
130,5632,,,,,0.6188422441482544,0.5069125890731812
130,5632,,,1.2391670942306519,0.43812742829322815,,
131,5675,,,,,0.6203060746192932,0.5134983062744141
131,5675,,,1.2414050102233887,0.456173300743103,,
132,5718,,,,,0.6198696494102478,0.5122454166412354
132,5718,,,1.2403029203414917,0.4056931436061859,,
133,5761,,,,,0.6130368113517761,0.5129244923591614
133,5761,,,1.2088652849197388,0.49101677536964417,,
134,5804,,,,,0.6156936883926392,0.5060788989067078
134,5804,,,1.232650637626648,0.4203703999519348,,
135,5847,,,,,0.616508424282074,0.5028635859489441
135,5847,,,1.2381024360656738,0.43758338689804077,,
136,5890,,,,,0.6169393658638,0.5147823095321655
136,5890,,,1.2045934200286865,0.4542921781539917,,
137,5933,,,,,0.6013972163200378,0.5173197984695435
137,5933,,,1.2292101383209229,0.45927128195762634,,
138,5976,,,,,0.6039663553237915,0.5125903487205505
138,5976,,,1.2086701393127441,0.4886512756347656,,
139,6019,,,,,0.611142635345459,0.5191131830215454
139,6019,,,1.2228264808654785,0.4453313648700714,,
140,6062,,,,,0.6178727149963379,0.5087890028953552
140,6062,,,1.240281343460083,0.46056511998176575,,
141,6105,,,,,0.6159631609916687,0.5159204006195068
141,6105,,,1.211503267288208,0.44879812002182007,,
142,6148,,,,,0.6106242537498474,0.5113332271575928
142,6148,,,1.2277039289474487,0.4800495207309723,,
143,6191,,,,,0.5976967811584473,0.5153764486312866
143,6191,,,1.2313075065612793,0.4717005789279938,,
144,6234,,,,,0.6136906147003174,0.5199081301689148
144,6234,,,1.2306971549987793,0.3729718327522278,,
145,6277,,,,,0.6042526364326477,0.5178073644638062
145,6277,,,1.2453819513320923,0.4524889290332794,,
146,6320,,,,,0.6078035235404968,0.5128958821296692
146,6320,,,1.2580785751342773,0.4529094696044922,,
147,6363,,,,,0.6145651340484619,0.5114331245422363
147,6363,,,1.197866439819336,0.46439018845558167,,
148,6406,,,,,0.6049174070358276,0.5090640187263489
148,6406,,,1.216739535331726,0.4625611901283264,,
149,6449,,,,,0.615624725818634,0.5195872783660889
149,6449,,,1.2180174589157104,0.48504722118377686,,
150,6492,,,,,0.6092378497123718,0.5135678052902222
150,6492,,,1.2575640678405762,0.4354141056537628,,
151,6535,,,,,0.6153730750083923,0.5188034176826477
151,6535,,,1.2403744459152222,0.4622238874435425,,
152,6578,,,,,0.6312740445137024,0.5229864120483398
152,6578,,,1.2094179391860962,0.4725879430770874,,
153,6621,,,,,0.613442063331604,0.5203902125358582
153,6621,,,1.2244850397109985,0.4447483718395233,,
154,6664,,,,,0.6142396330833435,0.5251045227050781
154,6664,,,1.1891758441925049,0.4700244069099426,,
155,6707,,,,,0.6140292286872864,0.5329224467277527
155,6707,,,1.182578682899475,0.44189631938934326,,
156,6750,,,,,0.6155368685722351,0.5275901556015015
156,6750,,,1.1712702512741089,0.4749409854412079,,
157,6793,,,,,0.6117740273475647,0.5237250924110413
157,6793,,,1.1988554000854492,0.4748051166534424,,
158,6836,,,,,0.616457462310791,0.5252235531806946
158,6836,,,1.217630386352539,0.4476504325866699,,
159,6879,,,,,0.6095314025878906,0.5092970728874207
159,6879,,,1.2359821796417236,0.4466266632080078,,
160,6922,,,,,0.6205410361289978,0.5127858519554138
160,6922,,,1.1981713771820068,0.46218007802963257,,
161,6965,,,,,0.6168914437294006,0.5234168171882629
161,6965,,,1.2094193696975708,0.4658922255039215,,
162,7008,,,,,0.6112954616546631,0.525447428226471
162,7008,,,1.2276020050048828,0.44415852427482605,,
163,7051,,,,,0.6201913356781006,0.5214112997055054
163,7051,,,1.2496689558029175,0.4346294105052948,,
164,7094,,,,,0.6164301037788391,0.5076847672462463
164,7094,,,1.1937382221221924,0.467941015958786,,
165,7137,,,,,0.6089643239974976,0.5195339918136597
165,7137,,,1.220470666885376,0.4493165910243988,,
166,7180,,,,,0.6090121269226074,0.5054344534873962
166,7180,,,1.2159488201141357,0.45167115330696106,,
167,7223,,,,,0.6139818429946899,0.5124975442886353
167,7223,,,1.2261483669281006,0.45796656608581543,,
168,7266,,,,,0.6153160929679871,0.5159870982170105
168,7266,,,1.2015548944473267,0.47774916887283325,,
169,7309,,,,,0.6128507852554321,0.5085151791572571
169,7309,,,1.1854490041732788,0.4621235728263855,,
170,7352,,,,,0.6167364120483398,0.5109575986862183
170,7352,,,1.2455227375030518,0.4364030659198761,,
171,7395,,,,,0.6287487745285034,0.5212053656578064
171,7395,,,1.2173463106155396,0.43938755989074707,,
172,7438,,,,,0.6094388961791992,0.5223561525344849
172,7438,,,1.186763882637024,0.4770672917366028,,
173,7481,,,,,0.6047859787940979,0.5165194869041443
173,7481,,,1.2336719036102295,0.39465585350990295,,
174,7524,,,,,0.614215612411499,0.5169007182121277
174,7524,,,1.2308814525604248,0.4834536612033844,,
175,7567,,,,,0.6170202493667603,0.5248672962188721
175,7567,,,1.2251384258270264,0.43550625443458557,,
176,7610,,,,,0.6069783568382263,0.5282144546508789
176,7610,,,1.2020446062088013,0.4577379822731018,,
177,7653,,,,,0.6183564066886902,0.5181999802589417
177,7653,,,1.2397750616073608,0.4445953369140625,,
178,7696,,,,,0.6113654375076294,0.5136627554893494
178,7696,,,1.2516236305236816,0.4341939091682434,,
179,7739,,,,,0.6297012567520142,0.5032775402069092
179,7739,,,1.216017723083496,0.4147559404373169,,
180,7782,,,,,0.620719313621521,0.504901647567749
180,7782,,,1.2189550399780273,0.4699690043926239,,
181,7825,,,,,0.6246843338012695,0.5204445719718933
181,7825,,,1.2192418575286865,0.4735855758190155,,
182,7868,,,,,0.6236898899078369,0.51732337474823
182,7868,,,1.2327706813812256,0.4479700028896332,,
183,7911,,,,,0.6269873380661011,0.5158877968788147
183,7911,,,1.1949505805969238,0.4776405990123749,,
184,7954,,,,,0.6126435995101929,0.519331157207489
184,7954,,,1.2419650554656982,0.444764643907547,,
185,7997,,,,,0.6146770715713501,0.5241377949714661
185,7997,,,1.2270487546920776,0.4755527973175049,,
186,8040,,,,,0.6142082214355469,0.5243346095085144
186,8040,,,1.256458044052124,0.44457972049713135,,
187,8083,,,,,0.6124241948127747,0.5249061584472656
187,8083,,,1.2049527168273926,0.4589705467224121,,
188,8126,,,,,0.6214253306388855,0.5069271326065063
188,8126,,,1.2699943780899048,0.3948929011821747,,
189,8169,,,,,0.6268355846405029,0.503896176815033
189,8169,,,1.217964768409729,0.45294979214668274,,
190,8212,,,,,0.6096056699752808,0.5054625272750854
190,8212,,,1.1988950967788696,0.42857587337493896,,
191,8255,,,,,0.6180711388587952,0.5097914934158325
191,8255,,,1.2235053777694702,0.4557543992996216,,
192,8298,,,,,0.619329571723938,0.5129727125167847
192,8298,,,1.220111608505249,0.4591466784477234,,
193,8341,,,,,0.6284351348876953,0.514606237411499
193,8341,,,1.1863346099853516,0.4827083647251129,,
194,8384,,,,,0.6287378668785095,0.5209838151931763
194,8384,,,1.2171496152877808,0.4674684405326843,,
195,8427,,,,,0.6066697835922241,0.52272629737854
195,8427,,,1.2682559490203857,0.44700920581817627,,
196,8470,,,,,0.6079614758491516,0.5201137661933899
196,8470,,,1.210787296295166,0.45175158977508545,,
197,8513,,,,,0.6063016653060913,0.5189441442489624
197,8513,,,1.216093897819519,0.48429223895072937,,
198,8556,,,,,0.6100434064865112,0.5182097554206848
198,8556,,,1.220328688621521,0.48357880115509033,,
199,8599,,,,,0.6156318783760071,0.5175290107727051
199,8599,,,1.2444039583206177,0.43785613775253296,,
200,8642,,,,,0.6050975322723389,0.5207135677337646
200,8642,,,1.2417922019958496,0.4361458122730255,,
201,8685,,,,,0.6204306483268738,0.5087534785270691
201,8685,,,1.1854315996170044,0.49080538749694824,,
202,8728,,,,,0.6250293850898743,0.5160723924636841
202,8728,,,1.2404277324676514,0.4448169469833374,,
203,8771,,,,,0.6169120669364929,0.5114418268203735
203,8771,,,1.220810890197754,0.48520100116729736,,
204,8814,,,,,0.6159720420837402,0.5069860219955444
204,8814,,,1.195472240447998,0.48227518796920776,,
205,8857,,,,,0.6177660822868347,0.5062634944915771
205,8857,,,1.2198894023895264,0.43319183588027954,,
206,8900,,,,,0.6267414689064026,0.5037527084350586
206,8900,,,1.2152167558670044,0.5032692551612854,,
207,8943,,,,,0.6183093190193176,0.5122212767601013
207,8943,,,1.2043389081954956,0.5014069080352783,,
208,8986,,,,,0.6186002492904663,0.5079906582832336
208,8986,,,1.2346936464309692,0.4900837242603302,,
209,9029,,,,,0.6187171339988708,0.49864938855171204
209,9029,,,1.2001088857650757,0.5064046382904053,,
210,9072,,,,,0.6196113228797913,0.5050556063652039
210,9072,,,1.189634919166565,0.4697427451610565,,
211,9115,,,,,0.6237415075302124,0.5008620023727417
211,9115,,,1.250135064125061,0.44077521562576294,,
212,9158,,,,,0.61817866563797,0.48915228247642517
212,9158,,,1.245819330215454,0.4449152946472168,,
213,9201,,,,,0.6300663352012634,0.48751968145370483
213,9201,,,1.2458785772323608,0.47575289011001587,,
214,9244,,,,,0.6148298978805542,0.48119014501571655
214,9244,,,1.2282421588897705,0.45021340250968933,,
215,9287,,,,,0.6226611733436584,0.48696455359458923
215,9287,,,1.2022383213043213,0.4634472131729126,,
216,9330,,,,,0.6072708964347839,0.492838978767395
216,9330,,,1.204845905303955,0.49132266640663147,,
217,9373,,,,,0.6236408948898315,0.5011540055274963
217,9373,,,1.220773696899414,0.4696885347366333,,
218,9416,,,,,0.6231696605682373,0.4979725182056427
218,9416,,,1.2704485654830933,0.44462043046951294,,
219,9459,,,,,0.6261983513832092,0.5153244733810425
219,9459,,,1.220849633216858,0.471007376909256,,
220,9502,,,,,0.632553219795227,0.5124488472938538
220,9502,,,1.2399675846099854,0.4587775766849518,,
221,9545,,,,,0.6169158220291138,0.5008957982063293
221,9545,,,1.2027627229690552,0.45395034551620483,,
222,9588,,,,,0.6246032118797302,0.5053527355194092
222,9588,,,1.1850491762161255,0.48831504583358765,,
223,9631,,,,,0.6033381223678589,0.5156564712524414
223,9631,,,1.1788913011550903,0.44229450821876526,,
224,9674,,,,,0.6195112466812134,0.501945436000824
224,9674,,,1.2153406143188477,0.48177844285964966,,
225,9717,,,,,0.6141111850738525,0.5163455605506897
225,9717,,,1.2256321907043457,0.4543626606464386,,
226,9760,,,,,0.6133211851119995,0.5054339170455933
226,9760,,,1.1967052221298218,0.422349214553833,,
227,9803,,,,,0.6215382218360901,0.5057970285415649
227,9803,,,1.2269185781478882,0.44619688391685486,,
228,9846,,,,,0.6269553303718567,0.5069403648376465
228,9846,,,1.214146375656128,0.5091894268989563,,
229,9889,,,,,0.6270861625671387,0.5094648003578186
229,9889,,,1.1577643156051636,0.5020679831504822,,
230,9932,,,,,0.6143556237220764,0.49482086300849915
230,9932,,,1.161834478378296,0.4793805480003357,,
231,9975,,,,,0.6151919960975647,0.5068445205688477
231,9975,,,1.191925048828125,0.4947948455810547,,
232,10018,,,,,0.6205704212188721,0.512562096118927
232,10018,,,1.2212560176849365,0.4693577289581299,,
233,10061,,,,,0.6097551584243774,0.4974324703216553
233,10061,,,1.2180641889572144,0.4679393470287323,,
234,10104,,,,,0.619342565536499,0.49754565954208374
234,10104,,,1.1978267431259155,0.46122315526008606,,
235,10147,,,,,0.6209355592727661,0.49737104773521423
235,10147,,,1.1894221305847168,0.5081478953361511,,
236,10190,,,,,0.6126078963279724,0.4962044954299927
236,10190,,,1.1998251676559448,0.46861279010772705,,
237,10233,,,,,0.617418646812439,0.4974125027656555
237,10233,,,1.2215876579284668,0.39308977127075195,,
238,10276,,,,,0.6179288029670715,0.49992892146110535
238,10276,,,1.163116455078125,0.5243076682090759,,
239,10319,,,,,0.6074315309524536,0.5078569650650024
239,10319,,,1.19594144821167,0.45579221844673157,,
240,10362,,,,,0.6130920052528381,0.49584704637527466
240,10362,,,1.2232247591018677,0.45289599895477295,,
241,10405,,,,,0.6159351468086243,0.4806382656097412
241,10405,,,1.234941005706787,0.45325344800949097,,
242,10448,,,,,0.6205249428749084,0.4872066378593445
242,10448,,,1.2458702325820923,0.43096572160720825,,
243,10491,,,,,0.6227136254310608,0.49515020847320557
243,10491,,,1.2300809621810913,0.41626015305519104,,
244,10534,,,,,0.6144888401031494,0.5081609487533569
244,10534,,,1.2374194860458374,0.44475117325782776,,
245,10577,,,,,0.6242439150810242,0.5064794421195984
245,10577,,,1.2015278339385986,0.4743407964706421,,
246,10620,,,,,0.6116182804107666,0.48993009328842163
246,10620,,,1.2565405368804932,0.44425129890441895,,
247,10663,,,,,0.6178299188613892,0.49940332770347595
247,10663,,,1.1795060634613037,0.46933138370513916,,
248,10706,,,,,0.6177700757980347,0.5080649256706238
248,10706,,,1.2283666133880615,0.5169934630393982,,
249,10749,,,,,0.6105048060417175,0.5048261284828186
249,10749,,,1.2241840362548828,0.4516533315181732,,
250,10792,,,,,0.6281449198722839,0.4985198378562927
250,10792,,,1.2379226684570312,0.47482702136039734,,
251,10835,,,,,0.6184009313583374,0.5060608386993408
251,10835,,,1.2074265480041504,0.4956880211830139,,
252,10878,,,,,0.6114957928657532,0.5141510963439941
252,10878,,,1.1990244388580322,0.5166994333267212,,
253,10921,,,,,0.6282393336296082,0.5206365585327148
253,10921,,,1.212467074394226,0.5126908421516418,,
254,10964,,,,,0.6225786805152893,0.5029367804527283
254,10964,,,1.1933754682540894,0.5080865621566772,,
255,11007,,,,,0.6066691279411316,0.4996800422668457
255,11007,,,1.1694661378860474,0.4808627665042877,,
256,11050,,,,,0.6029951572418213,0.49370723962783813
256,11050,,,1.2004786729812622,0.48176291584968567,,
257,11093,,,,,0.6230385899543762,0.4860527217388153
257,11093,,,1.2766094207763672,0.4632592797279358,,
258,11136,,,,,0.6099624633789062,0.4828793406486511
258,11136,,,1.1735515594482422,0.5262052416801453,,
259,11179,,,,,0.6126028895378113,0.48853474855422974
259,11179,,,1.1979705095291138,0.4710487425327301,,
