epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.8631378412246704,0.8129720687866211,,
38,1520,,,,,1.2172365188598633,0.29695191979408264
38,1520,,,1.9190109968185425,0.7877936959266663,,
39,1559,,,,,1.195066213607788,0.26213040947914124
39,1559,,,1.695961833000183,0.8031790256500244,,
40,1598,,,,,1.150528073310852,0.31476539373397827
40,1598,,,1.7206125259399414,0.7890748381614685,,
41,1637,,,,,1.2046475410461426,0.23844808340072632
41,1637,,,1.8134255409240723,0.7886825203895569,,
42,1676,,,,,1.20976722240448,0.2467593550682068
42,1676,,,1.8272933959960938,0.7824905514717102,,
43,1715,,,,,1.162329077720642,0.30144113302230835
43,1715,,,1.6900509595870972,0.788425862789154,,
44,1754,,,,,1.2195911407470703,0.3059447109699249
44,1754,,,1.7670526504516602,0.8043481111526489,,
45,1793,,,,,1.1738555431365967,0.2666906714439392
45,1793,,,1.717710256576538,0.7994195222854614,,
46,1832,,,,,1.1672033071517944,0.3073009252548218
46,1832,,,1.7305752038955688,0.8074055910110474,,
47,1871,,,,,1.2459725141525269,0.2530171573162079
47,1871,,,1.6412750482559204,0.81533282995224,,
48,1910,,,,,1.159705638885498,0.2901460528373718
48,1910,,,1.676379919052124,0.8041019439697266,,
49,1949,,,,,1.1596229076385498,0.29513153433799744
49,1949,,,1.628763198852539,0.8274259567260742,,
50,1988,,,,,1.2002465724945068,0.26938408613204956
50,1988,,,1.4769713878631592,0.8244310021400452,,
51,2027,,,,,1.2582147121429443,0.25103190541267395
51,2027,,,1.5794135332107544,0.8142295479774475,,
52,2066,,,,,1.2129931449890137,0.25992852449417114
52,2066,,,1.705005407333374,0.8168649077415466,,
53,2105,,,,,1.2061588764190674,0.26723209023475647
53,2105,,,1.646740198135376,0.8096397519111633,,
54,2144,,,,,1.2148317098617554,0.2871033549308777
54,2144,,,1.5822957754135132,0.8089245557785034,,
55,2183,,,,,1.229332685470581,0.27101558446884155
55,2183,,,1.4522405862808228,0.820685863494873,,
56,2222,,,,,1.1629334688186646,0.25829046964645386
56,2222,,,1.5852038860321045,0.8171765208244324,,
57,2261,,,,,1.2475990056991577,0.26641109585762024
57,2261,,,1.6179735660552979,0.8117116093635559,,
58,2300,,,,,1.1916990280151367,0.2627512812614441
58,2300,,,1.6058295965194702,0.8296388387680054,,
59,2339,,,,,1.2130454778671265,0.27471089363098145
59,2339,,,1.664980411529541,0.8063302636146545,,
60,2378,,,,,1.2697625160217285,0.25653335452079773
60,2378,,,1.379524827003479,0.8486372828483582,,
61,2417,,,,,1.2431145906448364,0.25623446702957153
61,2417,,,1.560101866722107,0.8208177089691162,,
62,2456,,,,,1.260195255279541,0.27977949380874634
62,2456,,,1.5163440704345703,0.8368481397628784,,
63,2495,,,,,1.2475354671478271,0.260629266500473
63,2495,,,1.319165587425232,0.8391952514648438,,
64,2534,,,,,1.153064489364624,0.2953519821166992
64,2534,,,1.4348554611206055,0.8282288908958435,,
65,2573,,,,,1.2235581874847412,0.2986169457435608
65,2573,,,1.400639533996582,0.8427093625068665,,
66,2612,,,,,1.1944561004638672,0.2849383056163788
66,2612,,,1.5243912935256958,0.8263571262359619,,
67,2651,,,,,1.2344554662704468,0.2815660536289215
67,2651,,,1.5066931247711182,0.8408321738243103,,
68,2690,,,,,1.2970213890075684,0.27069714665412903
68,2690,,,1.527079701423645,0.8346070647239685,,
69,2729,,,,,1.34184992313385,0.27133554220199585
69,2729,,,1.453349232673645,0.8198534846305847,,
70,2768,,,,,1.242212176322937,0.26306238770484924
70,2768,,,1.441123127937317,0.8287489414215088,,
71,2807,,,,,1.2450973987579346,0.2562795579433441
71,2807,,,1.4031049013137817,0.844584047794342,,
72,2846,,,,,1.2999101877212524,0.25210025906562805
72,2846,,,1.4025613069534302,0.8472908139228821,,
73,2885,,,,,1.2815625667572021,0.25241056084632874
73,2885,,,1.3131861686706543,0.8478001356124878,,
74,2924,,,,,1.3349958658218384,0.2589361071586609
74,2924,,,1.30577552318573,0.8525735139846802,,
75,2963,,,,,1.2420254945755005,0.2768212556838989
75,2963,,,1.5049378871917725,0.840499758720398,,
76,3002,,,,,1.2952942848205566,0.25725510716438293
76,3002,,,1.430847406387329,0.8315674066543579,,
77,3041,,,,,1.290688395500183,0.27324751019477844
77,3041,,,1.321604609489441,0.8558259606361389,,
78,3080,,,,,1.312895655632019,0.23737433552742004
78,3080,,,1.2831422090530396,0.8569045662879944,,
79,3119,,,,,1.3033465147018433,0.22348222136497498
79,3119,,,1.3985263109207153,0.834640383720398,,
80,3158,,,,,1.3479008674621582,0.2507239878177643
80,3158,,,1.3326691389083862,0.846152663230896,,
81,3197,,,,,1.4472951889038086,0.24078460037708282
81,3197,,,1.3146131038665771,0.8344395160675049,,
82,3236,,,,,1.3574793338775635,0.22746318578720093
82,3236,,,1.4148545265197754,0.8394142389297485,,
83,3275,,,,,1.2890634536743164,0.2315836250782013
83,3275,,,1.2136963605880737,0.8488865494728088,,
84,3314,,,,,1.3432879447937012,0.2652469277381897
84,3314,,,1.312985897064209,0.8460403680801392,,
85,3353,,,,,1.3290208578109741,0.23761437833309174
85,3353,,,1.311712622642517,0.854933500289917,,
86,3392,,,,,1.3786745071411133,0.22067518532276154
86,3392,,,1.289044976234436,0.8593966960906982,,
87,3431,,,,,1.3396588563919067,0.2512698769569397
87,3431,,,1.3278549909591675,0.8607977628707886,,
88,3470,,,,,1.3438907861709595,0.20435699820518494
88,3470,,,1.3141878843307495,0.8547341823577881,,
89,3509,,,,,1.4507006406784058,0.22129274904727936
89,3509,,,1.3081194162368774,0.8451632261276245,,
90,3548,,,,,1.3344268798828125,0.23075713217258453
90,3548,,,1.2295225858688354,0.8608407378196716,,
91,3587,,,,,1.3369596004486084,0.21836121380329132
91,3587,,,1.283325433731079,0.8561825156211853,,
92,3626,,,,,1.3330967426300049,0.22624100744724274
92,3626,,,1.327982783317566,0.8522821068763733,,
93,3665,,,,,1.3744581937789917,0.26529040932655334
93,3665,,,1.253948450088501,0.864365816116333,,
94,3704,,,,,1.3337572813034058,0.24808312952518463
94,3704,,,1.30245041847229,0.8593407869338989,,
95,3743,,,,,1.370026707649231,0.21942095458507538
95,3743,,,1.213234543800354,0.8703285455703735,,
96,3782,,,,,1.3848038911819458,0.19797372817993164
96,3782,,,1.147485613822937,0.8602334856987,,
97,3821,,,,,1.4103000164031982,0.20056088268756866
97,3821,,,1.2507392168045044,0.8598788380622864,,
98,3860,,,,,1.4333692789077759,0.24662694334983826
98,3860,,,1.1381776332855225,0.8665803074836731,,
99,3899,,,,,1.4091546535491943,0.1810474544763565
99,3899,,,1.0970698595046997,0.8655789494514465,,
100,3938,,,,,1.360391616821289,0.20693626999855042
100,3938,,,1.2048779726028442,0.8711430430412292,,
101,3977,,,,,1.4131290912628174,0.20518146455287933
101,3977,,,1.2722159624099731,0.8590618968009949,,
102,4016,,,,,1.4298932552337646,0.2041197270154953
102,4016,,,1.1525723934173584,0.8632280230522156,,
103,4055,,,,,1.371419072151184,0.17985427379608154
103,4055,,,1.2050381898880005,0.8653865456581116,,
104,4094,,,,,1.4277112483978271,0.2110164314508438
104,4094,,,1.0871198177337646,0.8794810771942139,,
105,4133,,,,,1.3098958730697632,0.22002261877059937
105,4133,,,1.3174686431884766,0.8462479710578918,,
106,4172,,,,,1.4411613941192627,0.2405044287443161
106,4172,,,1.1649532318115234,0.8624647259712219,,
107,4211,,,,,1.3650684356689453,0.23199838399887085
107,4211,,,1.2121801376342773,0.8558123707771301,,
108,4250,,,,,1.2778264284133911,0.21907515823841095
108,4250,,,1.226605772972107,0.863057553768158,,
109,4289,,,,,1.4331459999084473,0.18136149644851685
109,4289,,,1.237127423286438,0.8696812391281128,,
110,4328,,,,,1.3857895135879517,0.2533339262008667
110,4328,,,1.1797831058502197,0.8822336196899414,,
111,4367,,,,,1.32423996925354,0.22583255171775818
111,4367,,,1.177300214767456,0.8794477581977844,,
112,4406,,,,,1.390652060508728,0.21626560389995575
112,4406,,,1.1615254878997803,0.8617121577262878,,
113,4445,,,,,1.415068507194519,0.20282819867134094
113,4445,,,1.1659129858016968,0.8722091317176819,,
114,4484,,,,,1.3614907264709473,0.1976059377193451
114,4484,,,1.0611259937286377,0.8824923634529114,,
115,4523,,,,,1.4071600437164307,0.19788341224193573
115,4523,,,1.0446501970291138,0.877284586429596,,
116,4562,,,,,1.3116447925567627,0.24204190075397491
116,4562,,,0.9870477318763733,0.890613853931427,,
117,4601,,,,,1.335034728050232,0.22113019227981567
117,4601,,,1.101521372795105,0.8769091963768005,,
118,4640,,,,,1.3153631687164307,0.21769766509532928
118,4640,,,1.185848355293274,0.8689303994178772,,
119,4679,,,,,1.3434950113296509,0.19328752160072327
119,4679,,,1.1235053539276123,0.8838061094284058,,
120,4718,,,,,1.359123706817627,0.2235604226589203
120,4718,,,1.0133554935455322,0.881136953830719,,
121,4757,,,,,1.3681689500808716,0.17753027379512787
121,4757,,,0.95579594373703,0.8899775743484497,,
122,4796,,,,,1.4860761165618896,0.19951830804347992
122,4796,,,1.1367512941360474,0.8757036924362183,,
123,4835,,,,,1.3364301919937134,0.23288072645664215
123,4835,,,1.156152606010437,0.8798080682754517,,
124,4874,,,,,1.382074236869812,0.2609270513057709
124,4874,,,1.1126571893692017,0.8761917352676392,,
125,4913,,,,,1.4395591020584106,0.23990841209888458
125,4913,,,1.1549451351165771,0.8732221722602844,,
126,4952,,,,,1.3695229291915894,0.2328464686870575
126,4952,,,1.1200019121170044,0.8743327260017395,,
127,4991,,,,,1.4204282760620117,0.20729665458202362
127,4991,,,1.0936864614486694,0.888212263584137,,
128,5030,,,,,1.43253755569458,0.21896332502365112
128,5030,,,1.042601227760315,0.8908997774124146,,
129,5069,,,,,1.3834171295166016,0.2149612456560135
129,5069,,,1.0068795680999756,0.8852194547653198,,
130,5108,,,,,1.4878288507461548,0.2314525544643402
130,5108,,,1.0976022481918335,0.8886103630065918,,
131,5147,,,,,1.358970284461975,0.20455338060855865
131,5147,,,1.0727570056915283,0.8820090889930725,,
132,5186,,,,,1.299904465675354,0.22342117130756378
132,5186,,,1.075987458229065,0.8862068057060242,,
133,5225,,,,,1.356619954109192,0.22105702757835388
133,5225,,,1.139125943183899,0.863677978515625,,
134,5264,,,,,1.3831865787506104,0.21353405714035034
134,5264,,,1.1049468517303467,0.8790155053138733,,
135,5303,,,,,1.4243881702423096,0.22231628000736237
135,5303,,,1.06818687915802,0.8719399571418762,,
136,5342,,,,,1.4621193408966064,0.22891059517860413
136,5342,,,1.0185918807983398,0.9003608822822571,,
137,5381,,,,,1.4440090656280518,0.19609028100967407
137,5381,,,1.0078892707824707,0.885345458984375,,
138,5420,,,,,1.436079978942871,0.21131007373332977
138,5420,,,1.0385297536849976,0.8873358368873596,,
139,5459,,,,,1.5275757312774658,0.2194507122039795
139,5459,,,1.0639853477478027,0.8901718258857727,,
140,5498,,,,,1.3817098140716553,0.2366422563791275
140,5498,,,1.1100927591323853,0.8768301010131836,,
141,5537,,,,,1.4355089664459229,0.2504010498523712
141,5537,,,1.1232008934020996,0.8904428482055664,,
142,5576,,,,,1.3978440761566162,0.23644334077835083
142,5576,,,1.0655732154846191,0.8864243626594543,,
143,5615,,,,,1.4071924686431885,0.23616239428520203
143,5615,,,0.9990415573120117,0.8859047293663025,,
144,5654,,,,,1.4559674263000488,0.24805133044719696
144,5654,,,1.2133405208587646,0.8724278211593628,,
145,5693,,,,,1.294014573097229,0.2510940134525299
145,5693,,,1.0347532033920288,0.8953962922096252,,
146,5732,,,,,1.4402183294296265,0.2189607173204422
146,5732,,,1.0670610666275024,0.8842481970787048,,
147,5771,,,,,1.3793303966522217,0.21201275289058685
147,5771,,,1.068846583366394,0.8922120928764343,,
148,5810,,,,,1.389090895652771,0.2185889482498169
148,5810,,,1.0103180408477783,0.8958339095115662,,
149,5849,,,,,1.3759840726852417,0.21450237929821014
149,5849,,,1.0110021829605103,0.8964144587516785,,
150,5888,,,,,1.5346380472183228,0.21735742688179016
150,5888,,,0.9233099222183228,0.8934370279312134,,
151,5927,,,,,1.358802318572998,0.24758675694465637
151,5927,,,1.0550483465194702,0.8908206224441528,,
152,5966,,,,,1.4212005138397217,0.23760855197906494
152,5966,,,0.8909376263618469,0.9016022086143494,,
153,6005,,,,,1.5362614393234253,0.22743740677833557
153,6005,,,1.1464837789535522,0.8710545301437378,,
154,6044,,,,,1.398525595664978,0.20749971270561218
154,6044,,,1.0787427425384521,0.884167492389679,,
155,6083,,,,,1.4897288084030151,0.21584229171276093
155,6083,,,0.9316456317901611,0.90716952085495,,
156,6122,,,,,1.3624156713485718,0.2265557050704956
156,6122,,,1.038088083267212,0.8869132995605469,,
157,6161,,,,,1.4057550430297852,0.19418402016162872
157,6161,,,0.9479278326034546,0.9029512405395508,,
158,6200,,,,,1.4394245147705078,0.22467972338199615
158,6200,,,0.8895574808120728,0.894433856010437,,
159,6239,,,,,1.4191886186599731,0.230003222823143
159,6239,,,0.9711465239524841,0.8970945477485657,,
160,6278,,,,,1.399350643157959,0.2201099991798401
160,6278,,,0.9714308381080627,0.8879709243774414,,
161,6317,,,,,1.3975285291671753,0.23480242490768433
161,6317,,,1.100355625152588,0.8847232460975647,,
162,6356,,,,,1.4130868911743164,0.23044012486934662
162,6356,,,0.9715991616249084,0.9068173170089722,,
163,6395,,,,,1.3357888460159302,0.23672175407409668
163,6395,,,0.9090514779090881,0.900640606880188,,
164,6434,,,,,1.4435769319534302,0.21370716392993927
164,6434,,,0.9699544906616211,0.8822548985481262,,
165,6473,,,,,1.4671988487243652,0.22599758207798004
165,6473,,,0.9492557048797607,0.8900094628334045,,
166,6512,,,,,1.3625211715698242,0.23474739491939545
166,6512,,,1.054736614227295,0.9006729125976562,,
167,6551,,,,,1.5131971836090088,0.2116888463497162
167,6551,,,1.0417834520339966,0.8923446536064148,,
168,6590,,,,,1.41707181930542,0.21405699849128723
168,6590,,,0.9510603547096252,0.8993685841560364,,
169,6629,,,,,1.4597989320755005,0.2527828812599182
169,6629,,,1.0261294841766357,0.8894330263137817,,
170,6668,,,,,1.3810094594955444,0.23653270304203033
170,6668,,,0.9628763198852539,0.9016290307044983,,
171,6707,,,,,1.472682237625122,0.21915212273597717
171,6707,,,0.8846709132194519,0.9038635492324829,,
172,6746,,,,,1.4315956830978394,0.20667731761932373
172,6746,,,1.007319688796997,0.9007342457771301,,
173,6785,,,,,1.3996913433074951,0.22368347644805908
173,6785,,,0.9755178689956665,0.8874576091766357,,
174,6824,,,,,1.4757649898529053,0.19625522196292877
174,6824,,,0.9144958257675171,0.8922640681266785,,
175,6863,,,,,1.5044254064559937,0.20829102396965027
175,6863,,,0.8441857695579529,0.9039834141731262,,
176,6902,,,,,1.545650839805603,0.19669894874095917
176,6902,,,0.8879797458648682,0.9029243588447571,,
177,6941,,,,,1.5391558408737183,0.19979757070541382
177,6941,,,1.0228241682052612,0.8966354727745056,,
178,6980,,,,,1.4375684261322021,0.1951773315668106
178,6980,,,1.0041207075119019,0.8932766914367676,,
179,7019,,,,,1.435951590538025,0.20414821803569794
179,7019,,,0.9878565669059753,0.8908379673957825,,
180,7058,,,,,1.5240404605865479,0.19591256976127625
180,7058,,,0.926671028137207,0.9089903235435486,,
181,7097,,,,,1.468696117401123,0.18373525142669678
181,7097,,,0.8834962844848633,0.9018951654434204,,
182,7136,,,,,1.5603883266448975,0.18650957942008972
182,7136,,,0.9527769088745117,0.8915409445762634,,
183,7175,,,,,1.4345475435256958,0.2249053418636322
183,7175,,,1.0659695863723755,0.904283881187439,,
184,7214,,,,,1.5855227708816528,0.2115606814622879
184,7214,,,0.8991622924804688,0.901687741279602,,
185,7253,,,,,1.4692436456680298,0.17140953242778778
185,7253,,,0.9090760350227356,0.9042932391166687,,
186,7292,,,,,1.5447556972503662,0.20337626338005066
186,7292,,,0.7719970941543579,0.9170311093330383,,
187,7331,,,,,1.6246286630630493,0.20324762165546417
187,7331,,,0.9376537799835205,0.8961097598075867,,
188,7370,,,,,1.4691883325576782,0.21661221981048584
188,7370,,,0.9309007525444031,0.9019320607185364,,
189,7409,,,,,1.5467668771743774,0.20677195489406586
189,7409,,,0.9055336117744446,0.8956550359725952,,
190,7448,,,,,1.493361234664917,0.19335341453552246
190,7448,,,0.9361156821250916,0.9063225984573364,,
191,7487,,,,,1.459438681602478,0.19723542034626007
191,7487,,,0.8630285859107971,0.9036227464675903,,
192,7526,,,,,1.45827054977417,0.21266904473304749
192,7526,,,0.8310322761535645,0.9148899912834167,,
193,7565,,,,,1.4896481037139893,0.21001270413398743
193,7565,,,0.8982675075531006,0.9090405106544495,,
194,7604,,,,,1.4107481241226196,0.22969366610050201
194,7604,,,0.8634393215179443,0.9045039415359497,,
195,7643,,,,,1.5254082679748535,0.2335761934518814
195,7643,,,0.9909482002258301,0.8975446820259094,,
196,7682,,,,,1.424396276473999,0.2183765023946762
196,7682,,,0.9614911079406738,0.9075286984443665,,
197,7721,,,,,1.444643497467041,0.22586216032505035
197,7721,,,1.0151139497756958,0.9016369581222534,,
198,7760,,,,,1.4754852056503296,0.2228885293006897
198,7760,,,0.9861214756965637,0.8977589011192322,,
199,7799,,,,,1.4283241033554077,0.21654218435287476
199,7799,,,0.9025294780731201,0.9047204852104187,,
200,7838,,,,,1.4383717775344849,0.20872434973716736
200,7838,,,0.8360870480537415,0.917587161064148,,
201,7877,,,,,1.4523833990097046,0.22360928356647491
201,7877,,,0.9143995642662048,0.9103860855102539,,
202,7916,,,,,1.50531804561615,0.21541108191013336
202,7916,,,0.8921446204185486,0.8981622457504272,,
203,7955,,,,,1.4354605674743652,0.22313657402992249
203,7955,,,0.9432471990585327,0.9024024605751038,,
204,7994,,,,,1.4372977018356323,0.1912480741739273
204,7994,,,0.8960310220718384,0.9036166071891785,,
205,8033,,,,,1.4609571695327759,0.20705270767211914
205,8033,,,0.9108193516731262,0.9007521271705627,,
206,8072,,,,,1.3935151100158691,0.20933865010738373
206,8072,,,0.9366461038589478,0.8988960385322571,,
207,8111,,,,,1.4088436365127563,0.2381257563829422
207,8111,,,0.9494041204452515,0.8951855301856995,,
208,8150,,,,,1.3858669996261597,0.2113170474767685
208,8150,,,0.931097686290741,0.8998391628265381,,
209,8189,,,,,1.5719269514083862,0.22630098462104797
209,8189,,,0.8792675733566284,0.9048535227775574,,
210,8228,,,,,1.363300085067749,0.22738836705684662
210,8228,,,0.9128721356391907,0.9092187285423279,,
211,8267,,,,,1.363451361656189,0.25116288661956787
211,8267,,,0.8433793783187866,0.9136735200881958,,
212,8306,,,,,1.4058821201324463,0.24062934517860413
212,8306,,,0.9740391969680786,0.9035411477088928,,
213,8345,,,,,1.4574105739593506,0.23045922815799713
213,8345,,,0.946184515953064,0.9041597247123718,,
214,8384,,,,,1.5006173849105835,0.22873206436634064
214,8384,,,0.7962382435798645,0.9101457595825195,,
215,8423,,,,,1.5092334747314453,0.2153480052947998
215,8423,,,1.003196120262146,0.903193473815918,,
216,8462,,,,,1.5035001039505005,0.22664999961853027
216,8462,,,0.8630850315093994,0.9050566554069519,,
217,8501,,,,,1.4536352157592773,0.21524040400981903
217,8501,,,0.8847601413726807,0.9061605930328369,,
218,8540,,,,,1.474069356918335,0.1964442878961563
218,8540,,,0.8214151263237,0.9018795490264893,,
219,8579,,,,,1.4670900106430054,0.19586968421936035
219,8579,,,0.9159416556358337,0.9077407717704773,,
220,8618,,,,,1.4318791627883911,0.2312476485967636
220,8618,,,0.8321422934532166,0.9077585935592651,,
221,8657,,,,,1.5139210224151611,0.16284701228141785
221,8657,,,0.8419777154922485,0.915056586265564,,
222,8696,,,,,1.5749049186706543,0.19240859150886536
222,8696,,,0.8043731451034546,0.9134457111358643,,
223,8735,,,,,1.4870754480361938,0.20656323432922363
223,8735,,,0.9277248978614807,0.9034566879272461,,
224,8774,,,,,1.5517528057098389,0.21367649734020233
224,8774,,,0.8825491666793823,0.9135704040527344,,
225,8813,,,,,1.5106005668640137,0.20051103830337524
225,8813,,,0.8730044960975647,0.9123841524124146,,
226,8852,,,,,1.4677168130874634,0.1781250685453415
226,8852,,,0.8787315487861633,0.9014021158218384,,
227,8891,,,,,1.4246217012405396,0.2113886922597885
227,8891,,,0.9283909201622009,0.9073359966278076,,
228,8930,,,,,1.4746731519699097,0.21395938098430634
228,8930,,,0.8436082005500793,0.9072332382202148,,
229,8969,,,,,1.463704228401184,0.21216735243797302
229,8969,,,0.7626615166664124,0.9182552695274353,,
230,9008,,,,,1.4321074485778809,0.20855742692947388
230,9008,,,0.782220721244812,0.9178645610809326,,
231,9047,,,,,1.4692848920822144,0.17848840355873108
231,9047,,,0.8583599925041199,0.9076076149940491,,
232,9086,,,,,1.4213258028030396,0.22279775142669678
232,9086,,,0.811161458492279,0.9092751741409302,,
233,9125,,,,,1.4954895973205566,0.20064690709114075
233,9125,,,0.8068557381629944,0.9140727519989014,,
234,9164,,,,,1.4813778400421143,0.20007522404193878
234,9164,,,0.8519980311393738,0.9035699367523193,,
235,9203,,,,,1.4143130779266357,0.19871053099632263
235,9203,,,0.8964967131614685,0.9039300680160522,,
236,9242,,,,,1.466296911239624,0.22276800870895386
236,9242,,,0.8654636740684509,0.9065259099006653,,
237,9281,,,,,1.3850048780441284,0.22358006238937378
237,9281,,,0.8274060487747192,0.9192056655883789,,
238,9320,,,,,1.4334356784820557,0.20950251817703247
238,9320,,,0.7964184880256653,0.9118318557739258,,
239,9359,,,,,1.443971872329712,0.21023352444171906
239,9359,,,0.8229796290397644,0.9117082357406616,,
240,9398,,,,,1.4805642366409302,0.1867498755455017
240,9398,,,0.8445146083831787,0.9170556664466858,,
241,9437,,,,,1.467307209968567,0.19196012616157532
241,9437,,,0.8711214065551758,0.9141508340835571,,
242,9476,,,,,1.4698286056518555,0.21547552943229675
242,9476,,,0.9148352146148682,0.9011664986610413,,
243,9515,,,,,1.5219337940216064,0.2024364173412323
243,9515,,,0.7612585425376892,0.9287369847297668,,
244,9554,,,,,1.4887018203735352,0.2098877727985382
244,9554,,,0.8104993104934692,0.91550213098526,,
245,9593,,,,,1.460342526435852,0.20342963933944702
245,9593,,,0.7957223057746887,0.9155558943748474,,
246,9632,,,,,1.5047842264175415,0.21182489395141602
246,9632,,,0.7727071642875671,0.9214383363723755,,
247,9671,,,,,1.5189735889434814,0.18616075813770294
247,9671,,,0.8362129330635071,0.910640299320221,,
248,9710,,,,,1.4653490781784058,0.21582520008087158
248,9710,,,0.7943890690803528,0.9153590798377991,,
249,9749,,,,,1.442603349685669,0.21113750338554382
249,9749,,,0.7583281397819519,0.9232144355773926,,
250,9788,,,,,1.4525748491287231,0.21762926876544952
250,9788,,,0.790877103805542,0.9147119522094727,,
251,9827,,,,,1.5236937999725342,0.2058333456516266
251,9827,,,0.8293432593345642,0.9101266860961914,,
252,9866,,,,,1.4803961515426636,0.20425283908843994
252,9866,,,0.7199622988700867,0.9220219850540161,,
253,9905,,,,,1.4289567470550537,0.23509958386421204
253,9905,,,0.8151654005050659,0.9167976379394531,,
254,9944,,,,,1.4052679538726807,0.2510117292404175
254,9944,,,0.8002146482467651,0.9202798008918762,,
255,9983,,,,,1.4284504652023315,0.2205999344587326
255,9983,,,0.835590660572052,0.9121633768081665,,
256,10022,,,,,1.4678784608840942,0.22863541543483734
256,10022,,,0.8716951012611389,0.9114317297935486,,
257,10061,,,,,1.4978638887405396,0.19546765089035034
257,10061,,,0.7081136703491211,0.9190434217453003,,
258,10100,,,,,1.5061589479446411,0.2043612003326416
258,10100,,,0.819000244140625,0.9168724417686462,,
259,10139,,,,,1.4276206493377686,0.22001738846302032
259,10139,,,0.8249812126159668,0.9155803322792053,,
260,10178,,,,,1.4220556020736694,0.20961788296699524
260,10178,,,0.82145094871521,0.9112553000450134,,
261,10217,,,,,1.4067357778549194,0.23160578310489655
