epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,1.333453893661499,0.4610843062400818,,
24,974,,,,,0.7254242300987244,0.4103865325450897
24,974,,,1.3129825592041016,0.4773591458797455,,
25,1013,,,,,0.7396345138549805,0.41308772563934326
25,1013,,,1.2888755798339844,0.4852682650089264,,
26,1052,,,,,0.7100676894187927,0.4118278920650482
26,1052,,,1.2880611419677734,0.47035330533981323,,
27,1091,,,,,0.6955365538597107,0.42318177223205566
27,1091,,,1.307504653930664,0.46774300932884216,,
28,1130,,,,,0.712062418460846,0.4222103953361511
28,1130,,,1.3218276500701904,0.47783362865448,,
29,1169,,,,,0.68376225233078,0.41945233941078186
29,1169,,,1.3208974599838257,0.4842849671840668,,
30,1208,,,,,0.6935346126556396,0.4247932434082031
30,1208,,,1.2871968746185303,0.47381964325904846,,
31,1247,,,,,0.7138787508010864,0.42629340291023254
31,1247,,,1.2662904262542725,0.5003805160522461,,
32,1286,,,,,0.7211583256721497,0.42397448420524597
32,1286,,,1.293885350227356,0.5029901266098022,,
33,1325,,,,,0.7046801447868347,0.4230237603187561
33,1325,,,1.2773953676223755,0.48216962814331055,,
34,1364,,,,,0.7134883999824524,0.42196473479270935
34,1364,,,1.2402502298355103,0.5086540579795837,,
35,1403,,,,,0.7137302160263062,0.4266499876976013
35,1403,,,1.2601561546325684,0.49633103609085083,,
36,1442,,,,,0.6753143668174744,0.42668819427490234
36,1442,,,1.2662088871002197,0.49002838134765625,,
37,1481,,,,,0.7416524291038513,0.41707298159599304
37,1481,,,1.236082673072815,0.4951757788658142,,
38,1520,,,,,0.71278977394104,0.41191595792770386
38,1520,,,1.2445437908172607,0.5082900524139404,,
39,1559,,,,,0.6956588625907898,0.41984033584594727
39,1559,,,1.2054665088653564,0.5466386079788208,,
40,1598,,,,,0.7203535437583923,0.4273177981376648
40,1598,,,1.246303677558899,0.5306263566017151,,
41,1637,,,,,0.7060781717300415,0.41663679480552673
41,1637,,,1.2402573823928833,0.534408450126648,,
42,1676,,,,,0.6926063299179077,0.40650874376296997
42,1676,,,1.2469463348388672,0.4970591068267822,,
43,1715,,,,,0.7121225595474243,0.4167473614215851
43,1715,,,1.270734190940857,0.5499080419540405,,
44,1754,,,,,0.7192761898040771,0.4135202169418335
44,1754,,,1.2335840463638306,0.5448929071426392,,
45,1793,,,,,0.71038818359375,0.41400840878486633
45,1793,,,1.2246249914169312,0.5749930739402771,,
46,1832,,,,,0.6907831430435181,0.40914657711982727
46,1832,,,1.2485525608062744,0.5559857487678528,,
47,1871,,,,,0.7338454723358154,0.4150613844394684
47,1871,,,1.17989981174469,0.5603857040405273,,
48,1910,,,,,0.7000492215156555,0.41532638669013977
48,1910,,,1.194180965423584,0.5794399380683899,,
49,1949,,,,,0.7178139686584473,0.4161730706691742
49,1949,,,1.2148268222808838,0.5534326434135437,,
50,1988,,,,,0.7329350709915161,0.41656994819641113
50,1988,,,1.17280113697052,0.5956422090530396,,
51,2027,,,,,0.7048253417015076,0.41791024804115295
51,2027,,,1.2098668813705444,0.5803989768028259,,
52,2066,,,,,0.710205614566803,0.41891857981681824
52,2066,,,1.172261118888855,0.5964096784591675,,
53,2105,,,,,0.7280322909355164,0.4156631529331207
53,2105,,,1.2456660270690918,0.5517789721488953,,
54,2144,,,,,0.6824325919151306,0.4125577211380005
54,2144,,,1.2203882932662964,0.5391287207603455,,
55,2183,,,,,0.7295413017272949,0.4133589267730713
55,2183,,,1.184186339378357,0.5686724781990051,,
56,2222,,,,,0.6926929354667664,0.40376585721969604
56,2222,,,1.1718839406967163,0.5799999237060547,,
57,2261,,,,,0.6880250573158264,0.41523897647857666
57,2261,,,1.2188020944595337,0.5428480505943298,,
58,2300,,,,,0.6847166419029236,0.4150752127170563
58,2300,,,1.1785727739334106,0.5723452568054199,,
59,2339,,,,,0.7339891791343689,0.4137158989906311
59,2339,,,1.2142903804779053,0.550994873046875,,
60,2378,,,,,0.7248109579086304,0.42918938398361206
60,2378,,,1.1800718307495117,0.5987817049026489,,
61,2417,,,,,0.7134494185447693,0.4221779704093933
61,2417,,,1.199877381324768,0.5606113076210022,,
62,2456,,,,,0.7185782194137573,0.41065359115600586
62,2456,,,1.1658470630645752,0.5901373028755188,,
63,2495,,,,,0.7140805125236511,0.4117840826511383
63,2495,,,1.1615264415740967,0.5979925990104675,,
64,2534,,,,,0.7145683169364929,0.42164555191993713
64,2534,,,1.1784124374389648,0.5917079448699951,,
65,2573,,,,,0.7137072682380676,0.4185618460178375
65,2573,,,1.182416558265686,0.5644673109054565,,
66,2612,,,,,0.7054796814918518,0.41013696789741516
66,2612,,,1.229712724685669,0.5509524941444397,,
67,2651,,,,,0.7156042456626892,0.39967620372772217
67,2651,,,1.196243405342102,0.5791585445404053,,
68,2690,,,,,0.7161397337913513,0.4104352593421936
68,2690,,,1.1763027906417847,0.5940526127815247,,
69,2729,,,,,0.7082462310791016,0.40204861760139465
69,2729,,,1.1677193641662598,0.599084198474884,,
70,2768,,,,,0.7252202033996582,0.40312260389328003
70,2768,,,1.1586772203445435,0.5965304374694824,,
71,2807,,,,,0.7224024534225464,0.3886815011501312
71,2807,,,1.2040659189224243,0.5732282996177673,,
72,2846,,,,,0.7293920516967773,0.41130414605140686
72,2846,,,1.1722830533981323,0.6090275049209595,,
73,2885,,,,,0.6858313679695129,0.4091278612613678
73,2885,,,1.1643821001052856,0.5923240184783936,,
74,2924,,,,,0.7025984525680542,0.4058743417263031
74,2924,,,1.1637492179870605,0.6267603635787964,,
75,2963,,,,,0.7202845215797424,0.40381214022636414
75,2963,,,1.171935796737671,0.5838844776153564,,
76,3002,,,,,0.7101974487304688,0.41239407658576965
76,3002,,,1.1307001113891602,0.6160014867782593,,
77,3041,,,,,0.7152472734451294,0.4031747579574585
77,3041,,,1.1475601196289062,0.6270793676376343,,
78,3080,,,,,0.7288243770599365,0.38785549998283386
78,3080,,,1.1721524000167847,0.594817042350769,,
79,3119,,,,,0.7336461544036865,0.383317232131958
79,3119,,,1.1472480297088623,0.616563081741333,,
80,3158,,,,,0.7418277263641357,0.3955567479133606
80,3158,,,1.1206114292144775,0.6070399880409241,,
81,3197,,,,,0.7312220931053162,0.3986917734146118
81,3197,,,1.1355702877044678,0.6241033673286438,,
82,3236,,,,,0.7318543791770935,0.3946293890476227
82,3236,,,1.1504158973693848,0.6108448505401611,,
83,3275,,,,,0.7241256833076477,0.40207192301750183
83,3275,,,1.1250699758529663,0.6259516477584839,,
84,3314,,,,,0.7219564318656921,0.4036944806575775
84,3314,,,1.1650444269180298,0.6029500961303711,,
85,3353,,,,,0.7159512639045715,0.39583882689476013
85,3353,,,1.1505690813064575,0.6303575038909912,,
86,3392,,,,,0.7144702672958374,0.4039357602596283
86,3392,,,1.138745665550232,0.6155204176902771,,
87,3431,,,,,0.7046427726745605,0.40746182203292847
87,3431,,,1.1382535696029663,0.6409764289855957,,
88,3470,,,,,0.718747079372406,0.39606210589408875
88,3470,,,1.1673532724380493,0.6293960213661194,,
89,3509,,,,,0.7291289567947388,0.3830025792121887
89,3509,,,1.1479651927947998,0.630066990852356,,
90,3548,,,,,0.7142089009284973,0.39553025364875793
90,3548,,,1.127992033958435,0.6365702748298645,,
91,3587,,,,,0.7312633395195007,0.3858053386211395
91,3587,,,1.1923669576644897,0.5825493335723877,,
92,3626,,,,,0.7210407853126526,0.3865789473056793
92,3626,,,1.1196296215057373,0.6458098292350769,,
93,3665,,,,,0.7253643274307251,0.3920779526233673
93,3665,,,1.1536208391189575,0.6449384093284607,,
94,3704,,,,,0.7439689636230469,0.38259074091911316
94,3704,,,1.1075271368026733,0.6512343287467957,,
95,3743,,,,,0.7508432269096375,0.3976903259754181
95,3743,,,1.0843867063522339,0.6371679306030273,,
96,3782,,,,,0.7283934354782104,0.403145968914032
96,3782,,,1.1013671159744263,0.6391021013259888,,
97,3821,,,,,0.6924982070922852,0.40554726123809814
97,3821,,,1.1030045747756958,0.639377772808075,,
98,3860,,,,,0.7232561111450195,0.40499094128608704
98,3860,,,1.1402840614318848,0.6150596737861633,,
99,3899,,,,,0.729724109172821,0.40161389112472534
99,3899,,,1.0944761037826538,0.6363920569419861,,
100,3938,,,,,0.73164302110672,0.3941776156425476
100,3938,,,1.147615909576416,0.6103048324584961,,
101,3977,,,,,0.7425873279571533,0.38214072585105896
101,3977,,,1.1371002197265625,0.6399226784706116,,
102,4016,,,,,0.7249026894569397,0.39297935366630554
102,4016,,,1.1623121500015259,0.6249529719352722,,
103,4055,,,,,0.7305262684822083,0.3945629894733429
103,4055,,,1.1018362045288086,0.6311031579971313,,
104,4094,,,,,0.7493566870689392,0.39358261227607727
104,4094,,,1.114501953125,0.664128303527832,,
105,4133,,,,,0.7349318861961365,0.39694666862487793
105,4133,,,1.1382242441177368,0.6443913578987122,,
106,4172,,,,,0.7241380214691162,0.38601306080818176
106,4172,,,1.0757672786712646,0.6622133851051331,,
107,4211,,,,,0.733716607093811,0.37885183095932007
107,4211,,,1.0743151903152466,0.6692546606063843,,
108,4250,,,,,0.729346513748169,0.38261884450912476
108,4250,,,1.1067975759506226,0.6540659666061401,,
109,4289,,,,,0.7173882722854614,0.3833266496658325
109,4289,,,1.0997962951660156,0.6670769453048706,,
110,4328,,,,,0.7088044285774231,0.3851206302642822
110,4328,,,1.1265156269073486,0.6590946316719055,,
111,4367,,,,,0.7428464293479919,0.37796419858932495
111,4367,,,1.0877469778060913,0.6717583537101746,,
112,4406,,,,,0.7364946603775024,0.3731045126914978
112,4406,,,1.1108888387680054,0.6619808673858643,,
113,4445,,,,,0.7142472863197327,0.376343309879303
113,4445,,,1.0866813659667969,0.6755045652389526,,
114,4484,,,,,0.7469272017478943,0.39143145084381104
114,4484,,,1.104239821434021,0.6609882116317749,,
115,4523,,,,,0.734015941619873,0.39315065741539
115,4523,,,1.1222589015960693,0.6318067312240601,,
116,4562,,,,,0.737774670124054,0.39044469594955444
116,4562,,,1.0795334577560425,0.6846518516540527,,
117,4601,,,,,0.7286354899406433,0.40054237842559814
117,4601,,,1.06210458278656,0.6945556998252869,,
118,4640,,,,,0.7133562564849854,0.38745060563087463
118,4640,,,1.094239592552185,0.6817039847373962,,
119,4679,,,,,0.7199229598045349,0.3924138844013214
119,4679,,,1.1003150939941406,0.6657684445381165,,
120,4718,,,,,0.7334136366844177,0.38880661129951477
120,4718,,,1.1104763746261597,0.6432903409004211,,
121,4757,,,,,0.7061804533004761,0.3954497277736664
121,4757,,,1.0823771953582764,0.6770481467247009,,
122,4796,,,,,0.713877260684967,0.4086032509803772
122,4796,,,1.090273380279541,0.6747755408287048,,
123,4835,,,,,0.7307450175285339,0.41096073389053345
123,4835,,,1.1186871528625488,0.6496834754943848,,
124,4874,,,,,0.7329462766647339,0.3980654776096344
124,4874,,,1.1164608001708984,0.672797441482544,,
125,4913,,,,,0.7345023155212402,0.39222031831741333
125,4913,,,1.0692462921142578,0.6731247305870056,,
126,4952,,,,,0.7391997575759888,0.3888189196586609
126,4952,,,1.0740652084350586,0.6963469386100769,,
127,4991,,,,,0.7235798835754395,0.39820724725723267
127,4991,,,1.0758700370788574,0.6620502471923828,,
128,5030,,,,,0.7297159433364868,0.3885529637336731
128,5030,,,1.0485363006591797,0.6740097403526306,,
129,5069,,,,,0.714837908744812,0.37566494941711426
129,5069,,,1.0421483516693115,0.7045994997024536,,
130,5108,,,,,0.7246251106262207,0.38962501287460327
130,5108,,,1.0461457967758179,0.6891080141067505,,
131,5147,,,,,0.7165698409080505,0.3878336250782013
131,5147,,,1.1209943294525146,0.6565613746643066,,
132,5186,,,,,0.7381758689880371,0.39085710048675537
132,5186,,,1.1088132858276367,0.6510097980499268,,
133,5225,,,,,0.7138513922691345,0.37658703327178955
133,5225,,,1.055095911026001,0.6764693856239319,,
134,5264,,,,,0.7276788949966431,0.3929538130760193
134,5264,,,1.0673757791519165,0.6704946756362915,,
135,5303,,,,,0.7530534863471985,0.3855442702770233
135,5303,,,1.076578974723816,0.6574631333351135,,
136,5342,,,,,0.7425841689109802,0.38315027952194214
136,5342,,,1.0451973676681519,0.6964146494865417,,
137,5381,,,,,0.7456111311912537,0.3711605370044708
137,5381,,,1.090104341506958,0.6744861006736755,,
138,5420,,,,,0.7413468360900879,0.3812151253223419
138,5420,,,1.0525939464569092,0.7042046189308167,,
139,5459,,,,,0.7325679659843445,0.377560019493103
139,5459,,,1.031233549118042,0.6877962946891785,,
140,5498,,,,,0.746860921382904,0.385934054851532
140,5498,,,1.0906280279159546,0.6740762591362,,
141,5537,,,,,0.7310957312583923,0.38030123710632324
141,5537,,,1.0244269371032715,0.7015729546546936,,
142,5576,,,,,0.7374470233917236,0.3828974962234497
142,5576,,,1.053173303604126,0.6955015063285828,,
143,5615,,,,,0.7309642434120178,0.3788822889328003
143,5615,,,1.0438367128372192,0.6745752692222595,,
144,5654,,,,,0.7094841003417969,0.3827168643474579
144,5654,,,1.0579670667648315,0.6842247843742371,,
145,5693,,,,,0.7541724443435669,0.3723326027393341
145,5693,,,1.0673534870147705,0.7014850974082947,,
146,5732,,,,,0.7350576519966125,0.378843754529953
146,5732,,,1.0791414976119995,0.6569828391075134,,
147,5771,,,,,0.7574917674064636,0.3902255892753601
147,5771,,,1.0800962448120117,0.6545307040214539,,
148,5810,,,,,0.7353639006614685,0.3631323277950287
148,5810,,,1.079072117805481,0.691614031791687,,
149,5849,,,,,0.7554401755332947,0.3759423494338989
149,5849,,,1.0731451511383057,0.7111479640007019,,
150,5888,,,,,0.7216300368309021,0.37385547161102295
150,5888,,,1.039598822593689,0.7107662558555603,,
151,5927,,,,,0.768862247467041,0.37115955352783203
151,5927,,,1.0482513904571533,0.6910841464996338,,
152,5966,,,,,0.7565633058547974,0.36511969566345215
152,5966,,,1.0806857347488403,0.6710913181304932,,
153,6005,,,,,0.7447889447212219,0.37221476435661316
153,6005,,,1.0393154621124268,0.7269709706306458,,
154,6044,,,,,0.7320600152015686,0.3733013868331909
154,6044,,,1.0641131401062012,0.7054165005683899,,
155,6083,,,,,0.7498697638511658,0.37259945273399353
155,6083,,,1.067122459411621,0.7142536640167236,,
156,6122,,,,,0.7462743520736694,0.3656107485294342
156,6122,,,1.0438728332519531,0.6605960130691528,,
157,6161,,,,,0.7536787390708923,0.3770548701286316
157,6161,,,1.0474189519882202,0.7045286297798157,,
158,6200,,,,,0.7465066909790039,0.3709415793418884
158,6200,,,1.0874050855636597,0.696424126625061,,
159,6239,,,,,0.7628781795501709,0.36755064129829407
159,6239,,,1.0251258611679077,0.7215140461921692,,
160,6278,,,,,0.7557360529899597,0.35411733388900757
160,6278,,,1.0861661434173584,0.6861191987991333,,
161,6317,,,,,0.7494943737983704,0.3663569688796997
161,6317,,,1.0839186906814575,0.6748842000961304,,
162,6356,,,,,0.7521475553512573,0.3562909662723541
162,6356,,,1.0488394498825073,0.7277783155441284,,
163,6395,,,,,0.7566938400268555,0.3578706681728363
163,6395,,,1.0368900299072266,0.7252779006958008,,
164,6434,,,,,0.7489027380943298,0.3535698354244232
164,6434,,,1.0314433574676514,0.7130360007286072,,
165,6473,,,,,0.7560557723045349,0.34548377990722656
165,6473,,,1.039516806602478,0.70919269323349,,
166,6512,,,,,0.7590745687484741,0.3474588394165039
166,6512,,,1.0021339654922485,0.7250215411186218,,
167,6551,,,,,0.7757571339607239,0.3497557044029236
167,6551,,,1.0423765182495117,0.7120881676673889,,
168,6590,,,,,0.7438166737556458,0.3586544394493103
168,6590,,,1.030783772468567,0.7323508262634277,,
169,6629,,,,,0.7495580315589905,0.3516645133495331
169,6629,,,1.049997329711914,0.7054848074913025,,
170,6668,,,,,0.7758449912071228,0.350607693195343
170,6668,,,1.0651493072509766,0.7016704678535461,,
171,6707,,,,,0.7756122350692749,0.34296438097953796
171,6707,,,1.0541863441467285,0.696755588054657,,
172,6746,,,,,0.7777453064918518,0.3421887457370758
172,6746,,,1.0519722700119019,0.6970936059951782,,
173,6785,,,,,0.7695192098617554,0.3453911244869232
173,6785,,,1.0489312410354614,0.6837283372879028,,
174,6824,,,,,0.7914541363716125,0.3466421365737915
174,6824,,,1.009204387664795,0.7132238149642944,,
175,6863,,,,,0.7680639028549194,0.3664838969707489
175,6863,,,1.036059856414795,0.724919855594635,,
176,6902,,,,,0.7731912136077881,0.36225706338882446
176,6902,,,1.0319324731826782,0.7047800421714783,,
177,6941,,,,,0.7832906246185303,0.36403754353523254
177,6941,,,1.050872564315796,0.7215932011604309,,
178,6980,,,,,0.7678543329238892,0.36013346910476685
178,6980,,,1.0528193712234497,0.7385980486869812,,
179,7019,,,,,0.7477999925613403,0.36367323994636536
179,7019,,,1.0483191013336182,0.714503824710846,,
180,7058,,,,,0.7642776966094971,0.37234199047088623
180,7058,,,1.0540754795074463,0.7053293585777283,,
181,7097,,,,,0.7584912180900574,0.37417319416999817
181,7097,,,1.0453671216964722,0.7286145091056824,,
182,7136,,,,,0.7583723068237305,0.34328722953796387
182,7136,,,1.0602927207946777,0.7263351082801819,,
183,7175,,,,,0.768078088760376,0.3637472093105316
183,7175,,,1.073943853378296,0.6917373538017273,,
184,7214,,,,,0.7882124781608582,0.3508331775665283
184,7214,,,1.0601071119308472,0.6939167380332947,,
185,7253,,,,,0.7581576108932495,0.3399764597415924
185,7253,,,1.0243546962738037,0.7064340114593506,,
186,7292,,,,,0.7848419547080994,0.3387114703655243
186,7292,,,1.0496093034744263,0.7111307978630066,,
187,7331,,,,,0.7690276503562927,0.3283807635307312
187,7331,,,1.0034822225570679,0.7249625325202942,,
188,7370,,,,,0.7679784297943115,0.33606836199760437
188,7370,,,1.0401870012283325,0.7209810018539429,,
189,7409,,,,,0.7734693288803101,0.33492153882980347
189,7409,,,1.0529066324234009,0.6853557825088501,,
190,7448,,,,,0.7656017541885376,0.3454708158969879
190,7448,,,1.0095266103744507,0.7156013250350952,,
191,7487,,,,,0.7659555673599243,0.33317893743515015
191,7487,,,1.0392861366271973,0.7194624543190002,,
192,7526,,,,,0.791985034942627,0.32152512669563293
192,7526,,,1.0295798778533936,0.7340114116668701,,
193,7565,,,,,0.7956846952438354,0.31342145800590515
193,7565,,,1.010259985923767,0.7028579711914062,,
194,7604,,,,,0.7688717246055603,0.3482907712459564
194,7604,,,1.047212839126587,0.7241602540016174,,
195,7643,,,,,0.761695921421051,0.34456557035446167
195,7643,,,1.005890130996704,0.7519248127937317,,
196,7682,,,,,0.7631139159202576,0.34325942397117615
196,7682,,,1.0290898084640503,0.7137951254844666,,
197,7721,,,,,0.7749331593513489,0.3599470257759094
197,7721,,,0.968934953212738,0.7426682114601135,,
198,7760,,,,,0.7762548923492432,0.36295008659362793
198,7760,,,1.035107970237732,0.7351803183555603,,
199,7799,,,,,0.7717748284339905,0.35298359394073486
199,7799,,,1.039220929145813,0.6935816407203674,,
200,7838,,,,,0.7629004716873169,0.36028847098350525
200,7838,,,1.0255632400512695,0.7408127188682556,,
201,7877,,,,,0.752862811088562,0.3537082076072693
201,7877,,,1.0029023885726929,0.7367377877235413,,
202,7916,,,,,0.7820317149162292,0.3646400570869446
202,7916,,,1.0203931331634521,0.7296611666679382,,
203,7955,,,,,0.7692891955375671,0.3566727042198181
203,7955,,,0.9852585196495056,0.7532671093940735,,
204,7994,,,,,0.7591984868049622,0.3676494359970093
204,7994,,,1.0182205438613892,0.7266305088996887,,
205,8033,,,,,0.7604987621307373,0.3674042820930481
205,8033,,,0.9740666151046753,0.7435150146484375,,
206,8072,,,,,0.7582654356956482,0.3600268065929413
206,8072,,,1.000849962234497,0.7304967641830444,,
207,8111,,,,,0.7641458511352539,0.3797493278980255
207,8111,,,1.0249030590057373,0.7197183966636658,,
208,8150,,,,,0.7571794390678406,0.37418875098228455
208,8150,,,1.0237836837768555,0.7435305118560791,,
209,8189,,,,,0.7850894927978516,0.37236639857292175
209,8189,,,1.0476658344268799,0.7177043557167053,,
210,8228,,,,,0.7842888236045837,0.3596624433994293
210,8228,,,0.9811903238296509,0.7594117522239685,,
211,8267,,,,,0.8081576824188232,0.3553024232387543
211,8267,,,1.0277608633041382,0.7314419150352478,,
212,8306,,,,,0.7927398085594177,0.3437131941318512
212,8306,,,1.0151926279067993,0.7307398915290833,,
213,8345,,,,,0.7855941653251648,0.3372759521007538
213,8345,,,0.9969508051872253,0.7359280586242676,,
214,8384,,,,,0.8034451007843018,0.3477093279361725
214,8384,,,1.0066128969192505,0.747228741645813,,
215,8423,,,,,0.7714004516601562,0.34283801913261414
215,8423,,,1.007691502571106,0.7286792397499084,,
216,8462,,,,,0.775306761264801,0.3568856716156006
216,8462,,,1.00700843334198,0.7225096225738525,,
217,8501,,,,,0.7601868510246277,0.35682758688926697
217,8501,,,1.0420196056365967,0.6974188089370728,,
218,8540,,,,,0.7653324007987976,0.36549094319343567
218,8540,,,1.0082193613052368,0.7078360319137573,,
219,8579,,,,,0.7969986796379089,0.35269680619239807
219,8579,,,0.993026852607727,0.7317600250244141,,
220,8618,,,,,0.7640064358711243,0.3440629541873932
220,8618,,,0.9971950054168701,0.7466855645179749,,
221,8657,,,,,0.7813491821289062,0.345807284116745
221,8657,,,1.0145493745803833,0.7440797090530396,,
222,8696,,,,,0.7703892588615417,0.3394149839878082
222,8696,,,1.0209968090057373,0.7110834121704102,,
223,8735,,,,,0.7686874270439148,0.3463818430900574
223,8735,,,1.01795494556427,0.7317761182785034,,
224,8774,,,,,0.7645668983459473,0.3623206317424774
224,8774,,,0.9636279344558716,0.7744885683059692,,
225,8813,,,,,0.7628638744354248,0.34835556149482727
225,8813,,,1.0139557123184204,0.7334616184234619,,
226,8852,,,,,0.8148758411407471,0.350457102060318
226,8852,,,0.9985107183456421,0.7286370396614075,,
227,8891,,,,,0.7679275274276733,0.35013535618782043
227,8891,,,0.98968905210495,0.7278443574905396,,
228,8930,,,,,0.7691324353218079,0.3425113260746002
228,8930,,,1.070832371711731,0.7142041325569153,,
229,8969,,,,,0.7989559769630432,0.3449316620826721
229,8969,,,1.0126426219940186,0.7361086010932922,,
230,9008,,,,,0.819953978061676,0.3426097333431244
230,9008,,,1.0081195831298828,0.7626431584358215,,
231,9047,,,,,0.7894384860992432,0.31772854924201965
231,9047,,,1.03330397605896,0.7277699708938599,,
232,9086,,,,,0.7941346168518066,0.31932881474494934
232,9086,,,1.0065391063690186,0.7527369856834412,,
233,9125,,,,,0.7797703742980957,0.3320595622062683
233,9125,,,1.0043638944625854,0.7601785063743591,,
234,9164,,,,,0.7816557288169861,0.3463490903377533
234,9164,,,1.010669469833374,0.7581248879432678,,
235,9203,,,,,0.7833638191223145,0.3449721336364746
235,9203,,,1.0108845233917236,0.744424045085907,,
236,9242,,,,,0.7938354015350342,0.3357942998409271
236,9242,,,0.9821150302886963,0.7517045736312866,,
237,9281,,,,,0.7964805960655212,0.35122931003570557
237,9281,,,1.0052659511566162,0.7444729208946228,,
238,9320,,,,,0.7962389588356018,0.35597938299179077
238,9320,,,1.0106701850891113,0.7567158937454224,,
239,9359,,,,,0.7898138761520386,0.355049192905426
239,9359,,,0.9994961619377136,0.7363565564155579,,
240,9398,,,,,0.7917330861091614,0.3387260437011719
240,9398,,,0.9915464520454407,0.752740740776062,,
241,9437,,,,,0.7929428219795227,0.3366023600101471
241,9437,,,1.0282150506973267,0.7378160357475281,,
242,9476,,,,,0.7899425625801086,0.33577269315719604
242,9476,,,0.979943573474884,0.7589532136917114,,
243,9515,,,,,0.7928401827812195,0.3514321744441986
243,9515,,,0.9902241230010986,0.7733278274536133,,
244,9554,,,,,0.7787989974021912,0.35073092579841614
244,9554,,,1.0199519395828247,0.726129949092865,,
245,9593,,,,,0.7773633599281311,0.3392200171947479
245,9593,,,1.0019057989120483,0.7282390594482422,,
246,9632,,,,,0.7941503524780273,0.34072792530059814
246,9632,,,0.9797192811965942,0.7458686828613281,,
247,9671,,,,,0.7703117728233337,0.35127928853034973
247,9671,,,0.9679076075553894,0.7485954165458679,,
248,9710,,,,,0.7797622680664062,0.3447655141353607
248,9710,,,0.9958598017692566,0.7325469851493835,,
249,9749,,,,,0.7833821773529053,0.3249813914299011
249,9749,,,0.9934960603713989,0.7512331604957581,,
250,9788,,,,,0.7909711003303528,0.30856430530548096
250,9788,,,1.0051193237304688,0.7560349702835083,,
251,9827,,,,,0.7962579727172852,0.31211164593696594
251,9827,,,0.9987297058105469,0.7416590452194214,,
252,9866,,,,,0.8028293251991272,0.3220883011817932
252,9866,,,1.0121158361434937,0.749000072479248,,
253,9905,,,,,0.7830022573471069,0.3193420469760895
253,9905,,,1.0092703104019165,0.7438861131668091,,
254,9944,,,,,0.8076794147491455,0.3167325258255005
254,9944,,,1.0049114227294922,0.755352258682251,,
255,9983,,,,,0.8055311441421509,0.3169024884700775
255,9983,,,0.9793851971626282,0.7613480091094971,,
256,10022,,,,,0.8079760074615479,0.31838834285736084
256,10022,,,0.9754817485809326,0.779015839099884,,
257,10061,,,,,0.8163160085678101,0.3131043016910553
257,10061,,,1.0143190622329712,0.75606369972229,,
258,10100,,,,,0.7940700650215149,0.31257861852645874
258,10100,,,0.9762923121452332,0.7521167397499084,,
259,10139,,,,,0.787703812122345,0.31088873744010925
259,10139,,,1.0120540857315063,0.742524266242981,,
260,10178,,,,,0.7837252020835876,0.3156743347644806
