epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,,,7.058122634887695,0.20415814220905304
73,2885,,,2.2224833965301514,0.5709724426269531,,
74,2924,,,,,7.050178050994873,0.2060968577861786
74,2924,,,2.48279070854187,0.5396539568901062,,
75,2963,,,,,7.045558452606201,0.20716209709644318
75,2963,,,2.4199447631835938,0.529220461845398,,
76,3002,,,,,7.036396503448486,0.20997750759124756
76,3002,,,2.4885947704315186,0.5236725211143494,,
77,3041,,,,,7.051647663116455,0.2057202011346817
77,3041,,,2.3691532611846924,0.521416962146759,,
78,3080,,,,,7.0439252853393555,0.20753826200962067
78,3080,,,2.4546751976013184,0.5185599327087402,,
79,3119,,,,,7.075960636138916,0.19889870285987854
79,3119,,,2.1874020099639893,0.5576249361038208,,
80,3158,,,,,7.06973123550415,0.20339326560497284
80,3158,,,2.5103588104248047,0.540686309337616,,
81,3197,,,,,7.060919284820557,0.20566096901893616
81,3197,,,2.5107173919677734,0.5459479093551636,,
82,3236,,,,,7.0591888427734375,0.20347727835178375
82,3236,,,2.4041662216186523,0.5076552033424377,,
83,3275,,,,,7.026639938354492,0.21253007650375366
83,3275,,,2.199099063873291,0.5514206290245056,,
84,3314,,,,,7.042808532714844,0.2083401381969452
84,3314,,,2.214892864227295,0.5457860231399536,,
85,3353,,,,,7.044534206390381,0.20926909148693085
85,3353,,,2.2379019260406494,0.5767168402671814,,
86,3392,,,,,7.078947067260742,0.20112131536006927
86,3392,,,2.402050256729126,0.5586445331573486,,
87,3431,,,,,7.065717697143555,0.20345693826675415
87,3431,,,2.2245659828186035,0.5668476819992065,,
88,3470,,,,,7.0504889488220215,0.2075093388557434
88,3470,,,2.2068283557891846,0.5735920071601868,,
89,3509,,,,,7.077547550201416,0.19897781312465668
89,3509,,,2.4376049041748047,0.563764214515686,,
90,3548,,,,,7.0844244956970215,0.19820073246955872
90,3548,,,2.1480391025543213,0.5623248815536499,,
91,3587,,,,,7.075364589691162,0.20165292918682098
91,3587,,,2.3333702087402344,0.5514187812805176,,
92,3626,,,,,7.098270416259766,0.19588065147399902
92,3626,,,2.2126011848449707,0.5603112578392029,,
93,3665,,,,,7.111865043640137,0.1900327056646347
93,3665,,,2.2815709114074707,0.5480800271034241,,
94,3704,,,,,7.086557388305664,0.19791622459888458
94,3704,,,2.2718920707702637,0.5677984952926636,,
95,3743,,,,,7.084462642669678,0.19691692292690277
95,3743,,,2.182811737060547,0.5603395104408264,,
96,3782,,,,,7.07759952545166,0.19773058593273163
96,3782,,,2.1597983837127686,0.5461865663528442,,
97,3821,,,,,7.072090148925781,0.19942910969257355
97,3821,,,2.3339388370513916,0.552118182182312,,
98,3860,,,,,7.051764011383057,0.20543161034584045
98,3860,,,2.428241014480591,0.5609393119812012,,
99,3899,,,,,7.055983543395996,0.20370738208293915
99,3899,,,2.0819766521453857,0.5846561789512634,,
100,3938,,,,,7.07303524017334,0.19961266219615936
100,3938,,,2.2545125484466553,0.5556276440620422,,
101,3977,,,,,7.052046775817871,0.20638605952262878
101,3977,,,2.0196878910064697,0.5815404057502747,,
102,4016,,,,,7.047028541564941,0.20718435943126678
102,4016,,,2.1247918605804443,0.563236653804779,,
103,4055,,,,,7.056392669677734,0.20390838384628296
103,4055,,,2.2804222106933594,0.5750988721847534,,
104,4094,,,,,7.070009708404541,0.20066146552562714
104,4094,,,2.1592495441436768,0.573420524597168,,
105,4133,,,,,7.059879302978516,0.20249776542186737
105,4133,,,2.099897623062134,0.5888863205909729,,
106,4172,,,,,7.0694169998168945,0.20099951326847076
106,4172,,,2.1713755130767822,0.5956642031669617,,
107,4211,,,,,7.05802583694458,0.2048172801733017
107,4211,,,2.1502790451049805,0.604497492313385,,
108,4250,,,,,7.073770523071289,0.19979748129844666
108,4250,,,2.3404722213745117,0.5688859820365906,,
109,4289,,,,,7.100540637969971,0.1915869414806366
109,4289,,,2.299248218536377,0.5727148652076721,,
110,4328,,,,,7.112934589385986,0.18787308037281036
110,4328,,,2.2231810092926025,0.5639214515686035,,
111,4367,,,,,7.1074018478393555,0.19064116477966309
111,4367,,,2.2081031799316406,0.5978182554244995,,
112,4406,,,,,7.109790325164795,0.1898859143257141
112,4406,,,2.199171781539917,0.5713750123977661,,
113,4445,,,,,7.115717887878418,0.18665514886379242
113,4445,,,2.256754159927368,0.5531710386276245,,
114,4484,,,,,7.111151218414307,0.18869450688362122
114,4484,,,2.175372362136841,0.5684058666229248,,
115,4523,,,,,7.125860214233398,0.1841696947813034
115,4523,,,2.237306833267212,0.5803597569465637,,
116,4562,,,,,7.117639064788818,0.1872052550315857
116,4562,,,2.293656587600708,0.554921567440033,,
117,4601,,,,,7.117499828338623,0.18717432022094727
117,4601,,,2.236034393310547,0.5630099773406982,,
118,4640,,,,,7.126605987548828,0.18313844501972198
118,4640,,,2.068537712097168,0.5737215876579285,,
119,4679,,,,,7.1379075050354,0.18198487162590027
119,4679,,,2.1425392627716064,0.587367832660675,,
120,4718,,,,,7.122094631195068,0.18713241815567017
120,4718,,,2.1914355754852295,0.5575764775276184,,
121,4757,,,,,7.135838985443115,0.18338586390018463
121,4757,,,2.128931760787964,0.5859740376472473,,
122,4796,,,,,7.142943859100342,0.18004336953163147
122,4796,,,2.1914350986480713,0.5859095454216003,,
123,4835,,,,,7.155038833618164,0.180464506149292
123,4835,,,2.0654139518737793,0.5728063583374023,,
124,4874,,,,,7.122261047363281,0.18703049421310425
124,4874,,,2.3418917655944824,0.5721659064292908,,
125,4913,,,,,7.117828845977783,0.1881425827741623
125,4913,,,2.146594524383545,0.5771352648735046,,
126,4952,,,,,7.093477249145508,0.19227369129657745
126,4952,,,2.1340208053588867,0.5800028443336487,,
127,4991,,,,,7.1019392013549805,0.1899716854095459
127,4991,,,2.260014772415161,0.5583397746086121,,
128,5030,,,,,7.095282554626465,0.19267593324184418
128,5030,,,2.2295334339141846,0.5965936779975891,,
129,5069,,,,,7.107022285461426,0.18887114524841309
129,5069,,,2.151851177215576,0.5764634013175964,,
130,5108,,,,,7.13388204574585,0.1810240000486374
130,5108,,,2.091926336288452,0.5613218545913696,,
131,5147,,,,,7.099989891052246,0.19204309582710266
131,5147,,,2.185173749923706,0.564428448677063,,
132,5186,,,,,7.079487323760986,0.1973368525505066
132,5186,,,2.157339572906494,0.5921801924705505,,
133,5225,,,,,7.111277103424072,0.18798449635505676
133,5225,,,2.2561893463134766,0.5722673535346985,,
134,5264,,,,,7.125155448913574,0.1813620924949646
134,5264,,,2.151793956756592,0.5434520244598389,,
135,5303,,,,,7.140683650970459,0.17945139110088348
135,5303,,,2.252159833908081,0.6077511310577393,,
136,5342,,,,,7.127676963806152,0.18649299442768097
136,5342,,,2.136143445968628,0.6040789484977722,,
137,5381,,,,,7.120249271392822,0.18661579489707947
137,5381,,,2.08634877204895,0.5717934966087341,,
138,5420,,,,,7.103222370147705,0.1897089183330536
138,5420,,,2.085188150405884,0.5938981175422668,,
139,5459,,,,,7.117354869842529,0.18750712275505066
139,5459,,,2.182469606399536,0.608765184879303,,
140,5498,,,,,7.098891735076904,0.1911788433790207
140,5498,,,2.083364725112915,0.569331705570221,,
141,5537,,,,,7.092826843261719,0.19522589445114136
141,5537,,,2.0492031574249268,0.6131435036659241,,
142,5576,,,,,7.08691930770874,0.19493798911571503
142,5576,,,2.0962467193603516,0.5684205293655396,,
143,5615,,,,,7.112879276275635,0.18646454811096191
143,5615,,,2.2230353355407715,0.558928906917572,,
144,5654,,,,,7.119502067565918,0.1843481957912445
144,5654,,,2.195779323577881,0.5904150009155273,,
145,5693,,,,,7.164612293243408,0.1708667129278183
145,5693,,,2.159611701965332,0.5755854249000549,,
146,5732,,,,,7.165106296539307,0.17305292189121246
146,5732,,,2.2118778228759766,0.566336452960968,,
147,5771,,,,,7.152163505554199,0.18008357286453247
147,5771,,,2.212902069091797,0.568699836730957,,
148,5810,,,,,7.128823757171631,0.18495145440101624
148,5810,,,2.1723568439483643,0.5789175033569336,,
149,5849,,,,,7.11997652053833,0.18664179742336273
149,5849,,,2.0192811489105225,0.6043875217437744,,
150,5888,,,,,7.132378101348877,0.17988921701908112
150,5888,,,2.0559232234954834,0.5902987718582153,,
151,5927,,,,,7.125075340270996,0.1843712478876114
151,5927,,,2.4163641929626465,0.6023299098014832,,
152,5966,,,,,7.156871318817139,0.1753874272108078
152,5966,,,2.1678965091705322,0.6067990064620972,,
153,6005,,,,,7.123538494110107,0.18674255907535553
153,6005,,,2.0988168716430664,0.5734596252441406,,
154,6044,,,,,7.140931129455566,0.17833828926086426
154,6044,,,2.1517333984375,0.5837579369544983,,
155,6083,,,,,7.159978866577148,0.17359407246112823
155,6083,,,2.1496238708496094,0.5823442935943604,,
156,6122,,,,,7.134652614593506,0.18175850808620453
156,6122,,,2.096527576446533,0.5936029553413391,,
157,6161,,,,,7.124044895172119,0.18353170156478882
157,6161,,,2.008770704269409,0.5782363414764404,,
158,6200,,,,,7.13071346282959,0.1823374629020691
158,6200,,,2.1157326698303223,0.5986853241920471,,
159,6239,,,,,7.161476135253906,0.1725766658782959
159,6239,,,2.0960373878479004,0.5897904634475708,,
160,6278,,,,,7.156546592712402,0.17577610909938812
160,6278,,,2.1908345222473145,0.610610842704773,,
161,6317,,,,,7.159172058105469,0.1755094975233078
161,6317,,,2.0989081859588623,0.6177321672439575,,
162,6356,,,,,7.181064605712891,0.1657392382621765
162,6356,,,2.27001690864563,0.5690374970436096,,
163,6395,,,,,7.173074722290039,0.1693907082080841
163,6395,,,2.1061830520629883,0.6298186182975769,,
164,6434,,,,,7.191242218017578,0.16211237013339996
164,6434,,,2.0091238021850586,0.6033579707145691,,
165,6473,,,,,7.207520961761475,0.15848830342292786
165,6473,,,2.1245527267456055,0.5994940400123596,,
166,6512,,,,,7.203729629516602,0.15899401903152466
166,6512,,,1.9851688146591187,0.5962174534797668,,
167,6551,,,,,7.173728942871094,0.16990382969379425
167,6551,,,2.0739457607269287,0.6011339426040649,,
168,6590,,,,,7.169518947601318,0.16899140179157257
168,6590,,,1.9286510944366455,0.6015836000442505,,
169,6629,,,,,7.183518886566162,0.16872180998325348
169,6629,,,2.0621702671051025,0.6171172857284546,,
170,6668,,,,,7.1964640617370605,0.16177044808864594
170,6668,,,1.9328867197036743,0.6045571565628052,,
171,6707,,,,,7.206575870513916,0.15914839506149292
171,6707,,,1.8706786632537842,0.6093657612800598,,
172,6746,,,,,7.19473123550415,0.16351395845413208
172,6746,,,2.0328240394592285,0.6255905032157898,,
173,6785,,,,,7.207253456115723,0.1596752107143402
173,6785,,,2.0725529193878174,0.5621606707572937,,
174,6824,,,,,7.210883617401123,0.15659357607364655
174,6824,,,2.1132524013519287,0.5842517614364624,,
175,6863,,,,,7.223898410797119,0.15175005793571472
175,6863,,,2.195725917816162,0.5550310015678406,,
176,6902,,,,,7.211455821990967,0.15961050987243652
176,6902,,,2.2083401679992676,0.6111325621604919,,
177,6941,,,,,7.212156772613525,0.16029708087444305
177,6941,,,2.2220821380615234,0.5812490582466125,,
178,6980,,,,,7.197234153747559,0.16402219235897064
178,6980,,,2.0344271659851074,0.6063512563705444,,
179,7019,,,,,7.204728603363037,0.16240887343883514
179,7019,,,2.072876453399658,0.6204190254211426,,
180,7058,,,,,7.233516216278076,0.1538151204586029
180,7058,,,2.025423765182495,0.6209745407104492,,
181,7097,,,,,7.210409164428711,0.16383560001850128
181,7097,,,2.0894932746887207,0.6219713091850281,,
182,7136,,,,,7.230249881744385,0.1561426967382431
182,7136,,,1.9003726243972778,0.6207325458526611,,
183,7175,,,,,7.226645469665527,0.15773406624794006
183,7175,,,2.2846150398254395,0.5797586441040039,,
184,7214,,,,,7.268376350402832,0.14489847421646118
184,7214,,,2.0830562114715576,0.6157127618789673,,
185,7253,,,,,7.251576900482178,0.14906860888004303
185,7253,,,2.1147208213806152,0.6103198528289795,,
186,7292,,,,,7.231708526611328,0.15411311388015747
186,7292,,,2.097946882247925,0.5926774144172668,,
187,7331,,,,,7.270105361938477,0.1440042108297348
187,7331,,,2.1099250316619873,0.6272708773612976,,
188,7370,,,,,7.242948055267334,0.15280906856060028
188,7370,,,2.156428813934326,0.5809026956558228,,
189,7409,,,,,7.2305169105529785,0.15503305196762085
189,7409,,,2.0444116592407227,0.6063303351402283,,
190,7448,,,,,7.23652982711792,0.15302889049053192
190,7448,,,2.000819683074951,0.6172617077827454,,
191,7487,,,,,7.277503490447998,0.1442020982503891
191,7487,,,1.9603378772735596,0.6175713539123535,,
192,7526,,,,,7.2831034660339355,0.14102108776569366
192,7526,,,1.9304105043411255,0.6333214044570923,,
193,7565,,,,,7.2476348876953125,0.14955510199069977
193,7565,,,2.1490325927734375,0.5736733078956604,,
194,7604,,,,,7.275850296020508,0.1404874324798584
194,7604,,,2.0888872146606445,0.5730478167533875,,
195,7643,,,,,7.299197196960449,0.1322323977947235
195,7643,,,1.9810335636138916,0.6157560348510742,,
196,7682,,,,,7.282381534576416,0.13896659016609192
196,7682,,,1.9900754690170288,0.6065287590026855,,
197,7721,,,,,7.256865978240967,0.14662779867649078
197,7721,,,2.0402355194091797,0.6038318872451782,,
198,7760,,,,,7.265327453613281,0.14301984012126923
198,7760,,,2.0461270809173584,0.6177399754524231,,
199,7799,,,,,7.274318218231201,0.13722731173038483
199,7799,,,2.1348798274993896,0.6012876033782959,,
200,7838,,,,,7.238064289093018,0.1466764211654663
200,7838,,,2.073934555053711,0.5728815793991089,,
201,7877,,,,,7.212579250335693,0.15518541634082794
201,7877,,,2.0437803268432617,0.6038047075271606,,
202,7916,,,,,7.234724521636963,0.15119589865207672
202,7916,,,2.0401742458343506,0.6110172271728516,,
203,7955,,,,,7.274726867675781,0.13775940239429474
203,7955,,,2.116436243057251,0.5801553130149841,,
204,7994,,,,,7.287128925323486,0.1377314329147339
204,7994,,,2.0188028812408447,0.602473795413971,,
205,8033,,,,,7.27598237991333,0.14855194091796875
205,8033,,,2.077326774597168,0.6431488394737244,,
206,8072,,,,,7.277908802032471,0.14416109025478363
206,8072,,,2.0488295555114746,0.6195234656333923,,
207,8111,,,,,7.312653064727783,0.13291339576244354
207,8111,,,1.997843623161316,0.6052522659301758,,
208,8150,,,,,7.323790073394775,0.1259264498949051
208,8150,,,1.8956363201141357,0.6014519929885864,,
209,8189,,,,,7.3471221923828125,0.11818256974220276
209,8189,,,1.9008231163024902,0.6259163022041321,,
210,8228,,,,,7.321793556213379,0.1289641261100769
210,8228,,,1.9926319122314453,0.6049702763557434,,
211,8267,,,,,7.3203582763671875,0.13162392377853394
211,8267,,,2.2265121936798096,0.586402177810669,,
212,8306,,,,,7.357128143310547,0.12335711717605591
212,8306,,,1.9647983312606812,0.6152843832969666,,
213,8345,,,,,7.358632564544678,0.12127377837896347
213,8345,,,1.9464725255966187,0.614059329032898,,
214,8384,,,,,7.334028244018555,0.12374252080917358
214,8384,,,2.0720274448394775,0.596731424331665,,
215,8423,,,,,7.281530380249023,0.14120782911777496
215,8423,,,2.1400461196899414,0.6276664733886719,,
216,8462,,,,,7.273443698883057,0.143416166305542
216,8462,,,2.1377174854278564,0.5892053246498108,,
217,8501,,,,,7.283341407775879,0.1380372941493988
217,8501,,,2.102165699005127,0.6140905022621155,,
218,8540,,,,,7.266058921813965,0.14403919875621796
218,8540,,,2.0572702884674072,0.6093756556510925,,
219,8579,,,,,7.2078046798706055,0.16186435520648956
219,8579,,,1.986619234085083,0.6177520751953125,,
220,8618,,,,,7.198603630065918,0.16761945188045502
220,8618,,,2.1806936264038086,0.6174574494361877,,
221,8657,,,,,7.230409622192383,0.15575049817562103
221,8657,,,2.1329808235168457,0.6265993118286133,,
222,8696,,,,,7.261473655700684,0.14677606523036957
222,8696,,,1.8241256475448608,0.6336634159088135,,
223,8735,,,,,7.254574775695801,0.1481371819972992
223,8735,,,1.79585599899292,0.643342137336731,,
224,8774,,,,,7.283535003662109,0.1376626044511795
224,8774,,,2.000739574432373,0.6131892800331116,,
225,8813,,,,,7.248016357421875,0.14899323880672455
225,8813,,,2.0444233417510986,0.610314667224884,,
226,8852,,,,,7.270567893981934,0.14195872843265533
226,8852,,,2.008972406387329,0.6270121932029724,,
227,8891,,,,,7.278081893920898,0.1398157924413681
227,8891,,,1.873319387435913,0.6034857630729675,,
228,8930,,,,,7.307242393493652,0.13572721183300018
228,8930,,,1.9959030151367188,0.6468498110771179,,
229,8969,,,,,7.275937557220459,0.14106868207454681
229,8969,,,1.9799432754516602,0.6109310388565063,,
230,9008,,,,,7.280571937561035,0.13699458539485931
230,9008,,,2.1605374813079834,0.5887289047241211,,
231,9047,,,,,7.302020072937012,0.12926176190376282
231,9047,,,2.014437198638916,0.6104989647865295,,
232,9086,,,,,7.299985885620117,0.1319894641637802
232,9086,,,2.1379382610321045,0.5775542855262756,,
233,9125,,,,,7.313029766082764,0.12453491240739822
233,9125,,,2.0295913219451904,0.5943564772605896,,
234,9164,,,,,7.285691738128662,0.1363593339920044
234,9164,,,1.9601328372955322,0.6247269511222839,,
235,9203,,,,,7.27657413482666,0.14295557141304016
235,9203,,,2.1018075942993164,0.632767379283905,,
236,9242,,,,,7.307375907897949,0.13229814171791077
236,9242,,,2.065717935562134,0.6245317459106445,,
237,9281,,,,,7.320864200592041,0.12791424989700317
237,9281,,,1.893376111984253,0.6217523217201233,,
238,9320,,,,,7.309619426727295,0.12871696054935455
238,9320,,,1.99569833278656,0.6018854975700378,,
239,9359,,,,,7.333271026611328,0.12153176218271255
239,9359,,,2.010268449783325,0.6018442511558533,,
240,9398,,,,,7.323533535003662,0.12936517596244812
240,9398,,,2.0176477432250977,0.6234509944915771,,
241,9437,,,,,7.341567516326904,0.12555652856826782
241,9437,,,2.126079797744751,0.6378796696662903,,
242,9476,,,,,7.325392723083496,0.12837101519107819
242,9476,,,1.970132827758789,0.6194647550582886,,
243,9515,,,,,7.308351039886475,0.13216689229011536
243,9515,,,2.0883090496063232,0.5829018950462341,,
244,9554,,,,,7.308041095733643,0.13376377522945404
244,9554,,,2.1028151512145996,0.6329351663589478,,
245,9593,,,,,7.325894832611084,0.1276206523180008
245,9593,,,2.0841457843780518,0.625153660774231,,
246,9632,,,,,7.3642802238464355,0.10815773159265518
246,9632,,,2.145662546157837,0.5746437907218933,,
247,9671,,,,,7.366379261016846,0.11613718420267105
247,9671,,,1.890193223953247,0.6460942625999451,,
248,9710,,,,,7.376708984375,0.11605341732501984
248,9710,,,2.0634565353393555,0.6238975524902344,,
249,9749,,,,,7.403881549835205,0.11001160740852356
249,9749,,,2.077941417694092,0.6178707480430603,,
250,9788,,,,,7.414614677429199,0.10343175381422043
250,9788,,,2.077192783355713,0.6205917000770569,,
251,9827,,,,,7.390284538269043,0.11096751689910889
251,9827,,,2.0121123790740967,0.6308373808860779,,
252,9866,,,,,7.397772789001465,0.11004325747489929
252,9866,,,2.0645742416381836,0.5945881009101868,,
253,9905,,,,,7.4033203125,0.10582596808671951
253,9905,,,2.0779359340667725,0.6046274304389954,,
254,9944,,,,,7.412299156188965,0.10694880783557892
254,9944,,,2.153691530227661,0.6144551038742065,,
255,9983,,,,,7.4129719734191895,0.10426779091358185
255,9983,,,1.8918414115905762,0.6197455525398254,,
256,10022,,,,,7.369908332824707,0.11478349566459656
256,10022,,,1.9478238821029663,0.6112415194511414,,
257,10061,,,,,7.355574607849121,0.12131857872009277
257,10061,,,1.9441922903060913,0.6340226531028748,,
258,10100,,,,,7.367211818695068,0.11732781678438187
258,10100,,,1.8605577945709229,0.632441520690918,,
259,10139,,,,,7.414248943328857,0.10159309208393097
259,10139,,,1.9995111227035522,0.616229236125946,,
260,10178,,,,,7.394805908203125,0.11369262635707855
260,10178,,,2.0193114280700684,0.6107979416847229,,
261,10217,,,,,7.37209415435791,0.11459897458553314
261,10217,,,1.8964682817459106,0.6445736289024353,,
262,10256,,,,,7.350031852722168,0.12077613919973373
262,10256,,,2.060793399810791,0.6181274056434631,,
263,10295,,,,,7.378477573394775,0.11191665381193161
263,10295,,,2.193922281265259,0.6222406625747681,,
264,10334,,,,,7.394196033477783,0.11006423085927963
264,10334,,,2.104840040206909,0.5956567525863647,,
265,10373,,,,,7.392740249633789,0.10753116011619568
