epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2500,,,,,3.0091512203216553,0.444111704826355
60,2500,,,3.5135459899902344,0.438885897397995,,
61,2541,,,,,2.9526164531707764,0.4450882375240326
61,2541,,,3.54697847366333,0.4467677175998688,,
62,2582,,,,,3.0128493309020996,0.4444948732852936
62,2582,,,3.4307608604431152,0.4371728301048279,,
63,2623,,,,,2.9663846492767334,0.444231778383255
63,2623,,,3.5983645915985107,0.44198381900787354,,
64,2664,,,,,2.938629388809204,0.4438491463661194
64,2664,,,3.517083168029785,0.4614256024360657,,
65,2705,,,,,3.0183639526367188,0.44346514344215393
65,2705,,,3.3875930309295654,0.46716389060020447,,
66,2746,,,,,2.9385735988616943,0.44358640909194946
66,2746,,,3.42281174659729,0.4789590537548065,,
67,2787,,,,,3.0092809200286865,0.4431673586368561
67,2787,,,3.522430419921875,0.45565980672836304,,
68,2828,,,,,2.914252996444702,0.4434317648410797
68,2828,,,3.5756516456604004,0.46290308237075806,,
69,2869,,,,,3.0149502754211426,0.4426206648349762
69,2869,,,3.5478861331939697,0.4744897782802582,,
70,2910,,,,,2.9708149433135986,0.44231316447257996
70,2910,,,3.4074740409851074,0.4693340063095093,,
71,2951,,,,,2.990910530090332,0.4423677325248718
71,2951,,,3.603346586227417,0.4631635546684265,,
72,2992,,,,,2.993748188018799,0.44112780690193176
72,2992,,,3.479973793029785,0.4408031105995178,,
73,3033,,,,,2.955305814743042,0.4418063461780548
73,3033,,,3.5613834857940674,0.4833819568157196,,
74,3074,,,,,2.976783037185669,0.4420579969882965
74,3074,,,3.4252679347991943,0.4798726439476013,,
75,3115,,,,,2.9722542762756348,0.44124361872673035
75,3115,,,3.480891227722168,0.45310819149017334,,
76,3156,,,,,2.972097873687744,0.4403333067893982
76,3156,,,3.38490629196167,0.4772038459777832,,
77,3197,,,,,2.9282803535461426,0.44087114930152893
77,3197,,,3.5884273052215576,0.4734385907649994,,
78,3238,,,,,2.9753408432006836,0.4404687285423279
78,3238,,,3.414626359939575,0.4746086299419403,,
79,3279,,,,,2.9563395977020264,0.4395066797733307
79,3279,,,3.448758125305176,0.4462030827999115,,
80,3320,,,,,2.9974513053894043,0.43861401081085205
80,3320,,,3.548703193664551,0.4607577919960022,,
81,3361,,,,,2.9383842945098877,0.4393560290336609
81,3361,,,3.4435887336730957,0.49038225412368774,,
82,3402,,,,,2.9835989475250244,0.43860357999801636
82,3402,,,3.530745267868042,0.44440269470214844,,
83,3443,,,,,2.9913182258605957,0.43836575746536255
83,3443,,,3.50378155708313,0.45305997133255005,,
84,3484,,,,,2.9411275386810303,0.4391612112522125
84,3484,,,3.533466339111328,0.4842011630535126,,
85,3525,,,,,3.012681484222412,0.43860647082328796
85,3525,,,3.3783888816833496,0.4358569383621216,,
86,3566,,,,,2.9925436973571777,0.4379369616508484
86,3566,,,3.4952192306518555,0.4615141749382019,,
87,3607,,,,,2.96540904045105,0.4388461410999298
87,3607,,,3.4877822399139404,0.4901176989078522,,
88,3648,,,,,3.0104868412017822,0.43909895420074463
88,3648,,,3.429581880569458,0.464119017124176,,
89,3689,,,,,2.9381909370422363,0.4395499527454376
89,3689,,,3.38785982131958,0.48022890090942383,,
90,3730,,,,,3.014889717102051,0.4384382665157318
90,3730,,,3.3959219455718994,0.4785459041595459,,
91,3771,,,,,2.970048189163208,0.43792760372161865
91,3771,,,3.439009428024292,0.4530552625656128,,
92,3812,,,,,2.9903440475463867,0.436197966337204
92,3812,,,3.445441246032715,0.46731245517730713,,
93,3853,,,,,2.97674298286438,0.4356383979320526
93,3853,,,3.2833545207977295,0.5049052238464355,,
94,3894,,,,,2.968020439147949,0.4357205033302307
94,3894,,,3.4677209854125977,0.47810792922973633,,
95,3935,,,,,2.979947805404663,0.4348199665546417
95,3935,,,3.2673301696777344,0.4815804064273834,,
96,3976,,,,,2.971376657485962,0.43571582436561584
96,3976,,,3.3727993965148926,0.5034000873565674,,
97,4017,,,,,2.965303659439087,0.4355195164680481
97,4017,,,3.4439544677734375,0.4887540936470032,,
98,4058,,,,,2.9914000034332275,0.4363309144973755
98,4058,,,3.3622653484344482,0.4835829436779022,,
99,4099,,,,,2.9599661827087402,0.43634459376335144
99,4099,,,3.4158265590667725,0.4663752615451813,,
100,4140,,,,,2.968339204788208,0.43571963906288147
100,4140,,,3.320957899093628,0.4708467423915863,,
101,4181,,,,,2.9309892654418945,0.43605077266693115
101,4181,,,3.2916505336761475,0.5019121170043945,,
102,4222,,,,,2.985807418823242,0.43556860089302063
102,4222,,,3.426088571548462,0.4899337589740753,,
103,4263,,,,,2.914795160293579,0.4355461597442627
103,4263,,,3.290818452835083,0.49545902013778687,,
104,4304,,,,,2.9523653984069824,0.4352337419986725
104,4304,,,3.4460456371307373,0.48958638310432434,,
105,4345,,,,,2.929048538208008,0.4358217418193817
105,4345,,,3.311721086502075,0.4892371594905853,,
106,4386,,,,,3.010655403137207,0.4352171719074249
106,4386,,,3.3361406326293945,0.4770943820476532,,
107,4427,,,,,2.970170259475708,0.4347256124019623
107,4427,,,3.313357353210449,0.48190832138061523,,
108,4468,,,,,2.946063756942749,0.4341101050376892
108,4468,,,3.2404956817626953,0.4910668730735779,,
109,4509,,,,,2.976022720336914,0.4319157600402832
109,4509,,,3.403071403503418,0.4824592173099518,,
110,4550,,,,,2.9917402267456055,0.433054655790329
110,4550,,,3.3849639892578125,0.4752989113330841,,
111,4591,,,,,2.962792158126831,0.43260183930397034
111,4591,,,3.3721301555633545,0.5007826089859009,,
112,4632,,,,,2.95147705078125,0.4324132204055786
112,4632,,,3.3690059185028076,0.48882874846458435,,
113,4673,,,,,2.966301441192627,0.43200215697288513
113,4673,,,3.255524158477783,0.4856691062450409,,
114,4714,,,,,2.985567808151245,0.43083706498146057
114,4714,,,3.4024524688720703,0.4817637503147125,,
115,4755,,,,,2.9811315536499023,0.43142083287239075
115,4755,,,3.4487850666046143,0.5036431550979614,,
116,4796,,,,,2.9569008350372314,0.4320731461048126
116,4796,,,3.303910732269287,0.4933931827545166,,
117,4837,,,,,2.9429831504821777,0.43171122670173645
117,4837,,,3.317488431930542,0.4802541434764862,,
118,4878,,,,,2.9755959510803223,0.43192097544670105
118,4878,,,3.506108283996582,0.4517129957675934,,
119,4919,,,,,2.982818126678467,0.42979997396469116
119,4919,,,3.172269821166992,0.5196356177330017,,
120,4960,,,,,2.971581220626831,0.42916932702064514
120,4960,,,3.15162992477417,0.4988001883029938,,
121,5001,,,,,2.968696117401123,0.4283241033554077
121,5001,,,3.424612283706665,0.4952123761177063,,
122,5042,,,,,2.9823575019836426,0.42755624651908875
122,5042,,,3.18356990814209,0.49210837483406067,,
123,5083,,,,,2.9356930255889893,0.4271029233932495
123,5083,,,3.22670316696167,0.504802405834198,,
124,5124,,,,,2.9679839611053467,0.42565110325813293
124,5124,,,3.4532508850097656,0.48398256301879883,,
125,5165,,,,,2.9616928100585938,0.424458384513855
125,5165,,,3.4154915809631348,0.4743739664554596,,
126,5206,,,,,2.9633448123931885,0.4247865378856659
126,5206,,,3.197371006011963,0.48101192712783813,,
127,5247,,,,,2.987149477005005,0.4253075122833252
127,5247,,,3.4178004264831543,0.4708334803581238,,
128,5288,,,,,2.942084312438965,0.4251896142959595
128,5288,,,3.3729758262634277,0.5070719122886658,,
129,5329,,,,,2.945655107498169,0.4247499406337738
129,5329,,,3.2505335807800293,0.5093933343887329,,
130,5370,,,,,2.9721431732177734,0.425261527299881
130,5370,,,3.3629636764526367,0.5081307291984558,,
131,5411,,,,,2.941195487976074,0.42393365502357483
131,5411,,,3.5315093994140625,0.46588069200515747,,
132,5452,,,,,2.979085683822632,0.4233676791191101
132,5452,,,3.4065301418304443,0.46198371052742004,,
133,5493,,,,,2.991279363632202,0.42325085401535034
133,5493,,,3.2127015590667725,0.49561807513237,,
134,5534,,,,,2.9960219860076904,0.42315420508384705
134,5534,,,3.275341510772705,0.514785885810852,,
135,5575,,,,,2.9631545543670654,0.42499396204948425
135,5575,,,3.3642923831939697,0.500538170337677,,
136,5616,,,,,2.9458258152008057,0.4250223636627197
136,5616,,,3.373030424118042,0.5197328329086304,,
137,5657,,,,,3.0083231925964355,0.42453184723854065
137,5657,,,3.3341150283813477,0.4887444078922272,,
138,5698,,,,,2.9425923824310303,0.425059974193573
138,5698,,,3.3250837326049805,0.5322777628898621,,
139,5739,,,,,2.9353573322296143,0.4247916340827942
139,5739,,,3.3250977993011475,0.5082144737243652,,
140,5780,,,,,2.9951088428497314,0.4247930645942688
140,5780,,,3.274285316467285,0.5060973167419434,,
141,5821,,,,,2.9584238529205322,0.42514708638191223
141,5821,,,3.1098551750183105,0.5199891924858093,,
142,5862,,,,,2.948477268218994,0.4250704348087311
142,5862,,,3.3878543376922607,0.47507792711257935,,
143,5903,,,,,2.9490315914154053,0.42482224106788635
143,5903,,,3.1893019676208496,0.5015397667884827,,
144,5944,,,,,2.950195550918579,0.4242101311683655
144,5944,,,3.4057881832122803,0.5152530074119568,,
145,5985,,,,,2.9391589164733887,0.4243156611919403
145,5985,,,3.2645204067230225,0.5074133276939392,,
146,6026,,,,,2.9667820930480957,0.4236694872379303
146,6026,,,3.3788371086120605,0.5166357159614563,,
147,6067,,,,,2.993411064147949,0.42345482110977173
147,6067,,,3.2531344890594482,0.4612049460411072,,
148,6108,,,,,2.941014051437378,0.42319756746292114
148,6108,,,3.2396583557128906,0.500713586807251,,
149,6149,,,,,2.9662935733795166,0.4236256778240204
149,6149,,,3.2545158863067627,0.49645641446113586,,
150,6190,,,,,2.952772378921509,0.4233264625072479
150,6190,,,3.2440223693847656,0.4998684525489807,,
151,6231,,,,,2.9871714115142822,0.4225647449493408
151,6231,,,3.273503303527832,0.5018904805183411,,
152,6272,,,,,2.953721284866333,0.4227932095527649
152,6272,,,3.294858932495117,0.48195430636405945,,
153,6313,,,,,2.9736316204071045,0.4225955307483673
153,6313,,,3.265015125274658,0.4795420467853546,,
154,6354,,,,,2.9466354846954346,0.42332711815834045
154,6354,,,3.20556640625,0.5088798999786377,,
155,6395,,,,,2.9645113945007324,0.423361212015152
155,6395,,,3.283932685852051,0.4700271785259247,,
156,6436,,,,,2.938443422317505,0.42248427867889404
156,6436,,,3.350680351257324,0.5002444386482239,,
157,6477,,,,,2.9569993019104004,0.4229041635990143
157,6477,,,3.215517044067383,0.48016074299812317,,
158,6518,,,,,2.9323883056640625,0.42320552468299866
158,6518,,,3.185727119445801,0.5365713834762573,,
159,6559,,,,,2.9459025859832764,0.4228164553642273
159,6559,,,3.2428510189056396,0.5093218088150024,,
160,6600,,,,,2.9397008419036865,0.4233064353466034
160,6600,,,3.196507215499878,0.5092493891716003,,
161,6641,,,,,2.970667839050293,0.42267340421676636
161,6641,,,3.30157208442688,0.508513867855072,,
162,6682,,,,,2.9772608280181885,0.4216022193431854
162,6682,,,3.285952568054199,0.48686572909355164,,
163,6723,,,,,2.9577159881591797,0.42175671458244324
163,6723,,,3.2275404930114746,0.5015552639961243,,
164,6764,,,,,2.9459900856018066,0.4209619462490082
164,6764,,,3.2587127685546875,0.526820182800293,,
165,6805,,,,,2.959412097930908,0.42110803723335266
165,6805,,,3.3361809253692627,0.49384963512420654,,
166,6846,,,,,2.9601340293884277,0.4214492738246918
166,6846,,,3.2907609939575195,0.4898468554019928,,
167,6887,,,,,2.9621877670288086,0.42183569073677063
167,6887,,,3.4017162322998047,0.531889021396637,,
168,6928,,,,,2.9411096572875977,0.42059555649757385
168,6928,,,3.0870203971862793,0.5216705203056335,,
169,6969,,,,,2.9734835624694824,0.41960760951042175
169,6969,,,3.0509252548217773,0.5130799412727356,,
170,7010,,,,,2.9874165058135986,0.41929271817207336
170,7010,,,3.296476125717163,0.4710412323474884,,
171,7051,,,,,2.969362497329712,0.4195590913295746
171,7051,,,3.179367780685425,0.5056808590888977,,
172,7092,,,,,2.9363701343536377,0.42098063230514526
172,7092,,,3.174785614013672,0.520418643951416,,
173,7133,,,,,2.947488784790039,0.4211390018463135
173,7133,,,3.2444326877593994,0.5092083811759949,,
174,7174,,,,,2.9813032150268555,0.42016229033470154
174,7174,,,3.264312267303467,0.49761855602264404,,
175,7215,,,,,2.9750006198883057,0.42112424969673157
175,7215,,,3.3222172260284424,0.474696546792984,,
176,7256,,,,,2.9896812438964844,0.42157766222953796
176,7256,,,3.3730480670928955,0.4791371524333954,,
177,7297,,,,,2.9509637355804443,0.42170286178588867
177,7297,,,3.22316312789917,0.5118288993835449,,
178,7338,,,,,2.962888240814209,0.42144453525543213
178,7338,,,3.0819671154022217,0.5081848502159119,,
179,7379,,,,,2.95548939704895,0.420589417219162
179,7379,,,3.170712471008301,0.4885558485984802,,
180,7420,,,,,2.961845874786377,0.42101457715034485
180,7420,,,3.2219743728637695,0.5052621960639954,,
181,7461,,,,,2.962790012359619,0.42006033658981323
181,7461,,,3.2700798511505127,0.510534405708313,,
182,7502,,,,,2.9623682498931885,0.4200127422809601
182,7502,,,3.3219048976898193,0.5138818621635437,,
183,7543,,,,,2.979825019836426,0.4202378988265991
183,7543,,,3.314741849899292,0.5240011215209961,,
184,7584,,,,,2.9697282314300537,0.42096132040023804
184,7584,,,3.181089401245117,0.5313181281089783,,
185,7625,,,,,2.9664368629455566,0.4219714403152466
185,7625,,,3.405759572982788,0.4826618731021881,,
186,7666,,,,,2.9637327194213867,0.4212009012699127
186,7666,,,3.2542271614074707,0.5221129059791565,,
187,7707,,,,,2.977531909942627,0.42121613025665283
187,7707,,,3.195347785949707,0.5322479009628296,,
188,7748,,,,,2.9583775997161865,0.4223599135875702
188,7748,,,3.1541357040405273,0.5080183744430542,,
189,7789,,,,,2.969374418258667,0.4227144122123718
189,7789,,,3.2768561840057373,0.47077760100364685,,
190,7830,,,,,2.9597184658050537,0.423447847366333
190,7830,,,3.121598958969116,0.506822943687439,,
191,7871,,,,,2.963437080383301,0.42435914278030396
191,7871,,,3.328080654144287,0.4821275472640991,,
192,7912,,,,,2.947204113006592,0.4244023859500885
192,7912,,,3.1485416889190674,0.5142278075218201,,
193,7953,,,,,2.9513988494873047,0.42464807629585266
193,7953,,,3.221953868865967,0.5080761313438416,,
194,7994,,,,,2.9543116092681885,0.4243641495704651
194,7994,,,3.3517918586730957,0.5132627487182617,,
195,8035,,,,,2.9533674716949463,0.4246053397655487
195,8035,,,3.2644572257995605,0.4980620741844177,,
196,8076,,,,,2.947661876678467,0.42445603013038635
196,8076,,,3.2890679836273193,0.49916476011276245,,
197,8117,,,,,2.9708054065704346,0.4227859675884247
197,8117,,,3.196223258972168,0.5330764055252075,,
198,8158,,,,,2.9552154541015625,0.42327427864074707
198,8158,,,3.1861331462860107,0.5430064797401428,,
199,8199,,,,,2.93143367767334,0.4239870011806488
199,8199,,,3.0222666263580322,0.5387307405471802,,
200,8240,,,,,2.947286367416382,0.4231831729412079
200,8240,,,3.26155948638916,0.48958155512809753,,
201,8281,,,,,2.9556219577789307,0.42309632897377014
201,8281,,,3.3809151649475098,0.4957662522792816,,
202,8322,,,,,2.935865879058838,0.4230281114578247
202,8322,,,3.064378023147583,0.5247986316680908,,
203,8363,,,,,2.9546778202056885,0.42243796586990356
203,8363,,,3.1681666374206543,0.4894747734069824,,
204,8404,,,,,2.949289321899414,0.42155757546424866
204,8404,,,3.2361013889312744,0.5198605060577393,,
205,8445,,,,,2.9534246921539307,0.4223840534687042
205,8445,,,3.2732837200164795,0.49838539958000183,,
206,8486,,,,,2.949476718902588,0.4213107228279114
206,8486,,,3.2225701808929443,0.5153552889823914,,
207,8527,,,,,2.9575493335723877,0.42063355445861816
207,8527,,,3.0466606616973877,0.498433917760849,,
208,8568,,,,,2.95878267288208,0.4208317995071411
208,8568,,,3.1065993309020996,0.5120720863342285,,
209,8609,,,,,2.972346067428589,0.419912189245224
209,8609,,,3.2460334300994873,0.5131646394729614,,
210,8650,,,,,2.9606857299804688,0.4199312925338745
210,8650,,,3.1729531288146973,0.5058504939079285,,
211,8691,,,,,2.9531960487365723,0.42116862535476685
211,8691,,,3.0198097229003906,0.5208240747451782,,
212,8732,,,,,2.9452826976776123,0.42104411125183105
212,8732,,,3.1762819290161133,0.49296969175338745,,
213,8773,,,,,2.959514617919922,0.42030251026153564
213,8773,,,3.2582271099090576,0.4889279901981354,,
214,8814,,,,,2.959088087081909,0.42046210169792175
214,8814,,,3.2820956707000732,0.5273042917251587,,
215,8855,,,,,2.963063955307007,0.4203384518623352
215,8855,,,3.1654763221740723,0.5050231218338013,,
216,8896,,,,,2.9679648876190186,0.4199521541595459
216,8896,,,3.244748115539551,0.49581825733184814,,
217,8937,,,,,2.9651479721069336,0.42012426257133484
217,8937,,,3.3090105056762695,0.5112837553024292,,
218,8978,,,,,2.9895169734954834,0.4192485809326172
218,8978,,,3.1078224182128906,0.5298817157745361,,
219,9019,,,,,2.9989302158355713,0.41964036226272583
219,9019,,,3.1465883255004883,0.5349844694137573,,
220,9060,,,,,2.978680372238159,0.41899752616882324
220,9060,,,3.1526124477386475,0.538364589214325,,
221,9101,,,,,2.991593599319458,0.4189137816429138
221,9101,,,3.210177183151245,0.5205233693122864,,
222,9142,,,,,2.9843766689300537,0.41960078477859497
222,9142,,,3.1311159133911133,0.5075839161872864,,
223,9183,,,,,2.9705822467803955,0.4197356104850769
223,9183,,,3.330075979232788,0.46358251571655273,,
224,9224,,,,,2.965534210205078,0.42105165123939514
224,9224,,,3.278263807296753,0.49866798520088196,,
225,9265,,,,,2.966916084289551,0.42104431986808777
225,9265,,,2.9738621711730957,0.49717411398887634,,
226,9306,,,,,2.9686691761016846,0.4209359586238861
226,9306,,,3.2191321849823,0.5023784637451172,,
227,9347,,,,,2.9677014350891113,0.42140546441078186
227,9347,,,3.093111276626587,0.5477052330970764,,
228,9388,,,,,2.961503505706787,0.4216747283935547
228,9388,,,3.2702677249908447,0.5089318752288818,,
229,9429,,,,,2.961841583251953,0.42300331592559814
229,9429,,,3.0594582557678223,0.5021183490753174,,
230,9470,,,,,2.9499423503875732,0.4231564402580261
230,9470,,,3.0565946102142334,0.5220446586608887,,
231,9511,,,,,2.9597620964050293,0.4217524230480194
231,9511,,,3.0637481212615967,0.5381975769996643,,
232,9552,,,,,2.9625821113586426,0.4221709072589874
232,9552,,,3.2291765213012695,0.5194904804229736,,
233,9593,,,,,2.9723353385925293,0.4232320189476013
233,9593,,,3.1253175735473633,0.5019095540046692,,
234,9634,,,,,2.9610507488250732,0.4226594865322113
234,9634,,,3.1148741245269775,0.5050113797187805,,
235,9675,,,,,2.955322265625,0.42359352111816406
235,9675,,,3.1434412002563477,0.5316348671913147,,
236,9716,,,,,2.9625658988952637,0.4252709150314331
236,9716,,,3.099973678588867,0.5093041658401489,,
237,9757,,,,,2.9474141597747803,0.4240916669368744
237,9757,,,3.143895149230957,0.502996563911438,,
238,9798,,,,,2.9636452198028564,0.4240609109401703
238,9798,,,3.295287609100342,0.5395776629447937,,
239,9839,,,,,2.9748036861419678,0.42338451743125916
239,9839,,,3.2973077297210693,0.49050819873809814,,
240,9880,,,,,2.9838109016418457,0.4238201379776001
240,9880,,,3.0075392723083496,0.550474226474762,,
241,9921,,,,,2.978043556213379,0.42454656958580017
241,9921,,,3.232003927230835,0.5192871689796448,,
242,9962,,,,,2.9662673473358154,0.4237925708293915
242,9962,,,3.16455078125,0.4988722503185272,,
243,10003,,,,,2.9741947650909424,0.42356613278388977
243,10003,,,3.1313912868499756,0.544800341129303,,
244,10044,,,,,2.9721832275390625,0.42391273379325867
244,10044,,,3.0664727687835693,0.5315819978713989,,
245,10085,,,,,2.9664294719696045,0.42553335428237915
245,10085,,,3.193129301071167,0.5141616463661194,,
246,10126,,,,,2.9816298484802246,0.42461442947387695
246,10126,,,3.0291762351989746,0.5060021281242371,,
247,10167,,,,,2.963656187057495,0.4259840250015259
247,10167,,,3.2154057025909424,0.49024805426597595,,
248,10208,,,,,2.964775562286377,0.4259048402309418
248,10208,,,3.0804736614227295,0.4962880611419678,,
249,10249,,,,,2.9578616619110107,0.4256463646888733
249,10249,,,3.0724551677703857,0.5384528636932373,,
250,10290,,,,,2.9726722240448,0.42579105496406555
250,10290,,,3.0910513401031494,0.5024577379226685,,
251,10331,,,,,2.9579432010650635,0.4256994128227234
251,10331,,,3.2473716735839844,0.5100905895233154,,
252,10372,,,,,2.9484798908233643,0.42507636547088623
252,10372,,,3.1489124298095703,0.5422689318656921,,
253,10413,,,,,2.9446702003479004,0.42527222633361816
253,10413,,,3.254457473754883,0.4661078155040741,,
254,10454,,,,,2.9593615531921387,0.4253308176994324
254,10454,,,3.2652289867401123,0.5089640021324158,,
255,10495,,,,,2.972689390182495,0.42615795135498047
255,10495,,,3.10770583152771,0.4761461913585663,,
256,10536,,,,,2.974094867706299,0.42649704217910767
256,10536,,,3.2006285190582275,0.530338704586029,,
257,10577,,,,,2.9720633029937744,0.4259803891181946
257,10577,,,2.969421863555908,0.5221875905990601,,
258,10618,,,,,2.9761624336242676,0.4262888729572296
258,10618,,,3.1053290367126465,0.5100071430206299,,
259,10659,,,,,2.9741413593292236,0.426486998796463
259,10659,,,3.071718454360962,0.5286074876785278,,
260,10700,,,,,2.9794235229492188,0.4267549216747284
260,10700,,,3.20570969581604,0.48595619201660156,,
261,10741,,,,,2.970122814178467,0.4272281229496002
261,10741,,,3.28743839263916,0.5173653364181519,,
262,10782,,,,,2.956774950027466,0.4255692958831787
262,10782,,,3.1911211013793945,0.5178585052490234,,
