epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,7.3608222007751465,0.12773095071315765
51,2027,,,1.8846014738082886,0.6592074632644653,,
52,2066,,,,,7.341221809387207,0.13318079710006714
52,2066,,,1.8768057823181152,0.652856707572937,,
53,2105,,,,,7.37197732925415,0.12607477605342865
53,2105,,,1.6374852657318115,0.6628796458244324,,
54,2144,,,,,7.268672943115234,0.14966222643852234
54,2144,,,1.8284554481506348,0.6533133387565613,,
55,2183,,,,,7.352421760559082,0.1285538524389267
55,2183,,,1.606586217880249,0.6878184676170349,,
56,2222,,,,,7.463804244995117,0.1002202183008194
56,2222,,,1.68738853931427,0.6950904130935669,,
57,2261,,,,,7.455613136291504,0.10530486702919006
57,2261,,,1.6409783363342285,0.6965349912643433,,
58,2300,,,,,7.444403648376465,0.10665374994277954
58,2300,,,1.69491446018219,0.691521942615509,,
59,2339,,,,,7.488048076629639,0.10018587857484818
59,2339,,,1.655842900276184,0.6929298043251038,,
60,2378,,,,,7.459010124206543,0.10498274862766266
60,2378,,,1.6241825819015503,0.6803116202354431,,
61,2417,,,,,7.376152515411377,0.1274590790271759
61,2417,,,1.742066740989685,0.6973936557769775,,
62,2456,,,,,7.3738579750061035,0.12493661791086197
62,2456,,,1.6521985530853271,0.7114076018333435,,
63,2495,,,,,7.434526443481445,0.10860029608011246
63,2495,,,1.556687831878662,0.7040485143661499,,
64,2534,,,,,7.420176029205322,0.1197347640991211
64,2534,,,1.667051076889038,0.7254678606987,,
65,2573,,,,,7.409335136413574,0.11783797293901443
65,2573,,,1.577795147895813,0.7021717429161072,,
66,2612,,,,,7.4188313484191895,0.12014622986316681
66,2612,,,1.6198679208755493,0.704218864440918,,
67,2651,,,,,7.383222579956055,0.12829144299030304
67,2651,,,1.6961290836334229,0.7033863067626953,,
68,2690,,,,,7.461526870727539,0.11153887957334518
68,2690,,,1.6660696268081665,0.7049887180328369,,
69,2729,,,,,7.390739917755127,0.1282452940940857
69,2729,,,1.6050527095794678,0.7112371921539307,,
70,2768,,,,,7.413846015930176,0.12445545196533203
70,2768,,,1.6670278310775757,0.7123910188674927,,
71,2807,,,,,7.476268768310547,0.10331369936466217
71,2807,,,1.683111310005188,0.698667585849762,,
72,2846,,,,,7.521690368652344,0.09580548107624054
72,2846,,,1.68496572971344,0.7016061544418335,,
73,2885,,,,,7.495816230773926,0.10065149515867233
73,2885,,,1.7979198694229126,0.7040309906005859,,
74,2924,,,,,7.476609706878662,0.10695183277130127
74,2924,,,1.6034214496612549,0.6983012557029724,,
75,2963,,,,,7.492098331451416,0.09449469298124313
75,2963,,,1.4868054389953613,0.7129673361778259,,
76,3002,,,,,7.407933235168457,0.11761247366666794
76,3002,,,1.6657055616378784,0.6957935094833374,,
77,3041,,,,,7.389100551605225,0.12678934633731842
77,3041,,,1.666086196899414,0.7162643074989319,,
78,3080,,,,,7.394935607910156,0.12585322558879852
78,3080,,,1.658687710762024,0.6992087960243225,,
79,3119,,,,,7.438055992126465,0.11502224206924438
79,3119,,,1.682657241821289,0.6996498107910156,,
80,3158,,,,,7.440666198730469,0.11348072439432144
80,3158,,,1.6240110397338867,0.7022404074668884,,
81,3197,,,,,7.461181163787842,0.1073201447725296
81,3197,,,1.6622378826141357,0.7128648161888123,,
82,3236,,,,,7.353936672210693,0.13339586555957794
82,3236,,,1.6287246942520142,0.7131658792495728,,
83,3275,,,,,7.324910640716553,0.1439020335674286
83,3275,,,1.5541398525238037,0.7097875475883484,,
84,3314,,,,,7.4127607345581055,0.119299978017807
84,3314,,,1.605481505393982,0.7028417587280273,,
85,3353,,,,,7.390345096588135,0.1285451501607895
85,3353,,,1.562902808189392,0.7017335295677185,,
86,3392,,,,,7.3836259841918945,0.132220059633255
86,3392,,,1.7473944425582886,0.7064335942268372,,
87,3431,,,,,7.34898042678833,0.14237160980701447
87,3431,,,1.5219217538833618,0.7234073281288147,,
88,3470,,,,,7.384982109069824,0.12691745162010193
88,3470,,,1.6424874067306519,0.6892332434654236,,
89,3509,,,,,7.324491500854492,0.14205271005630493
89,3509,,,1.6373369693756104,0.7155225872993469,,
90,3548,,,,,7.391386032104492,0.12433505803346634
90,3548,,,1.5595747232437134,0.7100783586502075,,
91,3587,,,,,7.432051658630371,0.11655472218990326
91,3587,,,1.5213992595672607,0.7206799387931824,,
92,3626,,,,,7.474040508270264,0.10801596939563751
92,3626,,,1.5946427583694458,0.7245801091194153,,
93,3665,,,,,7.547984600067139,0.09296629577875137
93,3665,,,1.5789098739624023,0.7180184125900269,,
94,3704,,,,,7.482532024383545,0.11092851310968399
94,3704,,,1.5215598344802856,0.7410827279090881,,
95,3743,,,,,7.426053524017334,0.12557832896709442
95,3743,,,1.5720467567443848,0.7298629879951477,,
96,3782,,,,,7.3558759689331055,0.13699564337730408
96,3782,,,1.4960218667984009,0.7278713583946228,,
97,3821,,,,,7.371122360229492,0.1371442973613739
97,3821,,,1.5265142917633057,0.7460728883743286,,
98,3860,,,,,7.4734907150268555,0.10987548530101776
98,3860,,,1.5583877563476562,0.7429808974266052,,
99,3899,,,,,7.388569355010986,0.12681759893894196
99,3899,,,1.5997562408447266,0.7235593795776367,,
100,3938,,,,,7.471091270446777,0.10574501752853394
100,3938,,,1.46097993850708,0.739995539188385,,
101,3977,,,,,7.502436637878418,0.09863563627004623
101,3977,,,1.5419353246688843,0.7310045957565308,,
102,4016,,,,,7.460452079772949,0.11019672453403473
102,4016,,,1.4210259914398193,0.7300845384597778,,
103,4055,,,,,7.490576267242432,0.10086486488580704
103,4055,,,1.4989999532699585,0.739802360534668,,
104,4094,,,,,7.565639495849609,0.08068624883890152
104,4094,,,1.5520261526107788,0.7315852642059326,,
105,4133,,,,,7.573730945587158,0.08439524471759796
105,4133,,,1.4815094470977783,0.7571564316749573,,
106,4172,,,,,7.556777477264404,0.09127884358167648
106,4172,,,1.4528347253799438,0.7358097434043884,,
107,4211,,,,,7.551613807678223,0.08834885060787201
107,4211,,,1.4644944667816162,0.7176815271377563,,
108,4250,,,,,7.559574127197266,0.0896713063120842
108,4250,,,1.3891373872756958,0.7402785420417786,,
109,4289,,,,,7.581939220428467,0.08277773857116699
109,4289,,,1.4648876190185547,0.7418413162231445,,
110,4328,,,,,7.584105014801025,0.08220405131578445
110,4328,,,1.6073909997940063,0.6999213099479675,,
111,4367,,,,,7.469235420227051,0.1099482849240303
111,4367,,,1.4924551248550415,0.7294450402259827,,
112,4406,,,,,7.463924407958984,0.10955020040273666
112,4406,,,1.4742515087127686,0.7263157367706299,,
113,4445,,,,,7.478065490722656,0.11085278540849686
113,4445,,,1.4357117414474487,0.7421020269393921,,
114,4484,,,,,7.525707721710205,0.0993228554725647
114,4484,,,1.5288887023925781,0.7309083938598633,,
115,4523,,,,,7.446842193603516,0.11913521587848663
115,4523,,,1.4808568954467773,0.744938850402832,,
116,4562,,,,,7.484697341918945,0.11184766888618469
116,4562,,,1.373149037361145,0.7475387454032898,,
117,4601,,,,,7.459842205047607,0.10945633053779602
117,4601,,,1.5639255046844482,0.7268999218940735,,
118,4640,,,,,7.398306369781494,0.12760189175605774
118,4640,,,1.5213783979415894,0.7110915780067444,,
119,4679,,,,,7.401215076446533,0.1319362074136734
119,4679,,,1.4697493314743042,0.7442679405212402,,
120,4718,,,,,7.381297588348389,0.1360672563314438
120,4718,,,1.4946225881576538,0.7331956028938293,,
121,4757,,,,,7.441263198852539,0.12141264975070953
121,4757,,,1.3817888498306274,0.7604432106018066,,
122,4796,,,,,7.454784870147705,0.11406581103801727
122,4796,,,1.4211199283599854,0.7507149577140808,,
123,4835,,,,,7.435357093811035,0.12302667647600174
123,4835,,,1.480128526687622,0.7312363982200623,,
124,4874,,,,,7.553993225097656,0.08954465389251709
124,4874,,,1.4271095991134644,0.7436843514442444,,
125,4913,,,,,7.4874701499938965,0.10823090374469757
125,4913,,,1.5533655881881714,0.7398940324783325,,
126,4952,,,,,7.461010456085205,0.11319081485271454
126,4952,,,1.3295421600341797,0.7523432970046997,,
127,4991,,,,,7.533721446990967,0.09391120821237564
127,4991,,,1.283559799194336,0.7607211470603943,,
128,5030,,,,,7.622626304626465,0.07159318029880524
128,5030,,,1.3687998056411743,0.7561637163162231,,
129,5069,,,,,7.6218719482421875,0.08174488693475723
129,5069,,,1.4617241621017456,0.742497980594635,,
130,5108,,,,,7.634194374084473,0.07467616349458694
130,5108,,,1.3698689937591553,0.7638128995895386,,
131,5147,,,,,7.534562587738037,0.09593807905912399
131,5147,,,1.4520940780639648,0.7406877279281616,,
132,5186,,,,,7.516121864318848,0.10311327874660492
132,5186,,,1.3701975345611572,0.7444542646408081,,
133,5225,,,,,7.547873020172119,0.09230531007051468
133,5225,,,1.503020167350769,0.7344509959220886,,
134,5264,,,,,7.557798862457275,0.09186694025993347
134,5264,,,1.4534441232681274,0.7567684054374695,,
135,5303,,,,,7.517979145050049,0.10556159913539886
135,5303,,,1.389446496963501,0.7496165633201599,,
136,5342,,,,,7.532547473907471,0.10267166793346405
136,5342,,,1.3446810245513916,0.7650344371795654,,
137,5381,,,,,7.475383281707764,0.11356797069311142
137,5381,,,1.4094839096069336,0.7508739829063416,,
138,5420,,,,,7.519829273223877,0.10277531296014786
138,5420,,,1.4259612560272217,0.7616516947746277,,
139,5459,,,,,7.461623191833496,0.11389792710542679
139,5459,,,1.4011014699935913,0.7599858045578003,,
140,5498,,,,,7.351639747619629,0.14377360045909882
140,5498,,,1.4556121826171875,0.7406790852546692,,
141,5537,,,,,7.281768321990967,0.1620015650987625
141,5537,,,1.5039376020431519,0.7564457058906555,,
142,5576,,,,,7.334974765777588,0.14961835741996765
142,5576,,,1.4268689155578613,0.7484796643257141,,
143,5615,,,,,7.486957550048828,0.11143772304058075
143,5615,,,1.5156162977218628,0.7592841386795044,,
144,5654,,,,,7.501084804534912,0.10568268597126007
144,5654,,,1.3703699111938477,0.7557344436645508,,
145,5693,,,,,7.572539806365967,0.092191182076931
145,5693,,,1.392335295677185,0.7546008825302124,,
146,5732,,,,,7.599306106567383,0.08626358211040497
146,5732,,,1.353698968887329,0.76028972864151,,
147,5771,,,,,7.585131645202637,0.08923724293708801
147,5771,,,1.4100123643875122,0.750794529914856,,
148,5810,,,,,7.512502670288086,0.11272668093442917
148,5810,,,1.5360885858535767,0.7576083540916443,,
149,5849,,,,,7.525409698486328,0.10579828917980194
149,5849,,,1.3104898929595947,0.7647874355316162,,
150,5888,,,,,7.447411060333252,0.12283845990896225
150,5888,,,1.282558798789978,0.7798632979393005,,
151,5927,,,,,7.515322685241699,0.10966169089078903
151,5927,,,1.288670301437378,0.7716948390007019,,
152,5966,,,,,7.531968593597412,0.10255257040262222
152,5966,,,1.3697301149368286,0.7656806111335754,,
153,6005,,,,,7.519565582275391,0.10769660025835037
153,6005,,,1.3832714557647705,0.7622532248497009,,
154,6044,,,,,7.6336798667907715,0.08412031829357147
154,6044,,,1.3080458641052246,0.7683907151222229,,
155,6083,,,,,7.527394771575928,0.10461679100990295
155,6083,,,1.3509575128555298,0.7654703855514526,,
156,6122,,,,,7.474698066711426,0.11865077912807465
156,6122,,,1.3174935579299927,0.7695885896682739,,
157,6161,,,,,7.559689521789551,0.09854406863451004
157,6161,,,1.3100063800811768,0.7802348732948303,,
158,6200,,,,,7.572636127471924,0.09543315321207047
158,6200,,,1.3435020446777344,0.7708436846733093,,
159,6239,,,,,7.712189674377441,0.061744701117277145
159,6239,,,1.2370580434799194,0.7752435207366943,,
160,6278,,,,,7.592620849609375,0.08713679015636444
160,6278,,,1.2393581867218018,0.7911262512207031,,
161,6317,,,,,7.622251033782959,0.08065350353717804
161,6317,,,1.3287572860717773,0.7695713639259338,,
162,6356,,,,,7.576114177703857,0.08974135667085648
162,6356,,,1.2543749809265137,0.7706117630004883,,
163,6395,,,,,7.5410685539245605,0.10035726428031921
163,6395,,,1.310226321220398,0.7812376022338867,,
164,6434,,,,,7.466098785400391,0.11814019829034805
164,6434,,,1.2757028341293335,0.7727965712547302,,
165,6473,,,,,7.547913551330566,0.09743274748325348
165,6473,,,1.2560070753097534,0.7774550318717957,,
166,6512,,,,,7.596741676330566,0.08792051672935486
166,6512,,,1.3057714700698853,0.7526712417602539,,
167,6551,,,,,7.476921558380127,0.11526749283075333
167,6551,,,1.3136389255523682,0.7668637037277222,,
168,6590,,,,,7.54364538192749,0.10079467296600342
168,6590,,,1.260872721672058,0.7820740342140198,,
169,6629,,,,,7.528900623321533,0.1056877002120018
169,6629,,,1.4180738925933838,0.7507935166358948,,
170,6668,,,,,7.4308953285217285,0.12766523659229279
170,6668,,,1.2670838832855225,0.7637429237365723,,
171,6707,,,,,7.497448921203613,0.11059994995594025
171,6707,,,1.2931742668151855,0.770664393901825,,
172,6746,,,,,7.466454029083252,0.11942949891090393
172,6746,,,1.3021103143692017,0.7523167729377747,,
173,6785,,,,,7.4005537033081055,0.13788270950317383
173,6785,,,1.3026502132415771,0.7906293272972107,,
174,6824,,,,,7.433572292327881,0.1270657330751419
174,6824,,,1.2906934022903442,0.7750630974769592,,
175,6863,,,,,7.47816276550293,0.1153203696012497
175,6863,,,1.3329018354415894,0.7672056555747986,,
176,6902,,,,,7.497905731201172,0.11356530338525772
176,6902,,,1.3812655210494995,0.7768040895462036,,
177,6941,,,,,7.5075201988220215,0.11366134881973267
177,6941,,,1.2153083086013794,0.7953722476959229,,
178,6980,,,,,7.551562786102295,0.09647390246391296
178,6980,,,1.2310466766357422,0.766533374786377,,
179,7019,,,,,7.534219264984131,0.09405967593193054
179,7019,,,1.466452717781067,0.7476069927215576,,
180,7058,,,,,7.5352702140808105,0.09790192544460297
180,7058,,,1.2226345539093018,0.7783578038215637,,
181,7097,,,,,7.494023323059082,0.10722476989030838
181,7097,,,1.2331924438476562,0.7603194713592529,,
182,7136,,,,,7.50756311416626,0.10279371589422226
182,7136,,,1.3339192867279053,0.7608826756477356,,
183,7175,,,,,7.50536584854126,0.10983467102050781
183,7175,,,1.3693428039550781,0.7699107527732849,,
184,7214,,,,,7.557051181793213,0.09894604980945587
184,7214,,,1.2275370359420776,0.7907304763793945,,
185,7253,,,,,7.659578323364258,0.07994940131902695
185,7253,,,1.302695393562317,0.7855585813522339,,
186,7292,,,,,7.589999198913574,0.09235355257987976
186,7292,,,1.3189663887023926,0.7794075608253479,,
187,7331,,,,,7.653946876525879,0.07755091786384583
187,7331,,,1.1911464929580688,0.7805501222610474,,
188,7370,,,,,7.616472244262695,0.08561821281909943
188,7370,,,1.280387043952942,0.7825090289115906,,
189,7409,,,,,7.457390308380127,0.12364772707223892
189,7409,,,1.2828341722488403,0.7910789251327515,,
190,7448,,,,,7.521158695220947,0.10661840438842773
190,7448,,,1.3248438835144043,0.771772563457489,,
191,7487,,,,,7.699703216552734,0.06388013809919357
191,7487,,,1.2398314476013184,0.7789315581321716,,
192,7526,,,,,7.530844688415527,0.10616128891706467
192,7526,,,1.3491488695144653,0.7713665962219238,,
193,7565,,,,,7.717504978179932,0.06423119455575943
193,7565,,,1.2244092226028442,0.7887465357780457,,
194,7604,,,,,7.529090881347656,0.1016833633184433
194,7604,,,1.301318883895874,0.7723422050476074,,
195,7643,,,,,7.602550983428955,0.08456780761480331
195,7643,,,1.2587977647781372,0.7855380177497864,,
196,7682,,,,,7.639492988586426,0.07855427265167236
196,7682,,,1.1952660083770752,0.7712499499320984,,
197,7721,,,,,7.493537902832031,0.11490622907876968
197,7721,,,1.3635221719741821,0.7851901054382324,,
198,7760,,,,,7.633222579956055,0.08119119703769684
198,7760,,,1.2056492567062378,0.7783728837966919,,
199,7799,,,,,7.565606117248535,0.10060855746269226
199,7799,,,1.1889368295669556,0.782529354095459,,
200,7838,,,,,7.612239837646484,0.08632700890302658
200,7838,,,1.2453577518463135,0.7735497355461121,,
201,7877,,,,,7.6130547523498535,0.08632951974868774
201,7877,,,1.2984018325805664,0.7888837456703186,,
202,7916,,,,,7.6012444496154785,0.0947398766875267
202,7916,,,1.1450977325439453,0.7946726679801941,,
203,7955,,,,,7.689150333404541,0.0681866705417633
203,7955,,,1.1761161088943481,0.7840640544891357,,
204,7994,,,,,7.698930740356445,0.06245170906186104
204,7994,,,1.2189489603042603,0.7709837555885315,,
205,8033,,,,,7.63966178894043,0.08555985242128372
205,8033,,,1.2521101236343384,0.7955226898193359,,
206,8072,,,,,7.694072723388672,0.06924889981746674
206,8072,,,1.2383902072906494,0.7732779383659363,,
207,8111,,,,,7.713170528411865,0.06235967576503754
207,8111,,,1.16665518283844,0.7973350882530212,,
208,8150,,,,,7.549295425415039,0.10339117795228958
208,8150,,,1.2708585262298584,0.7831342220306396,,
209,8189,,,,,7.619804859161377,0.09133535623550415
209,8189,,,1.2382210493087769,0.7908740043640137,,
210,8228,,,,,7.632474422454834,0.0827469453215599
210,8228,,,1.1346240043640137,0.8093624711036682,,
211,8267,,,,,7.661726474761963,0.08361941576004028
211,8267,,,1.2411638498306274,0.7973165512084961,,
212,8306,,,,,7.634515285491943,0.08500953763723373
212,8306,,,1.3007851839065552,0.7723298072814941,,
213,8345,,,,,7.6458740234375,0.07786353677511215
213,8345,,,1.2383514642715454,0.7949281334877014,,
214,8384,,,,,7.680784225463867,0.06384418904781342
214,8384,,,1.2516831159591675,0.7730247378349304,,
215,8423,,,,,7.676040172576904,0.06733611971139908
215,8423,,,1.242980718612671,0.7794142961502075,,
216,8462,,,,,7.750947952270508,0.0549759641289711
216,8462,,,1.2523434162139893,0.7961603999137878,,
217,8501,,,,,7.6758575439453125,0.0708121657371521
217,8501,,,1.2129480838775635,0.7925533056259155,,
218,8540,,,,,7.7927727699279785,0.051680684089660645
218,8540,,,1.2163491249084473,0.7982938289642334,,
219,8579,,,,,7.788450241088867,0.05996140465140343
219,8579,,,1.1764806509017944,0.7931092381477356,,
220,8618,,,,,7.797789573669434,0.051315970718860626
220,8618,,,1.1313623189926147,0.7986423373222351,,
221,8657,,,,,7.734689712524414,0.06790068000555038
221,8657,,,1.1759521961212158,0.8002384901046753,,
222,8696,,,,,7.8273186683654785,0.04491199180483818
222,8696,,,1.220805287361145,0.7897065281867981,,
223,8735,,,,,7.88449764251709,0.03079359233379364
223,8735,,,1.2321542501449585,0.7922114133834839,,
224,8774,,,,,7.768521785736084,0.04923899844288826
224,8774,,,1.2381378412246704,0.7870898842811584,,
225,8813,,,,,7.607170104980469,0.08848665654659271
225,8813,,,1.1918538808822632,0.7930158376693726,,
226,8852,,,,,7.729331016540527,0.0639946237206459
226,8852,,,1.2232016324996948,0.7918338179588318,,
227,8891,,,,,7.802056312561035,0.04452579841017723
227,8891,,,1.2089546918869019,0.7975249886512756,,
228,8930,,,,,7.789906024932861,0.043515644967556
228,8930,,,1.1977512836456299,0.7957701086997986,,
229,8969,,,,,7.779333114624023,0.04838920012116432
229,8969,,,1.212419033050537,0.7808580994606018,,
230,9008,,,,,7.743521690368652,0.05925914645195007
230,9008,,,1.2807927131652832,0.7929338216781616,,
231,9047,,,,,7.701718330383301,0.07324063777923584
231,9047,,,1.237715482711792,0.7883738875389099,,
232,9086,,,,,7.743317604064941,0.058270011097192764
232,9086,,,1.1666717529296875,0.7894119024276733,,
233,9125,,,,,7.860726356506348,0.04068489745259285
233,9125,,,1.2662413120269775,0.7789320349693298,,
234,9164,,,,,7.863842964172363,0.038384705781936646
234,9164,,,1.1697372198104858,0.7863680720329285,,
235,9203,,,,,7.820598125457764,0.052307210862636566
235,9203,,,1.1782116889953613,0.7989422678947449,,
236,9242,,,,,7.843250751495361,0.04265661910176277
236,9242,,,1.2223657369613647,0.7850757837295532,,
237,9281,,,,,7.714616775512695,0.07617861032485962
237,9281,,,1.1959741115570068,0.7969315648078918,,
238,9320,,,,,7.827065944671631,0.04327229782938957
238,9320,,,1.1432762145996094,0.7972205877304077,,
239,9359,,,,,7.7855353355407715,0.05383499339222908
239,9359,,,1.328316569328308,0.7737832069396973,,
240,9398,,,,,7.797842025756836,0.05555491894483566
240,9398,,,1.2715775966644287,0.7656562924385071,,
241,9437,,,,,7.759401321411133,0.0628621056675911
241,9437,,,1.297837495803833,0.7839921712875366,,
242,9476,,,,,7.728095531463623,0.06925323605537415
242,9476,,,1.2508447170257568,0.7767325043678284,,
243,9515,,,,,7.754185676574707,0.05799970403313637
243,9515,,,1.1041831970214844,0.8070185780525208,,
244,9554,,,,,7.643279552459717,0.09513338655233383
244,9554,,,1.2476317882537842,0.7935106158256531,,
245,9593,,,,,7.759597301483154,0.0674547478556633
245,9593,,,1.2097876071929932,0.7936619520187378,,
246,9632,,,,,7.7022504806518555,0.07720224559307098
246,9632,,,1.187146782875061,0.7903217673301697,,
247,9671,,,,,7.706284523010254,0.07510340958833694
247,9671,,,1.1987630128860474,0.795872688293457,,
248,9710,,,,,7.875994682312012,0.04027999937534332
248,9710,,,1.2859536409378052,0.7855932712554932,,
249,9749,,,,,7.845536708831787,0.04572862759232521
249,9749,,,1.0913869142532349,0.7959365248680115,,
250,9788,,,,,7.870222091674805,0.035636771470308304
250,9788,,,1.1568024158477783,0.7967661619186401,,
251,9827,,,,,7.878086566925049,0.039816711097955704
251,9827,,,1.226938009262085,0.7938721776008606,,
252,9866,,,,,7.913534641265869,0.03536468371748924
252,9866,,,1.1695767641067505,0.8007873892784119,,
253,9905,,,,,7.818637847900391,0.051159635186195374
253,9905,,,1.2943907976150513,0.7750181555747986,,
254,9944,,,,,7.731951713562012,0.07019976526498795
254,9944,,,1.1391240358352661,0.8014535903930664,,
255,9983,,,,,7.6217827796936035,0.09428907930850983
255,9983,,,1.1636065244674683,0.8039003014564514,,
256,10022,,,,,7.628227710723877,0.08896323293447495
256,10022,,,1.183972716331482,0.7882093787193298,,
257,10061,,,,,7.873077869415283,0.03403817489743233
257,10061,,,1.1579848527908325,0.776486873626709,,
258,10100,,,,,7.767807960510254,0.05340610817074776
258,10100,,,1.2334438562393188,0.7732653021812439,,
259,10139,,,,,7.739576816558838,0.06641776114702225
259,10139,,,1.1299115419387817,0.8116869330406189,,
260,10178,,,,,7.798211574554443,0.055357567965984344
260,10178,,,1.254590630531311,0.7996199131011963,,
261,10217,,,,,7.888946056365967,0.03519517183303833
261,10217,,,1.1663954257965088,0.8071418404579163,,
262,10256,,,,,8.008469581604004,0.007528024259954691
262,10256,,,1.0474896430969238,0.8090447187423706,,
263,10295,,,,,7.811668872833252,0.05312667414546013
263,10295,,,1.1934287548065186,0.799870491027832,,
