epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,3.22033429145813,0.3849552869796753
32,1286,,,2.3670661449432373,0.4417931139469147,,
33,1325,,,,,3.207414388656616,0.3863745629787445
33,1325,,,2.3236920833587646,0.47583913803100586,,
34,1364,,,,,3.2213828563690186,0.3867795169353485
34,1364,,,2.31676983833313,0.47092804312705994,,
35,1403,,,,,3.201601982116699,0.39125388860702515
35,1403,,,2.245276689529419,0.5058467388153076,,
36,1442,,,,,3.204880475997925,0.3899427354335785
36,1442,,,2.2408287525177,0.48068079352378845,,
37,1481,,,,,3.2413671016693115,0.3844428062438965
37,1481,,,2.3099937438964844,0.4999348223209381,,
38,1520,,,,,3.265002727508545,0.3849056661128998
38,1520,,,2.281813144683838,0.4878716468811035,,
39,1559,,,,,3.197265386581421,0.3871231973171234
39,1559,,,2.177680015563965,0.5050868988037109,,
40,1598,,,,,3.226090431213379,0.3817959725856781
40,1598,,,2.1958038806915283,0.5027386546134949,,
41,1637,,,,,3.228635549545288,0.3771003186702728
41,1637,,,2.2188074588775635,0.5122385621070862,,
42,1676,,,,,3.2316620349884033,0.37892845273017883
42,1676,,,2.151251792907715,0.5122450590133667,,
43,1715,,,,,3.2189178466796875,0.3839510679244995
43,1715,,,2.213036060333252,0.5153346657752991,,
44,1754,,,,,3.221426010131836,0.388498455286026
44,1754,,,2.2693076133728027,0.5003109574317932,,
45,1793,,,,,3.196016550064087,0.38879209756851196
45,1793,,,2.053860902786255,0.553705096244812,,
46,1832,,,,,3.2828664779663086,0.3897929787635803
46,1832,,,2.2184040546417236,0.5337212681770325,,
47,1871,,,,,3.1952083110809326,0.3906419575214386
47,1871,,,2.1506690979003906,0.5219122767448425,,
48,1910,,,,,3.2224533557891846,0.3886560797691345
48,1910,,,2.1588215827941895,0.5121439695358276,,
49,1949,,,,,3.1996190547943115,0.3842144012451172
49,1949,,,2.118199348449707,0.5190655589103699,,
50,1988,,,,,3.2506461143493652,0.3830759525299072
50,1988,,,2.1696691513061523,0.5412702560424805,,
51,2027,,,,,3.1970205307006836,0.38732263445854187
51,2027,,,2.0966241359710693,0.514103889465332,,
52,2066,,,,,3.2922585010528564,0.3786779046058655
52,2066,,,2.16438627243042,0.5283504128456116,,
53,2105,,,,,3.2332451343536377,0.3869435787200928
53,2105,,,2.1373372077941895,0.5375421047210693,,
54,2144,,,,,3.2081282138824463,0.39367052912712097
54,2144,,,2.044402837753296,0.5394080877304077,,
55,2183,,,,,3.1893579959869385,0.39224860072135925
55,2183,,,2.045602560043335,0.5536838173866272,,
56,2222,,,,,3.1922152042388916,0.3918749988079071
56,2222,,,2.0337302684783936,0.5530079007148743,,
57,2261,,,,,3.2061362266540527,0.39054638147354126
57,2261,,,2.171841859817505,0.5270658135414124,,
58,2300,,,,,3.2457377910614014,0.38874930143356323
58,2300,,,2.0740818977355957,0.5436769127845764,,
59,2339,,,,,3.159475803375244,0.39427679777145386
59,2339,,,2.1743805408477783,0.5323646664619446,,
60,2378,,,,,3.237875461578369,0.3896941542625427
60,2378,,,1.9764419794082642,0.5666444301605225,,
61,2417,,,,,3.199291706085205,0.3932849168777466
61,2417,,,2.10435152053833,0.5528755784034729,,
62,2456,,,,,3.2143592834472656,0.39002737402915955
62,2456,,,1.9534229040145874,0.5644630193710327,,
63,2495,,,,,3.2244718074798584,0.38829582929611206
63,2495,,,1.9767593145370483,0.55083167552948,,
64,2534,,,,,3.2148988246917725,0.38457947969436646
64,2534,,,1.931113839149475,0.5508436560630798,,
65,2573,,,,,3.2970192432403564,0.38025331497192383
65,2573,,,2.0125839710235596,0.5494697690010071,,
66,2612,,,,,3.2348055839538574,0.38534197211265564
66,2612,,,2.111870765686035,0.5642145872116089,,
67,2651,,,,,3.245683193206787,0.38602498173713684
67,2651,,,2.0245397090911865,0.5494094491004944,,
68,2690,,,,,3.1972010135650635,0.3935880959033966
68,2690,,,2.2221760749816895,0.5341759920120239,,
69,2729,,,,,3.165311574935913,0.3913343846797943
69,2729,,,2.008218288421631,0.5578245520591736,,
70,2768,,,,,3.2428979873657227,0.3912276029586792
70,2768,,,1.997918963432312,0.5617283582687378,,
71,2807,,,,,3.158494472503662,0.39544469118118286
71,2807,,,1.9768118858337402,0.5906676054000854,,
72,2846,,,,,3.222665786743164,0.38778865337371826
72,2846,,,1.9830631017684937,0.5785889029502869,,
73,2885,,,,,3.2454919815063477,0.3891938626766205
73,2885,,,1.9766888618469238,0.5629514455795288,,
74,2924,,,,,3.175765037536621,0.39805901050567627
74,2924,,,1.8917779922485352,0.5815562605857849,,
75,2963,,,,,3.209052562713623,0.3914886713027954
75,2963,,,2.033966541290283,0.5690499544143677,,
76,3002,,,,,3.1871068477630615,0.40141019225120544
76,3002,,,1.890183448791504,0.6044040322303772,,
77,3041,,,,,3.2435240745544434,0.40025022625923157
77,3041,,,2.096677780151367,0.5741361975669861,,
78,3080,,,,,3.194112777709961,0.3969917595386505
78,3080,,,1.9548825025558472,0.5570710897445679,,
79,3119,,,,,3.202721357345581,0.40250125527381897
79,3119,,,2.045656681060791,0.5648520588874817,,
80,3158,,,,,3.1496174335479736,0.39862045645713806
80,3158,,,1.9062002897262573,0.5911411046981812,,
81,3197,,,,,3.275320053100586,0.3856644332408905
81,3197,,,1.9190280437469482,0.5901150703430176,,
82,3236,,,,,3.2116827964782715,0.39391186833381653
82,3236,,,1.9918133020401,0.5619275569915771,,
83,3275,,,,,3.1882901191711426,0.39932456612586975
83,3275,,,1.8776581287384033,0.5819845199584961,,
84,3314,,,,,3.2268359661102295,0.3924672305583954
84,3314,,,1.9096490144729614,0.5986799597740173,,
85,3353,,,,,3.251713752746582,0.39365649223327637
85,3353,,,1.9882776737213135,0.5733527541160583,,
86,3392,,,,,3.217853546142578,0.39246490597724915
86,3392,,,1.8282699584960938,0.5995211005210876,,
87,3431,,,,,3.2233352661132812,0.3949900269508362
87,3431,,,2.017465353012085,0.567530632019043,,
88,3470,,,,,3.2435367107391357,0.39417076110839844
88,3470,,,1.8959155082702637,0.5815221667289734,,
89,3509,,,,,3.2047901153564453,0.39531588554382324
89,3509,,,1.8856823444366455,0.5769093632698059,,
90,3548,,,,,3.1631431579589844,0.39557790756225586
90,3548,,,1.778868317604065,0.6097846031188965,,
91,3587,,,,,3.240088939666748,0.39112868905067444
91,3587,,,1.7974435091018677,0.6110928654670715,,
92,3626,,,,,3.2413477897644043,0.3906437158584595
92,3626,,,1.8357880115509033,0.595352828502655,,
93,3665,,,,,3.1923534870147705,0.39326024055480957
93,3665,,,1.8816710710525513,0.60141521692276,,
94,3704,,,,,3.199713945388794,0.3950841426849365
94,3704,,,1.8465001583099365,0.6156061887741089,,
95,3743,,,,,3.2418174743652344,0.38951367139816284
95,3743,,,1.9673479795455933,0.5753140449523926,,
96,3782,,,,,3.201320171356201,0.39069896936416626
96,3782,,,1.861275553703308,0.590499997138977,,
97,3821,,,,,3.2508366107940674,0.3847445845603943
97,3821,,,1.8431531190872192,0.6055819988250732,,
98,3860,,,,,3.246814489364624,0.38668081164360046
98,3860,,,1.6877670288085938,0.6241376996040344,,
99,3899,,,,,3.273329973220825,0.38369855284690857
99,3899,,,1.9673720598220825,0.583298921585083,,
100,3938,,,,,3.2121269702911377,0.38838204741477966
100,3938,,,1.865064024925232,0.5932108759880066,,
101,3977,,,,,3.2563629150390625,0.3835100829601288
101,3977,,,1.9831711053848267,0.6030775904655457,,
102,4016,,,,,3.2420902252197266,0.3798013925552368
102,4016,,,1.854089379310608,0.5948189496994019,,
103,4055,,,,,3.2061314582824707,0.38301512598991394
103,4055,,,1.8159911632537842,0.6085932850837708,,
104,4094,,,,,3.2846133708953857,0.3798884451389313
104,4094,,,2.0503199100494385,0.6036791801452637,,
105,4133,,,,,3.2849276065826416,0.38393184542655945
105,4133,,,1.8997772932052612,0.6233619451522827,,
106,4172,,,,,3.1750032901763916,0.393311083316803
106,4172,,,2.07765531539917,0.5668196678161621,,
107,4211,,,,,3.2393953800201416,0.3830523192882538
107,4211,,,1.7334457635879517,0.6140931844711304,,
108,4250,,,,,3.2709977626800537,0.38097426295280457
108,4250,,,1.9030110836029053,0.6198869943618774,,
109,4289,,,,,3.205007791519165,0.38492560386657715
109,4289,,,1.7778738737106323,0.6266320943832397,,
110,4328,,,,,3.2689783573150635,0.3848661780357361
110,4328,,,1.7923681735992432,0.6119678616523743,,
111,4367,,,,,3.2491352558135986,0.3764945864677429
111,4367,,,1.8376613855361938,0.5955978035926819,,
112,4406,,,,,3.2334208488464355,0.38149210810661316
112,4406,,,1.6964257955551147,0.6311145424842834,,
113,4445,,,,,3.2345008850097656,0.3802730441093445
113,4445,,,1.9465432167053223,0.5982726812362671,,
114,4484,,,,,3.2308695316314697,0.3863932192325592
114,4484,,,1.68722403049469,0.6413412094116211,,
115,4523,,,,,3.2691006660461426,0.3833540976047516
115,4523,,,1.650862693786621,0.6386220455169678,,
116,4562,,,,,3.235119342803955,0.38829728960990906
116,4562,,,1.6748334169387817,0.6375371217727661,,
117,4601,,,,,3.2261600494384766,0.39066633582115173
117,4601,,,1.8025600910186768,0.6014105081558228,,
118,4640,,,,,3.188619375228882,0.3921222984790802
118,4640,,,1.837361454963684,0.6029828190803528,,
119,4679,,,,,3.2491989135742188,0.38983529806137085
119,4679,,,1.6802066564559937,0.6337142586708069,,
120,4718,,,,,3.225066900253296,0.38257741928100586
120,4718,,,1.9082022905349731,0.6056954264640808,,
121,4757,,,,,3.2432706356048584,0.3754596710205078
121,4757,,,1.8543435335159302,0.6012443900108337,,
122,4796,,,,,3.3024446964263916,0.3760282099246979
122,4796,,,1.9132119417190552,0.6043887734413147,,
123,4835,,,,,3.210279941558838,0.38838618993759155
123,4835,,,1.677231788635254,0.6513463258743286,,
124,4874,,,,,3.2505693435668945,0.3857117295265198
124,4874,,,1.7691560983657837,0.6264045834541321,,
125,4913,,,,,3.212224006652832,0.3853459060192108
125,4913,,,1.7664697170257568,0.644976019859314,,
126,4952,,,,,3.2446181774139404,0.38547950983047485
126,4952,,,1.7476073503494263,0.6454058885574341,,
127,4991,,,,,3.209224224090576,0.3885306119918823
127,4991,,,1.7980458736419678,0.6181734204292297,,
128,5030,,,,,3.2080183029174805,0.38666462898254395
128,5030,,,1.714841365814209,0.6416328549385071,,
129,5069,,,,,3.2049107551574707,0.38801029324531555
129,5069,,,1.696627140045166,0.6484259963035583,,
130,5108,,,,,3.234578847885132,0.385483980178833
130,5108,,,1.8098523616790771,0.6443264484405518,,
131,5147,,,,,3.2082457542419434,0.39554563164711
131,5147,,,1.7634060382843018,0.619951069355011,,
132,5186,,,,,3.188838005065918,0.3950881063938141
132,5186,,,1.759476900100708,0.6298078298568726,,
133,5225,,,,,3.3038740158081055,0.37194016575813293
133,5225,,,1.724284052848816,0.6292399168014526,,
134,5264,,,,,3.2496652603149414,0.38608911633491516
134,5264,,,1.8072599172592163,0.6158446073532104,,
135,5303,,,,,3.2325735092163086,0.38916659355163574
135,5303,,,1.702257752418518,0.6454241871833801,,
136,5342,,,,,3.170349597930908,0.4017677903175354
136,5342,,,1.682470440864563,0.6257912516593933,,
137,5381,,,,,3.176736831665039,0.39885902404785156
137,5381,,,1.8026952743530273,0.6397691965103149,,
138,5420,,,,,3.194643259048462,0.39637330174446106
138,5420,,,1.6881524324417114,0.6446341276168823,,
139,5459,,,,,3.173586130142212,0.3943072557449341
139,5459,,,1.7133004665374756,0.6387276649475098,,
140,5498,,,,,3.243959665298462,0.38633793592453003
140,5498,,,1.6932764053344727,0.6489381194114685,,
141,5537,,,,,3.208482027053833,0.3897155821323395
141,5537,,,1.6637042760849,0.6321162581443787,,
142,5576,,,,,3.1655685901641846,0.3979739844799042
142,5576,,,1.7477092742919922,0.6359721422195435,,
143,5615,,,,,3.229950428009033,0.3925969898700714
143,5615,,,1.670066237449646,0.6411125063896179,,
144,5654,,,,,3.1570568084716797,0.39697879552841187
144,5654,,,1.572839617729187,0.6499503254890442,,
145,5693,,,,,3.218747138977051,0.38804692029953003
145,5693,,,1.693275809288025,0.6602087616920471,,
146,5732,,,,,3.2244911193847656,0.3933005928993225
146,5732,,,1.7757482528686523,0.6277025938034058,,
147,5771,,,,,3.171149492263794,0.39542797207832336
147,5771,,,1.6670061349868774,0.6531330943107605,,
148,5810,,,,,3.1808741092681885,0.39877957105636597
148,5810,,,1.8072208166122437,0.6469903588294983,,
149,5849,,,,,3.2275874614715576,0.39405006170272827
149,5849,,,1.7210712432861328,0.6194050908088684,,
150,5888,,,,,3.2314484119415283,0.38447335362434387
150,5888,,,1.6938449144363403,0.6433983445167542,,
151,5927,,,,,3.2597289085388184,0.38304153084754944
151,5927,,,1.6503421068191528,0.6595253348350525,,
152,5966,,,,,3.162750244140625,0.39727646112442017
152,5966,,,1.6366379261016846,0.6379256844520569,,
153,6005,,,,,3.1359078884124756,0.4066672623157501
153,6005,,,1.7652783393859863,0.6270033717155457,,
154,6044,,,,,3.22935152053833,0.39333364367485046
154,6044,,,1.5599493980407715,0.6679342985153198,,
155,6083,,,,,3.2304749488830566,0.3894878029823303
155,6083,,,1.6189841032028198,0.6531391143798828,,
156,6122,,,,,3.1899502277374268,0.39436832070350647
156,6122,,,1.6041276454925537,0.6549987196922302,,
157,6161,,,,,3.190232038497925,0.39999327063560486
157,6161,,,1.6189216375350952,0.6375274658203125,,
158,6200,,,,,3.212078332901001,0.3952459394931793
158,6200,,,1.6600539684295654,0.6697056889533997,,
159,6239,,,,,3.1692564487457275,0.39712950587272644
159,6239,,,1.6726324558258057,0.6527811884880066,,
160,6278,,,,,3.205648422241211,0.3952273726463318
160,6278,,,1.8934332132339478,0.6330839991569519,,
161,6317,,,,,3.165602445602417,0.3952817916870117
161,6317,,,1.5680958032608032,0.6643030643463135,,
162,6356,,,,,3.201824188232422,0.39168646931648254
162,6356,,,1.734519600868225,0.6594521999359131,,
163,6395,,,,,3.148808002471924,0.40216347575187683
163,6395,,,1.717065453529358,0.6602473855018616,,
164,6434,,,,,3.1994173526763916,0.4012888967990875
164,6434,,,1.6004393100738525,0.6775894165039062,,
165,6473,,,,,3.1858227252960205,0.40025585889816284
165,6473,,,1.6518627405166626,0.6404033303260803,,
166,6512,,,,,3.2007462978363037,0.39936286211013794
166,6512,,,1.7596490383148193,0.6431387662887573,,
167,6551,,,,,3.15445613861084,0.40126073360443115
167,6551,,,1.6299967765808105,0.6661382913589478,,
168,6590,,,,,3.173678398132324,0.39974501729011536
168,6590,,,1.607877254486084,0.6655616760253906,,
169,6629,,,,,3.1721110343933105,0.40084078907966614
169,6629,,,1.5555399656295776,0.6793599128723145,,
170,6668,,,,,3.237576723098755,0.3925069272518158
170,6668,,,1.5827243328094482,0.6755552291870117,,
171,6707,,,,,3.144022226333618,0.3990122973918915
171,6707,,,1.656406283378601,0.6250835061073303,,
172,6746,,,,,3.18351411819458,0.40171512961387634
172,6746,,,1.7347965240478516,0.6531400680541992,,
173,6785,,,,,3.166538715362549,0.4058218002319336
173,6785,,,1.6190955638885498,0.6433923840522766,,
174,6824,,,,,3.1493098735809326,0.4054352641105652
174,6824,,,1.4585459232330322,0.6933265328407288,,
175,6863,,,,,3.1387698650360107,0.4090196490287781
175,6863,,,1.7339352369308472,0.6563081741333008,,
176,6902,,,,,3.121168851852417,0.4070121645927429
176,6902,,,1.6849157810211182,0.6562715768814087,,
177,6941,,,,,3.150588035583496,0.4066135287284851
177,6941,,,1.6521047353744507,0.6645969748497009,,
178,6980,,,,,3.1922855377197266,0.4050842821598053
178,6980,,,1.6539336442947388,0.6576909422874451,,
179,7019,,,,,3.1296327114105225,0.4076712131500244
179,7019,,,1.5931545495986938,0.6632089018821716,,
180,7058,,,,,3.163235902786255,0.4007355570793152
180,7058,,,1.6464487314224243,0.6416403651237488,,
181,7097,,,,,3.1870298385620117,0.3975854218006134
181,7097,,,1.706304907798767,0.6365010738372803,,
182,7136,,,,,3.2197022438049316,0.3960331380367279
182,7136,,,1.6253703832626343,0.6493550539016724,,
183,7175,,,,,3.208224296569824,0.39385536313056946
183,7175,,,1.5728974342346191,0.6700625419616699,,
184,7214,,,,,3.17806339263916,0.3965049386024475
184,7214,,,1.6407958269119263,0.6476617455482483,,
185,7253,,,,,3.23195219039917,0.38848042488098145
185,7253,,,1.5867120027542114,0.6772152781486511,,
186,7292,,,,,3.1928153038024902,0.3927801847457886
186,7292,,,1.5349973440170288,0.66317218542099,,
187,7331,,,,,3.239561080932617,0.39038586616516113
187,7331,,,1.4404661655426025,0.6904235482215881,,
188,7370,,,,,3.195983409881592,0.3932657539844513
188,7370,,,1.4838718175888062,0.6707115173339844,,
189,7409,,,,,3.203342914581299,0.39214086532592773
189,7409,,,1.6319372653961182,0.626471221446991,,
190,7448,,,,,3.2388222217559814,0.3883650600910187
190,7448,,,1.5472162961959839,0.6677394509315491,,
191,7487,,,,,3.18332839012146,0.3946938216686249
191,7487,,,1.546494483947754,0.6737910509109497,,
192,7526,,,,,3.2028956413269043,0.3984234631061554
192,7526,,,1.6715725660324097,0.6609901785850525,,
193,7565,,,,,3.1286990642547607,0.4075956344604492
193,7565,,,1.5296430587768555,0.6659212112426758,,
194,7604,,,,,3.188985586166382,0.3997249901294708
194,7604,,,1.476471185684204,0.6515560150146484,,
195,7643,,,,,3.220444440841675,0.39526697993278503
195,7643,,,1.7635174989700317,0.654910683631897,,
196,7682,,,,,3.20096755027771,0.39897316694259644
196,7682,,,1.6933437585830688,0.6718523502349854,,
197,7721,,,,,3.1369829177856445,0.40479743480682373
197,7721,,,1.537171721458435,0.6720655560493469,,
198,7760,,,,,3.1998708248138428,0.40794137120246887
198,7760,,,1.855599284172058,0.6344643831253052,,
199,7799,,,,,3.1416780948638916,0.40697935223579407
199,7799,,,1.6012521982192993,0.654392421245575,,
200,7838,,,,,3.1757566928863525,0.39993783831596375
200,7838,,,1.6793502569198608,0.6502004861831665,,
201,7877,,,,,3.178281307220459,0.3986479938030243
201,7877,,,1.7079473733901978,0.6540607810020447,,
202,7916,,,,,3.2165260314941406,0.38964101672172546
202,7916,,,1.5783532857894897,0.6797879338264465,,
203,7955,,,,,3.2693369388580322,0.3836006820201874
203,7955,,,1.5692719221115112,0.6621462106704712,,
204,7994,,,,,3.2472727298736572,0.3828555941581726
204,7994,,,1.6480413675308228,0.6542795896530151,,
205,8033,,,,,3.206475019454956,0.3863483965396881
205,8033,,,1.5529791116714478,0.6627718210220337,,
206,8072,,,,,3.2826735973358154,0.38044360280036926
206,8072,,,1.611114263534546,0.650682270526886,,
207,8111,,,,,3.1657185554504395,0.3937984108924866
207,8111,,,1.570070505142212,0.6650386452674866,,
208,8150,,,,,3.2013156414031982,0.3931344151496887
208,8150,,,1.5235178470611572,0.6733337640762329,,
209,8189,,,,,3.2016360759735107,0.39666423201560974
209,8189,,,1.637400507926941,0.6547819375991821,,
210,8228,,,,,3.1934571266174316,0.3933543562889099
210,8228,,,1.5600645542144775,0.679530918598175,,
211,8267,,,,,3.253345012664795,0.3876250982284546
211,8267,,,1.4028332233428955,0.6931708455085754,,
212,8306,,,,,3.233860492706299,0.3955416679382324
212,8306,,,1.4468436241149902,0.6883136034011841,,
213,8345,,,,,3.220289707183838,0.3993695080280304
213,8345,,,1.6830590963363647,0.6532493233680725,,
214,8384,,,,,3.231675863265991,0.39759790897369385
214,8384,,,1.5724432468414307,0.6574202179908752,,
215,8423,,,,,3.135896682739258,0.4071750342845917
215,8423,,,1.58573579788208,0.6726691126823425,,
216,8462,,,,,3.1522369384765625,0.41161447763442993
216,8462,,,1.4916013479232788,0.6734841465950012,,
217,8501,,,,,3.222308874130249,0.40146970748901367
217,8501,,,1.5321002006530762,0.6727963089942932,,
218,8540,,,,,3.1252188682556152,0.406741738319397
218,8540,,,1.5553109645843506,0.6583214998245239,,
219,8579,,,,,3.266958475112915,0.3968210816383362
219,8579,,,1.520323634147644,0.6775324940681458,,
220,8618,,,,,3.117816925048828,0.4073491096496582
220,8618,,,1.6849236488342285,0.6344426274299622,,
221,8657,,,,,3.162832736968994,0.40704870223999023
221,8657,,,1.6124935150146484,0.6724554896354675,,
222,8696,,,,,3.1248395442962646,0.41185030341148376
222,8696,,,1.698542833328247,0.6377480030059814,,
223,8735,,,,,3.1093497276306152,0.4155193567276001
223,8735,,,1.6882867813110352,0.6564128398895264,,
224,8774,,,,,3.1548871994018555,0.41245248913764954
224,8774,,,1.5820749998092651,0.6798101663589478,,
225,8813,,,,,3.179300546646118,0.4047837555408478
225,8813,,,1.6351326704025269,0.6736268997192383,,
226,8852,,,,,3.122783660888672,0.4088979661464691
226,8852,,,1.5197715759277344,0.6720789670944214,,
227,8891,,,,,3.1824951171875,0.4029597342014313
227,8891,,,1.5865578651428223,0.676038384437561,,
228,8930,,,,,3.1691231727600098,0.402583509683609
228,8930,,,1.4806371927261353,0.6855941414833069,,
229,8969,,,,,3.1588499546051025,0.4029344916343689
229,8969,,,1.6255489587783813,0.6671058535575867,,
230,9008,,,,,3.212573766708374,0.39129313826560974
230,9008,,,1.7831332683563232,0.6440964937210083,,
231,9047,,,,,3.2181031703948975,0.39077773690223694
231,9047,,,1.7136303186416626,0.6386577486991882,,
232,9086,,,,,3.2183361053466797,0.3878318667411804
232,9086,,,1.6614702939987183,0.6529165506362915,,
233,9125,,,,,3.170191764831543,0.3966524600982666
233,9125,,,1.6784307956695557,0.6635982394218445,,
234,9164,,,,,3.2142934799194336,0.3937802314758301
234,9164,,,1.6432749032974243,0.6496261358261108,,
235,9203,,,,,3.1506218910217285,0.403658390045166
235,9203,,,1.6756476163864136,0.6456167697906494,,
236,9242,,,,,3.159152030944824,0.4028221368789673
236,9242,,,1.5946868658065796,0.6632146835327148,,
237,9281,,,,,3.2351105213165283,0.3947223722934723
237,9281,,,1.6317893266677856,0.6793491840362549,,
238,9320,,,,,3.162210464477539,0.40670910477638245
238,9320,,,1.6159886121749878,0.6507863998413086,,
239,9359,,,,,3.172513723373413,0.4062056243419647
239,9359,,,1.7356903553009033,0.6444259881973267,,
240,9398,,,,,3.1673879623413086,0.40238672494888306
240,9398,,,1.5264034271240234,0.6973583698272705,,
241,9437,,,,,3.2293057441711426,0.3951185345649719
241,9437,,,1.5567408800125122,0.6674685478210449,,
242,9476,,,,,3.2189579010009766,0.39854738116264343
242,9476,,,1.367715835571289,0.7088721394538879,,
243,9515,,,,,3.1609463691711426,0.4069656729698181
243,9515,,,1.5280064344406128,0.6541686058044434,,
244,9554,,,,,3.2384085655212402,0.39634695649147034
244,9554,,,1.5523591041564941,0.6735974550247192,,
245,9593,,,,,3.1689748764038086,0.40544208884239197
245,9593,,,1.5370792150497437,0.7017552852630615,,
246,9632,,,,,3.218477725982666,0.40552735328674316
246,9632,,,1.5471824407577515,0.6613025665283203,,
247,9671,,,,,3.15572190284729,0.40463313460350037
247,9671,,,1.7202847003936768,0.6430332064628601,,
248,9710,,,,,3.1503539085388184,0.41131293773651123
248,9710,,,1.5206396579742432,0.6681211590766907,,
249,9749,,,,,3.1053740978240967,0.4175780117511749
249,9749,,,1.539063572883606,0.6946583986282349,,
250,9788,,,,,3.2238211631774902,0.40295523405075073
250,9788,,,1.4560517072677612,0.6895986795425415,,
251,9827,,,,,3.143080234527588,0.40603411197662354
251,9827,,,1.6719506978988647,0.6576247811317444,,
252,9866,,,,,3.2154910564422607,0.39573216438293457
252,9866,,,1.593379020690918,0.6740383505821228,,
253,9905,,,,,3.138627529144287,0.4075761139392853
253,9905,,,1.591709852218628,0.6490722298622131,,
254,9944,,,,,3.109849214553833,0.41801831126213074
254,9944,,,1.6365917921066284,0.6584864854812622,,
255,9983,,,,,3.218336582183838,0.40414300560951233
255,9983,,,1.5054306983947754,0.6732802391052246,,
256,10022,,,,,3.1089720726013184,0.41015976667404175
256,10022,,,1.5444401502609253,0.6901339292526245,,
257,10061,,,,,3.1689701080322266,0.41047993302345276
257,10061,,,1.8157885074615479,0.6779075264930725,,
258,10100,,,,,3.132720947265625,0.41159728169441223
258,10100,,,1.4874155521392822,0.6980739235877991,,
259,10139,,,,,3.205188274383545,0.4027332663536072
259,10139,,,1.6278185844421387,0.6507030129432678,,
260,10178,,,,,3.1308460235595703,0.40423348546028137
260,10178,,,1.4570047855377197,0.7062636017799377,,
261,10217,,,,,3.1990115642547607,0.40121614933013916
261,10217,,,1.510801076889038,0.6855520606040955,,
262,10256,,,,,3.202853202819824,0.39895570278167725
