epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
72,2846,,,0.737022340297699,0.6161981225013733,,
73,2885,,,,,1.518944263458252,0.33657196164131165
73,2885,,,0.7101356983184814,0.6185690760612488,,
74,2924,,,,,1.5221266746520996,0.3411606252193451
74,2924,,,0.7618257403373718,0.627885639667511,,
75,2963,,,,,1.514811396598816,0.34294718503952026
75,2963,,,0.7443020939826965,0.6213124990463257,,
76,3002,,,,,1.5227200984954834,0.3407839834690094
76,3002,,,0.7369920611381531,0.6222910284996033,,
77,3041,,,,,1.5285371541976929,0.3290904760360718
77,3041,,,0.7136606574058533,0.6124197840690613,,
78,3080,,,,,1.5182627439498901,0.3346889615058899
78,3080,,,0.7381861805915833,0.6666719317436218,,
79,3119,,,,,1.5103529691696167,0.3400322496891022
79,3119,,,0.7623410820960999,0.5772020220756531,,
80,3158,,,,,1.50734281539917,0.34986650943756104
80,3158,,,0.7222973108291626,0.63335120677948,,
81,3197,,,,,1.5074695348739624,0.3475569188594818
81,3197,,,0.7085499167442322,0.6399055123329163,,
82,3236,,,,,1.5161457061767578,0.35195115208625793
82,3236,,,0.7341181635856628,0.652492105960846,,
83,3275,,,,,1.510512113571167,0.35202673077583313
83,3275,,,0.7266476154327393,0.6591842174530029,,
84,3314,,,,,1.5116006135940552,0.36033889651298523
84,3314,,,0.7344071865081787,0.6177908182144165,,
85,3353,,,,,1.5105887651443481,0.3707747161388397
85,3353,,,0.7246686220169067,0.6496836543083191,,
86,3392,,,,,1.5058001279830933,0.3650810122489929
86,3392,,,0.6935535073280334,0.6648929119110107,,
87,3431,,,,,1.4988294839859009,0.367371529340744
87,3431,,,0.7158960700035095,0.6322483420372009,,
88,3470,,,,,1.502916693687439,0.36079609394073486
88,3470,,,0.716610312461853,0.6333979368209839,,
89,3509,,,,,1.5070596933364868,0.3649226129055023
89,3509,,,0.692931056022644,0.659753680229187,,
90,3548,,,,,1.4983991384506226,0.360745370388031
90,3548,,,0.7035800814628601,0.6782985329627991,,
91,3587,,,,,1.500168800354004,0.35902947187423706
91,3587,,,0.7040182948112488,0.658787727355957,,
92,3626,,,,,1.5033657550811768,0.35483840107917786
92,3626,,,0.6901671290397644,0.6756550669670105,,
93,3665,,,,,1.4929229021072388,0.35436639189720154
93,3665,,,0.7111881971359253,0.6564034223556519,,
94,3704,,,,,1.5182706117630005,0.34161806106567383
94,3704,,,0.7182778120040894,0.6428322196006775,,
95,3743,,,,,1.5082603693008423,0.34752416610717773
95,3743,,,0.7280964255332947,0.6348119378089905,,
96,3782,,,,,1.5064198970794678,0.3470458388328552
96,3782,,,0.7121058106422424,0.6563764214515686,,
97,3821,,,,,1.498098611831665,0.3509010970592499
97,3821,,,0.7116112112998962,0.6424729228019714,,
98,3860,,,,,1.5102829933166504,0.35219383239746094
98,3860,,,0.7222843170166016,0.6368924379348755,,
99,3899,,,,,1.5046517848968506,0.3532393276691437
99,3899,,,0.683853805065155,0.6742415428161621,,
100,3938,,,,,1.5092010498046875,0.34365829825401306
100,3938,,,0.7042295932769775,0.6675631403923035,,
101,3977,,,,,1.5050851106643677,0.34759989380836487
101,3977,,,0.7228215932846069,0.660454273223877,,
102,4016,,,,,1.5006617307662964,0.34247294068336487
102,4016,,,0.7323809266090393,0.6703255772590637,,
103,4055,,,,,1.5292272567749023,0.33585235476493835
103,4055,,,0.7127342224121094,0.6534194350242615,,
104,4094,,,,,1.5133699178695679,0.34953269362449646
104,4094,,,0.6934463977813721,0.6684995889663696,,
105,4133,,,,,1.5010676383972168,0.3410889804363251
105,4133,,,0.7177640199661255,0.6634154915809631,,
106,4172,,,,,1.5020352602005005,0.35206493735313416
106,4172,,,0.706119179725647,0.6784362196922302,,
107,4211,,,,,1.4982640743255615,0.35112524032592773
107,4211,,,0.703180730342865,0.681614875793457,,
108,4250,,,,,1.5026285648345947,0.3512066602706909
108,4250,,,0.6961512565612793,0.6743264198303223,,
109,4289,,,,,1.50943922996521,0.3399300277233124
109,4289,,,0.7145487666130066,0.6539862155914307,,
110,4328,,,,,1.506196141242981,0.3388395309448242
110,4328,,,0.7372251749038696,0.6644178628921509,,
111,4367,,,,,1.5055718421936035,0.3553966283798218
111,4367,,,0.6599233746528625,0.6910151243209839,,
112,4406,,,,,1.517003059387207,0.35165509581565857
112,4406,,,0.6842578053474426,0.6901848912239075,,
113,4445,,,,,1.5129762887954712,0.35472989082336426
113,4445,,,0.6858416795730591,0.670928418636322,,
114,4484,,,,,1.511020541191101,0.34941935539245605
114,4484,,,0.6873239278793335,0.6787320971488953,,
115,4523,,,,,1.5169349908828735,0.3483760356903076
115,4523,,,0.6903716921806335,0.6593571901321411,,
116,4562,,,,,1.528488039970398,0.345756471157074
116,4562,,,0.699966549873352,0.6726078391075134,,
117,4601,,,,,1.5171546936035156,0.3564259111881256
117,4601,,,0.6705121994018555,0.7044161558151245,,
118,4640,,,,,1.520424246788025,0.34628766775131226
118,4640,,,0.7105514407157898,0.6378580331802368,,
119,4679,,,,,1.5044437646865845,0.35483914613723755
119,4679,,,0.6964095830917358,0.6947864294052124,,
120,4718,,,,,1.5148646831512451,0.35363587737083435
120,4718,,,0.6759063601493835,0.7078821659088135,,
121,4757,,,,,1.5105479955673218,0.35107478499412537
121,4757,,,0.6950622200965881,0.6959741115570068,,
122,4796,,,,,1.5249197483062744,0.325773149728775
122,4796,,,0.6821994781494141,0.6726363897323608,,
123,4835,,,,,1.5370100736618042,0.327411413192749
123,4835,,,0.6994191408157349,0.6708208918571472,,
124,4874,,,,,1.524377703666687,0.3378439247608185
124,4874,,,0.6989424824714661,0.669845700263977,,
125,4913,,,,,1.5193328857421875,0.35248976945877075
125,4913,,,0.6880951523780823,0.7051944732666016,,
126,4952,,,,,1.5234572887420654,0.3577416241168976
126,4952,,,0.6491127014160156,0.714750349521637,,
127,4991,,,,,1.5198370218276978,0.34004753828048706
127,4991,,,0.7075945734977722,0.6673716306686401,,
128,5030,,,,,1.511595606803894,0.35276132822036743
128,5030,,,0.6604927182197571,0.703130841255188,,
129,5069,,,,,1.52078378200531,0.34658578038215637
129,5069,,,0.7206419706344604,0.6792146563529968,,
130,5108,,,,,1.5300389528274536,0.34094399213790894
130,5108,,,0.6841549873352051,0.6929922103881836,,
131,5147,,,,,1.5312061309814453,0.33554792404174805
131,5147,,,0.6938419938087463,0.6597067713737488,,
132,5186,,,,,1.5259944200515747,0.3441151976585388
132,5186,,,0.6910403966903687,0.6979725956916809,,
133,5225,,,,,1.5299140214920044,0.3289031982421875
133,5225,,,0.6931149959564209,0.6602256298065186,,
134,5264,,,,,1.5377750396728516,0.32636845111846924
134,5264,,,0.6748874187469482,0.7137037515640259,,
135,5303,,,,,1.5319905281066895,0.3252004086971283
135,5303,,,0.6855152249336243,0.6935049891471863,,
136,5342,,,,,1.5200742483139038,0.3322264552116394
136,5342,,,0.6680179238319397,0.7051566243171692,,
137,5381,,,,,1.531240701675415,0.335653156042099
137,5381,,,0.6969994306564331,0.6679474115371704,,
138,5420,,,,,1.529759407043457,0.34761154651641846
138,5420,,,0.6969223618507385,0.6734590530395508,,
139,5459,,,,,1.5409214496612549,0.3406887352466583
139,5459,,,0.6447679400444031,0.715581476688385,,
140,5498,,,,,1.552965521812439,0.3114394247531891
140,5498,,,0.6611530184745789,0.7266753911972046,,
141,5537,,,,,1.5394569635391235,0.3305951952934265
141,5537,,,0.6640629172325134,0.6953263282775879,,
142,5576,,,,,1.5298218727111816,0.3356989920139313
142,5576,,,0.6764661073684692,0.6845431923866272,,
143,5615,,,,,1.5201627016067505,0.32702895998954773
143,5615,,,0.6848883032798767,0.6530011296272278,,
144,5654,,,,,1.5199519395828247,0.3394361436367035
144,5654,,,0.6756689548492432,0.685363233089447,,
145,5693,,,,,1.5374757051467896,0.32350051403045654
145,5693,,,0.6878561973571777,0.6963540315628052,,
146,5732,,,,,1.53270423412323,0.3311851918697357
146,5732,,,0.6854372620582581,0.7032130360603333,,
147,5771,,,,,1.519662857055664,0.3328710198402405
147,5771,,,0.6687778830528259,0.6931549906730652,,
148,5810,,,,,1.5419445037841797,0.3115812838077545
148,5810,,,0.6963562369346619,0.667411744594574,,
149,5849,,,,,1.541410207748413,0.3226251006126404
149,5849,,,0.6321890950202942,0.7541517019271851,,
150,5888,,,,,1.5340222120285034,0.321054607629776
150,5888,,,0.6668146252632141,0.7111783027648926,,
151,5927,,,,,1.535244107246399,0.3282178044319153
151,5927,,,0.6459881067276001,0.7089391946792603,,
152,5966,,,,,1.5390301942825317,0.32445111870765686
152,5966,,,0.6559419631958008,0.7094073295593262,,
153,6005,,,,,1.537084937095642,0.31837227940559387
153,6005,,,0.7083948850631714,0.6970552802085876,,
154,6044,,,,,1.5368880033493042,0.3188766539096832
154,6044,,,0.6856507658958435,0.6768669486045837,,
155,6083,,,,,1.537667989730835,0.32456597685813904
155,6083,,,0.660916805267334,0.7039932608604431,,
156,6122,,,,,1.5400688648223877,0.32009604573249817
156,6122,,,0.6626086831092834,0.7008523941040039,,
157,6161,,,,,1.5552324056625366,0.3196522891521454
157,6161,,,0.6847347021102905,0.7028611898422241,,
158,6200,,,,,1.5344351530075073,0.33839237689971924
158,6200,,,0.658967912197113,0.6920305490493774,,
159,6239,,,,,1.5280436277389526,0.3326019048690796
159,6239,,,0.6888949275016785,0.6878326535224915,,
160,6278,,,,,1.5342655181884766,0.33041802048683167
160,6278,,,0.6582379937171936,0.7158071994781494,,
161,6317,,,,,1.5350724458694458,0.3389616310596466
161,6317,,,0.6511277556419373,0.7101365327835083,,
162,6356,,,,,1.5323418378829956,0.3258989155292511
162,6356,,,0.6925148367881775,0.6891030073165894,,
163,6395,,,,,1.5446401834487915,0.3272911608219147
163,6395,,,0.663081705570221,0.725469172000885,,
164,6434,,,,,1.5415970087051392,0.3226558268070221
164,6434,,,0.6617783904075623,0.6964682936668396,,
165,6473,,,,,1.5526677370071411,0.3094066083431244
165,6473,,,0.6776803135871887,0.6830878853797913,,
166,6512,,,,,1.5432900190353394,0.30962905287742615
166,6512,,,0.6651375889778137,0.6975027918815613,,
167,6551,,,,,1.5472217798233032,0.3093438446521759
167,6551,,,0.6509490013122559,0.7100474238395691,,
168,6590,,,,,1.5440956354141235,0.3189396858215332
168,6590,,,0.6375043392181396,0.7077034115791321,,
169,6629,,,,,1.5521680116653442,0.31344759464263916
169,6629,,,0.6801770329475403,0.7080108523368835,,
170,6668,,,,,1.5483708381652832,0.30847474932670593
170,6668,,,0.6521658897399902,0.7010692954063416,,
171,6707,,,,,1.543967604637146,0.314949631690979
171,6707,,,0.6676557660102844,0.7132348418235779,,
172,6746,,,,,1.553645133972168,0.31134533882141113
172,6746,,,0.6501838564872742,0.7362213134765625,,
173,6785,,,,,1.5484719276428223,0.3170725107192993
173,6785,,,0.6598449945449829,0.6939875483512878,,
174,6824,,,,,1.55370032787323,0.287690132856369
174,6824,,,0.6351922154426575,0.7141546607017517,,
175,6863,,,,,1.5556079149246216,0.2900233566761017
175,6863,,,0.6438171863555908,0.7147484421730042,,
176,6902,,,,,1.5600112676620483,0.29571762681007385
176,6902,,,0.6343269944190979,0.7191070914268494,,
177,6941,,,,,1.5420304536819458,0.3001891076564789
177,6941,,,0.6386126279830933,0.7319492697715759,,
178,6980,,,,,1.5543391704559326,0.2940176725387573
178,6980,,,0.6900416016578674,0.6626566648483276,,
179,7019,,,,,1.5554304122924805,0.2978873550891876
179,7019,,,0.6772196292877197,0.6800259351730347,,
180,7058,,,,,1.552457332611084,0.2987492084503174
180,7058,,,0.6616314649581909,0.6856828331947327,,
181,7097,,,,,1.5529305934906006,0.2978096008300781
181,7097,,,0.6633753776550293,0.6839421391487122,,
182,7136,,,,,1.5444995164871216,0.3026632070541382
182,7136,,,0.6718561053276062,0.7099433541297913,,
183,7175,,,,,1.5439081192016602,0.3069862723350525
183,7175,,,0.6269673109054565,0.7259771227836609,,
184,7214,,,,,1.555934190750122,0.3148152232170105
184,7214,,,0.6765437722206116,0.6873681545257568,,
185,7253,,,,,1.5487055778503418,0.316449910402298
185,7253,,,0.6491103768348694,0.7203180193901062,,
186,7292,,,,,1.5526149272918701,0.3015088438987732
186,7292,,,0.6635770797729492,0.7194716334342957,,
187,7331,,,,,1.553794264793396,0.2911364436149597
187,7331,,,0.6539910435676575,0.7245609164237976,,
188,7370,,,,,1.5700877904891968,0.29412370920181274
188,7370,,,0.6329414248466492,0.7156150937080383,,
189,7409,,,,,1.5465283393859863,0.31517723202705383
189,7409,,,0.6838511228561401,0.6890221834182739,,
190,7448,,,,,1.5387948751449585,0.32014691829681396
190,7448,,,0.641871988773346,0.7073608040809631,,
191,7487,,,,,1.550510287284851,0.3165558874607086
191,7487,,,0.6388365626335144,0.724664032459259,,
192,7526,,,,,1.5456292629241943,0.2979032099246979
192,7526,,,0.6640028953552246,0.7195308208465576,,
193,7565,,,,,1.5422732830047607,0.31425338983535767
193,7565,,,0.6492624282836914,0.7122353315353394,,
194,7604,,,,,1.5430583953857422,0.310456782579422
194,7604,,,0.6344157457351685,0.7020050287246704,,
195,7643,,,,,1.5445914268493652,0.31364330649375916
195,7643,,,0.6370652914047241,0.7219540476799011,,
196,7682,,,,,1.5502833127975464,0.32117635011672974
196,7682,,,0.6374308466911316,0.714770495891571,,
197,7721,,,,,1.5384694337844849,0.33504748344421387
197,7721,,,0.6658318638801575,0.7289229035377502,,
198,7760,,,,,1.5478308200836182,0.3161064684391022
198,7760,,,0.6322227120399475,0.7409477829933167,,
199,7799,,,,,1.5625970363616943,0.30339518189430237
199,7799,,,0.64486163854599,0.7066431045532227,,
200,7838,,,,,1.5516173839569092,0.31063687801361084
200,7838,,,0.6575635075569153,0.7100270390510559,,
201,7877,,,,,1.5651577711105347,0.29528307914733887
201,7877,,,0.6473818421363831,0.7096152901649475,,
202,7916,,,,,1.5456209182739258,0.30702218413352966
202,7916,,,0.6499960422515869,0.7187535762786865,,
203,7955,,,,,1.5548338890075684,0.2979733645915985
203,7955,,,0.6212165355682373,0.7356897592544556,,
204,7994,,,,,1.5528972148895264,0.30276936292648315
204,7994,,,0.6523885726928711,0.69989013671875,,
205,8033,,,,,1.5560986995697021,0.29863041639328003
205,8033,,,0.6431159973144531,0.7067511081695557,,
206,8072,,,,,1.5488317012786865,0.3167611360549927
206,8072,,,0.6630309224128723,0.7153786420822144,,
207,8111,,,,,1.5766128301620483,0.29037952423095703
207,8111,,,0.6501607894897461,0.7175575494766235,,
208,8150,,,,,1.5656901597976685,0.29104992747306824
208,8150,,,0.6264359354972839,0.7349857687950134,,
209,8189,,,,,1.551547646522522,0.2980562746524811
209,8189,,,0.643488347530365,0.7119471430778503,,
210,8228,,,,,1.5538182258605957,0.2871338427066803
210,8228,,,0.6459128260612488,0.7236772179603577,,
211,8267,,,,,1.5535097122192383,0.2867205739021301
211,8267,,,0.6375758051872253,0.7130813002586365,,
212,8306,,,,,1.5486351251602173,0.3056831657886505
212,8306,,,0.6150317192077637,0.7412394285202026,,
213,8345,,,,,1.5419554710388184,0.30681031942367554
213,8345,,,0.6411418914794922,0.72044837474823,,
214,8384,,,,,1.5503331422805786,0.31145602464675903
214,8384,,,0.6533010601997375,0.7108646035194397,,
215,8423,,,,,1.5506784915924072,0.30603349208831787
215,8423,,,0.6506445407867432,0.7003243565559387,,
216,8462,,,,,1.5465089082717896,0.3120705187320709
216,8462,,,0.6372181177139282,0.7132923007011414,,
217,8501,,,,,1.544455647468567,0.3097566068172455
217,8501,,,0.6174499988555908,0.7407536506652832,,
218,8540,,,,,1.555954098701477,0.3072623312473297
218,8540,,,0.6300045847892761,0.7050586938858032,,
219,8579,,,,,1.5388703346252441,0.3192695677280426
219,8579,,,0.6375605463981628,0.7224160432815552,,
220,8618,,,,,1.545620322227478,0.2993071973323822
220,8618,,,0.6432504653930664,0.7075187563896179,,
221,8657,,,,,1.5569696426391602,0.29386603832244873
221,8657,,,0.623443603515625,0.7496371865272522,,
222,8696,,,,,1.5613945722579956,0.27643924951553345
222,8696,,,0.6296834945678711,0.7408922910690308,,
223,8735,,,,,1.5601282119750977,0.29029881954193115
223,8735,,,0.6212736964225769,0.7389410138130188,,
224,8774,,,,,1.5522994995117188,0.2919557988643646
224,8774,,,0.6385506987571716,0.7183831334114075,,
225,8813,,,,,1.5618401765823364,0.2902306318283081
225,8813,,,0.6356276869773865,0.7413531541824341,,
226,8852,,,,,1.5627975463867188,0.2791435718536377
226,8852,,,0.637396514415741,0.73117595911026,,
227,8891,,,,,1.5553646087646484,0.2976910173892975
227,8891,,,0.6115468144416809,0.7398950457572937,,
228,8930,,,,,1.5413190126419067,0.32086244225502014
228,8930,,,0.6534867286682129,0.7291296720504761,,
229,8969,,,,,1.5590499639511108,0.3119370639324188
229,8969,,,0.6380399465560913,0.6941102743148804,,
230,9008,,,,,1.5526883602142334,0.29618677496910095
230,9008,,,0.6313886046409607,0.7416493892669678,,
231,9047,,,,,1.5634243488311768,0.284589946269989
231,9047,,,0.6329967379570007,0.7424247860908508,,
232,9086,,,,,1.5620923042297363,0.28847697377204895
232,9086,,,0.6301807761192322,0.7323043346405029,,
233,9125,,,,,1.5560635328292847,0.3066166639328003
233,9125,,,0.6160193085670471,0.7538542747497559,,
234,9164,,,,,1.5642756223678589,0.28398841619491577
234,9164,,,0.6221728920936584,0.7367464303970337,,
235,9203,,,,,1.5711826086044312,0.2762398421764374
235,9203,,,0.638400137424469,0.7322991490364075,,
236,9242,,,,,1.5575144290924072,0.29340338706970215
236,9242,,,0.6425946354866028,0.7290661931037903,,
237,9281,,,,,1.5508111715316772,0.30144092440605164
237,9281,,,0.640239417552948,0.7307944297790527,,
238,9320,,,,,1.5597041845321655,0.2798500657081604
238,9320,,,0.6357277035713196,0.7556632161140442,,
239,9359,,,,,1.5663577318191528,0.2901180386543274
239,9359,,,0.6577587723731995,0.7127967476844788,,
240,9398,,,,,1.5655587911605835,0.2895923852920532
240,9398,,,0.6334875822067261,0.7111485600471497,,
241,9437,,,,,1.569055438041687,0.2833506166934967
241,9437,,,0.6248701810836792,0.7595623731613159,,
242,9476,,,,,1.5692681074142456,0.27892524003982544
242,9476,,,0.625004768371582,0.7364740967750549,,
243,9515,,,,,1.5661680698394775,0.2753976881504059
243,9515,,,0.6417373418807983,0.733311116695404,,
244,9554,,,,,1.5715641975402832,0.2780991196632385
244,9554,,,0.6407956480979919,0.7077460885047913,,
245,9593,,,,,1.5606878995895386,0.2840529680252075
245,9593,,,0.6172114014625549,0.7421913146972656,,
246,9632,,,,,1.5642213821411133,0.2873357832431793
246,9632,,,0.6474621295928955,0.7223422527313232,,
247,9671,,,,,1.579054594039917,0.2734432816505432
247,9671,,,0.6369878053665161,0.7427288889884949,,
248,9710,,,,,1.5774205923080444,0.28333666920661926
248,9710,,,0.6396294832229614,0.7383748292922974,,
249,9749,,,,,1.5723483562469482,0.27476590871810913
249,9749,,,0.6191232800483704,0.7324270606040955,,
250,9788,,,,,1.5563981533050537,0.2855686843395233
250,9788,,,0.6435983777046204,0.7150439620018005,,
251,9827,,,,,1.555011510848999,0.30531758069992065
251,9827,,,0.6363391876220703,0.7276709079742432,,
252,9866,,,,,1.5516440868377686,0.30643942952156067
252,9866,,,0.6418725252151489,0.6979957222938538,,
253,9905,,,,,1.5557514429092407,0.3042634427547455
253,9905,,,0.6188247799873352,0.7396599054336548,,
254,9944,,,,,1.550365686416626,0.3070647418498993
254,9944,,,0.6329924464225769,0.7122753262519836,,
255,9983,,,,,1.562545657157898,0.30194157361984253
255,9983,,,0.6038362383842468,0.7509430050849915,,
256,10022,,,,,1.5616453886032104,0.28734663128852844
256,10022,,,0.648176908493042,0.7195808291435242,,
257,10061,,,,,1.5715789794921875,0.2776695489883423
257,10061,,,0.6038855314254761,0.7525061368942261,,
258,10100,,,,,1.5492044687271118,0.29127994179725647
258,10100,,,0.6320723295211792,0.7292372584342957,,
259,10139,,,,,1.5562424659729004,0.29884251952171326
259,10139,,,0.6206725835800171,0.7468633651733398,,
260,10178,,,,,1.5552924871444702,0.2983834445476532
