epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
125,4913,,,1.9066635370254517,0.6023152470588684,,
126,4952,,,,,2.4155685901641846,0.4663151502609253
126,4952,,,1.8542156219482422,0.5783562064170837,,
127,4991,,,,,2.424527406692505,0.46486034989356995
127,4991,,,1.769927740097046,0.5906298756599426,,
128,5030,,,,,2.412797451019287,0.4672521650791168
128,5030,,,1.8103039264678955,0.5990639328956604,,
129,5069,,,,,2.3935203552246094,0.4710802435874939
129,5069,,,1.7359936237335205,0.5988714098930359,,
130,5108,,,,,2.3756823539733887,0.4748377799987793
130,5108,,,1.7966821193695068,0.6290886402130127,,
131,5147,,,,,2.384047746658325,0.47406822443008423
131,5147,,,1.8433306217193604,0.5804284811019897,,
132,5186,,,,,2.3794186115264893,0.47374770045280457
132,5186,,,1.9364938735961914,0.5722142457962036,,
133,5225,,,,,2.3951096534729004,0.46897321939468384
133,5225,,,1.8863157033920288,0.5990566611289978,,
134,5264,,,,,2.407855749130249,0.47063612937927246
134,5264,,,1.6241220235824585,0.614378035068512,,
135,5303,,,,,2.4124021530151367,0.47228187322616577
135,5303,,,1.666753888130188,0.6339965462684631,,
136,5342,,,,,2.3935530185699463,0.47235018014907837
136,5342,,,1.914324402809143,0.5707284212112427,,
137,5381,,,,,2.4417169094085693,0.45946240425109863
137,5381,,,1.858245849609375,0.5915728807449341,,
138,5420,,,,,2.4119837284088135,0.4660063683986664
138,5420,,,1.839152455329895,0.6094405651092529,,
139,5459,,,,,2.4092538356781006,0.46690523624420166
139,5459,,,1.884981393814087,0.6085880398750305,,
140,5498,,,,,2.4262237548828125,0.4654562175273895
140,5498,,,1.770074725151062,0.5980784893035889,,
141,5537,,,,,2.4124395847320557,0.46378791332244873
141,5537,,,2.06793212890625,0.5900479555130005,,
142,5576,,,,,2.4304471015930176,0.4592945873737335
142,5576,,,1.740503191947937,0.6066093444824219,,
143,5615,,,,,2.437303304672241,0.46033987402915955
143,5615,,,1.8548766374588013,0.5885968208312988,,
144,5654,,,,,2.442335605621338,0.4570540189743042
144,5654,,,1.8657500743865967,0.5745308995246887,,
145,5693,,,,,2.421212911605835,0.45776256918907166
145,5693,,,2.1612844467163086,0.5982076525688171,,
146,5732,,,,,2.436876058578491,0.4597911834716797
146,5732,,,1.7646557092666626,0.6182636618614197,,
147,5771,,,,,2.440971612930298,0.45820096135139465
147,5771,,,1.8851615190505981,0.5928446054458618,,
148,5810,,,,,2.464017391204834,0.4592125713825226
148,5810,,,1.7677041292190552,0.5996471643447876,,
149,5849,,,,,2.4181230068206787,0.4647258222103119
149,5849,,,1.714707612991333,0.6155434846878052,,
150,5888,,,,,2.438279867172241,0.46389320492744446
150,5888,,,1.6178395748138428,0.6021337509155273,,
151,5927,,,,,2.4083900451660156,0.46399205923080444
151,5927,,,2.082195281982422,0.5776391625404358,,
152,5966,,,,,2.3913116455078125,0.4690493047237396
152,5966,,,1.9262300729751587,0.5941498875617981,,
153,6005,,,,,2.4215097427368164,0.463336318731308
153,6005,,,1.8208816051483154,0.606201171875,,
154,6044,,,,,2.4157421588897705,0.465972900390625
154,6044,,,1.7418384552001953,0.6327300071716309,,
155,6083,,,,,2.416776180267334,0.46412408351898193
155,6083,,,1.7127419710159302,0.5888959169387817,,
156,6122,,,,,2.4530253410339355,0.45428916811943054
156,6122,,,1.6894603967666626,0.6193232536315918,,
157,6161,,,,,2.499149799346924,0.4504976272583008
157,6161,,,1.6947122812271118,0.6268463134765625,,
158,6200,,,,,2.4840216636657715,0.452709436416626
158,6200,,,1.7433795928955078,0.6114619374275208,,
159,6239,,,,,2.4646289348602295,0.45719364285469055
159,6239,,,1.6689128875732422,0.6284681558609009,,
160,6278,,,,,2.4383933544158936,0.4597852826118469
160,6278,,,1.786478042602539,0.6146994233131409,,
161,6317,,,,,2.457184314727783,0.4550342559814453
161,6317,,,1.9706546068191528,0.5891801714897156,,
162,6356,,,,,2.461690664291382,0.45707690715789795
162,6356,,,1.7642192840576172,0.6085984110832214,,
163,6395,,,,,2.416398048400879,0.4630618989467621
163,6395,,,1.8264087438583374,0.6322148442268372,,
164,6434,,,,,2.4268689155578613,0.46327149868011475
164,6434,,,1.5774781703948975,0.632749617099762,,
165,6473,,,,,2.4118943214416504,0.4663689434528351
165,6473,,,2.0316145420074463,0.5958719253540039,,
166,6512,,,,,2.403963565826416,0.46750733256340027
166,6512,,,1.6416524648666382,0.6426791548728943,,
167,6551,,,,,2.4248244762420654,0.4628000557422638
167,6551,,,1.7890783548355103,0.6222440600395203,,
168,6590,,,,,2.3962056636810303,0.4702855050563812
168,6590,,,1.8510900735855103,0.6521387100219727,,
169,6629,,,,,2.396388292312622,0.4684571623802185
169,6629,,,1.8802554607391357,0.5997923612594604,,
170,6668,,,,,2.388784170150757,0.4755714237689972
170,6668,,,1.745473861694336,0.6143611073493958,,
171,6707,,,,,2.3911476135253906,0.46974125504493713
171,6707,,,1.7831319570541382,0.6238675117492676,,
172,6746,,,,,2.398797035217285,0.4678507149219513
172,6746,,,1.7242822647094727,0.6024931073188782,,
173,6785,,,,,2.411569118499756,0.46563270688056946
173,6785,,,1.8338028192520142,0.5966803431510925,,
174,6824,,,,,2.4324581623077393,0.4588901102542877
174,6824,,,1.7878879308700562,0.6096236109733582,,
175,6863,,,,,2.405090093612671,0.4638464152812958
175,6863,,,1.8213330507278442,0.5969470739364624,,
176,6902,,,,,2.4122583866119385,0.4677635133266449
176,6902,,,1.7031906843185425,0.6200150847434998,,
177,6941,,,,,2.4073781967163086,0.47110891342163086
177,6941,,,1.5774571895599365,0.6447263956069946,,
178,6980,,,,,2.3701324462890625,0.47534051537513733
178,6980,,,1.9412930011749268,0.5917232036590576,,
179,7019,,,,,2.4001457691192627,0.4722766876220703
179,7019,,,1.5796136856079102,0.6176890134811401,,
180,7058,,,,,2.3878605365753174,0.47270745038986206
180,7058,,,1.7729026079177856,0.6496407389640808,,
181,7097,,,,,2.395033597946167,0.4723294675350189
181,7097,,,1.849660873413086,0.6125222444534302,,
182,7136,,,,,2.3713037967681885,0.4748386740684509
182,7136,,,1.8529837131500244,0.621728777885437,,
183,7175,,,,,2.359558582305908,0.4826076328754425
183,7175,,,1.6207706928253174,0.6246925592422485,,
184,7214,,,,,2.3660521507263184,0.4822581708431244
184,7214,,,1.7316348552703857,0.6278226971626282,,
185,7253,,,,,2.3931119441986084,0.47340628504753113
185,7253,,,1.6446529626846313,0.6328573822975159,,
186,7292,,,,,2.4001545906066895,0.4699551463127136
186,7292,,,1.9180954694747925,0.6095075607299805,,
187,7331,,,,,2.398512601852417,0.46750667691230774
187,7331,,,1.647541880607605,0.6225846409797668,,
188,7370,,,,,2.3989572525024414,0.46765395998954773
188,7370,,,1.746842622756958,0.6047471165657043,,
189,7409,,,,,2.392648696899414,0.47241896390914917
189,7409,,,1.6790169477462769,0.6172003149986267,,
190,7448,,,,,2.3776073455810547,0.4756264090538025
190,7448,,,1.5450329780578613,0.6454916000366211,,
191,7487,,,,,2.4044435024261475,0.4684319794178009
191,7487,,,1.7069021463394165,0.6423373222351074,,
192,7526,,,,,2.433720111846924,0.4612170159816742
192,7526,,,1.5560777187347412,0.6561964750289917,,
193,7565,,,,,2.406338930130005,0.46813544631004333
193,7565,,,1.6745117902755737,0.6305760145187378,,
194,7604,,,,,2.3903772830963135,0.470745712518692
194,7604,,,1.738966703414917,0.6183503866195679,,
195,7643,,,,,2.4103922843933105,0.46851256489753723
195,7643,,,1.6942031383514404,0.6480404138565063,,
196,7682,,,,,2.3840298652648926,0.47413527965545654
196,7682,,,1.7963675260543823,0.6095396280288696,,
197,7721,,,,,2.3895483016967773,0.47440528869628906
197,7721,,,1.6703864336013794,0.6499744653701782,,
198,7760,,,,,2.3777425289154053,0.47848087549209595
198,7760,,,1.6673190593719482,0.6529091596603394,,
199,7799,,,,,2.363828659057617,0.47942715883255005
199,7799,,,1.632736325263977,0.6174817085266113,,
200,7838,,,,,2.370811700820923,0.4802062511444092
200,7838,,,1.6770904064178467,0.647847592830658,,
201,7877,,,,,2.387134552001953,0.4770764410495758
201,7877,,,1.5788586139678955,0.6474233865737915,,
202,7916,,,,,2.4013047218322754,0.4718748927116394
202,7916,,,1.8060437440872192,0.6258360743522644,,
203,7955,,,,,2.3628382682800293,0.48562851548194885
203,7955,,,1.5166155099868774,0.6611872315406799,,
204,7994,,,,,2.380951404571533,0.48457467555999756
204,7994,,,1.6687430143356323,0.6360090374946594,,
205,8033,,,,,2.391279697418213,0.47769948840141296
205,8033,,,1.6554678678512573,0.6344623565673828,,
206,8072,,,,,2.401451826095581,0.47641274333000183
206,8072,,,1.7193289995193481,0.6435735821723938,,
207,8111,,,,,2.381220579147339,0.47777214646339417
207,8111,,,1.6548758745193481,0.654660165309906,,
208,8150,,,,,2.4121923446655273,0.46863073110580444
208,8150,,,1.6174628734588623,0.6643441319465637,,
209,8189,,,,,2.37182354927063,0.4807114601135254
209,8189,,,1.6824358701705933,0.6548303365707397,,
210,8228,,,,,2.3954591751098633,0.4744988977909088
210,8228,,,1.6979928016662598,0.6234974265098572,,
211,8267,,,,,2.4091429710388184,0.4765056073665619
211,8267,,,1.5402930974960327,0.6543087959289551,,
212,8306,,,,,2.4226157665252686,0.46863776445388794
212,8306,,,1.5447829961776733,0.6610506772994995,,
213,8345,,,,,2.428572654724121,0.46526309847831726
213,8345,,,1.582298994064331,0.6643474102020264,,
214,8384,,,,,2.3956634998321533,0.4734949767589569
214,8384,,,1.6991357803344727,0.6547154784202576,,
215,8423,,,,,2.3870596885681152,0.475752055644989
215,8423,,,1.8432217836380005,0.5931116938591003,,
216,8462,,,,,2.363698720932007,0.4796048700809479
216,8462,,,1.7014541625976562,0.6302897334098816,,
217,8501,,,,,2.3861489295959473,0.4765775203704834
217,8501,,,1.5295549631118774,0.6384782791137695,,
218,8540,,,,,2.3589701652526855,0.4896524250507355
218,8540,,,1.8841321468353271,0.6470834016799927,,
219,8579,,,,,2.3751649856567383,0.47800901532173157
219,8579,,,1.6780524253845215,0.6155897378921509,,
220,8618,,,,,2.4040565490722656,0.4698989689350128
220,8618,,,1.6572909355163574,0.6314442157745361,,
221,8657,,,,,2.37589430809021,0.47777047753334045
221,8657,,,1.6060656309127808,0.6566374897956848,,
222,8696,,,,,2.4125418663024902,0.46682578325271606
222,8696,,,1.6111072301864624,0.6533724665641785,,
223,8735,,,,,2.426271915435791,0.46454960107803345
223,8735,,,1.5780209302902222,0.648831307888031,,
224,8774,,,,,2.422895908355713,0.47005343437194824
224,8774,,,1.569045901298523,0.6743401288986206,,
225,8813,,,,,2.4042086601257324,0.4748786687850952
225,8813,,,1.6459567546844482,0.649194061756134,,
226,8852,,,,,2.382459878921509,0.47458788752555847
226,8852,,,1.803845763206482,0.6319764852523804,,
227,8891,,,,,2.4063899517059326,0.468863844871521
227,8891,,,1.6307233572006226,0.6346675753593445,,
228,8930,,,,,2.4040486812591553,0.47106537222862244
228,8930,,,1.5592824220657349,0.6602917313575745,,
229,8969,,,,,2.4099860191345215,0.4693392813205719
229,8969,,,1.5990880727767944,0.6521918177604675,,
230,9008,,,,,2.418652057647705,0.46753960847854614
230,9008,,,1.5687711238861084,0.6391780972480774,,
231,9047,,,,,2.4070651531219482,0.47110694646835327
231,9047,,,1.5093214511871338,0.6713165044784546,,
232,9086,,,,,2.400468349456787,0.4695267379283905
232,9086,,,1.4407079219818115,0.6524487137794495,,
233,9125,,,,,2.4158456325531006,0.46921616792678833
233,9125,,,1.4644155502319336,0.6807132959365845,,
234,9164,,,,,2.4066812992095947,0.4730604588985443
234,9164,,,1.8206915855407715,0.6512182950973511,,
235,9203,,,,,2.3971831798553467,0.47086745500564575
235,9203,,,1.7751723527908325,0.6454513072967529,,
236,9242,,,,,2.3921959400177,0.474825382232666
236,9242,,,1.5610928535461426,0.6677541136741638,,
237,9281,,,,,2.4250166416168213,0.468131959438324
237,9281,,,1.6650100946426392,0.650313138961792,,
238,9320,,,,,2.3817989826202393,0.47459498047828674
238,9320,,,1.5732895135879517,0.6537793278694153,,
239,9359,,,,,2.394639492034912,0.4765326678752899
239,9359,,,1.533550500869751,0.6588630676269531,,
240,9398,,,,,2.371000289916992,0.4799690544605255
240,9398,,,1.5901623964309692,0.6181308031082153,,
241,9437,,,,,2.384688377380371,0.4764682352542877
241,9437,,,1.679368019104004,0.6452943682670593,,
242,9476,,,,,2.371973991394043,0.47821342945098877
242,9476,,,1.3600951433181763,0.6845681071281433,,
243,9515,,,,,2.3656575679779053,0.48322203755378723
243,9515,,,1.632408618927002,0.6589857935905457,,
244,9554,,,,,2.3730218410491943,0.4783105254173279
244,9554,,,1.5436124801635742,0.6637580394744873,,
245,9593,,,,,2.3890938758850098,0.46959418058395386
245,9593,,,1.6176061630249023,0.6449761390686035,,
246,9632,,,,,2.41443133354187,0.468713641166687
246,9632,,,1.5306943655014038,0.6750658750534058,,
247,9671,,,,,2.428394317626953,0.469270259141922
247,9671,,,1.4841006994247437,0.6859967708587646,,
248,9710,,,,,2.3832757472991943,0.47725236415863037
248,9710,,,1.6975317001342773,0.6498101353645325,,
249,9749,,,,,2.4019787311553955,0.47138455510139465
249,9749,,,1.620146632194519,0.6526573896408081,,
250,9788,,,,,2.4029343128204346,0.47033700346946716
250,9788,,,1.5924161672592163,0.6507699489593506,,
251,9827,,,,,2.4088006019592285,0.4688604474067688
251,9827,,,1.621095061302185,0.6337288022041321,,
252,9866,,,,,2.378711223602295,0.47505247592926025
252,9866,,,1.5321248769760132,0.6553179025650024,,
253,9905,,,,,2.4104793071746826,0.476866215467453
253,9905,,,1.4906771183013916,0.6840326189994812,,
254,9944,,,,,2.4113731384277344,0.46928393840789795
254,9944,,,1.5561414957046509,0.6813258528709412,,
255,9983,,,,,2.422363758087158,0.4687199890613556
255,9983,,,1.6806085109710693,0.6544111967086792,,
256,10022,,,,,2.390200614929199,0.4727931320667267
256,10022,,,1.3660321235656738,0.6904628276824951,,
257,10061,,,,,2.3914401531219482,0.4686460494995117
257,10061,,,1.6500686407089233,0.6601904034614563,,
258,10100,,,,,2.4322144985198975,0.46055713295936584
258,10100,,,1.5345110893249512,0.6732100248336792,,
259,10139,,,,,2.4381263256073,0.45798441767692566
259,10139,,,1.6019970178604126,0.6626975536346436,,
260,10178,,,,,2.3878772258758545,0.4734371304512024
260,10178,,,1.64378821849823,0.6411265134811401,,
261,10217,,,,,2.388658046722412,0.4742078483104706
261,10217,,,1.4757493734359741,0.6766606569290161,,
262,10256,,,,,2.370999336242676,0.48097285628318787
