epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2679,,,,,3.197101354598999,0.22253593802452087
66,2679,,,2.0250484943389893,0.5468831062316895,,
67,2719,,,,,3.040940999984741,0.2233077436685562
67,2719,,,2.256605386734009,0.5312345623970032,,
68,2759,,,,,3.0882604122161865,0.22780841588974
68,2759,,,2.144446849822998,0.507195234298706,,
69,2799,,,,,3.123878240585327,0.22174330055713654
69,2799,,,2.022703170776367,0.5381535291671753,,
70,2839,,,,,3.0089004039764404,0.2263576090335846
70,2839,,,1.9719082117080688,0.5392876267433167,,
71,2879,,,,,3.0414979457855225,0.22928819060325623
71,2879,,,2.0654025077819824,0.5149717330932617,,
72,2919,,,,,3.0953738689422607,0.22517776489257812
72,2919,,,1.911006212234497,0.5523101687431335,,
73,2959,,,,,3.19390606880188,0.21778404712677002
73,2959,,,2.011723518371582,0.5411911606788635,,
74,2999,,,,,3.2232205867767334,0.20989990234375
74,2999,,,2.089751958847046,0.5062704086303711,,
75,3039,,,,,3.0179619789123535,0.2182464897632599
75,3039,,,2.293529748916626,0.523215115070343,,
76,3079,,,,,3.106537342071533,0.2193504273891449
76,3079,,,2.1673455238342285,0.5288936495780945,,
77,3119,,,,,3.1523778438568115,0.20802690088748932
77,3119,,,1.9187291860580444,0.5097584128379822,,
78,3159,,,,,3.1566805839538574,0.2150203436613083
78,3159,,,2.1729767322540283,0.5496903657913208,,
79,3199,,,,,3.0074188709259033,0.2262498140335083
79,3199,,,2.128424882888794,0.5397231578826904,,
80,3239,,,,,3.1282601356506348,0.22740501165390015
80,3239,,,2.0365655422210693,0.5331315398216248,,
81,3279,,,,,3.043409824371338,0.21530361473560333
81,3279,,,2.233350992202759,0.5214927196502686,,
82,3319,,,,,2.9673423767089844,0.2284700572490692
82,3319,,,2.1116020679473877,0.5633251667022705,,
83,3359,,,,,3.027876138687134,0.23029166460037231
83,3359,,,1.9786767959594727,0.5466148257255554,,
84,3399,,,,,3.100259780883789,0.22613318264484406
84,3399,,,2.039524555206299,0.5291560888290405,,
85,3439,,,,,3.0430169105529785,0.22338218986988068
85,3439,,,2.1786484718322754,0.5065969824790955,,
86,3479,,,,,3.156568765640259,0.21921811997890472
86,3479,,,2.108635902404785,0.5580052137374878,,
87,3519,,,,,3.1686482429504395,0.21143145859241486
87,3519,,,2.034973382949829,0.5329552292823792,,
88,3559,,,,,3.1195363998413086,0.2133900225162506
88,3559,,,1.8919748067855835,0.5493243932723999,,
89,3599,,,,,3.022714138031006,0.2199128270149231
89,3599,,,2.162198305130005,0.5481540560722351,,
90,3639,,,,,2.9674460887908936,0.23395997285842896
90,3639,,,2.0426831245422363,0.5519904494285583,,
91,3679,,,,,3.0408122539520264,0.23247049748897552
91,3679,,,1.9716227054595947,0.5575482845306396,,
92,3719,,,,,3.0204784870147705,0.23547311127185822
92,3719,,,2.1043169498443604,0.5515133738517761,,
93,3759,,,,,3.0392005443573,0.2366541177034378
93,3759,,,2.083634614944458,0.5521107912063599,,
94,3799,,,,,3.103242874145508,0.22713863849639893
94,3799,,,1.9284276962280273,0.5476381182670593,,
95,3839,,,,,3.0814871788024902,0.22132855653762817
95,3839,,,2.089982032775879,0.4978732466697693,,
96,3879,,,,,3.092407703399658,0.22668592631816864
96,3879,,,1.8596731424331665,0.5734599232673645,,
97,3919,,,,,3.124434471130371,0.22139354050159454
97,3919,,,2.076672077178955,0.5628632307052612,,
98,3959,,,,,3.0738418102264404,0.22755303978919983
98,3959,,,2.0102267265319824,0.5556254982948303,,
99,3999,,,,,3.062286138534546,0.23066632449626923
99,3999,,,2.1018805503845215,0.5288991928100586,,
100,4039,,,,,3.193697452545166,0.21900995075702667
100,4039,,,1.9992015361785889,0.5326191186904907,,
101,4079,,,,,3.216588258743286,0.21750108897686005
101,4079,,,1.889927625656128,0.5589282512664795,,
102,4119,,,,,3.083861827850342,0.22377800941467285
102,4119,,,2.217019557952881,0.5585836172103882,,
103,4159,,,,,3.023308515548706,0.22650301456451416
103,4159,,,2.166718006134033,0.5074015855789185,,
104,4199,,,,,3.0780446529388428,0.22621332108974457
104,4199,,,1.9631261825561523,0.5326413512229919,,
105,4239,,,,,3.220390558242798,0.219545379281044
105,4239,,,1.8446422815322876,0.5838878750801086,,
106,4279,,,,,3.1799986362457275,0.218681201338768
106,4279,,,1.9254562854766846,0.5724133253097534,,
107,4319,,,,,3.1933791637420654,0.21551302075386047
107,4319,,,1.911704659461975,0.5601010918617249,,
108,4359,,,,,3.2709147930145264,0.21506771445274353
108,4359,,,1.8242156505584717,0.5772567987442017,,
109,4399,,,,,3.2432899475097656,0.21603555977344513
109,4399,,,1.7747844457626343,0.565956711769104,,
110,4439,,,,,3.165306568145752,0.21482783555984497
110,4439,,,1.8774988651275635,0.5659157633781433,,
111,4479,,,,,3.102599620819092,0.2190074771642685
111,4479,,,2.1082358360290527,0.5568188428878784,,
112,4519,,,,,3.123805284500122,0.2278568297624588
112,4519,,,1.9332458972930908,0.5738476514816284,,
113,4559,,,,,3.1463778018951416,0.23380324244499207
113,4559,,,1.8495041131973267,0.5534608960151672,,
114,4599,,,,,3.276628017425537,0.223317950963974
114,4599,,,1.780655860900879,0.5826907157897949,,
115,4639,,,,,3.115253210067749,0.2259741872549057
115,4639,,,1.8884122371673584,0.5651759505271912,,
116,4679,,,,,3.183427333831787,0.2278946042060852
116,4679,,,1.9034723043441772,0.5701043009757996,,
117,4719,,,,,3.021993398666382,0.23402859270572662
117,4719,,,2.0932998657226562,0.5318871736526489,,
118,4759,,,,,3.148710250854492,0.22593232989311218
118,4759,,,1.8379026651382446,0.5748804807662964,,
119,4799,,,,,3.1599481105804443,0.22423055768013
119,4799,,,1.8268816471099854,0.5846174955368042,,
120,4839,,,,,3.198850393295288,0.21650701761245728
120,4839,,,1.8875728845596313,0.5973700284957886,,
121,4879,,,,,3.304539203643799,0.21579083800315857
121,4879,,,1.776280164718628,0.5740048289299011,,
122,4919,,,,,3.1663320064544678,0.21747741103172302
122,4919,,,1.7777471542358398,0.5963500738143921,,
123,4959,,,,,3.175816774368286,0.22415509819984436
123,4959,,,1.8748302459716797,0.5925379991531372,,
124,4999,,,,,3.05157732963562,0.22909824550151825
124,4999,,,1.8938125371932983,0.5562768578529358,,
125,5039,,,,,3.040900230407715,0.23558123409748077
125,5039,,,1.8473504781723022,0.6012513041496277,,
126,5079,,,,,3.1345674991607666,0.23686698079109192
126,5079,,,1.7896614074707031,0.6153343915939331,,
127,5119,,,,,3.2374513149261475,0.2246187925338745
127,5119,,,1.8116194009780884,0.6065475344657898,,
128,5159,,,,,3.0581960678100586,0.2346976101398468
128,5159,,,1.8613678216934204,0.6133909821510315,,
129,5199,,,,,3.1130731105804443,0.23397889733314514
129,5199,,,1.7938191890716553,0.5941959023475647,,
130,5239,,,,,3.1314473152160645,0.23130378127098083
130,5239,,,1.7939962148666382,0.5996988415718079,,
131,5279,,,,,3.068565607070923,0.23845049738883972
131,5279,,,1.899127721786499,0.5750104188919067,,
132,5319,,,,,3.1891398429870605,0.23764249682426453
132,5319,,,1.7794239521026611,0.6202822923660278,,
133,5359,,,,,3.2647528648376465,0.22912316024303436
133,5359,,,1.7959235906600952,0.5999096035957336,,
134,5399,,,,,3.0870521068573,0.23632892966270447
134,5399,,,1.9573795795440674,0.5964115858078003,,
135,5439,,,,,3.1446330547332764,0.2362520843744278
135,5439,,,1.804498314857483,0.6190704703330994,,
136,5479,,,,,3.1651298999786377,0.23259474337100983
136,5479,,,1.7917516231536865,0.596025288105011,,
137,5519,,,,,3.0051655769348145,0.23877261579036713
137,5519,,,1.9608533382415771,0.584601640701294,,
138,5559,,,,,3.108731746673584,0.23862393200397491
138,5559,,,1.908795714378357,0.6140519380569458,,
139,5599,,,,,3.2717413902282715,0.23318803310394287
139,5599,,,1.728184700012207,0.6032792329788208,,
140,5639,,,,,3.1557230949401855,0.22924533486366272
140,5639,,,1.7791450023651123,0.6087347269058228,,
141,5679,,,,,3.2265865802764893,0.2233593761920929
141,5679,,,1.8351742029190063,0.5786502957344055,,
142,5719,,,,,3.2484233379364014,0.2201109230518341
142,5719,,,1.8195778131484985,0.6068092584609985,,
143,5759,,,,,2.9822499752044678,0.23213496804237366
143,5759,,,2.173642635345459,0.5768181085586548,,
144,5799,,,,,3.0473074913024902,0.23817282915115356
144,5799,,,1.9866212606430054,0.5719629526138306,,
145,5839,,,,,3.1491682529449463,0.23300674557685852
145,5839,,,1.8743566274642944,0.6099819540977478,,
146,5879,,,,,3.216996192932129,0.2274591028690338
146,5879,,,1.874249815940857,0.5891042947769165,,
147,5919,,,,,3.0342423915863037,0.2346910685300827
147,5919,,,1.8429065942764282,0.5969316959381104,,
148,5959,,,,,3.0498507022857666,0.23951368033885956
148,5959,,,1.7662270069122314,0.5994863510131836,,
149,5999,,,,,3.1819283962249756,0.23209385573863983
149,5999,,,1.842582106590271,0.591031014919281,,
150,6039,,,,,3.2315611839294434,0.23409834504127502
150,6039,,,1.8051013946533203,0.5705723166465759,,
151,6079,,,,,3.226928234100342,0.22565080225467682
151,6079,,,1.9079643487930298,0.5705429911613464,,
152,6119,,,,,3.171156644821167,0.22910156846046448
152,6119,,,1.6763359308242798,0.6083323955535889,,
153,6159,,,,,3.136566162109375,0.2329184114933014
153,6159,,,1.6074892282485962,0.614551842212677,,
154,6199,,,,,3.124451160430908,0.23355184495449066
154,6199,,,1.7198851108551025,0.602438747882843,,
155,6239,,,,,3.0824546813964844,0.23690971732139587
155,6239,,,1.6958249807357788,0.6004553437232971,,
156,6279,,,,,3.012049436569214,0.24534517526626587
156,6279,,,2.0271453857421875,0.6077169179916382,,
157,6319,,,,,3.0284814834594727,0.24589355289936066
157,6319,,,1.7789322137832642,0.611188530921936,,
158,6359,,,,,3.127495050430298,0.2423705905675888
158,6359,,,1.816838026046753,0.5972685217857361,,
159,6399,,,,,3.1959280967712402,0.23231516778469086
159,6399,,,1.9759633541107178,0.5723242163658142,,
160,6439,,,,,3.0968873500823975,0.23695670068264008
160,6439,,,1.7342630624771118,0.5995626449584961,,
161,6479,,,,,3.209156036376953,0.22987383604049683
161,6479,,,1.809856653213501,0.6041271090507507,,
162,6519,,,,,3.2620158195495605,0.22624967992305756
162,6519,,,1.9258334636688232,0.5936126708984375,,
163,6559,,,,,3.1675868034362793,0.22740565240383148
163,6559,,,1.6641820669174194,0.6237365007400513,,
164,6599,,,,,3.1415634155273438,0.2332741618156433
164,6599,,,1.9029632806777954,0.6029215455055237,,
165,6639,,,,,3.175009250640869,0.23333455622196198
165,6639,,,1.766418695449829,0.6103781461715698,,
166,6679,,,,,2.9982895851135254,0.24623431265354156
166,6679,,,1.8093783855438232,0.6302088499069214,,
167,6719,,,,,3.1066300868988037,0.24329574406147003
167,6719,,,1.7153034210205078,0.6072295904159546,,
168,6759,,,,,3.1419360637664795,0.23718954622745514
168,6759,,,1.72336745262146,0.6146031618118286,,
169,6799,,,,,3.142550230026245,0.22817462682724
169,6799,,,1.771803855895996,0.6089478731155396,,
170,6839,,,,,3.1587934494018555,0.2365715354681015
170,6839,,,1.6304552555084229,0.6508300304412842,,
171,6879,,,,,3.2904882431030273,0.22586466372013092
171,6879,,,1.7915273904800415,0.6146570444107056,,
172,6919,,,,,3.1678314208984375,0.22665326297283173
172,6919,,,1.6557543277740479,0.6218929886817932,,
173,6959,,,,,3.0111286640167236,0.2394411265850067
173,6959,,,1.809177041053772,0.6339672207832336,,
174,6999,,,,,3.1028456687927246,0.24418409168720245
174,6999,,,1.6710541248321533,0.653436541557312,,
175,7039,,,,,3.149083375930786,0.23580166697502136
175,7039,,,1.6796795129776,0.6119247674942017,,
176,7079,,,,,3.0600788593292236,0.2387382537126541
176,7079,,,1.6645948886871338,0.628935694694519,,
177,7119,,,,,3.055443048477173,0.2389117330312729
177,7119,,,1.7207568883895874,0.6191716194152832,,
178,7159,,,,,3.034717559814453,0.24569454789161682
178,7159,,,1.7714086771011353,0.6123822331428528,,
179,7199,,,,,3.131434202194214,0.24363531172275543
179,7199,,,1.8862711191177368,0.6049148440361023,,
180,7239,,,,,3.181673765182495,0.24037858843803406
180,7239,,,1.7959445714950562,0.6136161088943481,,
181,7279,,,,,3.1765451431274414,0.229935422539711
181,7279,,,1.707312822341919,0.618171751499176,,
182,7319,,,,,3.139209270477295,0.23173129558563232
182,7319,,,1.6114871501922607,0.6212538480758667,,
183,7359,,,,,3.130722761154175,0.2343769669532776
183,7359,,,1.8339061737060547,0.6243025064468384,,
184,7399,,,,,3.1354074478149414,0.23342935740947723
184,7399,,,1.735213279724121,0.6350675225257874,,
185,7439,,,,,3.1949517726898193,0.2329111248254776
185,7439,,,1.811273217201233,0.6262845396995544,,
186,7479,,,,,3.1713509559631348,0.23423035442829132
186,7479,,,1.7414629459381104,0.6087576150894165,,
187,7519,,,,,3.20576810836792,0.2441127449274063
187,7519,,,1.400683045387268,0.6690914034843445,,
188,7559,,,,,3.2644917964935303,0.23370206356048584
188,7559,,,1.7517200708389282,0.6141239404678345,,
189,7599,,,,,3.2223494052886963,0.22541444003582
189,7599,,,1.760766625404358,0.6110894083976746,,
190,7639,,,,,3.382359743118286,0.22558653354644775
190,7639,,,1.6786401271820068,0.6220855712890625,,
191,7679,,,,,3.126762866973877,0.23743489384651184
191,7679,,,1.7555789947509766,0.6450828313827515,,
192,7719,,,,,2.952991008758545,0.25762543082237244
192,7719,,,1.812411904335022,0.6426330208778381,,
193,7759,,,,,2.9753692150115967,0.2610186040401459
193,7759,,,1.7406619787216187,0.6364341378211975,,
194,7799,,,,,3.0436432361602783,0.25391921401023865
194,7799,,,1.6745831966400146,0.6305767297744751,,
195,7839,,,,,3.1189608573913574,0.25048020482063293
195,7839,,,1.604781150817871,0.6419647932052612,,
196,7879,,,,,3.1722214221954346,0.24630089104175568
196,7879,,,1.5497506856918335,0.663474977016449,,
197,7919,,,,,3.142681121826172,0.2482217699289322
197,7919,,,1.6536020040512085,0.6258997917175293,,
198,7959,,,,,3.1111700534820557,0.2544182538986206
198,7959,,,1.4947692155838013,0.652658998966217,,
199,7999,,,,,3.1282315254211426,0.24618202447891235
199,7999,,,1.6528211832046509,0.6374410390853882,,
200,8039,,,,,3.1794612407684326,0.23851177096366882
200,8039,,,1.7121589183807373,0.6265583634376526,,
201,8079,,,,,3.0427191257476807,0.25115737318992615
201,8079,,,1.6893398761749268,0.669338583946228,,
202,8119,,,,,3.179950475692749,0.2485213726758957
202,8119,,,1.589903473854065,0.6345909833908081,,
203,8159,,,,,3.1364173889160156,0.24489647150039673
203,8159,,,1.688025712966919,0.6346204280853271,,
204,8199,,,,,3.1168627738952637,0.2510925829410553
204,8199,,,1.7603099346160889,0.6245611906051636,,
205,8239,,,,,3.1138436794281006,0.24542275071144104
205,8239,,,1.793317198753357,0.6242355108261108,,
206,8279,,,,,3.0662055015563965,0.2544080913066864
206,8279,,,1.8298137187957764,0.6278868913650513,,
207,8319,,,,,3.0883095264434814,0.25099825859069824
207,8319,,,1.9010950326919556,0.6113983392715454,,
208,8359,,,,,3.1387064456939697,0.24267378449440002
208,8359,,,1.6507142782211304,0.637245237827301,,
209,8399,,,,,2.961010217666626,0.2551209628582001
209,8399,,,1.773329496383667,0.628441572189331,,
210,8439,,,,,3.0280702114105225,0.26071903109550476
210,8439,,,1.7132056951522827,0.6372175812721252,,
211,8479,,,,,3.117907762527466,0.2500153183937073
211,8479,,,1.5033419132232666,0.6531969308853149,,
212,8519,,,,,3.0382814407348633,0.2570188343524933
212,8519,,,1.6808269023895264,0.6479495763778687,,
213,8559,,,,,3.090627670288086,0.24907614290714264
213,8559,,,1.6455360651016235,0.6517466902732849,,
214,8599,,,,,3.055051565170288,0.2520618140697479
214,8599,,,1.6713943481445312,0.6294100880622864,,
215,8639,,,,,3.0431625843048096,0.25686344504356384
215,8639,,,1.6404987573623657,0.6292057037353516,,
216,8679,,,,,3.0419399738311768,0.25751325488090515
216,8679,,,1.716477632522583,0.641198456287384,,
217,8719,,,,,3.0491831302642822,0.25909602642059326
217,8719,,,1.633673071861267,0.6316171884536743,,
218,8759,,,,,3.110311508178711,0.25095805525779724
218,8759,,,1.6379013061523438,0.6171244978904724,,
219,8799,,,,,3.1401913166046143,0.24590462446212769
219,8799,,,1.6570476293563843,0.6330470442771912,,
220,8839,,,,,3.001166820526123,0.25572293996810913
220,8839,,,1.7839715480804443,0.6262395977973938,,
221,8879,,,,,3.1270229816436768,0.2502785325050354
221,8879,,,1.4957351684570312,0.661452054977417,,
222,8919,,,,,3.1059741973876953,0.24391096830368042
222,8919,,,1.6060056686401367,0.6500459909439087,,
223,8959,,,,,3.1515610218048096,0.24786065518856049
223,8959,,,1.6631168127059937,0.6294165849685669,,
224,8999,,,,,3.0463597774505615,0.25313177704811096
224,8999,,,1.3977988958358765,0.682634711265564,,
225,9039,,,,,3.0252702236175537,0.2551988363265991
225,9039,,,1.5970954895019531,0.6622501015663147,,
226,9079,,,,,3.1253979206085205,0.24772696197032928
226,9079,,,1.63591730594635,0.6416993737220764,,
227,9119,,,,,3.1200642585754395,0.23795928061008453
227,9119,,,1.7927439212799072,0.630872368812561,,
228,9159,,,,,2.9964165687561035,0.2522626519203186
228,9159,,,1.72030508518219,0.6260054111480713,,
229,9199,,,,,3.1746437549591064,0.252876341342926
229,9199,,,1.471041202545166,0.6872395873069763,,
230,9239,,,,,3.2053723335266113,0.242873415350914
230,9239,,,1.6845718622207642,0.6286684274673462,,
231,9279,,,,,3.106525421142578,0.2470846325159073
231,9279,,,1.7094160318374634,0.660772979259491,,
232,9319,,,,,3.1401515007019043,0.2431066930294037
232,9319,,,1.618887186050415,0.6565975546836853,,
233,9359,,,,,3.1566321849823,0.2446843534708023
233,9359,,,1.3126435279846191,0.6683745980262756,,
234,9399,,,,,3.125155448913574,0.2488422840833664
234,9399,,,1.6087214946746826,0.6555010080337524,,
235,9439,,,,,3.016226291656494,0.2587886154651642
235,9439,,,1.803015112876892,0.6425578594207764,,
236,9479,,,,,3.08557391166687,0.25139451026916504
236,9479,,,1.6804050207138062,0.6412728428840637,,
237,9519,,,,,3.074101448059082,0.25272977352142334
237,9519,,,1.6224613189697266,0.6536470651626587,,
238,9559,,,,,3.14194655418396,0.24693377315998077
238,9559,,,1.639751672744751,0.6500462889671326,,
239,9599,,,,,3.1422860622406006,0.24550852179527283
239,9599,,,1.3984081745147705,0.6622267961502075,,
240,9639,,,,,3.0168344974517822,0.257900595664978
240,9639,,,1.6963590383529663,0.6642265915870667,,
241,9679,,,,,3.124518394470215,0.24988524615764618
241,9679,,,1.6811805963516235,0.6581448316574097,,
242,9719,,,,,3.0619137287139893,0.24594032764434814
242,9719,,,1.5012233257293701,0.640245795249939,,
243,9759,,,,,3.0918877124786377,0.24560481309890747
243,9759,,,1.6183459758758545,0.6594437956809998,,
244,9799,,,,,3.1029627323150635,0.24846042692661285
244,9799,,,1.4287818670272827,0.6579135656356812,,
245,9839,,,,,3.056246280670166,0.2546318471431732
245,9839,,,1.5968976020812988,0.6557232141494751,,
246,9879,,,,,3.065519094467163,0.2519152760505676
246,9879,,,1.647467851638794,0.6443178057670593,,
247,9919,,,,,3.0581774711608887,0.2522248327732086
247,9919,,,1.3885399103164673,0.6751137971878052,,
248,9959,,,,,3.1935606002807617,0.2470027357339859
248,9959,,,1.5989034175872803,0.6710955500602722,,
249,9999,,,,,3.316042423248291,0.23147301375865936
249,9999,,,1.6074079275131226,0.6778728365898132,,
250,10039,,,,,3.0666558742523193,0.24705088138580322
250,10039,,,1.7120153903961182,0.6428384184837341,,
251,10079,,,,,3.0713675022125244,0.2487410306930542
251,10079,,,1.6858017444610596,0.6628799438476562,,
252,10119,,,,,3.0080840587615967,0.2557390332221985
252,10119,,,1.6000893115997314,0.6361591219902039,,
253,10159,,,,,3.0362181663513184,0.25729990005493164
253,10159,,,1.6357892751693726,0.6499027609825134,,
254,10199,,,,,3.074380874633789,0.2564014196395874
254,10199,,,1.6432634592056274,0.6585715413093567,,
255,10239,,,,,3.1953864097595215,0.2492043375968933
255,10239,,,1.5711088180541992,0.654556393623352,,
256,10279,,,,,3.078354597091675,0.24818183481693268
256,10279,,,1.7035706043243408,0.6370565295219421,,
257,10319,,,,,2.9279730319976807,0.261478990316391
257,10319,,,1.8375574350357056,0.6297805905342102,,
258,10359,,,,,3.0301482677459717,0.25741636753082275
258,10359,,,1.5697824954986572,0.6429700255393982,,
259,10399,,,,,3.1339807510375977,0.25016799569129944
259,10399,,,1.538973331451416,0.6392077207565308,,
260,10439,,,,,3.118603229522705,0.24853010475635529
260,10439,,,1.6334342956542969,0.6284645795822144,,
261,10479,,,,,3.1699793338775635,0.24540889263153076
261,10479,,,1.523410439491272,0.656517505645752,,
262,10519,,,,,3.039419651031494,0.25558432936668396
