epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,2.311681032180786,0.6130355596542358,,
263,10295,,,,,1.6687852144241333,0.35703593492507935
263,10295,,,2.353731393814087,0.6130708456039429,,
264,10334,,,,,1.670209527015686,0.3480706214904785
264,10334,,,2.3945581912994385,0.631842315196991,,
265,10373,,,,,1.7015358209609985,0.357170969247818
265,10373,,,2.504059314727783,0.6016450524330139,,
266,10412,,,,,1.6740310192108154,0.35596993565559387
266,10412,,,2.3526229858398438,0.6075838208198547,,
267,10451,,,,,1.6922308206558228,0.34857019782066345
267,10451,,,2.3539226055145264,0.5609502196311951,,
268,10490,,,,,1.6137948036193848,0.373678594827652
268,10490,,,2.862440347671509,0.597557783126831,,
269,10529,,,,,1.6187691688537598,0.3773431181907654
269,10529,,,2.3714499473571777,0.6145926117897034,,
270,10568,,,,,1.626050591468811,0.3653165400028229
270,10568,,,2.7775251865386963,0.5927643775939941,,
271,10607,,,,,1.6543008089065552,0.36311474442481995
271,10607,,,2.1790993213653564,0.6360116004943848,,
272,10646,,,,,1.6765685081481934,0.3638848662376404
272,10646,,,2.379478693008423,0.638252854347229,,
273,10685,,,,,1.6838178634643555,0.35825660824775696
273,10685,,,2.454800844192505,0.638870120048523,,
274,10724,,,,,1.6573690176010132,0.36005523800849915
274,10724,,,2.599100112915039,0.6155884861946106,,
275,10763,,,,,1.617462158203125,0.36802616715431213
275,10763,,,2.5422754287719727,0.6326329708099365,,
276,10802,,,,,1.6464440822601318,0.36364591121673584
276,10802,,,2.5625431537628174,0.5822101831436157,,
277,10841,,,,,1.6264684200286865,0.3607177436351776
277,10841,,,2.550049304962158,0.6266389489173889,,
278,10880,,,,,1.6042654514312744,0.38505318760871887
278,10880,,,2.8782801628112793,0.5995768904685974,,
279,10919,,,,,1.6063079833984375,0.38652175664901733
279,10919,,,2.319394588470459,0.618066668510437,,
280,10958,,,,,1.6080002784729004,0.38101726770401
280,10958,,,2.1804182529449463,0.6327842473983765,,
281,10997,,,,,1.5832436084747314,0.390516459941864
281,10997,,,2.778911590576172,0.6257129311561584,,
282,11036,,,,,1.589309573173523,0.38608330488204956
282,11036,,,2.5279581546783447,0.6036360859870911,,
283,11075,,,,,1.600622534751892,0.3828004002571106
283,11075,,,2.4848225116729736,0.6105884909629822,,
284,11114,,,,,1.6409661769866943,0.375858873128891
284,11114,,,2.5019333362579346,0.6179032325744629,,
285,11153,,,,,1.6444661617279053,0.36380431056022644
285,11153,,,2.529630422592163,0.6003443002700806,,
286,11192,,,,,1.6756939888000488,0.3632957935333252
286,11192,,,2.4544360637664795,0.575573205947876,,
287,11231,,,,,1.6927391290664673,0.3701828122138977
287,11231,,,2.379542112350464,0.6064601540565491,,
288,11270,,,,,1.6502525806427002,0.3639516234397888
288,11270,,,2.4379942417144775,0.6333164572715759,,
289,11309,,,,,1.6855452060699463,0.36231520771980286
289,11309,,,2.2302818298339844,0.6515596508979797,,
290,11348,,,,,1.700825572013855,0.3525295555591583
290,11348,,,2.3109354972839355,0.6302369832992554,,
291,11387,,,,,1.6928609609603882,0.35443729162216187
291,11387,,,2.366499900817871,0.5819186568260193,,
292,11426,,,,,1.672989010810852,0.3637353777885437
292,11426,,,2.610106945037842,0.606867253780365,,
293,11465,,,,,1.6568654775619507,0.36324670910835266
293,11465,,,2.4416534900665283,0.5938520431518555,,
294,11504,,,,,1.658037543296814,0.3712499141693115
294,11504,,,2.606755256652832,0.600578248500824,,
295,11543,,,,,1.6239161491394043,0.371033638715744
295,11543,,,2.292851686477661,0.6485295295715332,,
296,11582,,,,,1.6450992822647095,0.37258148193359375
296,11582,,,2.3926472663879395,0.6054190397262573,,
297,11621,,,,,1.6850742101669312,0.37716132402420044
297,11621,,,2.2589128017425537,0.6279063820838928,,
298,11660,,,,,1.652862787246704,0.3739963173866272
298,11660,,,2.4370250701904297,0.602523922920227,,
299,11699,,,,,1.6335855722427368,0.36730578541755676
299,11699,,,2.41430401802063,0.6350715756416321,,
300,11738,,,,,1.647197961807251,0.3668508231639862
300,11738,,,2.4606873989105225,0.6076588034629822,,
301,11777,,,,,1.6789335012435913,0.3708665370941162
301,11777,,,2.4952661991119385,0.6089372634887695,,
302,11816,,,,,1.7019599676132202,0.3626525402069092
302,11816,,,2.29919171333313,0.6167639493942261,,
303,11855,,,,,1.6904245615005493,0.34874477982521057
303,11855,,,2.3511762619018555,0.6226548552513123,,
304,11894,,,,,1.717911720275879,0.34660056233406067
304,11894,,,2.2678382396698,0.650375247001648,,
305,11933,,,,,1.7087680101394653,0.3550378382205963
305,11933,,,2.598533868789673,0.602245032787323,,
306,11972,,,,,1.6564427614212036,0.36277592182159424
306,11972,,,2.6338906288146973,0.6369630098342896,,
307,12011,,,,,1.6471439599990845,0.36296629905700684
307,12011,,,2.1743156909942627,0.6315257549285889,,
308,12050,,,,,1.671155333518982,0.35529229044914246
308,12050,,,2.2365946769714355,0.6240668892860413,,
309,12089,,,,,1.69193696975708,0.3564436137676239
309,12089,,,2.4437859058380127,0.6314427852630615,,
310,12128,,,,,1.6741694211959839,0.3550070822238922
310,12128,,,2.477097272872925,0.6193789839744568,,
311,12167,,,,,1.658947467803955,0.36211252212524414
311,12167,,,2.3372137546539307,0.6234996914863586,,
312,12206,,,,,1.6731467247009277,0.3563419580459595
312,12206,,,2.382514476776123,0.6607043147087097,,
313,12245,,,,,1.6662652492523193,0.3525184988975525
313,12245,,,2.491907835006714,0.6388006806373596,,
314,12284,,,,,1.6768262386322021,0.3438122570514679
314,12284,,,2.3826797008514404,0.5983261466026306,,
315,12323,,,,,1.677208423614502,0.3470391035079956
315,12323,,,2.3588175773620605,0.5998824834823608,,
316,12362,,,,,1.675407886505127,0.3420886695384979
316,12362,,,2.407587766647339,0.6227071285247803,,
317,12401,,,,,1.6836061477661133,0.3459140658378601
317,12401,,,2.5113117694854736,0.6093177795410156,,
318,12440,,,,,1.6961749792099,0.34879839420318604
318,12440,,,2.3394737243652344,0.6674801707267761,,
319,12479,,,,,1.690661072731018,0.3539412021636963
319,12479,,,2.2572555541992188,0.6402475833892822,,
320,12518,,,,,1.7004677057266235,0.3511538803577423
320,12518,,,2.4123029708862305,0.6045861840248108,,
321,12557,,,,,1.7022455930709839,0.34296485781669617
321,12557,,,2.491490364074707,0.6316908597946167,,
322,12596,,,,,1.72194242477417,0.3404349386692047
322,12596,,,2.36163067817688,0.6020374894142151,,
323,12635,,,,,1.6979022026062012,0.3461761474609375
323,12635,,,2.458512306213379,0.6102508902549744,,
324,12674,,,,,1.687614917755127,0.34726786613464355
324,12674,,,2.399824380874634,0.6121100783348083,,
325,12713,,,,,1.6704789400100708,0.3488366901874542
325,12713,,,2.5671560764312744,0.6132253408432007,,
326,12752,,,,,1.6643506288528442,0.35425716638565063
326,12752,,,2.339324712753296,0.6367145776748657,,
327,12791,,,,,1.708708643913269,0.35035014152526855
327,12791,,,2.3385322093963623,0.6373045444488525,,
328,12830,,,,,1.6482635736465454,0.3667162358760834
328,12830,,,2.753910779953003,0.5873389840126038,,
329,12869,,,,,1.6568975448608398,0.36089739203453064
329,12869,,,2.3831355571746826,0.6062541604042053,,
330,12908,,,,,1.6525520086288452,0.3532562851905823
330,12908,,,2.220578193664551,0.6250960826873779,,
331,12947,,,,,1.6741808652877808,0.3573784828186035
331,12947,,,2.4255638122558594,0.5797414779663086,,
332,12986,,,,,1.6504895687103271,0.34989622235298157
332,12986,,,2.457432746887207,0.6231215596199036,,
333,13025,,,,,1.6780784130096436,0.35299885272979736
333,13025,,,2.3396193981170654,0.6232727766036987,,
334,13064,,,,,1.676332712173462,0.351340115070343
334,13064,,,2.6492762565612793,0.5643393993377686,,
335,13103,,,,,1.6931368112564087,0.34408390522003174
335,13103,,,2.493401288986206,0.5961799025535583,,
336,13142,,,,,1.7104692459106445,0.34490156173706055
336,13142,,,2.353036403656006,0.6571810245513916,,
337,13181,,,,,1.6810052394866943,0.34775176644325256
337,13181,,,2.4559898376464844,0.6500171422958374,,
338,13220,,,,,1.7051024436950684,0.33612343668937683
338,13220,,,2.274646759033203,0.6336079835891724,,
339,13259,,,,,1.7115744352340698,0.3526845872402191
339,13259,,,2.6297574043273926,0.6015082001686096,,
340,13298,,,,,1.6901359558105469,0.3501449525356293
340,13298,,,2.361189603805542,0.6070046424865723,,
341,13337,,,,,1.7086111307144165,0.35845157504081726
341,13337,,,2.603055238723755,0.6183151602745056,,
342,13376,,,,,1.6685726642608643,0.3480912148952484
342,13376,,,2.37188982963562,0.6110624670982361,,
343,13415,,,,,1.671729564666748,0.3491913378238678
343,13415,,,2.572005033493042,0.6190773248672485,,
344,13454,,,,,1.6493617296218872,0.3612779974937439
344,13454,,,2.7031331062316895,0.5859523415565491,,
345,13493,,,,,1.6609011888504028,0.357282817363739
345,13493,,,2.461021900177002,0.6233026385307312,,
346,13532,,,,,1.6884623765945435,0.3520466685295105
346,13532,,,2.1291542053222656,0.6253483891487122,,
347,13571,,,,,1.684752345085144,0.35501620173454285
347,13571,,,2.2434606552124023,0.6473536491394043,,
348,13610,,,,,1.712783694267273,0.34843480587005615
348,13610,,,2.378220558166504,0.6400359272956848,,
349,13649,,,,,1.7341023683547974,0.352573424577713
349,13649,,,2.151824474334717,0.6622806191444397,,
350,13688,,,,,1.7212899923324585,0.3467584252357483
350,13688,,,2.31052565574646,0.6371850967407227,,
351,13727,,,,,1.7212834358215332,0.3384600877761841
351,13727,,,2.3556926250457764,0.6200307011604309,,
352,13766,,,,,1.7158677577972412,0.344313383102417
352,13766,,,2.4609861373901367,0.6513880491256714,,
353,13805,,,,,1.7073986530303955,0.3534197211265564
353,13805,,,2.5184214115142822,0.5766282677650452,,
354,13844,,,,,1.629962682723999,0.37240564823150635
354,13844,,,2.2263526916503906,0.5897891521453857,,
355,13883,,,,,1.6308794021606445,0.3737482726573944
355,13883,,,2.345449209213257,0.6440794467926025,,
356,13922,,,,,1.6493475437164307,0.3708818852901459
356,13922,,,2.386626958847046,0.6396281123161316,,
357,13961,,,,,1.6765329837799072,0.3744334280490875
357,13961,,,2.248143434524536,0.6318234801292419,,
358,14000,,,,,1.6700507402420044,0.3647063076496124
358,14000,,,2.317547559738159,0.6482550501823425,,
359,14039,,,,,1.6800004243850708,0.3654373586177826
359,14039,,,2.295214891433716,0.625994086265564,,
360,14078,,,,,1.661264419555664,0.35315653681755066
360,14078,,,2.4451544284820557,0.6268517374992371,,
361,14117,,,,,1.6361368894577026,0.36283424496650696
361,14117,,,2.7662527561187744,0.599814236164093,,
362,14156,,,,,1.67006254196167,0.3664795160293579
362,14156,,,2.485936164855957,0.6175426840782166,,
363,14195,,,,,1.650839924812317,0.36887943744659424
363,14195,,,2.516847610473633,0.608794093132019,,
364,14234,,,,,1.6554756164550781,0.36485132575035095
364,14234,,,2.2012715339660645,0.6449882388114929,,
365,14273,,,,,1.6780884265899658,0.3665216863155365
365,14273,,,2.1544978618621826,0.6682800650596619,,
366,14312,,,,,1.6860381364822388,0.3655431270599365
366,14312,,,2.4458653926849365,0.6131573915481567,,
367,14351,,,,,1.6416971683502197,0.37068971991539
367,14351,,,2.5807600021362305,0.6068806052207947,,
368,14390,,,,,1.6786024570465088,0.3670545518398285
368,14390,,,2.4420688152313232,0.6078085899353027,,
369,14429,,,,,1.7115896940231323,0.3515865206718445
369,14429,,,2.1164331436157227,0.676109254360199,,
370,14468,,,,,1.723500370979309,0.3474488854408264
370,14468,,,2.032902956008911,0.6895071268081665,,
371,14507,,,,,1.7036691904067993,0.3451695740222931
371,14507,,,2.5040194988250732,0.6075080037117004,,
372,14546,,,,,1.703749656677246,0.35150396823883057
372,14546,,,2.186331272125244,0.6208121180534363,,
373,14585,,,,,1.6811673641204834,0.3543942868709564
373,14585,,,2.3452036380767822,0.6320510506629944,,
374,14624,,,,,1.6579612493515015,0.36303749680519104
374,14624,,,2.131559133529663,0.6543532609939575,,
375,14663,,,,,1.674516201019287,0.35960638523101807
375,14663,,,2.143126964569092,0.6121591925621033,,
376,14702,,,,,1.6240371465682983,0.37185701727867126
376,14702,,,2.4892358779907227,0.6581076979637146,,
377,14741,,,,,1.6229407787322998,0.3626469373703003
377,14741,,,2.4803574085235596,0.6296303272247314,,
378,14780,,,,,1.6415023803710938,0.37171897292137146
378,14780,,,2.3752970695495605,0.621181070804596,,
379,14819,,,,,1.6470091342926025,0.37026306986808777
379,14819,,,2.405160665512085,0.6238535642623901,,
380,14858,,,,,1.6451051235198975,0.371281236410141
380,14858,,,2.560835838317871,0.580203652381897,,
381,14897,,,,,1.6431198120117188,0.36614319682121277
381,14897,,,2.3493871688842773,0.5962839722633362,,
382,14936,,,,,1.6394712924957275,0.35919809341430664
382,14936,,,2.1273858547210693,0.647404670715332,,
383,14975,,,,,1.6444746255874634,0.358485609292984
383,14975,,,2.2462146282196045,0.6623897552490234,,
384,15014,,,,,1.6774333715438843,0.35732072591781616
384,15014,,,2.2609055042266846,0.624928891658783,,
385,15053,,,,,1.642460584640503,0.36130762100219727
385,15053,,,2.519026517868042,0.59502774477005,,
386,15092,,,,,1.6405025720596313,0.36616846919059753
386,15092,,,2.4711458683013916,0.5901597142219543,,
387,15131,,,,,1.660319447517395,0.3658824563026428
387,15131,,,2.2741260528564453,0.6247503757476807,,
388,15170,,,,,1.6331671476364136,0.3554424047470093
388,15170,,,2.4782633781433105,0.6121575832366943,,
389,15209,,,,,1.6319143772125244,0.35505211353302
389,15209,,,2.1097805500030518,0.6482722759246826,,
390,15248,,,,,1.6594359874725342,0.36234229803085327
390,15248,,,2.3470702171325684,0.6134921908378601,,
391,15287,,,,,1.645026683807373,0.3669731616973877
391,15287,,,2.1220028400421143,0.6233769655227661,,
392,15326,,,,,1.6519886255264282,0.3708517253398895
392,15326,,,2.513164758682251,0.629204511642456,,
393,15365,,,,,1.6435284614562988,0.3646757900714874
393,15365,,,2.2997052669525146,0.6514387726783752,,
394,15404,,,,,1.6362024545669556,0.36034920811653137
394,15404,,,2.6146240234375,0.5872321128845215,,
395,15443,,,,,1.648887276649475,0.3795337677001953
395,15443,,,2.534186840057373,0.6190375685691833,,
396,15482,,,,,1.6306848526000977,0.375215083360672
396,15482,,,2.399785041809082,0.6278298497200012,,
397,15521,,,,,1.6550713777542114,0.3691718280315399
397,15521,,,2.1502485275268555,0.6431869268417358,,
398,15560,,,,,1.668916940689087,0.35660117864608765
398,15560,,,2.3124308586120605,0.6283895969390869,,
399,15599,,,,,1.6684870719909668,0.3485337793827057
399,15599,,,2.1631290912628174,0.6653941869735718,,
400,15638,,,,,1.6552190780639648,0.36436977982521057
400,15638,,,2.5439822673797607,0.5912988185882568,,
401,15677,,,,,1.651478886604309,0.3671656548976898
401,15677,,,2.1238961219787598,0.6543277502059937,,
402,15716,,,,,1.6654534339904785,0.358998566865921
402,15716,,,2.544541835784912,0.6259010434150696,,
403,15755,,,,,1.7005070447921753,0.35883715748786926
403,15755,,,2.0708210468292236,0.6014037728309631,,
404,15794,,,,,1.6596829891204834,0.36990633606910706
404,15794,,,2.443016290664673,0.6420261859893799,,
405,15833,,,,,1.6688220500946045,0.37477537989616394
405,15833,,,2.5019917488098145,0.619189441204071,,
406,15872,,,,,1.6618937253952026,0.3658984899520874
406,15872,,,2.2801425457000732,0.6099405288696289,,
407,15911,,,,,1.6513534784317017,0.36155498027801514
407,15911,,,2.519023895263672,0.5913335084915161,,
408,15950,,,,,1.65785551071167,0.3600996136665344
408,15950,,,2.422410726547241,0.6123988628387451,,
409,15989,,,,,1.66850745677948,0.3657684624195099
409,15989,,,2.4539453983306885,0.6072339415550232,,
410,16028,,,,,1.675869107246399,0.37025588750839233
410,16028,,,2.355055093765259,0.6287879943847656,,
411,16067,,,,,1.6711081266403198,0.35978883504867554
411,16067,,,2.33394718170166,0.6225212216377258,,
412,16106,,,,,1.7128286361694336,0.355915904045105
412,16106,,,2.3138375282287598,0.6372702121734619,,
413,16145,,,,,1.6861615180969238,0.35164690017700195
413,16145,,,2.3499653339385986,0.6078273057937622,,
414,16184,,,,,1.6705929040908813,0.3621661365032196
414,16184,,,2.5119364261627197,0.6195936799049377,,
415,16223,,,,,1.6460356712341309,0.36311399936676025
415,16223,,,2.1838858127593994,0.6422707438468933,,
416,16262,,,,,1.6820801496505737,0.35844799876213074
416,16262,,,2.265235424041748,0.6458962559700012,,
417,16301,,,,,1.681667447090149,0.3599242568016052
417,16301,,,2.440387010574341,0.6048692464828491,,
418,16340,,,,,1.6382453441619873,0.3619241416454315
418,16340,,,2.5249505043029785,0.6176263689994812,,
419,16379,,,,,1.628218173980713,0.3676781952381134
419,16379,,,2.3922550678253174,0.5983355641365051,,
420,16418,,,,,1.6411880254745483,0.36375752091407776
420,16418,,,2.4236788749694824,0.5895272493362427,,
421,16457,,,,,1.7025216817855835,0.3608870804309845
421,16457,,,2.2169742584228516,0.6556887626647949,,
422,16496,,,,,1.697627067565918,0.3616558015346527
422,16496,,,2.2726967334747314,0.6248932480812073,,
423,16535,,,,,1.6778899431228638,0.36367201805114746
423,16535,,,2.3928768634796143,0.6145234704017639,,
424,16574,,,,,1.6979526281356812,0.36339810490608215
424,16574,,,2.3208351135253906,0.64897221326828,,
425,16613,,,,,1.6730026006698608,0.35558515787124634
425,16613,,,2.184536933898926,0.6304011940956116,,
426,16652,,,,,1.6512048244476318,0.36382895708084106
426,16652,,,2.137134552001953,0.6704930663108826,,
427,16691,,,,,1.6451040506362915,0.362563818693161
427,16691,,,2.0990543365478516,0.6957842707633972,,
428,16730,,,,,1.6781270503997803,0.3641410768032074
428,16730,,,2.615053415298462,0.5789476037025452,,
429,16769,,,,,1.6587954759597778,0.3579878807067871
429,16769,,,2.5567538738250732,0.6130008101463318,,
430,16808,,,,,1.66764497756958,0.35457414388656616
430,16808,,,2.168304443359375,0.642710268497467,,
431,16847,,,,,1.6633563041687012,0.3552796542644501
431,16847,,,2.447753667831421,0.6338219046592712,,
432,16886,,,,,1.6808807849884033,0.35426563024520874
432,16886,,,2.3329696655273438,0.6295064091682434,,
433,16925,,,,,1.662277102470398,0.3536418080329895
433,16925,,,2.6533203125,0.6212659478187561,,
434,16964,,,,,1.628499984741211,0.35508763790130615
434,16964,,,2.291247606277466,0.6658989787101746,,
435,17003,,,,,1.6655055284500122,0.36731213331222534
435,17003,,,2.462130308151245,0.5740057229995728,,
436,17042,,,,,1.6816728115081787,0.3617371618747711
436,17042,,,2.3043391704559326,0.6043596863746643,,
437,17081,,,,,1.6905407905578613,0.35512611269950867
437,17081,,,2.1999645233154297,0.6487149000167847,,
438,17120,,,,,1.6722067594528198,0.3598181903362274
438,17120,,,2.289299488067627,0.6487645506858826,,
439,17159,,,,,1.6517866849899292,0.35967934131622314
439,17159,,,2.0593810081481934,0.6411138772964478,,
440,17198,,,,,1.6927350759506226,0.35741159319877625
440,17198,,,2.4196665287017822,0.6323761940002441,,
441,17237,,,,,1.6676366329193115,0.36464253067970276
441,17237,,,2.264777660369873,0.6431324481964111,,
442,17276,,,,,1.649228811264038,0.359723299741745
442,17276,,,2.4762611389160156,0.5633127689361572,,
443,17315,,,,,1.6613999605178833,0.36460113525390625
443,17315,,,2.3896501064300537,0.630078911781311,,
444,17354,,,,,1.6530039310455322,0.35870450735092163
444,17354,,,2.494163990020752,0.6064021587371826,,
445,17393,,,,,1.682209849357605,0.35630443692207336
445,17393,,,2.330193281173706,0.6560010313987732,,
446,17432,,,,,1.6975423097610474,0.35533690452575684
446,17432,,,2.358381509780884,0.648338794708252,,
447,17471,,,,,1.7062559127807617,0.3569486737251282
447,17471,,,2.3648881912231445,0.6003988981246948,,
448,17510,,,,,1.6602879762649536,0.34621983766555786
448,17510,,,2.4465723037719727,0.6093746423721313,,
449,17549,,,,,1.6952992677688599,0.35101938247680664
449,17549,,,2.414013385772705,0.6500627398490906,,
450,17588,,,,,1.6789582967758179,0.35727840662002563
450,17588,,,2.4112584590911865,0.5939692258834839,,
451,17627,,,,,1.6616231203079224,0.34689074754714966
451,17627,,,2.2636451721191406,0.623848557472229,,
452,17666,,,,,1.687680959701538,0.35134321451187134
452,17666,,,2.36069917678833,0.6355054974555969,,
453,17705,,,,,1.6808944940567017,0.3514085114002228
453,17705,,,2.4119861125946045,0.6433085203170776,,
454,17744,,,,,1.685763955116272,0.35052552819252014
454,17744,,,2.408674955368042,0.6549083590507507,,
455,17783,,,,,1.6980301141738892,0.35770848393440247
455,17783,,,2.2205402851104736,0.6548666954040527,,
456,17822,,,,,1.6797171831130981,0.34294822812080383
456,17822,,,2.4268672466278076,0.606194019317627,,
457,17861,,,,,1.6915806531906128,0.34861502051353455
457,17861,,,2.2552971839904785,0.6620144248008728,,
458,17900,,,,,1.7105607986450195,0.3611796498298645
458,17900,,,2.3205013275146484,0.6557322144508362,,
459,17939,,,,,1.6569355726242065,0.36579087376594543
459,17939,,,2.2452993392944336,0.6212915182113647,,
460,17978,,,,,1.6258196830749512,0.3583971858024597
460,17978,,,2.8474230766296387,0.6457316875457764,,
461,18017,,,,,1.6349796056747437,0.3667560815811157
461,18017,,,2.424030065536499,0.6226772665977478,,
462,18056,,,,,1.632455587387085,0.36595419049263
462,18056,,,2.244615316390991,0.589656412601471,,
463,18095,,,,,1.6535989046096802,0.3623678684234619
463,18095,,,2.362464189529419,0.6104828715324402,,
464,18134,,,,,1.694939136505127,0.3647693395614624
464,18134,,,2.5381791591644287,0.603888988494873,,
465,18173,,,,,1.708479881286621,0.35814738273620605
465,18173,,,2.384740114212036,0.6364883184432983,,
466,18212,,,,,1.678713321685791,0.3702682554721832
466,18212,,,2.288055658340454,0.6902235746383667,,
467,18251,,,,,1.6504846811294556,0.36335960030555725
467,18251,,,2.3438990116119385,0.6437024474143982,,
468,18290,,,,,1.660961627960205,0.3562964200973511
468,18290,,,2.3544414043426514,0.6005847454071045,,
469,18329,,,,,1.652321696281433,0.3713938593864441
469,18329,,,2.389307975769043,0.6455488204956055,,
470,18368,,,,,1.6662203073501587,0.37367722392082214
470,18368,,,2.129625082015991,0.6641976237297058,,
471,18407,,,,,1.6376644372940063,0.36560478806495667
471,18407,,,2.231729507446289,0.6935930252075195,,
472,18446,,,,,1.6775537729263306,0.36956268548965454
472,18446,,,2.1795475482940674,0.6402913928031921,,
473,18485,,,,,1.6413636207580566,0.36696431040763855
473,18485,,,2.504606008529663,0.6644702553749084,,
474,18524,,,,,1.6558464765548706,0.3593793511390686
474,18524,,,2.244053363800049,0.6368185877799988,,
475,18563,,,,,1.6763436794281006,0.35885757207870483
475,18563,,,2.2843174934387207,0.6101111769676208,,
476,18602,,,,,1.6659355163574219,0.3584057688713074
476,18602,,,2.367039680480957,0.6553596258163452,,
477,18641,,,,,1.6947695016860962,0.3640764355659485
477,18641,,,2.189225912094116,0.6926541924476624,,
478,18680,,,,,1.683060884475708,0.36253422498703003
478,18680,,,2.1451663970947266,0.6464056968688965,,
479,18719,,,,,1.680123209953308,0.3581177592277527
479,18719,,,2.230654239654541,0.656234860420227,,
480,18758,,,,,1.7121418714523315,0.3581058084964752
480,18758,,,2.1653239727020264,0.6648809313774109,,
481,18797,,,,,1.6616116762161255,0.3615606129169464
481,18797,,,2.7518885135650635,0.6088966131210327,,
482,18836,,,,,1.6763699054718018,0.36058586835861206
482,18836,,,2.391335964202881,0.6005202531814575,,
483,18875,,,,,1.6616495847702026,0.35592010617256165
483,18875,,,2.272188901901245,0.6508356928825378,,
484,18914,,,,,1.6722345352172852,0.3498923182487488
484,18914,,,2.227530002593994,0.6418247222900391,,
485,18953,,,,,1.6737314462661743,0.347107857465744
485,18953,,,2.544910430908203,0.6028963923454285,,
486,18992,,,,,1.689073920249939,0.3514796793460846
486,18992,,,2.345909595489502,0.6231549978256226,,
487,19031,,,,,1.6691958904266357,0.3547574579715729
487,19031,,,2.1673848628997803,0.6525803804397583,,
488,19070,,,,,1.680202603340149,0.35433483123779297
488,19070,,,2.2515504360198975,0.6523939967155457,,
489,19109,,,,,1.6656465530395508,0.3578121066093445
489,19109,,,2.4130797386169434,0.5691401362419128,,
490,19148,,,,,1.689346194267273,0.3560745418071747
490,19148,,,2.3485982418060303,0.6403253078460693,,
491,19187,,,,,1.6998261213302612,0.3475656509399414
491,19187,,,2.2483201026916504,0.6159238815307617,,
492,19226,,,,,1.7054576873779297,0.3501864969730377
492,19226,,,2.3192873001098633,0.6367658376693726,,
493,19265,,,,,1.6739143133163452,0.35155558586120605
493,19265,,,2.176013469696045,0.6429395079612732,,
494,19304,,,,,1.691663146018982,0.35487082600593567
494,19304,,,2.322885274887085,0.6585648655891418,,
495,19343,,,,,1.6811044216156006,0.34770467877388
495,19343,,,2.4008445739746094,0.6504223346710205,,
496,19382,,,,,1.6950660943984985,0.3432232737541199
496,19382,,,2.201901435852051,0.6647965908050537,,
497,19421,,,,,1.6905814409255981,0.35072872042655945
497,19421,,,2.0134501457214355,0.6763326525688171,,
498,19460,,,,,1.7074699401855469,0.36022862792015076
498,19460,,,2.2024500370025635,0.6470858454704285,,
499,19499,,,,,1.699111819267273,0.3551214635372162
499,19499,,,2.2978527545928955,0.6312734484672546,,
500,19538,,,,,1.672480821609497,0.35072460770606995
500,19538,,,2.375483274459839,0.6288244724273682,,
501,19577,,,,,1.658808708190918,0.3546602427959442
501,19577,,,2.3266491889953613,0.6433030962944031,,
502,19616,,,,,1.635947585105896,0.3503265678882599
502,19616,,,2.5053203105926514,0.6482403874397278,,
503,19655,,,,,1.617308497428894,0.3765236735343933
503,19655,,,2.9875380992889404,0.608478307723999,,
504,19694,,,,,1.6327037811279297,0.3796839416027069
504,19694,,,2.6352458000183105,0.6169936060905457,,
505,19733,,,,,1.6491984128952026,0.3744175136089325
505,19733,,,2.429985761642456,0.6223580837249756,,
506,19772,,,,,1.6418241262435913,0.3666379749774933
506,19772,,,2.5107619762420654,0.609917402267456,,
507,19811,,,,,1.6264078617095947,0.373664528131485
507,19811,,,2.494466781616211,0.5918020606040955,,
508,19850,,,,,1.6281005144119263,0.36493849754333496
508,19850,,,2.3041505813598633,0.6510405540466309,,
509,19889,,,,,1.6412687301635742,0.36774057149887085
509,19889,,,2.554999828338623,0.6142500638961792,,
510,19928,,,,,1.6597533226013184,0.3733884394168854
510,19928,,,2.368323564529419,0.6664247512817383,,
511,19967,,,,,1.6365233659744263,0.37320607900619507
511,19967,,,2.4175679683685303,0.6417071223258972,,
512,20006,,,,,1.6402909755706787,0.37007397413253784
512,20006,,,2.076045036315918,0.6785894632339478,,
513,20045,,,,,1.6354560852050781,0.3668856620788574
513,20045,,,2.6465461254119873,0.5539074540138245,,
514,20084,,,,,1.6710604429244995,0.3673105835914612
514,20084,,,2.2183663845062256,0.6389462351799011,,
515,20123,,,,,1.6596344709396362,0.3664296567440033
515,20123,,,2.273268699645996,0.632534921169281,,
516,20162,,,,,1.6448261737823486,0.36783668398857117
516,20162,,,2.40529465675354,0.6338682770729065,,
517,20201,,,,,1.648758888244629,0.36928805708885193
517,20201,,,2.505688428878784,0.560745894908905,,
518,20240,,,,,1.649552345275879,0.37008219957351685
518,20240,,,2.1783103942871094,0.6292751431465149,,
519,20279,,,,,1.647258996963501,0.3687615394592285
519,20279,,,2.466639757156372,0.5995316505432129,,
520,20318,,,,,1.6272670030593872,0.36758705973625183
520,20318,,,2.3026065826416016,0.647244930267334,,
521,20357,,,,,1.647979736328125,0.3532513380050659
521,20357,,,2.4598968029022217,0.6103315353393555,,
522,20396,,,,,1.6621129512786865,0.3562423288822174
522,20396,,,2.433736562728882,0.6273044943809509,,
523,20435,,,,,1.655871033668518,0.3614770770072937
523,20435,,,2.413321018218994,0.6298139691352844,,
524,20474,,,,,1.6760082244873047,0.36089107394218445
524,20474,,,2.4202232360839844,0.6077157258987427,,
525,20513,,,,,1.6779946088790894,0.36491233110427856
