epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,2.5727627277374268,0.4444069266319275
21,857,,,3.01446795463562,0.3449521064758301,,
22,896,,,,,2.591121196746826,0.4359758496284485
22,896,,,2.978837013244629,0.3715165853500366,,
23,935,,,,,2.6449108123779297,0.42407146096229553
23,935,,,2.761441469192505,0.36740627884864807,,
24,974,,,,,2.6896018981933594,0.42412835359573364
24,974,,,2.7449309825897217,0.37272992730140686,,
25,1013,,,,,2.6320040225982666,0.43180134892463684
25,1013,,,2.7901151180267334,0.35464608669281006,,
26,1052,,,,,2.752929925918579,0.43027326464653015
26,1052,,,2.826953649520874,0.3703022599220276,,
27,1091,,,,,2.6500704288482666,0.4287022054195404
27,1091,,,2.7457263469696045,0.3948577046394348,,
28,1130,,,,,2.6739490032196045,0.4237740933895111
28,1130,,,2.70615291595459,0.39833933115005493,,
29,1169,,,,,2.5969645977020264,0.43998000025749207
29,1169,,,2.9889333248138428,0.3831011950969696,,
30,1208,,,,,2.702096939086914,0.4280044734477997
30,1208,,,2.92093825340271,0.3579588830471039,,
31,1247,,,,,2.7162508964538574,0.42224398255348206
31,1247,,,2.6983542442321777,0.39580512046813965,,
32,1286,,,,,2.6375787258148193,0.4308728575706482
32,1286,,,2.6294045448303223,0.40606793761253357,,
33,1325,,,,,2.645638942718506,0.4306018054485321
33,1325,,,2.7535979747772217,0.3982546925544739,,
34,1364,,,,,2.646472454071045,0.42787227034568787
34,1364,,,2.641718626022339,0.41828879714012146,,
35,1403,,,,,2.6761791706085205,0.4299243986606598
35,1403,,,2.630659341812134,0.40284210443496704,,
36,1442,,,,,2.747462034225464,0.4341290593147278
36,1442,,,2.5755207538604736,0.4297933280467987,,
37,1481,,,,,2.8379898071289062,0.42673996090888977
37,1481,,,2.5297534465789795,0.45094597339630127,,
38,1520,,,,,2.6808509826660156,0.4408882260322571
38,1520,,,2.523592472076416,0.4337075650691986,,
39,1559,,,,,2.6146373748779297,0.45091402530670166
39,1559,,,2.648590326309204,0.40316271781921387,,
40,1598,,,,,2.597184419631958,0.4541633725166321
40,1598,,,2.406796455383301,0.460684597492218,,
41,1637,,,,,2.6539063453674316,0.4475243091583252
41,1637,,,2.4256603717803955,0.4560408890247345,,
42,1676,,,,,2.6879560947418213,0.42977428436279297
42,1676,,,2.557404041290283,0.4358323812484741,,
43,1715,,,,,2.700392246246338,0.4265696108341217
43,1715,,,2.7067272663116455,0.4341091811656952,,
44,1754,,,,,2.7243309020996094,0.43722033500671387
44,1754,,,2.4916326999664307,0.4329577088356018,,
45,1793,,,,,2.5424723625183105,0.46115124225616455
45,1793,,,2.632901191711426,0.4450034201145172,,
46,1832,,,,,2.6287715435028076,0.4596654772758484
46,1832,,,2.633066415786743,0.47148916125297546,,
47,1871,,,,,2.751291275024414,0.44230008125305176
47,1871,,,2.5352203845977783,0.4708491563796997,,
48,1910,,,,,2.688035011291504,0.4422490894794464
48,1910,,,2.5331435203552246,0.46585625410079956,,
49,1949,,,,,2.5139002799987793,0.4729982614517212
49,1949,,,2.7194740772247314,0.4564729332923889,,
50,1988,,,,,2.5822982788085938,0.4613337814807892
50,1988,,,2.5358784198760986,0.4658146798610687,,
51,2027,,,,,2.586578369140625,0.45337048172950745
51,2027,,,2.4826600551605225,0.47002479434013367,,
52,2066,,,,,2.7253196239471436,0.44967085123062134
52,2066,,,2.296480178833008,0.493899405002594,,
53,2105,,,,,2.7985541820526123,0.4449422061443329
53,2105,,,2.444932460784912,0.49869489669799805,,
54,2144,,,,,2.58245849609375,0.4568798840045929
54,2144,,,2.588637590408325,0.4702500104904175,,
55,2183,,,,,2.658947706222534,0.44795072078704834
55,2183,,,2.5179388523101807,0.48821982741355896,,
56,2222,,,,,2.5585224628448486,0.4645223617553711
56,2222,,,2.2866768836975098,0.500066876411438,,
57,2261,,,,,2.6256039142608643,0.4635011553764343
57,2261,,,2.0345919132232666,0.5527766346931458,,
58,2300,,,,,2.4638967514038086,0.4837977886199951
58,2300,,,2.5783567428588867,0.5258631706237793,,
59,2339,,,,,2.6151766777038574,0.47226205468177795
59,2339,,,2.4045188426971436,0.5110589265823364,,
60,2378,,,,,2.6557810306549072,0.44817209243774414
60,2378,,,2.556293487548828,0.46171218156814575,,
61,2417,,,,,2.7975778579711914,0.4449106454849243
61,2417,,,2.214496374130249,0.5199129581451416,,
62,2456,,,,,2.659451484680176,0.4469107985496521
62,2456,,,2.3084003925323486,0.5124935507774353,,
63,2495,,,,,2.6982932090759277,0.450077086687088
63,2495,,,2.190110921859741,0.5223281383514404,,
64,2534,,,,,2.8289129734039307,0.4414514899253845
64,2534,,,2.3028852939605713,0.5107513666152954,,
65,2573,,,,,2.715703010559082,0.45400431752204895
65,2573,,,2.2233238220214844,0.5077747702598572,,
66,2612,,,,,2.6839098930358887,0.4652404487133026
66,2612,,,2.106675386428833,0.5325900316238403,,
67,2651,,,,,2.855009078979492,0.4433237314224243
67,2651,,,2.1466915607452393,0.5311214923858643,,
68,2690,,,,,2.559821128845215,0.4641913175582886
68,2690,,,2.3405210971832275,0.5105224847793579,,
69,2729,,,,,2.6876933574676514,0.4471054971218109
69,2729,,,2.286851406097412,0.5017291307449341,,
70,2768,,,,,2.57267165184021,0.46364548802375793
70,2768,,,2.4608190059661865,0.5075543522834778,,
71,2807,,,,,2.6048402786254883,0.4580920338630676
71,2807,,,2.332256317138672,0.4898480176925659,,
72,2846,,,,,2.4371402263641357,0.4893880784511566
72,2846,,,2.5469467639923096,0.5187340974807739,,
73,2885,,,,,2.532463788986206,0.48580268025398254
73,2885,,,2.23541522026062,0.5370252132415771,,
74,2924,,,,,2.4865529537200928,0.48613595962524414
74,2924,,,2.1543900966644287,0.5627797245979309,,
75,2963,,,,,2.561821699142456,0.4767698645591736
75,2963,,,2.3214664459228516,0.527481734752655,,
76,3002,,,,,2.641693353652954,0.457958459854126
76,3002,,,2.303661584854126,0.5299622416496277,,
77,3041,,,,,2.6440699100494385,0.4484604299068451
77,3041,,,2.3221428394317627,0.5222139358520508,,
78,3080,,,,,2.650813341140747,0.457557737827301
78,3080,,,2.2506020069122314,0.5482015609741211,,
79,3119,,,,,2.5206828117370605,0.47966617345809937
79,3119,,,2.0789880752563477,0.5696300268173218,,
80,3158,,,,,2.6514735221862793,0.46238240599632263
80,3158,,,2.2073757648468018,0.5454903244972229,,
81,3197,,,,,2.6481354236602783,0.46024954319000244
81,3197,,,2.052227020263672,0.5507405400276184,,
82,3236,,,,,2.4932844638824463,0.4783659279346466
82,3236,,,2.3312175273895264,0.5455402731895447,,
83,3275,,,,,2.563814401626587,0.4884558916091919
83,3275,,,1.9659719467163086,0.5894261002540588,,
84,3314,,,,,2.632479429244995,0.4518582820892334
84,3314,,,2.3229408264160156,0.49834176898002625,,
85,3353,,,,,2.491642951965332,0.4771616458892822
85,3353,,,2.4546213150024414,0.5274595022201538,,
86,3392,,,,,2.5955538749694824,0.4612377882003784
86,3392,,,2.104001045227051,0.545726478099823,,
87,3431,,,,,2.7788448333740234,0.44201353192329407
87,3431,,,2.140481472015381,0.5460686087608337,,
88,3470,,,,,2.6255640983581543,0.45668578147888184
88,3470,,,2.245964527130127,0.5605732798576355,,
89,3509,,,,,2.648343801498413,0.4559357464313507
89,3509,,,2.0836009979248047,0.5420164465904236,,
90,3548,,,,,2.557392120361328,0.47420892119407654
90,3548,,,2.1328961849212646,0.5668241381645203,,
91,3587,,,,,2.6244566440582275,0.46536850929260254
91,3587,,,2.1643269062042236,0.5423775315284729,,
92,3626,,,,,2.68696928024292,0.4565120339393616
92,3626,,,2.049785614013672,0.5615361332893372,,
93,3665,,,,,2.508758544921875,0.4754108786582947
93,3665,,,2.244148015975952,0.5555866956710815,,
94,3704,,,,,2.674091339111328,0.4688572287559509
94,3704,,,1.994991421699524,0.5686357617378235,,
95,3743,,,,,2.5740935802459717,0.4739757478237152
95,3743,,,2.120708703994751,0.5748018622398376,,
96,3782,,,,,2.5806288719177246,0.46318674087524414
96,3782,,,2.288200616836548,0.5688756108283997,,
97,3821,,,,,2.772017240524292,0.44480612874031067
97,3821,,,2.120487928390503,0.5865240097045898,,
98,3860,,,,,2.6429920196533203,0.45761531591415405
98,3860,,,2.09865403175354,0.5867466330528259,,
99,3899,,,,,2.543027639389038,0.4760124683380127
99,3899,,,2.26540470123291,0.5859435796737671,,
100,3938,,,,,2.633366823196411,0.47257423400878906
100,3938,,,2.0131397247314453,0.5951777100563049,,
101,3977,,,,,2.652496337890625,0.46418488025665283
101,3977,,,2.06453800201416,0.544836163520813,,
102,4016,,,,,2.5881214141845703,0.47476738691329956
102,4016,,,2.1135618686676025,0.5602772831916809,,
103,4055,,,,,2.740187644958496,0.4686262607574463
103,4055,,,1.9119009971618652,0.594447135925293,,
104,4094,,,,,2.689605236053467,0.46143051981925964
104,4094,,,2.1798863410949707,0.5429515242576599,,
105,4133,,,,,2.706321954727173,0.46283888816833496
105,4133,,,2.0219666957855225,0.5643256902694702,,
106,4172,,,,,2.5102853775024414,0.48843705654144287
106,4172,,,2.1158201694488525,0.6085911989212036,,
107,4211,,,,,2.596820592880249,0.48417001962661743
107,4211,,,2.074066638946533,0.5564360022544861,,
108,4250,,,,,2.627163887023926,0.47799578309059143
108,4250,,,2.034925699234009,0.55689936876297,,
109,4289,,,,,2.6531057357788086,0.47606420516967773
109,4289,,,2.0935428142547607,0.5864229798316956,,
110,4328,,,,,2.5641937255859375,0.48273175954818726
110,4328,,,1.963165044784546,0.58576899766922,,
111,4367,,,,,2.54887056350708,0.48921361565589905
111,4367,,,1.9821276664733887,0.6059340834617615,,
112,4406,,,,,2.4490957260131836,0.5045621395111084
112,4406,,,1.922194480895996,0.6131346821784973,,
113,4445,,,,,2.4822378158569336,0.4995076358318329
113,4445,,,2.2346389293670654,0.5694937109947205,,
114,4484,,,,,2.466951608657837,0.49651995301246643
114,4484,,,1.9186886548995972,0.5977495908737183,,
115,4523,,,,,2.5348446369171143,0.4859653413295746
115,4523,,,1.9721920490264893,0.6016773581504822,,
116,4562,,,,,2.4466559886932373,0.49839189648628235
116,4562,,,2.0851964950561523,0.5932782292366028,,
117,4601,,,,,2.524326801300049,0.5054225921630859
117,4601,,,2.00089168548584,0.6041252017021179,,
118,4640,,,,,2.399998188018799,0.5186697244644165
118,4640,,,1.9794481992721558,0.5985918045043945,,
119,4679,,,,,2.400934934616089,0.5114720463752747
119,4679,,,2.0719707012176514,0.6127980351448059,,
120,4718,,,,,2.5508131980895996,0.49736401438713074
120,4718,,,1.924646019935608,0.6245637536048889,,
121,4757,,,,,2.548309326171875,0.48699715733528137
121,4757,,,2.1436052322387695,0.5451443791389465,,
122,4796,,,,,2.629486083984375,0.4787198007106781
122,4796,,,1.9534450769424438,0.6073334813117981,,
123,4835,,,,,2.4202182292938232,0.5034213662147522
123,4835,,,2.226864814758301,0.5833746194839478,,
124,4874,,,,,2.3696234226226807,0.5186735391616821
124,4874,,,1.8837473392486572,0.6166666150093079,,
125,4913,,,,,2.4389352798461914,0.511269748210907
125,4913,,,2.089995861053467,0.5698795914649963,,
126,4952,,,,,2.502591133117676,0.5044376850128174
126,4952,,,1.913860559463501,0.6192274689674377,,
127,4991,,,,,2.4847898483276367,0.49411553144454956
127,4991,,,1.8975348472595215,0.6083738803863525,,
128,5030,,,,,2.6199676990509033,0.47398483753204346
128,5030,,,1.935416579246521,0.5958511829376221,,
129,5069,,,,,2.6192290782928467,0.4758537709712982
129,5069,,,1.7867861986160278,0.6024110317230225,,
130,5108,,,,,2.645585536956787,0.47975262999534607
130,5108,,,1.892360806465149,0.6135969758033752,,
131,5147,,,,,2.4517629146575928,0.49121952056884766
131,5147,,,1.9368890523910522,0.6482638120651245,,
132,5186,,,,,2.5639429092407227,0.4781811237335205
132,5186,,,1.9849393367767334,0.6124159693717957,,
133,5225,,,,,2.5495355129241943,0.47954389452934265
133,5225,,,2.0327982902526855,0.5792297124862671,,
134,5264,,,,,2.7171525955200195,0.47233957052230835
134,5264,,,1.989879846572876,0.6152110695838928,,
135,5303,,,,,2.6179146766662598,0.4832761883735657
135,5303,,,1.872248888015747,0.607814371585846,,
136,5342,,,,,2.687110662460327,0.47018882632255554
136,5342,,,1.8316974639892578,0.624739944934845,,
137,5381,,,,,2.7016077041625977,0.4662042558193207
137,5381,,,1.7490365505218506,0.61274653673172,,
138,5420,,,,,2.5489368438720703,0.48680970072746277
138,5420,,,1.9198431968688965,0.6265320181846619,,
139,5459,,,,,2.568542003631592,0.47105222940444946
139,5459,,,1.8116201162338257,0.6122715473175049,,
140,5498,,,,,2.564234972000122,0.4787377119064331
140,5498,,,1.9078075885772705,0.6169336438179016,,
141,5537,,,,,2.5767743587493896,0.4787212610244751
141,5537,,,2.000627040863037,0.6164841055870056,,
142,5576,,,,,2.4321165084838867,0.49809229373931885
142,5576,,,2.0396196842193604,0.615141749382019,,
143,5615,,,,,2.497980833053589,0.48578256368637085
143,5615,,,2.130098581314087,0.6324916481971741,,
144,5654,,,,,2.6057565212249756,0.4809822142124176
144,5654,,,1.910685658454895,0.6350045800209045,,
145,5693,,,,,2.5711777210235596,0.48002806305885315
145,5693,,,1.707134485244751,0.6401558518409729,,
146,5732,,,,,2.5881919860839844,0.48275214433670044
146,5732,,,1.9251192808151245,0.6190333366394043,,
147,5771,,,,,2.619068145751953,0.4701039791107178
147,5771,,,1.857036828994751,0.6117672920227051,,
148,5810,,,,,2.6380696296691895,0.48436295986175537
148,5810,,,1.8852777481079102,0.6335671544075012,,
149,5849,,,,,2.61346697807312,0.48420125246047974
149,5849,,,1.8977289199829102,0.6192324161529541,,
150,5888,,,,,2.465658187866211,0.4909382164478302
150,5888,,,1.871814250946045,0.6073988676071167,,
151,5927,,,,,2.646646738052368,0.47745653986930847
151,5927,,,1.945008635520935,0.618922233581543,,
152,5966,,,,,2.501707077026367,0.48651322722435
152,5966,,,2.0593011379241943,0.6235668063163757,,
153,6005,,,,,2.6001908779144287,0.48003897070884705
153,6005,,,2.1067116260528564,0.5947366952896118,,
154,6044,,,,,2.551913022994995,0.4871913194656372
154,6044,,,1.774153709411621,0.6219249367713928,,
155,6083,,,,,2.506007671356201,0.4943206310272217
155,6083,,,1.8522781133651733,0.6425825357437134,,
156,6122,,,,,2.56072735786438,0.48979640007019043
156,6122,,,1.7939163446426392,0.645854651927948,,
157,6161,,,,,2.700050115585327,0.471630334854126
157,6161,,,1.739640235900879,0.6320118308067322,,
158,6200,,,,,2.497037887573242,0.490435391664505
158,6200,,,1.858524203300476,0.6397194266319275,,
159,6239,,,,,2.55971622467041,0.4914528727531433
159,6239,,,1.950817346572876,0.6118566989898682,,
160,6278,,,,,2.6696407794952393,0.4857068657875061
160,6278,,,1.859200119972229,0.6468803286552429,,
161,6317,,,,,2.524852752685547,0.49665307998657227
161,6317,,,1.7009601593017578,0.6528858542442322,,
162,6356,,,,,2.4875266551971436,0.5004150867462158
162,6356,,,1.8248422145843506,0.6114036440849304,,
163,6395,,,,,2.5462520122528076,0.49058353900909424
163,6395,,,1.9470465183258057,0.621089518070221,,
164,6434,,,,,2.5620572566986084,0.4875514805316925
164,6434,,,1.801641583442688,0.6367027759552002,,
165,6473,,,,,2.5357391834259033,0.49127647280693054
165,6473,,,1.7554616928100586,0.6223390102386475,,
166,6512,,,,,2.5865330696105957,0.49290111660957336
166,6512,,,1.8449859619140625,0.6168035864830017,,
167,6551,,,,,2.602043867111206,0.47971153259277344
167,6551,,,1.8949203491210938,0.6237955689430237,,
168,6590,,,,,2.7157723903656006,0.4746236205101013
168,6590,,,1.9699569940567017,0.6229768991470337,,
169,6629,,,,,2.6416854858398438,0.47855639457702637
169,6629,,,1.7268505096435547,0.6228364706039429,,
170,6668,,,,,2.5159366130828857,0.49484893679618835
170,6668,,,2.0319368839263916,0.6327427625656128,,
171,6707,,,,,2.5027618408203125,0.5078620910644531
171,6707,,,1.7209234237670898,0.6588402986526489,,
172,6746,,,,,2.576017379760742,0.4878869950771332
172,6746,,,1.9201037883758545,0.6383827328681946,,
173,6785,,,,,2.694420337677002,0.48453769087791443
173,6785,,,1.8147192001342773,0.6218175292015076,,
174,6824,,,,,2.5563831329345703,0.4828180968761444
174,6824,,,1.9505460262298584,0.60398930311203,,
175,6863,,,,,2.6011886596679688,0.48644858598709106
175,6863,,,1.808339238166809,0.6110808849334717,,
176,6902,,,,,2.5479626655578613,0.48786771297454834
176,6902,,,1.8383524417877197,0.6161966323852539,,
177,6941,,,,,2.6598892211914062,0.4876013994216919
177,6941,,,1.813924789428711,0.6333461403846741,,
178,6980,,,,,2.698740005493164,0.4798583686351776
178,6980,,,1.706123948097229,0.632620632648468,,
179,7019,,,,,2.7363648414611816,0.4602551758289337
179,7019,,,1.8747730255126953,0.6593342423439026,,
180,7058,,,,,2.4461753368377686,0.49724721908569336
180,7058,,,2.0925400257110596,0.6489490866661072,,
181,7097,,,,,2.37397837638855,0.5130978226661682
181,7097,,,1.9283901453018188,0.6333677172660828,,
182,7136,,,,,2.568195104598999,0.4941611588001251
182,7136,,,1.9387052059173584,0.6236467957496643,,
183,7175,,,,,2.408499240875244,0.507038950920105
183,7175,,,1.8365932703018188,0.6490151882171631,,
184,7214,,,,,2.532888174057007,0.4963357150554657
184,7214,,,1.8510998487472534,0.6307725310325623,,
185,7253,,,,,2.65366792678833,0.4827103912830353
185,7253,,,1.7557494640350342,0.6560929417610168,,
186,7292,,,,,2.7225990295410156,0.47112414240837097
186,7292,,,1.8320263624191284,0.618948757648468,,
187,7331,,,,,2.4574921131134033,0.499431848526001
187,7331,,,1.7437881231307983,0.6488499045372009,,
188,7370,,,,,2.5799036026000977,0.4921827018260956
188,7370,,,1.8962316513061523,0.616430938243866,,
189,7409,,,,,2.4664058685302734,0.504585862159729
189,7409,,,1.9053391218185425,0.6188397407531738,,
190,7448,,,,,2.5577728748321533,0.49414485692977905
190,7448,,,1.7308902740478516,0.6323359608650208,,
191,7487,,,,,2.580491781234741,0.49334996938705444
191,7487,,,1.722076416015625,0.6279938817024231,,
192,7526,,,,,2.4880361557006836,0.49815288186073303
192,7526,,,1.7844778299331665,0.6461321711540222,,
193,7565,,,,,2.4611153602600098,0.49892398715019226
193,7565,,,1.8545377254486084,0.6391733288764954,,
194,7604,,,,,2.5793280601501465,0.49699193239212036
194,7604,,,1.8057340383529663,0.635323166847229,,
195,7643,,,,,2.810192823410034,0.4812294840812683
195,7643,,,1.645153522491455,0.6594111323356628,,
196,7682,,,,,2.5358409881591797,0.4927460253238678
196,7682,,,1.9486252069473267,0.6400938034057617,,
197,7721,,,,,2.5215513706207275,0.49904587864875793
197,7721,,,1.5569244623184204,0.6607293486595154,,
198,7760,,,,,2.5865890979766846,0.4859936237335205
198,7760,,,1.7510918378829956,0.6387566924095154,,
199,7799,,,,,2.4809796810150146,0.49013063311576843
199,7799,,,1.7612950801849365,0.6559355854988098,,
200,7838,,,,,2.625810384750366,0.48232772946357727
200,7838,,,1.7434698343276978,0.6476434469223022,,
201,7877,,,,,2.6184775829315186,0.4852208197116852
201,7877,,,1.6881414651870728,0.6461856365203857,,
202,7916,,,,,2.5432004928588867,0.48751670122146606
202,7916,,,1.8096145391464233,0.6413836479187012,,
203,7955,,,,,2.605180263519287,0.4786657989025116
203,7955,,,1.6096904277801514,0.6610116362571716,,
204,7994,,,,,2.4018421173095703,0.5021887421607971
204,7994,,,1.8867040872573853,0.6695355772972107,,
205,8033,,,,,2.521411418914795,0.4917832612991333
205,8033,,,1.8989288806915283,0.6503937244415283,,
206,8072,,,,,2.5551247596740723,0.4829253554344177
206,8072,,,1.8455289602279663,0.6339985132217407,,
207,8111,,,,,2.6642963886260986,0.4685552418231964
207,8111,,,1.8705151081085205,0.6050170063972473,,
208,8150,,,,,2.6920342445373535,0.4711865782737732
208,8150,,,1.6066604852676392,0.6693195700645447,,
209,8189,,,,,2.5063085556030273,0.4874249994754791
209,8189,,,1.8340173959732056,0.6514299511909485,,
210,8228,,,,,2.490229845046997,0.492431104183197
210,8228,,,1.7896212339401245,0.6508233547210693,,
211,8267,,,,,2.5587432384490967,0.4846765398979187
211,8267,,,1.8863317966461182,0.632473349571228,,
212,8306,,,,,2.52921724319458,0.489838182926178
212,8306,,,1.6768615245819092,0.6677200198173523,,
213,8345,,,,,2.6045010089874268,0.48853105306625366
213,8345,,,1.6322097778320312,0.6198878884315491,,
214,8384,,,,,2.673733949661255,0.48630955815315247
214,8384,,,1.582741141319275,0.6747227311134338,,
215,8423,,,,,2.691497802734375,0.46654975414276123
215,8423,,,1.8610650300979614,0.6456006169319153,,
216,8462,,,,,2.692676067352295,0.4692149758338928
216,8462,,,1.692885398864746,0.6749635934829712,,
217,8501,,,,,2.7154197692871094,0.46302181482315063
217,8501,,,1.7395187616348267,0.6449840664863586,,
218,8540,,,,,2.6240437030792236,0.4801764488220215
218,8540,,,1.7801157236099243,0.647555410861969,,
219,8579,,,,,2.5837721824645996,0.4795244634151459
219,8579,,,1.7279105186462402,0.6665759682655334,,
220,8618,,,,,2.7031877040863037,0.48082417249679565
220,8618,,,1.7078912258148193,0.654284656047821,,
221,8657,,,,,2.445462226867676,0.5021888017654419
221,8657,,,1.8856521844863892,0.6939460635185242,,
222,8696,,,,,2.630894422531128,0.48313865065574646
222,8696,,,1.7863088846206665,0.664047122001648,,
223,8735,,,,,2.627671003341675,0.4825891852378845
223,8735,,,1.857269287109375,0.6194260716438293,,
224,8774,,,,,2.5991835594177246,0.477461576461792
224,8774,,,1.5743657350540161,0.6774051785469055,,
225,8813,,,,,2.5885062217712402,0.4714033007621765
225,8813,,,1.890817642211914,0.6419993042945862,,
226,8852,,,,,2.763967514038086,0.45731112360954285
226,8852,,,1.691872477531433,0.671035647392273,,
227,8891,,,,,2.6480822563171387,0.4759777784347534
227,8891,,,1.7078015804290771,0.6632882952690125,,
228,8930,,,,,2.721946954727173,0.47152695059776306
228,8930,,,1.6425119638442993,0.6468695998191833,,
229,8969,,,,,2.7113094329833984,0.47484534978866577
229,8969,,,1.7133517265319824,0.6463003754615784,,
230,9008,,,,,2.71282696723938,0.4774380028247833
230,9008,,,1.5915368795394897,0.6697049140930176,,
231,9047,,,,,2.75137996673584,0.460224986076355
231,9047,,,1.9561225175857544,0.6324588656425476,,
232,9086,,,,,2.511380910873413,0.48823440074920654
232,9086,,,1.8733724355697632,0.647051990032196,,
233,9125,,,,,2.663492202758789,0.4851797819137573
233,9125,,,1.581656575202942,0.6920222043991089,,
234,9164,,,,,2.717987060546875,0.4709955155849457
234,9164,,,1.712511658668518,0.6731651425361633,,
235,9203,,,,,2.7068254947662354,0.473318487405777
235,9203,,,1.605481505393982,0.677698016166687,,
236,9242,,,,,2.594208240509033,0.4817448854446411
236,9242,,,1.6813411712646484,0.6645429134368896,,
237,9281,,,,,2.6332290172576904,0.471687376499176
237,9281,,,1.5876182317733765,0.669343888759613,,
238,9320,,,,,2.7346010208129883,0.4659241735935211
238,9320,,,1.6630630493164062,0.6680777668952942,,
239,9359,,,,,2.5725982189178467,0.47964221239089966
239,9359,,,1.691872239112854,0.6666983366012573,,
240,9398,,,,,2.6982905864715576,0.4740813672542572
240,9398,,,1.7413498163223267,0.6791213750839233,,
241,9437,,,,,2.6016252040863037,0.4793335795402527
241,9437,,,1.469086766242981,0.6892091631889343,,
242,9476,,,,,2.7032558917999268,0.4761006534099579
242,9476,,,1.7279088497161865,0.6505196690559387,,
243,9515,,,,,2.8959784507751465,0.4576287567615509
243,9515,,,1.7402881383895874,0.6589846611022949,,
244,9554,,,,,2.7300074100494385,0.4567105174064636
244,9554,,,1.6446499824523926,0.6879725456237793,,
245,9593,,,,,2.7171008586883545,0.46931228041648865
245,9593,,,1.525456428527832,0.6804150938987732,,
246,9632,,,,,2.586251735687256,0.4821394383907318
246,9632,,,1.6068143844604492,0.6862337589263916,,
247,9671,,,,,2.4865338802337646,0.4958076775074005
247,9671,,,1.9810891151428223,0.6312791705131531,,
248,9710,,,,,2.4909534454345703,0.4936683177947998
248,9710,,,1.9138473272323608,0.6299941539764404,,
249,9749,,,,,2.614223003387451,0.488023966550827
249,9749,,,1.7826714515686035,0.6772988438606262,,
250,9788,,,,,2.6677188873291016,0.4685530662536621
250,9788,,,1.6770105361938477,0.6961186528205872,,
251,9827,,,,,2.62943959236145,0.47637009620666504
251,9827,,,1.7025952339172363,0.6611348986625671,,
252,9866,,,,,2.7691023349761963,0.4730779528617859
252,9866,,,1.4854044914245605,0.6640388369560242,,
253,9905,,,,,2.7058026790618896,0.4650643765926361
253,9905,,,1.8020504713058472,0.6613733768463135,,
254,9944,,,,,2.4928550720214844,0.4875321090221405
254,9944,,,1.8759223222732544,0.6372106075286865,,
255,9983,,,,,2.6083638668060303,0.4793965220451355
255,9983,,,1.753057599067688,0.6685861349105835,,
256,10022,,,,,2.4849441051483154,0.4968019723892212
256,10022,,,1.6207250356674194,0.6658273935317993,,
257,10061,,,,,2.629633903503418,0.4833374321460724
257,10061,,,1.7951937913894653,0.6495751738548279,,
258,10100,,,,,2.6215741634368896,0.48108771443367004
258,10100,,,1.647882103919983,0.678381621837616,,
259,10139,,,,,2.6591148376464844,0.4852348864078522
259,10139,,,1.708742618560791,0.6651451587677002,,
260,10178,,,,,2.6299242973327637,0.4845565855503082
260,10178,,,1.606673002243042,0.6708114147186279,,
261,10217,,,,,2.711069345474243,0.48034369945526123
261,10217,,,1.6106292009353638,0.6704173684120178,,
262,10256,,,,,2.783604145050049,0.4519492983818054
262,10256,,,2.0024993419647217,0.6569719314575195,,
