epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
259,10659,,,0.710491418838501,0.8458546996116638,,
260,10700,,,,,1.000659465789795,0.28022852540016174
260,10700,,,0.694021463394165,0.8540043830871582,,
261,10741,,,,,0.9851562976837158,0.2685762643814087
261,10741,,,0.6926491856575012,0.8422075510025024,,
262,10782,,,,,0.9689376950263977,0.287129282951355
262,10782,,,0.6954637765884399,0.8511883020401001,,
263,10823,,,,,1.000566005706787,0.27118992805480957
263,10823,,,0.7122882604598999,0.8247662782669067,,
264,10864,,,,,1.0066571235656738,0.2663322687149048
264,10864,,,0.7339481115341187,0.8245806694030762,,
265,10905,,,,,1.005882740020752,0.2694067358970642
265,10905,,,0.7156756520271301,0.8470637798309326,,
266,10946,,,,,0.9887840747833252,0.25406041741371155
266,10946,,,0.6621804237365723,0.8586387634277344,,
267,10987,,,,,0.9935815334320068,0.24106858670711517
267,10987,,,0.7321125864982605,0.8157436847686768,,
268,11028,,,,,0.9959396719932556,0.2683047950267792
268,11028,,,0.6874523758888245,0.8355890512466431,,
269,11069,,,,,0.9866703748703003,0.27234748005867004
269,11069,,,0.6958536505699158,0.8412255048751831,,
270,11110,,,,,0.9691720604896545,0.2738024890422821
270,11110,,,0.7063789963722229,0.8416405916213989,,
271,11151,,,,,0.9729480743408203,0.2736108601093292
271,11151,,,0.7192075252532959,0.8384150266647339,,
272,11192,,,,,1.0026893615722656,0.27115291357040405
272,11192,,,0.6823367476463318,0.8522539138793945,,
273,11233,,,,,0.978082537651062,0.26405462622642517
273,11233,,,0.6802125573158264,0.8520312309265137,,
274,11274,,,,,0.9826385974884033,0.27225446701049805
274,11274,,,0.7259365320205688,0.8346433043479919,,
275,11315,,,,,0.9953514933586121,0.2795271575450897
275,11315,,,0.6981588006019592,0.8412485718727112,,
276,11356,,,,,0.9899582862854004,0.2784212529659271
276,11356,,,0.6831790804862976,0.866997241973877,,
277,11397,,,,,0.985511302947998,0.28113558888435364
277,11397,,,0.6962336301803589,0.8366426825523376,,
278,11438,,,,,0.9826825261116028,0.2727087736129761
278,11438,,,0.6975910663604736,0.8493229746818542,,
279,11479,,,,,1.0061200857162476,0.2839263677597046
279,11479,,,0.7026687264442444,0.8569191694259644,,
280,11520,,,,,0.9918608665466309,0.2798392176628113
280,11520,,,0.6980043649673462,0.8591582775115967,,
281,11561,,,,,0.9826414585113525,0.2835226356983185
281,11561,,,0.6815038323402405,0.8435395359992981,,
282,11602,,,,,0.9817226529121399,0.2888951897621155
282,11602,,,0.6696707606315613,0.8339661359786987,,
283,11643,,,,,0.999661922454834,0.3009551763534546
283,11643,,,0.6766427755355835,0.8359066843986511,,
284,11684,,,,,0.9893638491630554,0.2811501920223236
284,11684,,,0.6872725486755371,0.8394315838813782,,
285,11725,,,,,0.9950929284095764,0.2678348422050476
285,11725,,,0.7062399387359619,0.8455387353897095,,
286,11766,,,,,0.9816394448280334,0.2780797481536865
286,11766,,,0.6818168759346008,0.8528969287872314,,
287,11807,,,,,0.9881746172904968,0.2670726180076599
287,11807,,,0.687932014465332,0.8482825756072998,,
288,11848,,,,,0.9808193445205688,0.27493801712989807
288,11848,,,0.685823380947113,0.8408488631248474,,
289,11889,,,,,0.9806287884712219,0.28560754656791687
289,11889,,,0.6945081353187561,0.8506521582603455,,
290,11930,,,,,0.9906165599822998,0.26732712984085083
290,11930,,,0.6911984086036682,0.8511905074119568,,
291,11971,,,,,0.9693897366523743,0.2703011631965637
291,11971,,,0.6886935234069824,0.8502925634384155,,
292,12012,,,,,0.9794310331344604,0.27216386795043945
292,12012,,,0.6874420046806335,0.8428220748901367,,
293,12053,,,,,0.9831831455230713,0.28015580773353577
293,12053,,,0.6880425214767456,0.844936192035675,,
294,12094,,,,,0.9621457457542419,0.26416024565696716
294,12094,,,0.6864542961120605,0.8512810468673706,,
295,12135,,,,,1.0084956884384155,0.2707346975803375
295,12135,,,0.6895498037338257,0.8538018465042114,,
296,12176,,,,,0.9753468632698059,0.26212143898010254
296,12176,,,0.7020825147628784,0.8540489673614502,,
297,12217,,,,,0.9982072710990906,0.2655594050884247
297,12217,,,0.7136764526367188,0.8336864709854126,,
298,12258,,,,,0.9627835750579834,0.2728339731693268
298,12258,,,0.696989893913269,0.8343788981437683,,
299,12299,,,,,0.9884691834449768,0.2846131920814514
299,12299,,,0.6710239052772522,0.8474327921867371,,
300,12340,,,,,0.9954822063446045,0.2668968141078949
300,12340,,,0.6885029673576355,0.842244029045105,,
301,12381,,,,,0.998832643032074,0.27477890253067017
301,12381,,,0.7130707502365112,0.8351825475692749,,
302,12422,,,,,1.013765573501587,0.28835394978523254
302,12422,,,0.6939731240272522,0.8474371433258057,,
303,12463,,,,,1.0162310600280762,0.27334877848625183
303,12463,,,0.69297194480896,0.8523392081260681,,
304,12504,,,,,0.992529034614563,0.26244357228279114
304,12504,,,0.7005387544631958,0.8362994194030762,,
305,12545,,,,,1.0043385028839111,0.2799808979034424
305,12545,,,0.6607744097709656,0.8612430095672607,,
306,12586,,,,,0.9993834495544434,0.2713015377521515
306,12586,,,0.6882593631744385,0.8573560118675232,,
307,12627,,,,,0.9851552248001099,0.2703060209751129
307,12627,,,0.6614643931388855,0.865566074848175,,
308,12668,,,,,1.0071382522583008,0.2711789906024933
308,12668,,,0.6571241021156311,0.8517577052116394,,
309,12709,,,,,0.9845020174980164,0.2745807468891144
309,12709,,,0.6867296099662781,0.8482151627540588,,
310,12750,,,,,0.9995326399803162,0.25607791543006897
310,12750,,,0.6812183856964111,0.8720442652702332,,
311,12791,,,,,0.9799054861068726,0.2531716823577881
311,12791,,,0.6573560237884521,0.8560338616371155,,
312,12832,,,,,0.9857790470123291,0.2829965353012085
312,12832,,,0.6692245602607727,0.8606887459754944,,
313,12873,,,,,1.0103747844696045,0.27775779366493225
313,12873,,,0.711482048034668,0.8538272976875305,,
314,12914,,,,,1.0034005641937256,0.2671424448490143
314,12914,,,0.6898936033248901,0.8547260165214539,,
315,12955,,,,,0.983586311340332,0.28244301676750183
315,12955,,,0.6780052185058594,0.8499557971954346,,
316,12996,,,,,1.0037503242492676,0.28172817826271057
316,12996,,,0.6830415725708008,0.8456457257270813,,
317,13037,,,,,1.0186060667037964,0.2630326747894287
317,13037,,,0.6996338367462158,0.840852677822113,,
318,13078,,,,,0.9968584179878235,0.2719250023365021
318,13078,,,0.6609787940979004,0.8619574308395386,,
319,13119,,,,,0.9915400743484497,0.27518513798713684
319,13119,,,0.6793784499168396,0.8570559620857239,,
320,13160,,,,,1.006740689277649,0.2739677131175995
320,13160,,,0.6910898685455322,0.8427339196205139,,
321,13201,,,,,0.989352285861969,0.26758846640586853
321,13201,,,0.7076050639152527,0.8276529312133789,,
322,13242,,,,,1.0153088569641113,0.2815363109111786
322,13242,,,0.6540426015853882,0.8621147871017456,,
323,13283,,,,,1.0157426595687866,0.2741386890411377
323,13283,,,0.6981068849563599,0.8250276446342468,,
324,13324,,,,,0.9895949363708496,0.2831594944000244
324,13324,,,0.7028869390487671,0.8409308195114136,,
325,13365,,,,,0.9786750078201294,0.26776689291000366
325,13365,,,0.6667917966842651,0.8628417253494263,,
326,13406,,,,,0.9928367733955383,0.28289395570755005
326,13406,,,0.6812829971313477,0.8512888550758362,,
327,13447,,,,,0.9945918917655945,0.26847347617149353
327,13447,,,0.6923603415489197,0.8405196070671082,,
328,13488,,,,,0.9944756627082825,0.28036344051361084
328,13488,,,0.668748140335083,0.8480204343795776,,
329,13529,,,,,1.0030018091201782,0.27884942293167114
329,13529,,,0.6788609027862549,0.8505574464797974,,
330,13570,,,,,0.9924678206443787,0.2851455807685852
330,13570,,,0.695566713809967,0.8441087603569031,,
331,13611,,,,,1.018427848815918,0.2742871940135956
331,13611,,,0.6877560615539551,0.8548529744148254,,
332,13652,,,,,0.9940754771232605,0.2565823793411255
332,13652,,,0.6829645037651062,0.8619827628135681,,
333,13693,,,,,1.0191495418548584,0.2640796899795532
333,13693,,,0.6688829064369202,0.8752794861793518,,
334,13734,,,,,0.9935693740844727,0.26273319125175476
334,13734,,,0.6692187786102295,0.8610355854034424,,
335,13775,,,,,1.0187734365463257,0.2606085240840912
335,13775,,,0.6796267628669739,0.8489456176757812,,
336,13816,,,,,0.9968020915985107,0.2717459499835968
336,13816,,,0.6702562570571899,0.8355196714401245,,
337,13857,,,,,0.9905471801757812,0.2747449576854706
337,13857,,,0.6701692342758179,0.849699079990387,,
338,13898,,,,,0.9976555705070496,0.2643234431743622
338,13898,,,0.6876290440559387,0.8580036759376526,,
339,13939,,,,,0.989912211894989,0.2754194140434265
339,13939,,,0.6649976968765259,0.8630409240722656,,
340,13980,,,,,1.0062593221664429,0.2767671048641205
340,13980,,,0.6581975817680359,0.8607096076011658,,
341,14021,,,,,0.9901909828186035,0.2732106149196625
341,14021,,,0.670102596282959,0.8614009022712708,,
342,14062,,,,,0.9951370358467102,0.27062612771987915
342,14062,,,0.6874949932098389,0.8489781618118286,,
343,14103,,,,,1.0053291320800781,0.27699244022369385
343,14103,,,0.6519994139671326,0.8658611178398132,,
344,14144,,,,,0.9891809821128845,0.2699843645095825
344,14144,,,0.6630951166152954,0.869990348815918,,
345,14185,,,,,1.0024020671844482,0.272625207901001
345,14185,,,0.6627250909805298,0.8618943095207214,,
346,14226,,,,,0.9940844774246216,0.27821552753448486
346,14226,,,0.6662048697471619,0.8677682876586914,,
347,14267,,,,,1.005919098854065,0.2720777690410614
347,14267,,,0.6889612674713135,0.8528749346733093,,
348,14308,,,,,0.9768446683883667,0.2678186893463135
348,14308,,,0.6581988334655762,0.853829562664032,,
349,14349,,,,,1.0042431354522705,0.28600138425827026
349,14349,,,0.6872711181640625,0.8498808741569519,,
350,14390,,,,,1.0011829137802124,0.27215468883514404
350,14390,,,0.6673076152801514,0.856093168258667,,
351,14431,,,,,0.9994181394577026,0.29178953170776367
351,14431,,,0.6922262907028198,0.8507454991340637,,
352,14472,,,,,1.0121821165084839,0.283649206161499
352,14472,,,0.6373291015625,0.863979160785675,,
353,14513,,,,,0.9969497919082642,0.2886865437030792
353,14513,,,0.6671192646026611,0.8423005938529968,,
354,14554,,,,,0.9687026739120483,0.2887939214706421
354,14554,,,0.7083132266998291,0.8528993129730225,,
355,14595,,,,,0.9975056052207947,0.2890334129333496
355,14595,,,0.6455709934234619,0.8615062832832336,,
356,14636,,,,,1.0073800086975098,0.2796909511089325
356,14636,,,0.6528501510620117,0.8611711859703064,,
357,14677,,,,,1.0009088516235352,0.27008312940597534
357,14677,,,0.6892585754394531,0.859923779964447,,
358,14718,,,,,0.9949050545692444,0.28181740641593933
358,14718,,,0.6863744854927063,0.8507320284843445,,
359,14759,,,,,0.98811936378479,0.2865692973136902
359,14759,,,0.6690015196800232,0.8607771992683411,,
360,14800,,,,,0.977340817451477,0.2962716817855835
360,14800,,,0.6787504553794861,0.8477559685707092,,
361,14841,,,,,0.9651525020599365,0.2807527780532837
361,14841,,,0.6556751728057861,0.8627405762672424,,
362,14882,,,,,1.0008107423782349,0.286095529794693
362,14882,,,0.6502622961997986,0.8618767857551575,,
363,14923,,,,,1.0133682489395142,0.2886936366558075
363,14923,,,0.6600027680397034,0.8661616444587708,,
364,14964,,,,,0.9985553026199341,0.28190869092941284
364,14964,,,0.6497787833213806,0.8652604222297668,,
365,15005,,,,,0.9974445700645447,0.2887405455112457
365,15005,,,0.6464263200759888,0.8726259469985962,,
366,15046,,,,,0.9870121479034424,0.2795029878616333
366,15046,,,0.6677369475364685,0.8649473190307617,,
367,15087,,,,,1.0062588453292847,0.2822480797767639
367,15087,,,0.6698583960533142,0.8655598163604736,,
368,15128,,,,,1.0024440288543701,0.27200886607170105
368,15128,,,0.6361750364303589,0.8718923926353455,,
369,15169,,,,,0.9842655062675476,0.2826252579689026
369,15169,,,0.6649174690246582,0.8680516481399536,,
370,15210,,,,,1.0081140995025635,0.2834009528160095
370,15210,,,0.6638695597648621,0.8428732752799988,,
371,15251,,,,,1.0067435503005981,0.2764171063899994
371,15251,,,0.6586833000183105,0.8644199967384338,,
372,15292,,,,,1.0574558973312378,0.2780725359916687
372,15292,,,0.680152177810669,0.8586939573287964,,
373,15333,,,,,1.0025824308395386,0.2665117084980011
373,15333,,,0.6639659404754639,0.8574174046516418,,
374,15374,,,,,1.013733148574829,0.28390243649482727
374,15374,,,0.6698861718177795,0.8640735745429993,,
375,15415,,,,,1.00677490234375,0.27311205863952637
375,15415,,,0.6941569447517395,0.8575116395950317,,
376,15456,,,,,0.9992069005966187,0.26370638608932495
376,15456,,,0.6556280255317688,0.8754864931106567,,
377,15497,,,,,0.9904891848564148,0.27154117822647095
377,15497,,,0.6559101343154907,0.8669350147247314,,
378,15538,,,,,0.9918407201766968,0.2752273678779602
378,15538,,,0.6696709990501404,0.8652870655059814,,
379,15579,,,,,0.9814134240150452,0.28686901926994324
379,15579,,,0.6672406792640686,0.8707512617111206,,
380,15620,,,,,0.9992718696594238,0.28324317932128906
380,15620,,,0.6539972424507141,0.8679254055023193,,
381,15661,,,,,0.9771190881729126,0.2764330506324768
381,15661,,,0.6542691588401794,0.8690217137336731,,
382,15702,,,,,0.9938581585884094,0.27641838788986206
382,15702,,,0.656766951084137,0.8735837340354919,,
383,15743,,,,,0.9871453642845154,0.27666908502578735
383,15743,,,0.6381407380104065,0.8738492727279663,,
384,15784,,,,,0.96147221326828,0.28384947776794434
384,15784,,,0.6789350509643555,0.8631778955459595,,
385,15825,,,,,0.979936420917511,0.2854281961917877
385,15825,,,0.6733481884002686,0.861911952495575,,
386,15866,,,,,0.9884064197540283,0.288626104593277
386,15866,,,0.6243055462837219,0.8846248388290405,,
387,15907,,,,,0.9780932664871216,0.2941456735134125
387,15907,,,0.6777885556221008,0.8581727147102356,,
388,15948,,,,,1.0099468231201172,0.29395371675491333
388,15948,,,0.659679651260376,0.8534631729125977,,
389,15989,,,,,1.0012750625610352,0.2879623472690582
389,15989,,,0.634524405002594,0.8688578605651855,,
390,16030,,,,,0.9866242408752441,0.28164857625961304
390,16030,,,0.6590082049369812,0.8654628992080688,,
391,16071,,,,,0.9704589247703552,0.2694290578365326
391,16071,,,0.6768258810043335,0.8531950116157532,,
392,16112,,,,,1.0214945077896118,0.27105963230133057
392,16112,,,0.644985556602478,0.8762152194976807,,
393,16153,,,,,0.9662167429924011,0.2730950117111206
393,16153,,,0.6794593930244446,0.8549914360046387,,
394,16194,,,,,1.0041688680648804,0.28475990891456604
394,16194,,,0.662064254283905,0.8564783334732056,,
395,16235,,,,,0.990356981754303,0.27413874864578247
395,16235,,,0.6414473056793213,0.8772580027580261,,
396,16276,,,,,1.009957194328308,0.275462806224823
396,16276,,,0.6299446821212769,0.8838489651679993,,
397,16317,,,,,1.005571722984314,0.28738176822662354
397,16317,,,0.6723025441169739,0.8667310476303101,,
398,16358,,,,,1.0097953081130981,0.2813083529472351
398,16358,,,0.6481987833976746,0.8723852634429932,,
399,16399,,,,,0.9795329570770264,0.27733665704727173
399,16399,,,0.6367337107658386,0.858798623085022,,
400,16440,,,,,0.9943795204162598,0.27397745847702026
400,16440,,,0.6713463068008423,0.8708264231681824,,
401,16481,,,,,1.0003724098205566,0.2868058979511261
401,16481,,,0.6559295058250427,0.8691427707672119,,
402,16522,,,,,1.01861572265625,0.28173160552978516
402,16522,,,0.6509573459625244,0.8667357563972473,,
403,16563,,,,,0.9932877421379089,0.27911365032196045
403,16563,,,0.6365194916725159,0.8620133996009827,,
404,16604,,,,,1.0232082605361938,0.27395546436309814
404,16604,,,0.6390397548675537,0.859045147895813,,
405,16645,,,,,1.0059782266616821,0.2833310663700104
405,16645,,,0.6753886342048645,0.8600258231163025,,
406,16686,,,,,0.9918457269668579,0.28029000759124756
406,16686,,,0.6706234812736511,0.8544274568557739,,
407,16727,,,,,1.0138853788375854,0.2839004695415497
407,16727,,,0.6272077560424805,0.8767064809799194,,
408,16768,,,,,0.9925740957260132,0.29132771492004395
408,16768,,,0.6485164761543274,0.8633691668510437,,
409,16809,,,,,1.0167266130447388,0.2861357629299164
409,16809,,,0.6455464959144592,0.8649318814277649,,
410,16850,,,,,0.9973219037055969,0.2858434021472931
410,16850,,,0.6453894376754761,0.8674595355987549,,
411,16891,,,,,0.9868470430374146,0.2925529479980469
411,16891,,,0.6521455645561218,0.8762076497077942,,
412,16932,,,,,1.0154016017913818,0.2882269024848938
412,16932,,,0.6592875719070435,0.886728823184967,,
413,16973,,,,,1.0108224153518677,0.2884266674518585
413,16973,,,0.6370012760162354,0.8815485239028931,,
414,17014,,,,,0.9897294640541077,0.27802640199661255
414,17014,,,0.6558132767677307,0.8688800930976868,,
415,17055,,,,,1.0064946413040161,0.2898303270339966
415,17055,,,0.650253176689148,0.8711273670196533,,
416,17096,,,,,1.0113705396652222,0.2755686044692993
416,17096,,,0.6607642769813538,0.8652709126472473,,
417,17137,,,,,1.011511206626892,0.2769840657711029
417,17137,,,0.6598466634750366,0.8733085989952087,,
418,17178,,,,,0.9954411387443542,0.274810791015625
418,17178,,,0.6548345685005188,0.8722763061523438,,
419,17219,,,,,1.011327862739563,0.2783868610858917
419,17219,,,0.6430020928382874,0.8815240859985352,,
420,17260,,,,,0.9991719722747803,0.2832276225090027
420,17260,,,0.6576802730560303,0.8714929819107056,,
421,17301,,,,,1.0034996271133423,0.28666770458221436
421,17301,,,0.6398975849151611,0.8670728802680969,,
422,17342,,,,,0.9861695766448975,0.28320807218551636
422,17342,,,0.6761489510536194,0.8550900816917419,,
423,17383,,,,,1.012558102607727,0.28459542989730835
423,17383,,,0.647541344165802,0.8716242909431458,,
424,17424,,,,,0.9928343296051025,0.26405468583106995
424,17424,,,0.6408820152282715,0.8786962628364563,,
425,17465,,,,,1.016268014907837,0.2786337435245514
425,17465,,,0.6492196917533875,0.8657936453819275,,
426,17506,,,,,1.0246065855026245,0.2795340418815613
426,17506,,,0.6253283023834229,0.8966695070266724,,
427,17547,,,,,1.0091092586517334,0.27945178747177124
427,17547,,,0.6404377818107605,0.8736482858657837,,
428,17588,,,,,0.9877289533615112,0.284004271030426
428,17588,,,0.6649550199508667,0.8730153441429138,,
429,17629,,,,,0.9896338582038879,0.28099870681762695
429,17629,,,0.6312640309333801,0.8754332065582275,,
430,17670,,,,,1.0024462938308716,0.2670122981071472
430,17670,,,0.6407545208930969,0.8735500574111938,,
431,17711,,,,,1.0293501615524292,0.26909172534942627
431,17711,,,0.6347368359565735,0.8808857798576355,,
432,17752,,,,,0.9841565489768982,0.2935630977153778
432,17752,,,0.6823497414588928,0.8540796637535095,,
433,17793,,,,,0.9931154847145081,0.2866796851158142
433,17793,,,0.6961767673492432,0.8548761010169983,,
434,17834,,,,,0.9992911219596863,0.2796914577484131
434,17834,,,0.6162566542625427,0.8856171369552612,,
435,17875,,,,,0.99031662940979,0.2854135036468506
435,17875,,,0.6380115747451782,0.8789397478103638,,
436,17916,,,,,1.0105819702148438,0.28427475690841675
436,17916,,,0.6539852619171143,0.8656617999076843,,
437,17957,,,,,1.0060902833938599,0.27926352620124817
437,17957,,,0.6312789916992188,0.8721611499786377,,
438,17998,,,,,1.0124670267105103,0.2836894094944
438,17998,,,0.6792965531349182,0.8564877510070801,,
439,18039,,,,,1.0114372968673706,0.28361448645591736
439,18039,,,0.6271255016326904,0.8832839131355286,,
440,18080,,,,,1.0270874500274658,0.27599483728408813
440,18080,,,0.6538926959037781,0.8756362199783325,,
441,18121,,,,,1.007987141609192,0.2884359359741211
441,18121,,,0.6625402569770813,0.8829700946807861,,
442,18162,,,,,1.0283474922180176,0.2829131782054901
442,18162,,,0.6359260082244873,0.8828984498977661,,
443,18203,,,,,1.016442060470581,0.27624574303627014
443,18203,,,0.6740823984146118,0.8624682426452637,,
444,18244,,,,,1.0220916271209717,0.2705070376396179
444,18244,,,0.6435956358909607,0.8821452856063843,,
445,18285,,,,,1.0152506828308105,0.2796107828617096
445,18285,,,0.6643913388252258,0.8634187579154968,,
446,18326,,,,,1.0033764839172363,0.2808680236339569
446,18326,,,0.6393138766288757,0.8672856688499451,,
447,18367,,,,,1.0251456499099731,0.2810268700122833
447,18367,,,0.650394856929779,0.876396894454956,,
448,18408,,,,,1.005277395248413,0.2725137174129486
448,18408,,,0.634937584400177,0.8640046715736389,,
449,18449,,,,,1.015470027923584,0.2648353576660156
449,18449,,,0.6545472741127014,0.8667356967926025,,
450,18490,,,,,1.0102763175964355,0.2629879415035248
450,18490,,,0.6576579809188843,0.866865873336792,,
451,18531,,,,,1.013302206993103,0.26012125611305237
451,18531,,,0.6359089016914368,0.8863316774368286,,
452,18572,,,,,0.986801028251648,0.2680968642234802
452,18572,,,0.6406561136245728,0.872516930103302,,
453,18613,,,,,1.016750693321228,0.27502012252807617
453,18613,,,0.6221689581871033,0.8781693577766418,,
454,18654,,,,,0.9962875843048096,0.2694326937198639
454,18654,,,0.6647695899009705,0.8646628260612488,,
455,18695,,,,,1.0249758958816528,0.27653995156288147
455,18695,,,0.6482977867126465,0.8587350845336914,,
456,18736,,,,,0.9923449754714966,0.2749166190624237
456,18736,,,0.6411803364753723,0.8757893443107605,,
457,18777,,,,,0.9995835423469543,0.26906782388687134
457,18777,,,0.653283953666687,0.8612974286079407,,
458,18818,,,,,1.021460771560669,0.2732018828392029
458,18818,,,0.6361691355705261,0.8784403800964355,,
459,18859,,,,,0.9775939583778381,0.26775532960891724
459,18859,,,0.6328193545341492,0.8693301677703857,,
460,18900,,,,,1.0177793502807617,0.2828831076622009
460,18900,,,0.6304800510406494,0.8732084631919861,,
461,18941,,,,,1.0068581104278564,0.25522875785827637
461,18941,,,0.6211079359054565,0.8900101184844971,,
462,18982,,,,,1.0058759450912476,0.2879883348941803
462,18982,,,0.6443711519241333,0.8802226781845093,,
463,19023,,,,,1.0118529796600342,0.25876906514167786
463,19023,,,0.6380038857460022,0.8664143085479736,,
464,19064,,,,,1.0078802108764648,0.2700575888156891
464,19064,,,0.6682687401771545,0.8554601669311523,,
465,19105,,,,,1.031663179397583,0.27831095457077026
465,19105,,,0.6663656234741211,0.8545190095901489,,
466,19146,,,,,1.000067114830017,0.2787013649940491
466,19146,,,0.63983154296875,0.8629136681556702,,
467,19187,,,,,1.0019453763961792,0.286884069442749
467,19187,,,0.6473090052604675,0.8772302865982056,,
468,19228,,,,,1.0154374837875366,0.2712987959384918
468,19228,,,0.6777194142341614,0.8664212822914124,,
469,19269,,,,,0.997909665107727,0.2717727720737457
469,19269,,,0.6369801163673401,0.8855047225952148,,
470,19310,,,,,1.0269049406051636,0.2715063691139221
470,19310,,,0.6671956777572632,0.868962287902832,,
471,19351,,,,,1.0174577236175537,0.2779594659805298
471,19351,,,0.6377586126327515,0.8839315176010132,,
472,19392,,,,,1.0132349729537964,0.2688130736351013
472,19392,,,0.6283501386642456,0.8888546824455261,,
473,19433,,,,,1.0093464851379395,0.2778272330760956
473,19433,,,0.6356723308563232,0.8533208966255188,,
474,19474,,,,,0.9782318472862244,0.2728482782840729
474,19474,,,0.6325116753578186,0.8801291584968567,,
475,19515,,,,,1.026564359664917,0.2819220721721649
475,19515,,,0.6420873403549194,0.8785576224327087,,
476,19556,,,,,1.0032060146331787,0.27316373586654663
476,19556,,,0.6531731486320496,0.8720832467079163,,
477,19597,,,,,1.0375808477401733,0.2817603051662445
477,19597,,,0.6350381374359131,0.874405562877655,,
478,19638,,,,,1.0034868717193604,0.26938462257385254
478,19638,,,0.6497411131858826,0.8775259852409363,,
479,19679,,,,,1.0198131799697876,0.25817424058914185
479,19679,,,0.6367513537406921,0.8841482996940613,,
480,19720,,,,,1.0110994577407837,0.2581244707107544
480,19720,,,0.6254112720489502,0.8761184215545654,,
481,19761,,,,,1.0338023900985718,0.25677186250686646
481,19761,,,0.6390746235847473,0.8742600679397583,,
482,19802,,,,,1.0112868547439575,0.2744697034358978
482,19802,,,0.6206067800521851,0.8782392144203186,,
483,19843,,,,,1.0102944374084473,0.2670751214027405
483,19843,,,0.6471947431564331,0.8704349994659424,,
484,19884,,,,,1.0008718967437744,0.2626591920852661
484,19884,,,0.6455907821655273,0.8735641837120056,,
485,19925,,,,,1.026769995689392,0.26772192120552063
485,19925,,,0.6474543809890747,0.8773654699325562,,
486,19966,,,,,1.0116301774978638,0.2807730734348297
486,19966,,,0.6312820315361023,0.8748031258583069,,
487,20007,,,,,1.0314806699752808,0.27340248227119446
487,20007,,,0.6388406157493591,0.8791492581367493,,
488,20048,,,,,1.0177421569824219,0.27001988887786865
488,20048,,,0.6367400288581848,0.8823667168617249,,
489,20089,,,,,1.010270595550537,0.27213650941848755
489,20089,,,0.611862063407898,0.8768548965454102,,
490,20130,,,,,1.000813603401184,0.267953485250473
490,20130,,,0.6485609412193298,0.8675020933151245,,
491,20171,,,,,0.988200306892395,0.2715033292770386
491,20171,,,0.6347479224205017,0.8798241019248962,,
492,20212,,,,,1.0158910751342773,0.26463767886161804
492,20212,,,0.6137469410896301,0.8800843358039856,,
493,20253,,,,,1.020262598991394,0.27078819274902344
493,20253,,,0.6281798481941223,0.8723308444023132,,
494,20294,,,,,1.0162675380706787,0.26674529910087585
494,20294,,,0.6165709495544434,0.8717846870422363,,
495,20335,,,,,1.0068670511245728,0.261510968208313
495,20335,,,0.6362106800079346,0.8807443976402283,,
496,20376,,,,,1.0107003450393677,0.27283528447151184
496,20376,,,0.6331557631492615,0.8785619139671326,,
497,20417,,,,,1.0044982433319092,0.2809612452983856
497,20417,,,0.624750554561615,0.8833363056182861,,
498,20458,,,,,1.005072832107544,0.28174468874931335
498,20458,,,0.6570100784301758,0.8716495037078857,,
499,20499,,,,,1.011687159538269,0.2749286890029907
499,20499,,,0.6389175057411194,0.8794001936912537,,
500,20540,,,,,0.9992461204528809,0.26758310198783875
500,20540,,,0.6389420032501221,0.8684272766113281,,
501,20581,,,,,1.0171852111816406,0.26938626170158386
501,20581,,,0.6375405192375183,0.8723933696746826,,
502,20622,,,,,1.0218275785446167,0.26382604241371155
502,20622,,,0.6096558570861816,0.8869751691818237,,
503,20663,,,,,1.0024309158325195,0.2764959931373596
503,20663,,,0.6367165446281433,0.8780773282051086,,
504,20704,,,,,1.0013002157211304,0.27089592814445496
504,20704,,,0.6288970708847046,0.8714639544487,,
505,20745,,,,,1.015787959098816,0.2692282795906067
505,20745,,,0.6326148509979248,0.8790014982223511,,
506,20786,,,,,1.0093013048171997,0.2741442322731018
506,20786,,,0.6400247812271118,0.8774407505989075,,
507,20827,,,,,1.0036568641662598,0.26596972346305847
507,20827,,,0.6319206953048706,0.8732814192771912,,
508,20868,,,,,1.039792537689209,0.2675023376941681
508,20868,,,0.634601354598999,0.8801047801971436,,
509,20909,,,,,1.009696364402771,0.2577526867389679
509,20909,,,0.6290962100028992,0.8717440962791443,,
510,20950,,,,,1.0246795415878296,0.26474320888519287
510,20950,,,0.6338376998901367,0.8870915770530701,,
511,20991,,,,,1.0219601392745972,0.2644709348678589
511,20991,,,0.6181334257125854,0.890533447265625,,
512,21032,,,,,0.9946751594543457,0.26100584864616394
512,21032,,,0.605538010597229,0.8782289028167725,,
513,21073,,,,,1.0032209157943726,0.279544860124588
513,21073,,,0.640824019908905,0.8723628520965576,,
514,21114,,,,,1.0345799922943115,0.28385570645332336
514,21114,,,0.6251192688941956,0.8831349015235901,,
515,21155,,,,,1.0137560367584229,0.2723456621170044
515,21155,,,0.6171168088912964,0.892940878868103,,
516,21196,,,,,1.0251740217208862,0.28750383853912354
516,21196,,,0.619736909866333,0.8863855004310608,,
517,21237,,,,,0.9989498853683472,0.26240795850753784
517,21237,,,0.624889612197876,0.8729820251464844,,
518,21278,,,,,1.0217829942703247,0.2774096131324768
518,21278,,,0.6448113322257996,0.8840025663375854,,
519,21319,,,,,1.0072352886199951,0.25133973360061646
519,21319,,,0.6384832262992859,0.8775951862335205,,
