epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
115,4523,,,1.6453403234481812,0.6273453831672668,,
116,4562,,,,,2.35764479637146,0.5364331603050232
116,4562,,,1.8136911392211914,0.5888358354568481,,
117,4601,,,,,2.382680654525757,0.5285680890083313
117,4601,,,1.754465103149414,0.6052389740943909,,
118,4640,,,,,2.392667531967163,0.5288583636283875
118,4640,,,1.6775991916656494,0.6182206273078918,,
119,4679,,,,,2.3650639057159424,0.5315852165222168
119,4679,,,1.8656744956970215,0.5944356918334961,,
120,4718,,,,,2.37695574760437,0.5298396944999695
120,4718,,,1.625999093055725,0.6203083395957947,,
121,4757,,,,,2.3641512393951416,0.5310996770858765
121,4757,,,1.733246088027954,0.6172088980674744,,
122,4796,,,,,2.365767002105713,0.5331018567085266
122,4796,,,1.7726006507873535,0.6055819392204285,,
123,4835,,,,,2.339682102203369,0.5372844934463501
123,4835,,,1.72683584690094,0.6130608320236206,,
124,4874,,,,,2.3981680870056152,0.5307289958000183
124,4874,,,1.8043009042739868,0.6133671402931213,,
125,4913,,,,,2.3813366889953613,0.5345577001571655
125,4913,,,1.719685673713684,0.6279641389846802,,
126,4952,,,,,2.3943088054656982,0.523233950138092
126,4952,,,2.015990972518921,0.5903018712997437,,
127,4991,,,,,2.3799386024475098,0.5273479223251343
127,4991,,,1.8919016122817993,0.5857883095741272,,
128,5030,,,,,2.3801543712615967,0.5280672907829285
128,5030,,,1.8106646537780762,0.5906553268432617,,
129,5069,,,,,2.3761467933654785,0.5305282473564148
129,5069,,,1.797603726387024,0.6073809862136841,,
130,5108,,,,,2.4049696922302246,0.5229130387306213
130,5108,,,1.7793896198272705,0.6374858021736145,,
131,5147,,,,,2.4074902534484863,0.5188092589378357
131,5147,,,1.7516098022460938,0.6059449911117554,,
132,5186,,,,,2.3956172466278076,0.5317040681838989
132,5186,,,1.814672589302063,0.5873998403549194,,
133,5225,,,,,2.350142002105713,0.5350983738899231
133,5225,,,1.656084656715393,0.6344473958015442,,
134,5264,,,,,2.3436102867126465,0.5380892157554626
134,5264,,,1.5586332082748413,0.6448744535446167,,
135,5303,,,,,2.361118793487549,0.5406224131584167
135,5303,,,1.778698444366455,0.6069005727767944,,
136,5342,,,,,2.3754525184631348,0.5270497798919678
136,5342,,,1.7914071083068848,0.6135289072990417,,
137,5381,,,,,2.4010121822357178,0.5323320627212524
137,5381,,,1.7081481218338013,0.6257342100143433,,
138,5420,,,,,2.389665365219116,0.5301859378814697
138,5420,,,1.9623366594314575,0.5724984407424927,,
139,5459,,,,,2.389902353286743,0.5264214873313904
139,5459,,,1.7947866916656494,0.6208372116088867,,
140,5498,,,,,2.4063916206359863,0.522602915763855
140,5498,,,1.6455090045928955,0.6467205286026001,,
141,5537,,,,,2.3877880573272705,0.5262336730957031
141,5537,,,1.581120252609253,0.6566441655158997,,
142,5576,,,,,2.368232488632202,0.5283306241035461
142,5576,,,1.6194055080413818,0.6395766139030457,,
143,5615,,,,,2.378145933151245,0.5309634208679199
143,5615,,,1.9199368953704834,0.5915948152542114,,
144,5654,,,,,2.3740532398223877,0.5276597738265991
144,5654,,,1.6804085969924927,0.6388338804244995,,
145,5693,,,,,2.3790011405944824,0.5349617600440979
145,5693,,,1.7546149492263794,0.6250782012939453,,
146,5732,,,,,2.347583532333374,0.5416162610054016
146,5732,,,1.7647086381912231,0.6038669347763062,,
147,5771,,,,,2.320369243621826,0.5447031259536743
147,5771,,,1.7266873121261597,0.5963660478591919,,
148,5810,,,,,2.3727054595947266,0.5320696830749512
148,5810,,,1.7904428243637085,0.6045282483100891,,
149,5849,,,,,2.353048324584961,0.5390323996543884
149,5849,,,1.7792770862579346,0.6066116690635681,,
150,5888,,,,,2.3826584815979004,0.5330551862716675
150,5888,,,1.6555230617523193,0.6357008218765259,,
151,5927,,,,,2.3912649154663086,0.5253937840461731
151,5927,,,1.9021350145339966,0.5823090672492981,,
152,5966,,,,,2.380388021469116,0.5306888222694397
152,5966,,,1.7147916555404663,0.6229203939437866,,
153,6005,,,,,2.350116729736328,0.535025954246521
153,6005,,,1.7635314464569092,0.6127341389656067,,
154,6044,,,,,2.3770666122436523,0.5302098393440247
154,6044,,,1.5707380771636963,0.6406683921813965,,
155,6083,,,,,2.362551212310791,0.5347444415092468
155,6083,,,1.5534220933914185,0.6543238759040833,,
156,6122,,,,,2.3766555786132812,0.5336431860923767
156,6122,,,1.6617848873138428,0.6345774531364441,,
157,6161,,,,,2.3518996238708496,0.5347493886947632
157,6161,,,1.72655189037323,0.5924844741821289,,
158,6200,,,,,2.373814105987549,0.5309922099113464
158,6200,,,1.5534969568252563,0.6460703611373901,,
159,6239,,,,,2.3799662590026855,0.5342878103256226
159,6239,,,1.6069525480270386,0.6403695344924927,,
160,6278,,,,,2.368476629257202,0.5287332534790039
160,6278,,,1.687188744544983,0.6363902688026428,,
161,6317,,,,,2.3720624446868896,0.5284625291824341
161,6317,,,1.6909518241882324,0.5999400019645691,,
162,6356,,,,,2.421273708343506,0.5376733541488647
162,6356,,,1.654293179512024,0.6590171456336975,,
163,6395,,,,,2.340172529220581,0.5378729104995728
163,6395,,,1.629639983177185,0.6356214880943298,,
164,6434,,,,,2.3994131088256836,0.5463137626647949
164,6434,,,1.5346028804779053,0.6581482887268066,,
165,6473,,,,,2.3327929973602295,0.5394408702850342
165,6473,,,1.5211883783340454,0.648478627204895,,
166,6512,,,,,2.355428695678711,0.5328108072280884
166,6512,,,1.6743292808532715,0.6660482883453369,,
167,6551,,,,,2.3643929958343506,0.5323243737220764
167,6551,,,1.6138532161712646,0.6418242454528809,,
168,6590,,,,,2.4154956340789795,0.5278312563896179
168,6590,,,1.5987111330032349,0.6288731098175049,,
169,6629,,,,,2.368253231048584,0.532636821269989
169,6629,,,1.803680419921875,0.58830326795578,,
170,6668,,,,,2.3599600791931152,0.5334832668304443
170,6668,,,1.5886878967285156,0.6475951075553894,,
171,6707,,,,,2.368647575378418,0.5333519577980042
171,6707,,,1.5806970596313477,0.6482037901878357,,
172,6746,,,,,2.439926862716675,0.5247856974601746
172,6746,,,1.9562441110610962,0.6463656425476074,,
173,6785,,,,,2.373502016067505,0.5281742811203003
173,6785,,,1.6122050285339355,0.6392017602920532,,
174,6824,,,,,2.3855085372924805,0.5273951888084412
174,6824,,,1.6766936779022217,0.6565557718276978,,
175,6863,,,,,2.364351987838745,0.5303307175636292
175,6863,,,1.6246215105056763,0.6603375673294067,,
176,6902,,,,,2.354318141937256,0.5344334244728088
176,6902,,,1.5650005340576172,0.651912271976471,,
177,6941,,,,,2.3545029163360596,0.5386888384819031
177,6941,,,1.6310683488845825,0.6350412964820862,,
178,6980,,,,,2.3352699279785156,0.5392323732376099
178,6980,,,1.6576354503631592,0.6421316862106323,,
179,7019,,,,,2.3400027751922607,0.5412840843200684
179,7019,,,1.6760637760162354,0.6294584274291992,,
180,7058,,,,,2.3531126976013184,0.5361025929450989
180,7058,,,1.5076972246170044,0.6508960723876953,,
181,7097,,,,,2.351776123046875,0.5342047214508057
181,7097,,,1.5765714645385742,0.6299362778663635,,
182,7136,,,,,2.343717336654663,0.536137580871582
182,7136,,,1.6590204238891602,0.6457343101501465,,
183,7175,,,,,2.339980363845825,0.5363817811012268
183,7175,,,1.5631868839263916,0.6720619797706604,,
184,7214,,,,,2.3593451976776123,0.5376179814338684
184,7214,,,1.644828200340271,0.6358405351638794,,
185,7253,,,,,2.336949348449707,0.5372634530067444
185,7253,,,1.6390182971954346,0.6511578559875488,,
186,7292,,,,,2.3356564044952393,0.5406785011291504
186,7292,,,1.5268667936325073,0.6599677801132202,,
187,7331,,,,,2.3310210704803467,0.5412890911102295
187,7331,,,1.393269658088684,0.6701188087463379,,
188,7370,,,,,2.354682445526123,0.5383706092834473
188,7370,,,1.6673226356506348,0.6760136485099792,,
189,7409,,,,,2.33272647857666,0.5385443568229675
189,7409,,,1.6467230319976807,0.6467505097389221,,
190,7448,,,,,2.3369386196136475,0.5386409759521484
190,7448,,,1.511536955833435,0.6696101427078247,,
191,7487,,,,,2.377081871032715,0.5297695994377136
191,7487,,,1.5111126899719238,0.6799788475036621,,
192,7526,,,,,2.3882648944854736,0.5341589450836182
192,7526,,,1.6623570919036865,0.6391998529434204,,
193,7565,,,,,2.3822829723358154,0.5277178287506104
193,7565,,,1.5151277780532837,0.6920560002326965,,
194,7604,,,,,2.373297691345215,0.5306993722915649
194,7604,,,1.4826034307479858,0.6719575524330139,,
195,7643,,,,,2.4195942878723145,0.5129294991493225
195,7643,,,2.4942712783813477,0.6438117623329163,,
196,7682,,,,,2.4257383346557617,0.5140389204025269
196,7682,,,1.586660623550415,0.6450970768928528,,
197,7721,,,,,2.471358299255371,0.5090480446815491
197,7721,,,1.7008264064788818,0.6641982197761536,,
198,7760,,,,,2.416902780532837,0.5151898264884949
198,7760,,,1.6270806789398193,0.6443774700164795,,
199,7799,,,,,2.3940589427948,0.5237213969230652
199,7799,,,1.53602135181427,0.6587751507759094,,
200,7838,,,,,2.379366159439087,0.5275730490684509
200,7838,,,1.4666905403137207,0.6681334376335144,,
201,7877,,,,,2.370595693588257,0.5281054973602295
201,7877,,,1.4614675045013428,0.6603134274482727,,
202,7916,,,,,2.405332326889038,0.5213631987571716
202,7916,,,1.6222556829452515,0.6581557989120483,,
203,7955,,,,,2.3690669536590576,0.5288679599761963
203,7955,,,1.557190179824829,0.650802493095398,,
204,7994,,,,,2.3809969425201416,0.5296395421028137
204,7994,,,1.4566031694412231,0.6698005795478821,,
205,8033,,,,,2.398366928100586,0.5307191014289856
205,8033,,,1.6610543727874756,0.652725338935852,,
206,8072,,,,,2.374386787414551,0.5303170084953308
206,8072,,,1.573568344116211,0.6732980012893677,,
207,8111,,,,,2.3773880004882812,0.5273809432983398
207,8111,,,1.4711251258850098,0.6790124773979187,,
208,8150,,,,,2.3956539630889893,0.5247522592544556
208,8150,,,1.5784436464309692,0.6551134586334229,,
209,8189,,,,,2.4105231761932373,0.5188831090927124
209,8189,,,1.4748140573501587,0.6715654730796814,,
210,8228,,,,,2.3809921741485596,0.5283966660499573
210,8228,,,1.549375295639038,0.6693231463432312,,
211,8267,,,,,2.3887081146240234,0.5330320596694946
211,8267,,,1.5206879377365112,0.6594710946083069,,
212,8306,,,,,2.381491184234619,0.5408512949943542
212,8306,,,1.8360772132873535,0.6371898055076599,,
213,8345,,,,,2.33542537689209,0.5414221882820129
213,8345,,,1.639439344406128,0.6469278335571289,,
214,8384,,,,,2.3494374752044678,0.5384670495986938
214,8384,,,1.6648168563842773,0.6316899657249451,,
215,8423,,,,,2.395686149597168,0.5280415415763855
215,8423,,,1.7760827541351318,0.630914568901062,,
216,8462,,,,,2.3709018230438232,0.5309928059577942
216,8462,,,1.584708571434021,0.6623688340187073,,
217,8501,,,,,2.4245214462280273,0.5221647620201111
217,8501,,,1.723305106163025,0.6420804262161255,,
218,8540,,,,,2.415766477584839,0.5155941247940063
218,8540,,,1.5722692012786865,0.6569197177886963,,
219,8579,,,,,2.4824728965759277,0.5086331963539124
219,8579,,,1.6482819318771362,0.6395638585090637,,
220,8618,,,,,2.4625508785247803,0.5132900476455688
220,8618,,,1.5377326011657715,0.6694217324256897,,
221,8657,,,,,2.418649196624756,0.5194392204284668
221,8657,,,1.5514872074127197,0.6656034588813782,,
222,8696,,,,,2.4077138900756836,0.5199655294418335
222,8696,,,1.5035468339920044,0.6658477783203125,,
223,8735,,,,,2.406763792037964,0.5212011933326721
223,8735,,,1.5995023250579834,0.6465418934822083,,
224,8774,,,,,2.4811840057373047,0.5144514441490173
224,8774,,,1.5682045221328735,0.6543204188346863,,
225,8813,,,,,2.401681900024414,0.5234286785125732
225,8813,,,1.6322754621505737,0.6445126533508301,,
226,8852,,,,,2.393098831176758,0.5222659111022949
226,8852,,,1.5107272863388062,0.688947319984436,,
227,8891,,,,,2.4157679080963135,0.5201545357704163
227,8891,,,1.401715636253357,0.6961354613304138,,
228,8930,,,,,2.4053449630737305,0.5251392126083374
228,8930,,,1.6162620782852173,0.6677269339561462,,
229,8969,,,,,2.3688907623291016,0.5302662253379822
229,8969,,,1.5250247716903687,0.6727095246315002,,
230,9008,,,,,2.3879096508026123,0.5321120619773865
230,9008,,,1.5146147012710571,0.685103714466095,,
231,9047,,,,,2.368476390838623,0.5326041579246521
231,9047,,,1.477638840675354,0.7033222913742065,,
232,9086,,,,,2.387883186340332,0.5246877074241638
232,9086,,,1.653106689453125,0.6563581824302673,,
233,9125,,,,,2.374993085861206,0.5294885635375977
233,9125,,,1.504318118095398,0.6813717484474182,,
234,9164,,,,,2.4112839698791504,0.5165697932243347
234,9164,,,1.4647631645202637,0.6782041192054749,,
235,9203,,,,,2.4484305381774902,0.5104098916053772
235,9203,,,1.537200689315796,0.6792752742767334,,
236,9242,,,,,2.4510257244110107,0.5044295787811279
236,9242,,,1.6020228862762451,0.691232442855835,,
237,9281,,,,,2.5005102157592773,0.4949474036693573
237,9281,,,1.6466518640518188,0.6290894150733948,,
238,9320,,,,,2.4825057983398438,0.5014533400535583
238,9320,,,1.8828461170196533,0.6275895833969116,,
239,9359,,,,,2.4444212913513184,0.5065730810165405
239,9359,,,1.4739725589752197,0.6591954231262207,,
240,9398,,,,,2.439954996109009,0.509050190448761
240,9398,,,1.695023536682129,0.6255292892456055,,
241,9437,,,,,2.4388115406036377,0.5114997029304504
241,9437,,,1.564748764038086,0.6779177784919739,,
242,9476,,,,,2.4276695251464844,0.5117920637130737
242,9476,,,1.549660086631775,0.6785590648651123,,
243,9515,,,,,2.433610200881958,0.5138413310050964
243,9515,,,1.6923542022705078,0.6570923924446106,,
244,9554,,,,,2.432953357696533,0.5149555802345276
244,9554,,,1.5571269989013672,0.6778463125228882,,
245,9593,,,,,2.41530704498291,0.5162298679351807
245,9593,,,1.5739630460739136,0.6557900309562683,,
246,9632,,,,,2.386918544769287,0.5244387984275818
246,9632,,,1.5766193866729736,0.6652170419692993,,
247,9671,,,,,2.4352774620056152,0.5211764574050903
247,9671,,,1.5624562501907349,0.6552978157997131,,
248,9710,,,,,2.408158302307129,0.5170924067497253
248,9710,,,1.5737179517745972,0.6589375138282776,,
249,9749,,,,,2.4036591053009033,0.5191631317138672
249,9749,,,1.5875272750854492,0.6599248051643372,,
250,9788,,,,,2.3985610008239746,0.5222931504249573
250,9788,,,1.3582578897476196,0.7368330955505371,,
251,9827,,,,,2.401336431503296,0.5214114189147949
251,9827,,,1.3872078657150269,0.6874094009399414,,
252,9866,,,,,2.392547607421875,0.5239472985267639
252,9866,,,1.725911021232605,0.65193772315979,,
253,9905,,,,,2.4040093421936035,0.5220451354980469
253,9905,,,1.4961241483688354,0.6760135293006897,,
254,9944,,,,,2.411722183227539,0.5210146903991699
254,9944,,,1.568875789642334,0.6815441846847534,,
255,9983,,,,,2.4122934341430664,0.527346670627594
255,9983,,,1.5843204259872437,0.6648886203765869,,
256,10022,,,,,2.36443829536438,0.5318707823753357
256,10022,,,1.7185107469558716,0.6338820457458496,,
257,10061,,,,,2.384282350540161,0.5262457132339478
257,10061,,,1.436889410018921,0.7012405395507812,,
258,10100,,,,,2.403813123703003,0.5243206024169922
258,10100,,,1.6178958415985107,0.6595144271850586,,
259,10139,,,,,2.387232780456543,0.5246396064758301
259,10139,,,1.5108587741851807,0.6798335313796997,,
260,10178,,,,,2.3902926445007324,0.5233078002929688
260,10178,,,1.4046036005020142,0.7113180160522461,,
261,10217,,,,,2.378176689147949,0.5258296132087708
261,10217,,,1.4321939945220947,0.6937188506126404,,
262,10256,,,,,2.3962953090667725,0.5237817168235779
