epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,,,6.846895217895508,0.346836119890213
49,1949,,,1.8252456188201904,0.35428494215011597,,
50,1988,,,,,6.822175025939941,0.35027894377708435
50,1988,,,1.865702509880066,0.3494037091732025,,
51,2027,,,,,6.812220096588135,0.3515320122241974
51,2027,,,1.9353402853012085,0.33819201588630676,,
52,2066,,,,,6.808624267578125,0.3531990945339203
52,2066,,,1.9367235898971558,0.32076478004455566,,
53,2105,,,,,6.789618015289307,0.3541386127471924
53,2105,,,1.855491042137146,0.3356752395629883,,
54,2144,,,,,6.782492637634277,0.3557228446006775
54,2144,,,1.7900022268295288,0.3429003357887268,,
55,2183,,,,,6.77787446975708,0.35600098967552185
55,2183,,,1.8996450901031494,0.3415479362010956,,
56,2222,,,,,6.751512050628662,0.3550521731376648
56,2222,,,1.9439208507537842,0.38091063499450684,,
57,2261,,,,,6.755295753479004,0.35663485527038574
57,2261,,,1.7935559749603271,0.37991446256637573,,
58,2300,,,,,6.754085540771484,0.35638427734375
58,2300,,,1.8704413175582886,0.3485400080680847,,
59,2339,,,,,6.736032485961914,0.35714974999427795
59,2339,,,1.9106417894363403,0.3848019242286682,,
60,2378,,,,,6.707594871520996,0.3590291738510132
60,2378,,,1.803521990776062,0.3932798504829407,,
61,2417,,,,,6.699337005615234,0.36197373270988464
61,2417,,,1.9285104274749756,0.36986446380615234,,
62,2456,,,,,6.6819047927856445,0.36499854922294617
62,2456,,,1.899310827255249,0.3803425133228302,,
63,2495,,,,,6.694879531860352,0.3667885959148407
63,2495,,,1.8503586053848267,0.3858479857444763,,
64,2534,,,,,6.672591209411621,0.3670599162578583
64,2534,,,1.839641809463501,0.39164435863494873,,
65,2573,,,,,6.665399074554443,0.3696017861366272
65,2573,,,1.8054471015930176,0.3957909345626831,,
66,2612,,,,,6.6579766273498535,0.3716624975204468
66,2612,,,1.9241141080856323,0.3604350984096527,,
67,2651,,,,,6.644278526306152,0.37152379751205444
67,2651,,,1.8300570249557495,0.39937087893486023,,
68,2690,,,,,6.632040500640869,0.37133243680000305
68,2690,,,1.877905011177063,0.39833900332450867,,
69,2729,,,,,6.634825706481934,0.36999523639678955
69,2729,,,1.747577428817749,0.4005022943019867,,
70,2768,,,,,6.636275768280029,0.36987361311912537
70,2768,,,1.835461974143982,0.40950605273246765,,
71,2807,,,,,6.630841255187988,0.3711138963699341
71,2807,,,1.7528225183486938,0.4180815815925598,,
72,2846,,,,,6.614190101623535,0.3729272782802582
72,2846,,,1.8611721992492676,0.41482216119766235,,
73,2885,,,,,6.606178283691406,0.3746699094772339
73,2885,,,1.8373345136642456,0.4160424768924713,,
74,2924,,,,,6.582630634307861,0.3738485276699066
74,2924,,,1.95626962184906,0.38882336020469666,,
75,2963,,,,,6.591045379638672,0.37683752179145813
75,2963,,,1.8090579509735107,0.41729429364204407,,
76,3002,,,,,6.582922458648682,0.37795305252075195
76,3002,,,1.7558501958847046,0.4127423167228699,,
77,3041,,,,,6.564700603485107,0.37874865531921387
77,3041,,,1.7174426317214966,0.4480680227279663,,
78,3080,,,,,6.557285785675049,0.37881040573120117
78,3080,,,1.7885706424713135,0.40292343497276306,,
79,3119,,,,,6.543923377990723,0.38138288259506226
79,3119,,,1.752230167388916,0.4248232841491699,,
80,3158,,,,,6.538230895996094,0.3826887309551239
80,3158,,,1.7686704397201538,0.3912833333015442,,
81,3197,,,,,6.545802593231201,0.38425591588020325
81,3197,,,1.7653393745422363,0.4333016276359558,,
82,3236,,,,,6.532619953155518,0.38383546471595764
82,3236,,,1.8964709043502808,0.43267083168029785,,
83,3275,,,,,6.525774955749512,0.38601934909820557
83,3275,,,1.7502191066741943,0.43664854764938354,,
84,3314,,,,,6.521767616271973,0.38584083318710327
84,3314,,,1.6352801322937012,0.4587132930755615,,
85,3353,,,,,6.5284247398376465,0.3878444731235504
85,3353,,,1.8807156085968018,0.3828229010105133,,
86,3392,,,,,6.511219501495361,0.3870704174041748
86,3392,,,1.7801918983459473,0.43420881032943726,,
87,3431,,,,,6.506237983703613,0.3868640065193176
87,3431,,,1.701620101928711,0.4277537763118744,,
88,3470,,,,,6.49788761138916,0.38872966170310974
88,3470,,,1.7954119443893433,0.43760946393013,,
89,3509,,,,,6.492466926574707,0.3882405161857605
89,3509,,,1.8327590227127075,0.4067049026489258,,
90,3548,,,,,6.508415222167969,0.390032023191452
90,3548,,,1.7962628602981567,0.42083799839019775,,
91,3587,,,,,6.484808444976807,0.38967612385749817
91,3587,,,1.8164163827896118,0.42717668414115906,,
92,3626,,,,,6.491540431976318,0.3910521864891052
92,3626,,,1.7004019021987915,0.41639190912246704,,
93,3665,,,,,6.495090484619141,0.39259588718414307
93,3665,,,1.735041856765747,0.42216676473617554,,
94,3704,,,,,6.506219863891602,0.3944626748561859
94,3704,,,1.76174795627594,0.4060577154159546,,
95,3743,,,,,6.489551067352295,0.3934864401817322
95,3743,,,1.7601202726364136,0.4355294108390808,,
96,3782,,,,,6.487523078918457,0.3952285945415497
96,3782,,,1.7675799131393433,0.4187491536140442,,
97,3821,,,,,6.478393077850342,0.39488139748573303
97,3821,,,1.6571871042251587,0.4260394871234894,,
98,3860,,,,,6.475025653839111,0.39656862616539
98,3860,,,1.644230604171753,0.4400501251220703,,
99,3899,,,,,6.45284366607666,0.39616215229034424
99,3899,,,1.770587682723999,0.4588925838470459,,
100,3938,,,,,6.4626946449279785,0.3981628119945526
100,3938,,,1.7182189226150513,0.43285253643989563,,
101,3977,,,,,6.437180042266846,0.3969651758670807
101,3977,,,1.794862985610962,0.47164657711982727,,
102,4016,,,,,6.428845405578613,0.3970682621002197
102,4016,,,1.824512004852295,0.43734610080718994,,
103,4055,,,,,6.432590007781982,0.39899882674217224
103,4055,,,1.7481127977371216,0.4191214144229889,,
104,4094,,,,,6.435853004455566,0.3991599678993225
104,4094,,,1.7080870866775513,0.4456016719341278,,
105,4133,,,,,6.448973655700684,0.40019840002059937
105,4133,,,1.8282228708267212,0.40389204025268555,,
106,4172,,,,,6.447525978088379,0.4006451666355133
106,4172,,,1.679545283317566,0.4518083333969116,,
107,4211,,,,,6.432140827178955,0.4004994034767151
107,4211,,,1.7643053531646729,0.4703977406024933,,
108,4250,,,,,6.435574054718018,0.3998779058456421
108,4250,,,1.735654592514038,0.45203712582588196,,
109,4289,,,,,6.451502323150635,0.4000021815299988
109,4289,,,1.6195510625839233,0.4514014422893524,,
110,4328,,,,,6.444168567657471,0.39935302734375
110,4328,,,1.7609069347381592,0.4450772702693939,,
111,4367,,,,,6.433022975921631,0.39835575222969055
111,4367,,,1.7114429473876953,0.4404498338699341,,
112,4406,,,,,6.419981479644775,0.3988143503665924
112,4406,,,1.7341299057006836,0.44757920503616333,,
113,4445,,,,,6.428730010986328,0.4010850489139557
113,4445,,,1.700201153755188,0.4417289197444916,,
114,4484,,,,,6.420185089111328,0.40376898646354675
114,4484,,,1.74453604221344,0.46726325154304504,,
115,4523,,,,,6.402820110321045,0.40445080399513245
115,4523,,,1.660090684890747,0.45051881670951843,,
116,4562,,,,,6.400454044342041,0.40668055415153503
116,4562,,,1.9061193466186523,0.4223824441432953,,
117,4601,,,,,6.389002799987793,0.40702834725379944
117,4601,,,1.7586477994918823,0.4408687651157379,,
118,4640,,,,,6.377057075500488,0.40818846225738525
118,4640,,,1.679682970046997,0.43699613213539124,,
119,4679,,,,,6.372025966644287,0.4091224670410156
119,4679,,,1.8325644731521606,0.43495070934295654,,
120,4718,,,,,6.368313312530518,0.4101420044898987
120,4718,,,1.7259893417358398,0.45897918939590454,,
121,4757,,,,,6.364692211151123,0.4112286865711212
121,4757,,,1.7986853122711182,0.4288381338119507,,
122,4796,,,,,6.388391494750977,0.4140927791595459
122,4796,,,1.7877944707870483,0.41904157400131226,,
123,4835,,,,,6.370699882507324,0.41366592049598694
123,4835,,,1.6966147422790527,0.47080710530281067,,
124,4874,,,,,6.356417179107666,0.41385558247566223
124,4874,,,1.7565276622772217,0.42912641167640686,,
125,4913,,,,,6.3528547286987305,0.41215646266937256
125,4913,,,1.6871967315673828,0.4839858412742615,,
126,4952,,,,,6.352765083312988,0.4118238091468811
126,4952,,,1.6894482374191284,0.47580817341804504,,
127,4991,,,,,6.348931312561035,0.41137292981147766
127,4991,,,1.7413742542266846,0.44502654671669006,,
128,5030,,,,,6.348719596862793,0.4133749306201935
128,5030,,,1.556406855583191,0.4781259298324585,,
129,5069,,,,,6.34876823425293,0.41289588809013367
129,5069,,,1.8251168727874756,0.4260556697845459,,
130,5108,,,,,6.352072715759277,0.41390037536621094
130,5108,,,1.7300881147384644,0.4680342674255371,,
131,5147,,,,,6.353254318237305,0.41401490569114685
131,5147,,,1.8126977682113647,0.4253903031349182,,
132,5186,,,,,6.341777324676514,0.41378435492515564
132,5186,,,1.6751984357833862,0.45638757944107056,,
133,5225,,,,,6.354350566864014,0.41469621658325195
133,5225,,,1.74072265625,0.40731164813041687,,
134,5264,,,,,6.349207401275635,0.4145668148994446
134,5264,,,1.6318165063858032,0.45519372820854187,,
135,5303,,,,,6.346756458282471,0.4148205518722534
135,5303,,,1.71690833568573,0.4540579915046692,,
136,5342,,,,,6.338857173919678,0.41730204224586487
136,5342,,,1.9611810445785522,0.4500947594642639,,
137,5381,,,,,6.324333190917969,0.4184199869632721
137,5381,,,1.666668176651001,0.4759509265422821,,
138,5420,,,,,6.323652267456055,0.41819608211517334
138,5420,,,1.6984035968780518,0.44691863656044006,,
139,5459,,,,,6.341128826141357,0.42019394040107727
139,5459,,,1.7919158935546875,0.43956810235977173,,
140,5498,,,,,6.3365044593811035,0.4199572801589966
140,5498,,,1.696528673171997,0.45691779255867004,,
141,5537,,,,,6.344245433807373,0.42052528262138367
141,5537,,,1.7726775407791138,0.42420142889022827,,
142,5576,,,,,6.329235553741455,0.4204145073890686
142,5576,,,1.7483102083206177,0.46245867013931274,,
143,5615,,,,,6.334789276123047,0.4205596148967743
143,5615,,,1.7292554378509521,0.4335031807422638,,
144,5654,,,,,6.318899154663086,0.4201243817806244
144,5654,,,1.7403234243392944,0.440213143825531,,
145,5693,,,,,6.320478916168213,0.4210042655467987
145,5693,,,1.8517117500305176,0.435945063829422,,
146,5732,,,,,6.301702976226807,0.42022302746772766
146,5732,,,1.7848964929580688,0.47051337361335754,,
147,5771,,,,,6.301459312438965,0.4209185540676117
147,5771,,,1.6794085502624512,0.46692216396331787,,
148,5810,,,,,6.297074794769287,0.4220729470252991
148,5810,,,1.8723361492156982,0.424893319606781,,
149,5849,,,,,6.3003950119018555,0.4220353364944458
149,5849,,,1.6282174587249756,0.47585898637771606,,
150,5888,,,,,6.301024436950684,0.4221271574497223
150,5888,,,1.6386877298355103,0.4567529261112213,,
151,5927,,,,,6.296494960784912,0.4222407341003418
151,5927,,,1.8426663875579834,0.4423442780971527,,
152,5966,,,,,6.31472110748291,0.42292749881744385
152,5966,,,1.6926229000091553,0.46501868963241577,,
153,6005,,,,,6.302733898162842,0.421412855386734
153,6005,,,1.808400273323059,0.44052863121032715,,
154,6044,,,,,6.2856855392456055,0.4208213984966278
154,6044,,,1.7489019632339478,0.4674443006515503,,
155,6083,,,,,6.288059234619141,0.4223490357398987
155,6083,,,1.6889777183532715,0.4400349259376526,,
156,6122,,,,,6.283387184143066,0.42280054092407227
156,6122,,,1.6354293823242188,0.49521735310554504,,
157,6161,,,,,6.283018589019775,0.4243867099285126
157,6161,,,1.696061372756958,0.46001580357551575,,
158,6200,,,,,6.276671886444092,0.42358359694480896
158,6200,,,1.6078863143920898,0.4815453886985779,,
159,6239,,,,,6.279195785522461,0.4248764216899872
159,6239,,,1.8657692670822144,0.4220859706401825,,
160,6278,,,,,6.282602787017822,0.4251590371131897
160,6278,,,1.7687652111053467,0.45895904302597046,,
161,6317,,,,,6.271259784698486,0.4252585768699646
161,6317,,,1.7829703092575073,0.4626472294330597,,
162,6356,,,,,6.262733459472656,0.4239090085029602
162,6356,,,1.6310465335845947,0.4753798544406891,,
163,6395,,,,,6.266257286071777,0.4246029257774353
163,6395,,,1.5774894952774048,0.45551568269729614,,
164,6434,,,,,6.2687811851501465,0.42403391003608704
164,6434,,,1.6790103912353516,0.47800734639167786,,
165,6473,,,,,6.284029483795166,0.42471250891685486
165,6473,,,1.716471552848816,0.42166420817375183,,
166,6512,,,,,6.28605318069458,0.4250577688217163
166,6512,,,1.8060473203659058,0.4452139139175415,,
167,6551,,,,,6.298618316650391,0.42503443360328674
167,6551,,,1.646437644958496,0.4513440728187561,,
168,6590,,,,,6.298483848571777,0.42445358633995056
168,6590,,,1.7317876815795898,0.4557904601097107,,
169,6629,,,,,6.282811641693115,0.42312535643577576
169,6629,,,1.6676154136657715,0.4874429404735565,,
170,6668,,,,,6.27413272857666,0.4232868552207947
170,6668,,,1.7163152694702148,0.44589418172836304,,
171,6707,,,,,6.26649808883667,0.4231489300727844
171,6707,,,1.8214844465255737,0.4695231020450592,,
172,6746,,,,,6.275665760040283,0.423587441444397
172,6746,,,1.5995609760284424,0.44440093636512756,,
173,6785,,,,,6.274749279022217,0.42332199215888977
173,6785,,,1.7145519256591797,0.45545700192451477,,
174,6824,,,,,6.263883113861084,0.42361608147621155
174,6824,,,1.733966588973999,0.43507033586502075,,
175,6863,,,,,6.266770839691162,0.42462724447250366
175,6863,,,1.768277883529663,0.46351006627082825,,
176,6902,,,,,6.250193119049072,0.425049751996994
176,6902,,,1.6769219636917114,0.45102158188819885,,
177,6941,,,,,6.24993371963501,0.42552927136421204
177,6941,,,1.6202210187911987,0.5017475485801697,,
178,6980,,,,,6.262848377227783,0.42698171734809875
178,6980,,,1.5773205757141113,0.45255523920059204,,
179,7019,,,,,6.253100395202637,0.42604386806488037
179,7019,,,1.7036163806915283,0.47943735122680664,,
180,7058,,,,,6.265421390533447,0.4285494089126587
180,7058,,,1.6350263357162476,0.4504452347755432,,
181,7097,,,,,6.266178131103516,0.4294349253177643
181,7097,,,1.5989488363265991,0.4860799312591553,,
182,7136,,,,,6.25855827331543,0.4285530745983124
182,7136,,,1.5983636379241943,0.45752355456352234,,
183,7175,,,,,6.253241539001465,0.4295686185359955
183,7175,,,1.6915932893753052,0.4737418591976166,,
184,7214,,,,,6.253407955169678,0.4312591552734375
184,7214,,,1.6625912189483643,0.4528215825557709,,
185,7253,,,,,6.230978488922119,0.4315042793750763
185,7253,,,1.7966588735580444,0.4725172519683838,,
186,7292,,,,,6.217515468597412,0.4316847026348114
186,7292,,,1.8416848182678223,0.45416131615638733,,
187,7331,,,,,6.214690208435059,0.4319981336593628
187,7331,,,1.6768767833709717,0.479449599981308,,
188,7370,,,,,6.214034557342529,0.43319419026374817
188,7370,,,1.694943904876709,0.46021223068237305,,
189,7409,,,,,6.227542877197266,0.4349880814552307
189,7409,,,1.7449285984039307,0.44515371322631836,,
190,7448,,,,,6.227438926696777,0.4358108341693878
190,7448,,,1.795853853225708,0.44320404529571533,,
191,7487,,,,,6.224928855895996,0.4355373680591583
191,7487,,,1.6838815212249756,0.4308779835700989,,
192,7526,,,,,6.247457504272461,0.43780362606048584
192,7526,,,1.651646375656128,0.46312904357910156,,
193,7565,,,,,6.226603984832764,0.4368181526660919
193,7565,,,1.6351521015167236,0.4665161967277527,,
194,7604,,,,,6.229568004608154,0.4367000162601471
194,7604,,,1.650964617729187,0.4727557301521301,,
195,7643,,,,,6.197791576385498,0.4358867406845093
195,7643,,,1.699512004852295,0.4898446798324585,,
196,7682,,,,,6.205461025238037,0.4376063346862793
196,7682,,,1.7113866806030273,0.443153440952301,,
197,7721,,,,,6.195629119873047,0.43822556734085083
197,7721,,,1.6429407596588135,0.46682336926460266,,
198,7760,,,,,6.18713903427124,0.4369361996650696
198,7760,,,1.7047964334487915,0.4632970988750458,,
199,7799,,,,,6.186609745025635,0.4379236698150635
199,7799,,,1.7173120975494385,0.47581809759140015,,
200,7838,,,,,6.1757402420043945,0.43879804015159607
200,7838,,,1.6944124698638916,0.46608033776283264,,
201,7877,,,,,6.185882091522217,0.44139575958251953
201,7877,,,1.5829007625579834,0.4885476529598236,,
202,7916,,,,,6.186720848083496,0.4403972625732422
202,7916,,,1.8355844020843506,0.4529553949832916,,
203,7955,,,,,6.188204765319824,0.4403800368309021
203,7955,,,1.6952694654464722,0.4709030091762543,,
204,7994,,,,,6.190779685974121,0.44022804498672485
204,7994,,,1.585903286933899,0.494965523481369,,
205,8033,,,,,6.185894012451172,0.4396408796310425
205,8033,,,1.6216213703155518,0.4850187599658966,,
206,8072,,,,,6.203697681427002,0.4391043186187744
206,8072,,,1.6374186277389526,0.4490472376346588,,
207,8111,,,,,6.200601100921631,0.43996462225914
207,8111,,,1.6965701580047607,0.43773338198661804,,
208,8150,,,,,6.204869747161865,0.4397564232349396
208,8150,,,1.6524581909179688,0.48486945033073425,,
209,8189,,,,,6.19575834274292,0.4403780698776245
209,8189,,,1.6001300811767578,0.4593951404094696,,
210,8228,,,,,6.206053733825684,0.44067463278770447
210,8228,,,1.631304383277893,0.4755534529685974,,
211,8267,,,,,6.189338207244873,0.4398794174194336
211,8267,,,1.7210092544555664,0.47284942865371704,,
212,8306,,,,,6.191158294677734,0.4396568536758423
212,8306,,,1.5949187278747559,0.4779492914676666,,
213,8345,,,,,6.181285381317139,0.4377739131450653
213,8345,,,1.5674371719360352,0.5070252418518066,,
214,8384,,,,,6.182597637176514,0.43738844990730286
214,8384,,,1.6122926473617554,0.4734443724155426,,
215,8423,,,,,6.190092086791992,0.4380262494087219
215,8423,,,1.6037938594818115,0.4805319011211395,,
216,8462,,,,,6.184026718139648,0.4388769865036011
216,8462,,,1.6515381336212158,0.4917944371700287,,
217,8501,,,,,6.184116840362549,0.4408114552497864
217,8501,,,1.7378121614456177,0.4446861445903778,,
218,8540,,,,,6.177512168884277,0.44013768434524536
218,8540,,,1.6149989366531372,0.5153387188911438,,
219,8579,,,,,6.171668529510498,0.4414719045162201
219,8579,,,1.6332321166992188,0.47633880376815796,,
220,8618,,,,,6.188037395477295,0.44260063767433167
220,8618,,,1.5788452625274658,0.4465070366859436,,
221,8657,,,,,6.193352222442627,0.4418823719024658
221,8657,,,1.5864194631576538,0.45830053091049194,,
222,8696,,,,,6.17545747756958,0.4426519572734833
222,8696,,,1.7163058519363403,0.4519995152950287,,
223,8735,,,,,6.184332370758057,0.4430710971355438
223,8735,,,1.737758755683899,0.43386057019233704,,
224,8774,,,,,6.182830333709717,0.44448137283325195
224,8774,,,1.5161348581314087,0.5108027458190918,,
225,8813,,,,,6.154536724090576,0.44276541471481323
225,8813,,,1.6719186305999756,0.47210684418678284,,
226,8852,,,,,6.149538993835449,0.4431479275226593
226,8852,,,1.8056485652923584,0.43071943521499634,,
227,8891,,,,,6.142050266265869,0.44334667921066284
227,8891,,,1.6088725328445435,0.4899790287017822,,
228,8930,,,,,6.139229774475098,0.4446083903312683
228,8930,,,1.6847079992294312,0.47429123520851135,,
229,8969,,,,,6.136476039886475,0.4449945390224457
229,8969,,,1.6563071012496948,0.48396843671798706,,
230,9008,,,,,6.129199028015137,0.44478297233581543
230,9008,,,1.6525243520736694,0.4808008372783661,,
231,9047,,,,,6.13049840927124,0.445930540561676
231,9047,,,1.7468920946121216,0.4404717981815338,,
232,9086,,,,,6.130511283874512,0.4447745680809021
232,9086,,,1.733489990234375,0.4664015769958496,,
233,9125,,,,,6.129770278930664,0.44731849431991577
233,9125,,,1.7450741529464722,0.46376150846481323,,
234,9164,,,,,6.142179012298584,0.447994202375412
234,9164,,,1.7379544973373413,0.4566934108734131,,
235,9203,,,,,6.1316728591918945,0.44790902733802795
235,9203,,,1.609012246131897,0.4975070357322693,,
236,9242,,,,,6.1270904541015625,0.4487776756286621
236,9242,,,1.659723162651062,0.4948364198207855,,
237,9281,,,,,6.129341125488281,0.45062628388404846
237,9281,,,1.7271227836608887,0.45745038986206055,,
238,9320,,,,,6.117076396942139,0.44918468594551086
238,9320,,,1.6685360670089722,0.4981902539730072,,
239,9359,,,,,6.116753101348877,0.4487290382385254
239,9359,,,1.7286574840545654,0.47128981351852417,,
240,9398,,,,,6.126890659332275,0.450243204832077
240,9398,,,1.7274398803710938,0.4931279122829437,,
241,9437,,,,,6.116547107696533,0.4492079019546509
241,9437,,,1.681070327758789,0.4930402934551239,,
242,9476,,,,,6.127599716186523,0.45050927996635437
242,9476,,,1.4879387617111206,0.49932968616485596,,
243,9515,,,,,6.104342937469482,0.449014276266098
243,9515,,,1.7369210720062256,0.5399918556213379,,
244,9554,,,,,6.115621566772461,0.4503752291202545
244,9554,,,1.5335556268692017,0.48267096281051636,,
245,9593,,,,,6.138465404510498,0.45115888118743896
245,9593,,,1.6647483110427856,0.42459234595298767,,
246,9632,,,,,6.139118671417236,0.4511203467845917
246,9632,,,1.571183443069458,0.49657654762268066,,
247,9671,,,,,6.098814964294434,0.4518281817436218
247,9671,,,1.7115451097488403,0.5253257751464844,,
248,9710,,,,,6.100099563598633,0.45158645510673523
248,9710,,,1.6071116924285889,0.46679458022117615,,
249,9749,,,,,6.089567184448242,0.4526270925998688
249,9749,,,1.662841796875,0.44602927565574646,,
250,9788,,,,,6.104613304138184,0.452715128660202
250,9788,,,1.6301883459091187,0.4819019138813019,,
251,9827,,,,,6.121197700500488,0.4526025950908661
251,9827,,,1.6926007270812988,0.4476325213909149,,
252,9866,,,,,6.108942985534668,0.45106473565101624
252,9866,,,1.7283180952072144,0.45732396841049194,,
253,9905,,,,,6.117159366607666,0.4509454071521759
253,9905,,,1.5923835039138794,0.508276104927063,,
254,9944,,,,,6.107869625091553,0.45100298523902893
254,9944,,,1.6543749570846558,0.5173981785774231,,
255,9983,,,,,6.097466468811035,0.45154231786727905
255,9983,,,1.6221297979354858,0.4931914508342743,,
256,10022,,,,,6.077032089233398,0.451416015625
256,10022,,,1.5378655195236206,0.5318911075592041,,
257,10061,,,,,6.071072101593018,0.45219942927360535
257,10061,,,1.5753023624420166,0.47804445028305054,,
258,10100,,,,,6.080913066864014,0.45410773158073425
258,10100,,,1.6080719232559204,0.46205437183380127,,
259,10139,,,,,6.06606388092041,0.45365211367607117
259,10139,,,1.5741968154907227,0.5385872721672058,,
260,10178,,,,,6.072334289550781,0.4543561041355133
260,10178,,,1.6309372186660767,0.49456220865249634,,
261,10217,,,,,6.077792167663574,0.4554646909236908
261,10217,,,1.5826869010925293,0.48671844601631165,,
262,10256,,,,,6.093603610992432,0.45537251234054565
262,10256,,,1.5405406951904297,0.48926421999931335,,
263,10295,,,,,6.0751800537109375,0.45223501324653625
263,10295,,,1.5931023359298706,0.5069873332977295,,
264,10334,,,,,6.084561824798584,0.4529244303703308
