epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,,,7.288342475891113,0.09955203533172607
67,2651,,,2.788787364959717,0.29828500747680664,,
68,2690,,,,,7.282800197601318,0.10025516152381897
68,2690,,,2.946765899658203,0.2705812156200409,,
69,2729,,,,,7.2807135581970215,0.10060945898294449
69,2729,,,2.879056215286255,0.32223448157310486,,
70,2768,,,,,7.277949333190918,0.10312692821025848
70,2768,,,2.9537549018859863,0.2963414490222931,,
71,2807,,,,,7.2757415771484375,0.103645458817482
71,2807,,,2.900953531265259,0.3129805028438568,,
72,2846,,,,,7.278489112854004,0.10199598222970963
72,2846,,,2.767031669616699,0.32575708627700806,,
73,2885,,,,,7.2793097496032715,0.10154881328344345
73,2885,,,2.925568103790283,0.30585184693336487,,
74,2924,,,,,7.281144618988037,0.10082360357046127
74,2924,,,2.983903646469116,0.3149365186691284,,
75,2963,,,,,7.280918598175049,0.10084071010351181
75,2963,,,2.8920204639434814,0.3324245810508728,,
76,3002,,,,,7.278122901916504,0.10299894958734512
76,3002,,,2.9403114318847656,0.3447973430156708,,
77,3041,,,,,7.282686233520508,0.10108388215303421
77,3041,,,2.8965187072753906,0.33130040764808655,,
78,3080,,,,,7.283062934875488,0.10036908835172653
78,3080,,,2.931483268737793,0.30575767159461975,,
79,3119,,,,,7.2845659255981445,0.10092903673648834
79,3119,,,3.0224790573120117,0.3464932441711426,,
80,3158,,,,,7.287725448608398,0.09958050400018692
80,3158,,,2.9157490730285645,0.3042404353618622,,
81,3197,,,,,7.287337303161621,0.10002510249614716
81,3197,,,2.842989206314087,0.334016889333725,,
82,3236,,,,,7.287092208862305,0.10164348781108856
82,3236,,,2.866363048553467,0.33949416875839233,,
83,3275,,,,,7.287387847900391,0.10160000622272491
83,3275,,,2.814744234085083,0.34248918294906616,,
84,3314,,,,,7.2880964279174805,0.1013256162405014
84,3314,,,2.8528189659118652,0.36670705676078796,,
85,3353,,,,,7.29113245010376,0.10265901684761047
85,3353,,,3.2507684230804443,0.34447023272514343,,
86,3392,,,,,7.291661739349365,0.10250559449195862
86,3392,,,2.82651424407959,0.36864298582077026,,
87,3431,,,,,7.293927192687988,0.10254232585430145
87,3431,,,2.8686439990997314,0.3770032525062561,,
88,3470,,,,,7.295949459075928,0.10241209715604782
88,3470,,,2.742266893386841,0.3918752074241638,,
89,3509,,,,,7.2954511642456055,0.1014072597026825
89,3509,,,2.7502827644348145,0.39082494378089905,,
90,3548,,,,,7.294129371643066,0.10064671188592911
90,3548,,,2.8487348556518555,0.32117167115211487,,
91,3587,,,,,7.299188613891602,0.10066518932580948
91,3587,,,2.7511327266693115,0.385566771030426,,
92,3626,,,,,7.294068813323975,0.10233616083860397
92,3626,,,2.6972334384918213,0.3693544566631317,,
93,3665,,,,,7.285597801208496,0.10423793643712997
93,3665,,,3.015831470489502,0.3318048119544983,,
94,3704,,,,,7.286927223205566,0.10506711155176163
94,3704,,,2.9345757961273193,0.3382376432418823,,
95,3743,,,,,7.2837605476379395,0.10531368106603622
95,3743,,,2.8957583904266357,0.3508501648902893,,
96,3782,,,,,7.2859697341918945,0.10426414757966995
96,3782,,,2.8665459156036377,0.36333179473876953,,
97,3821,,,,,7.288032531738281,0.10337155312299728
97,3821,,,2.7019526958465576,0.35437753796577454,,
98,3860,,,,,7.289254188537598,0.1031881794333458
98,3860,,,2.9089877605438232,0.3491646647453308,,
99,3899,,,,,7.298985004425049,0.10297872126102448
99,3899,,,2.837414264678955,0.4171346127986908,,
100,3938,,,,,7.2973809242248535,0.1008819118142128
100,3938,,,2.653118133544922,0.3956696093082428,,
101,3977,,,,,7.304022312164307,0.101011723279953
101,3977,,,2.63655161857605,0.4009262025356293,,
102,4016,,,,,7.307805061340332,0.10097057372331619
102,4016,,,3.0078415870666504,0.400163859128952,,
103,4055,,,,,7.2976274490356445,0.10280278325080872
103,4055,,,2.8409249782562256,0.36717942357063293,,
104,4094,,,,,7.303854942321777,0.10224120318889618
104,4094,,,2.9096031188964844,0.4062560498714447,,
105,4133,,,,,7.305433750152588,0.10258881002664566
105,4133,,,2.7535057067871094,0.38080763816833496,,
106,4172,,,,,7.298216819763184,0.10432406514883041
106,4172,,,2.9097437858581543,0.3961668610572815,,
107,4211,,,,,7.3004560470581055,0.10323569923639297
107,4211,,,2.9630348682403564,0.37492576241493225,,
108,4250,,,,,7.301806449890137,0.1036704033613205
108,4250,,,2.6893579959869385,0.4005378186702728,,
109,4289,,,,,7.304331302642822,0.10334255546331406
109,4289,,,2.7587006092071533,0.40282028913497925,,
110,4328,,,,,7.306713104248047,0.10366636514663696
110,4328,,,3.0029826164245605,0.36428728699684143,,
111,4367,,,,,7.296738147735596,0.10432863235473633
111,4367,,,2.7955679893493652,0.3592948615550995,,
112,4406,,,,,7.299927234649658,0.10311484336853027
112,4406,,,2.8131842613220215,0.3652852475643158,,
113,4445,,,,,7.305954933166504,0.10148967802524567
113,4445,,,2.599656343460083,0.4127469062805176,,
114,4484,,,,,7.303572654724121,0.10252465307712555
114,4484,,,2.79712176322937,0.40946438908576965,,
115,4523,,,,,7.311474323272705,0.10177092999219894
115,4523,,,2.971283435821533,0.4025801420211792,,
116,4562,,,,,7.308770656585693,0.10076651722192764
116,4562,,,2.6867687702178955,0.3683624863624573,,
117,4601,,,,,7.311812877655029,0.09878918528556824
117,4601,,,2.641385316848755,0.3864845335483551,,
118,4640,,,,,7.319716930389404,0.09979774057865143
118,4640,,,2.7397899627685547,0.4406474232673645,,
119,4679,,,,,7.315932750701904,0.09902912378311157
119,4679,,,2.68802809715271,0.4048575162887573,,
120,4718,,,,,7.3144755363464355,0.09819819778203964
120,4718,,,2.840073347091675,0.37864434719085693,,
121,4757,,,,,7.308926582336426,0.10025956481695175
121,4757,,,2.8411989212036133,0.3740980923175812,,
122,4796,,,,,7.307142734527588,0.10149310529232025
122,4796,,,2.825914144515991,0.4111038148403168,,
123,4835,,,,,7.303116798400879,0.10191062092781067
123,4835,,,2.6780810356140137,0.3861013650894165,,
124,4874,,,,,7.30208158493042,0.10165339708328247
124,4874,,,2.75435471534729,0.3599216341972351,,
125,4913,,,,,7.30520486831665,0.10343354940414429
125,4913,,,3.0172765254974365,0.40256980061531067,,
126,4952,,,,,7.305035591125488,0.10368557274341583
126,4952,,,2.8856306076049805,0.3639644384384155,,
127,4991,,,,,7.306554317474365,0.10353990644216537
127,4991,,,2.7953479290008545,0.41844442486763,,
128,5030,,,,,7.309764385223389,0.10221997648477554
128,5030,,,2.754533529281616,0.38501623272895813,,
129,5069,,,,,7.313235759735107,0.10138829797506332
129,5069,,,2.809988498687744,0.39188966155052185,,
130,5108,,,,,7.314107894897461,0.10201087594032288
130,5108,,,2.796921491622925,0.42021360993385315,,
131,5147,,,,,7.316840171813965,0.10049667954444885
131,5147,,,2.85599684715271,0.3785897195339203,,
132,5186,,,,,7.31371545791626,0.1003040000796318
132,5186,,,2.821385622024536,0.39279142022132874,,
133,5225,,,,,7.3136396408081055,0.1010618656873703
133,5225,,,2.8216991424560547,0.38022375106811523,,
134,5264,,,,,7.309073448181152,0.10065487027168274
134,5264,,,2.8200533390045166,0.3379404842853546,,
135,5303,,,,,7.304298400878906,0.10154158622026443
135,5303,,,2.741121530532837,0.36491623520851135,,
136,5342,,,,,7.303294658660889,0.10358511656522751
136,5342,,,2.92059063911438,0.3782007098197937,,
137,5381,,,,,7.306241035461426,0.10365395247936249
137,5381,,,2.665741443634033,0.4666762351989746,,
138,5420,,,,,7.302209854125977,0.1049530878663063
138,5420,,,2.86837100982666,0.3788908123970032,,
139,5459,,,,,7.296240329742432,0.10478903353214264
139,5459,,,2.789353132247925,0.3797271251678467,,
140,5498,,,,,7.292212963104248,0.10678292065858841
140,5498,,,2.778860330581665,0.40274736285209656,,
141,5537,,,,,7.293936729431152,0.10784777998924255
141,5537,,,2.685469150543213,0.4051594138145447,,
142,5576,,,,,7.2924323081970215,0.1083831787109375
142,5576,,,2.801602602005005,0.398454874753952,,
143,5615,,,,,7.295013427734375,0.1102926954627037
143,5615,,,2.6971566677093506,0.4050239622592926,,
144,5654,,,,,7.299559593200684,0.10959052294492722
144,5654,,,2.7009880542755127,0.39632555842399597,,
145,5693,,,,,7.295971393585205,0.10961373150348663
145,5693,,,2.854057788848877,0.39959368109703064,,
146,5732,,,,,7.2941179275512695,0.10875526815652847
146,5732,,,2.682245969772339,0.4197637736797333,,
147,5771,,,,,7.297555923461914,0.10811726748943329
147,5771,,,2.637927770614624,0.41465386748313904,,
148,5810,,,,,7.296481609344482,0.10689813643693924
148,5810,,,2.7387523651123047,0.41784265637397766,,
149,5849,,,,,7.295804977416992,0.10743911564350128
149,5849,,,2.816991090774536,0.36204439401626587,,
150,5888,,,,,7.290151119232178,0.1082606092095375
150,5888,,,2.9622013568878174,0.346552312374115,,
151,5927,,,,,7.290218353271484,0.10933137685060501
151,5927,,,2.651967763900757,0.3833760619163513,,
152,5966,,,,,7.288763046264648,0.11010848730802536
152,5966,,,2.810356616973877,0.39075547456741333,,
153,6005,,,,,7.286635398864746,0.11196859925985336
153,6005,,,2.7660672664642334,0.40486055612564087,,
154,6044,,,,,7.282613754272461,0.11293043941259384
154,6044,,,2.654789686203003,0.39916959404945374,,
155,6083,,,,,7.280884265899658,0.11497627943754196
155,6083,,,2.71024227142334,0.41841331124305725,,
156,6122,,,,,7.281275272369385,0.11523989588022232
156,6122,,,2.7088682651519775,0.4318469166755676,,
157,6161,,,,,7.281620979309082,0.11437280476093292
157,6161,,,2.6174073219299316,0.42921167612075806,,
158,6200,,,,,7.2870941162109375,0.11356014013290405
158,6200,,,2.732029914855957,0.425773024559021,,
159,6239,,,,,7.279603004455566,0.11425130069255829
159,6239,,,2.741910934448242,0.39234164357185364,,
160,6278,,,,,7.281805038452148,0.1162497028708458
160,6278,,,2.834857940673828,0.42194631695747375,,
161,6317,,,,,7.277753829956055,0.11752550303936005
161,6317,,,2.723477363586426,0.3825044333934784,,
162,6356,,,,,7.276994705200195,0.11694500595331192
162,6356,,,2.753765106201172,0.3813394606113434,,
163,6395,,,,,7.272393703460693,0.1179315373301506
163,6395,,,2.76310658454895,0.42681458592414856,,
164,6434,,,,,7.274418354034424,0.1166435033082962
164,6434,,,2.526561737060547,0.40530404448509216,,
165,6473,,,,,7.27720832824707,0.11732281744480133
165,6473,,,2.8994672298431396,0.4119628369808197,,
166,6512,,,,,7.274951457977295,0.11716621369123459
166,6512,,,2.678577184677124,0.3848312497138977,,
167,6551,,,,,7.274578094482422,0.11635664105415344
167,6551,,,2.6499364376068115,0.45034605264663696,,
168,6590,,,,,7.276775360107422,0.11598992347717285
168,6590,,,2.7363333702087402,0.4067535996437073,,
169,6629,,,,,7.281427383422852,0.11447177082300186
169,6629,,,2.726698160171509,0.39982470870018005,,
170,6668,,,,,7.279496669769287,0.11486595869064331
170,6668,,,2.660813570022583,0.41833823919296265,,
171,6707,,,,,7.282243251800537,0.11549083143472672
171,6707,,,2.854768753051758,0.42928871512413025,,
172,6746,,,,,7.281935214996338,0.11578234285116196
172,6746,,,2.7193267345428467,0.42671576142311096,,
173,6785,,,,,7.2849626541137695,0.11513414978981018
173,6785,,,2.658160924911499,0.45879530906677246,,
174,6824,,,,,7.284617900848389,0.11490589380264282
174,6824,,,2.739598274230957,0.40749475359916687,,
175,6863,,,,,7.2857136726379395,0.11610732972621918
175,6863,,,2.6422832012176514,0.4866250455379486,,
176,6902,,,,,7.280605316162109,0.11775857955217361
176,6902,,,2.7311766147613525,0.416606605052948,,
177,6941,,,,,7.290041923522949,0.11697864532470703
177,6941,,,2.7191321849823,0.43358099460601807,,
178,6980,,,,,7.286330699920654,0.1170845553278923
178,6980,,,2.783787250518799,0.42991241812705994,,
179,7019,,,,,7.28453254699707,0.1165088340640068
179,7019,,,2.623159646987915,0.3882908821105957,,
180,7058,,,,,7.284963130950928,0.11621608585119247
180,7058,,,2.7928547859191895,0.41608816385269165,,
181,7097,,,,,7.273772716522217,0.1167725995182991
181,7097,,,2.678917169570923,0.36756759881973267,,
182,7136,,,,,7.273601531982422,0.11708333343267441
182,7136,,,2.5817713737487793,0.4448690116405487,,
183,7175,,,,,7.272923946380615,0.11655639111995697
183,7175,,,2.7081360816955566,0.40500423312187195,,
184,7214,,,,,7.276607036590576,0.11709308624267578
184,7214,,,2.693758726119995,0.43953821063041687,,
185,7253,,,,,7.281545162200928,0.11510934680700302
185,7253,,,2.667617082595825,0.42714500427246094,,
186,7292,,,,,7.283854961395264,0.11462849378585815
186,7292,,,2.766411066055298,0.41940727829933167,,
187,7331,,,,,7.2830810546875,0.1161782443523407
187,7331,,,2.7825090885162354,0.4202840328216553,,
188,7370,,,,,7.285229682922363,0.11440368741750717
188,7370,,,2.8330042362213135,0.43113991618156433,,
189,7409,,,,,7.287542343139648,0.114544577896595
189,7409,,,2.6783695220947266,0.45434629917144775,,
190,7448,,,,,7.287128448486328,0.11349111795425415
190,7448,,,2.6390414237976074,0.42293381690979004,,
191,7487,,,,,7.282783508300781,0.1141454353928566
191,7487,,,2.687333822250366,0.42180564999580383,,
192,7526,,,,,7.283176422119141,0.11466816812753677
192,7526,,,2.6616556644439697,0.43465620279312134,,
193,7565,,,,,7.28511905670166,0.11381153017282486
193,7565,,,2.6411287784576416,0.42435142397880554,,
194,7604,,,,,7.28837251663208,0.11383327096700668
194,7604,,,2.6431403160095215,0.4707295894622803,,
195,7643,,,,,7.284518241882324,0.1136898547410965
195,7643,,,2.7863545417785645,0.36928674578666687,,
196,7682,,,,,7.286093235015869,0.11409079283475876
196,7682,,,2.6946568489074707,0.4366283416748047,,
197,7721,,,,,7.2888407707214355,0.11332917213439941
197,7721,,,2.423692464828491,0.4490694999694824,,
198,7760,,,,,7.295375823974609,0.11165080219507217
198,7760,,,2.7790141105651855,0.4054591953754425,,
199,7799,,,,,7.297524929046631,0.11169818043708801
199,7799,,,2.591161012649536,0.47120338678359985,,
200,7838,,,,,7.29554557800293,0.11209774762392044
200,7838,,,2.8887929916381836,0.3835391402244568,,
201,7877,,,,,7.292561054229736,0.11234494298696518
201,7877,,,2.78065824508667,0.38752907514572144,,
202,7916,,,,,7.291379928588867,0.11307277530431747
202,7916,,,2.6407713890075684,0.4256021976470947,,
203,7955,,,,,7.29598331451416,0.11271118372678757
203,7955,,,2.6887567043304443,0.4418410360813141,,
204,7994,,,,,7.293280601501465,0.11353407055139542
204,7994,,,2.5519115924835205,0.4730929732322693,,
205,8033,,,,,7.293399810791016,0.11477456241846085
205,8033,,,2.7646260261535645,0.4573010802268982,,
206,8072,,,,,7.293591022491455,0.11473587155342102
206,8072,,,2.84859299659729,0.43222343921661377,,
207,8111,,,,,7.2980499267578125,0.11408635973930359
207,8111,,,2.5478057861328125,0.4769335985183716,,
208,8150,,,,,7.2944536209106445,0.11401499062776566
208,8150,,,2.564025402069092,0.445120632648468,,
209,8189,,,,,7.2963643074035645,0.11464055627584457
209,8189,,,2.7096331119537354,0.44736555218696594,,
210,8228,,,,,7.298684597015381,0.1141868457198143
210,8228,,,2.8462107181549072,0.42657142877578735,,
211,8267,,,,,7.293453216552734,0.11573868244886398
211,8267,,,2.788656711578369,0.39045751094818115,,
212,8306,,,,,7.285999774932861,0.11485285311937332
212,8306,,,2.587176561355591,0.4114234149456024,,
213,8345,,,,,7.278814792633057,0.11585921049118042
213,8345,,,2.7967326641082764,0.4110018014907837,,
214,8384,,,,,7.280702590942383,0.11625657230615616
214,8384,,,2.727778673171997,0.4350168704986572,,
215,8423,,,,,7.28225040435791,0.11754097789525986
215,8423,,,2.598255157470703,0.45793840289115906,,
216,8462,,,,,7.277817249298096,0.11944408714771271
216,8462,,,2.850562572479248,0.43022871017456055,,
217,8501,,,,,7.281102657318115,0.1195613369345665
217,8501,,,2.575918674468994,0.45008546113967896,,
218,8540,,,,,7.279326915740967,0.11982043832540512
218,8540,,,2.7000508308410645,0.41765016317367554,,
219,8579,,,,,7.2806854248046875,0.11929839849472046
219,8579,,,2.6105287075042725,0.47244399785995483,,
220,8618,,,,,7.282494068145752,0.11971687525510788
220,8618,,,2.6154425144195557,0.45253440737724304,,
221,8657,,,,,7.27914571762085,0.12119197845458984
221,8657,,,2.5154173374176025,0.4646713435649872,,
222,8696,,,,,7.277258396148682,0.12003163248300552
222,8696,,,2.6891658306121826,0.3893464505672455,,
223,8735,,,,,7.26988410949707,0.12089722603559494
223,8735,,,2.6654036045074463,0.4091072678565979,,
224,8774,,,,,7.270601749420166,0.12026839703321457
224,8774,,,2.659412384033203,0.44534894824028015,,
225,8813,,,,,7.267197132110596,0.12219452112913132
225,8813,,,2.6981232166290283,0.43290266394615173,,
226,8852,,,,,7.264385223388672,0.12315654009580612
226,8852,,,2.7988414764404297,0.41296425461769104,,
227,8891,,,,,7.271847248077393,0.12229756265878677
227,8891,,,2.5101521015167236,0.4548001289367676,,
228,8930,,,,,7.269906044006348,0.12197176367044449
228,8930,,,2.785979747772217,0.41126397252082825,,
229,8969,,,,,7.273161888122559,0.12224001437425613
229,8969,,,2.4942400455474854,0.44779855012893677,,
230,9008,,,,,7.2678141593933105,0.12114127725362778
230,9008,,,2.5748956203460693,0.45161697268486023,,
231,9047,,,,,7.266491413116455,0.12267990410327911
231,9047,,,2.6801555156707764,0.44282400608062744,,
232,9086,,,,,7.26867151260376,0.12301427870988846
232,9086,,,2.6526758670806885,0.44007498025894165,,
233,9125,,,,,7.263380527496338,0.12400747835636139
233,9125,,,2.7423839569091797,0.4123177230358124,,
234,9164,,,,,7.263963222503662,0.12365881353616714
234,9164,,,2.63702392578125,0.4765898883342743,,
235,9203,,,,,7.264153003692627,0.12471108883619308
235,9203,,,2.7035129070281982,0.4204712510108948,,
236,9242,,,,,7.265434265136719,0.1253965049982071
236,9242,,,2.7940948009490967,0.43370088934898376,,
237,9281,,,,,7.263486862182617,0.12637721002101898
237,9281,,,2.7509360313415527,0.4414961040019989,,
238,9320,,,,,7.256649971008301,0.12564706802368164
238,9320,,,2.627164125442505,0.42104005813598633,,
239,9359,,,,,7.252709865570068,0.12833915650844574
239,9359,,,2.496381998062134,0.4499712586402893,,
240,9398,,,,,7.254438877105713,0.12750501930713654
240,9398,,,2.6982645988464355,0.44508108496665955,,
241,9437,,,,,7.253945827484131,0.12710140645503998
241,9437,,,2.590245008468628,0.406843364238739,,
242,9476,,,,,7.253040790557861,0.12646561861038208
242,9476,,,2.655512571334839,0.4126042127609253,,
243,9515,,,,,7.253720283508301,0.12647004425525665
243,9515,,,2.609339714050293,0.4406748116016388,,
244,9554,,,,,7.255905628204346,0.12665648758411407
244,9554,,,2.779343605041504,0.42820724844932556,,
245,9593,,,,,7.252816200256348,0.12842708826065063
245,9593,,,2.819810152053833,0.4406720697879791,,
246,9632,,,,,7.251133441925049,0.12892112135887146
246,9632,,,2.5406391620635986,0.46354690194129944,,
247,9671,,,,,7.248728275299072,0.1293170303106308
247,9671,,,2.6280407905578613,0.40217527747154236,,
248,9710,,,,,7.252257347106934,0.12817303836345673
248,9710,,,2.546442747116089,0.4602404832839966,,
249,9749,,,,,7.255143642425537,0.12862689793109894
249,9749,,,2.682075262069702,0.45752090215682983,,
250,9788,,,,,7.251791000366211,0.12740856409072876
250,9788,,,2.7180213928222656,0.3957153260707855,,
251,9827,,,,,7.254087448120117,0.12711219489574432
251,9827,,,2.524669885635376,0.4772343635559082,,
252,9866,,,,,7.255123615264893,0.1265522837638855
252,9866,,,2.6580848693847656,0.4280287027359009,,
253,9905,,,,,7.252233505249023,0.12665051221847534
253,9905,,,2.571617603302002,0.4638929069042206,,
254,9944,,,,,7.257765769958496,0.12708356976509094
254,9944,,,2.649812936782837,0.4555239677429199,,
255,9983,,,,,7.261661529541016,0.12779927253723145
255,9983,,,2.5440423488616943,0.47661781311035156,,
256,10022,,,,,7.267988204956055,0.126765176653862
256,10022,,,2.5161919593811035,0.47052499651908875,,
257,10061,,,,,7.270451545715332,0.1266021877527237
257,10061,,,2.6865947246551514,0.4681985676288605,,
258,10100,,,,,7.265588760375977,0.12541165947914124
258,10100,,,2.6815686225891113,0.405172199010849,,
259,10139,,,,,7.265027046203613,0.12448657304048538
259,10139,,,2.4214165210723877,0.452751100063324,,
260,10178,,,,,7.266997814178467,0.12286566942930222
260,10178,,,2.5905587673187256,0.42553383111953735,,
261,10217,,,,,7.2741804122924805,0.12144801020622253
261,10217,,,2.606794595718384,0.46950995922088623,,
262,10256,,,,,7.278233528137207,0.1210867241024971
262,10256,,,2.4517288208007812,0.4636403024196625,,
263,10295,,,,,7.27872371673584,0.12080643326044083
263,10295,,,2.5183913707733154,0.50204998254776,,
264,10334,,,,,7.278554916381836,0.12162686139345169
264,10334,,,2.553173780441284,0.4637152850627899,,
